Date,x,y,hr,zScore,numUnits,cum rets
2022-11-22 00:00:00,72.33000183105469,168.29421997070312,-2.0017070312779,1.543,-1.0,1.2178719744869713
2022-11-23 00:00:00,75.30999755859375,170.03140258789062,-2.024549529104102,0.817,-1.0,1.2363158818736482
2022-11-25 00:00:00,74.83999633789062,167.59547424316406,-2.0433940026878905,0.453,-1.0,1.2453470816973016
2022-11-28 00:00:00,73.47000122070312,159.25889587402344,-2.0547715489048617,-0.289,0.0,1.2658905218527092
2022-11-29 00:00:00,72.05999755859375,159.8314666748047,-2.067356430764989,-0.018,0.0,1.2658905218527092
2022-11-30 00:00:00,75.77999877929688,170.65252685546875,-2.08237567829044,0.177,0.0,1.2658905218527092
2022-12-01 00:00:00,77.97000122070312,168.32334899902344,-2.0899854467242047,-0.711,0.0,1.2658905218527092
2022-12-02 00:00:00,74.70999908447266,166.0135498046875,-2.1000100099408585,-0.266,0.0,1.2658905218527092
2022-12-05 00:00:00,70.26000213623047,163.4029083251953,-2.1164422701411563,0.362,0.0,1.2658905218527092
2022-12-06 00:00:00,68.58000183105469,158.26898193359375,-2.131528581573073,0.009,0.0,1.2658905218527092
2022-12-07 00:00:00,68.27999877929688,159.11331176757812,-2.146901352268451,0.038,0.0,1.2658905218527092
2022-12-08 00:00:00,74.0199966430664,166.41143798828125,-2.1563100906118726,-0.737,0.0,1.2658905218527092
2022-12-09 00:00:00,74.55999755859375,164.7130889892578,-2.160977327563411,-1.148,0.0,1.2658905218527092
2022-12-12 00:00:00,76.98999786376953,167.96426391601562,-2.162358475283257,-1.401,0.0,1.2658905218527092
2022-12-13 00:00:00,79.70999908447266,169.16766357421875,-2.1583405137001277,-1.966,1.0,1.2658905218527092
2022-12-14 00:00:00,80.4800033569336,167.3196258544922,-2.1501361437060265,-2.132,1.0,1.2575180346979886
2022-12-15 00:00:00,78.30500030517578,161.06842041015625,-2.1402442458253144,-2.074,1.0,1.2550837040739888
2022-12-16 00:00:00,77.83000183105469,159.66407775878906,-2.1304245396230237,-1.865,1.0,1.2562405911592434
2022-12-19 00:00:00,76.05000305175781,156.299560546875,-2.1217946684587314,-1.648,1.0,1.2596528262407152
2022-12-20 00:00:00,75.9800033569336,155.5583953857422,-2.113454761769523,-1.538,1.0,1.259782598258485
2022-12-21 00:00:00,77.16999816894531,159.3812713623047,-2.107084027449417,-1.275,1.0,1.2653713854850572
2022-12-22 00:00:00,72.94999694824219,153.60791015625,-2.104636628262261,-0.911,1.0,1.2761061039381205
2022-12-23 00:00:00,72.41999816894531,153.76394653320312,-2.1043715965443077,-0.74,1.0,1.2803217889918048
2022-12-27 00:00:00,70.56999969482422,149.9703369140625,-2.104649240040318,-0.691,1.0,1.2805894022051152
2022-12-28 00:00:00,69.83999633789062,147.94187927246094,-2.104525920612548,-0.706,1.0,1.2789501753405919
2022-12-29 00:00:00,73.94000244140625,154.2028045654297,-2.101972824844536,-0.913,1.0,1.2719130037850308
2022-12-30 00:00:00,73.5,154.11505126953125,-2.0999579472249805,-0.748,1.0,1.2751069580171592
2023-01-03 00:00:00,72.08999633789062,151.20889282226562,-2.098248984570641,-0.69,1.0,1.2756954067444364
2023-01-04 00:00:00,68.95999908447266,154.04678344726562,-2.1061479180857603,0.402,0.0,1.3053014416726252
2023-01-05 00:00:00,63.5,149.70703125,-2.122740418884306,1.09,0.0,1.3053014416726252
2023-01-06 00:00:00,64.13999938964844,155.67543029785156,-2.1448880066747873,1.379,0.0,1.3053014416726252
2023-01-09 00:00:00,65.94000244140625,156.98220825195312,-2.164272427070638,0.923,0.0,1.3053014416726252
2023-01-10 00:00:00,66.7699966430664,161.9558868408203,-2.185119468258868,1.142,0.0,1.3053014416726252
2023-01-11 00:00:00,69.02999877929688,164.5499725341797,-2.2024846057629754,0.772,0.0,1.3053014416726252
2023-01-12 00:00:00,69.20999908447266,165.99331665039062,-2.2189775277734953,0.851,0.0,1.3053014416726252
2023-01-13 00:00:00,70.47000122070312,167.5634307861328,-2.232852946322651,0.617,0.0,1.3053014416726252
2023-01-17 00:00:00,73.05999755859375,166.1103515625,-2.237692387505128,-0.339,0.0,1.3053014416726252
2023-01-18 00:00:00,69.69999694824219,166.45167541503906,-2.2483424937226637,0.606,0.0,1.3053014416726252
2023-01-19 00:00:00,67.43000030517578,160.91238403320312,-2.259039524353327,0.463,0.0,1.3053014416726252
2023-01-20 00:00:00,71.05000305175781,164.32566833496094,-2.264093315118368,-0.191,0.0,1.3053014416726252
2023-01-23 00:00:00,75.29000091552734,168.74343872070312,-2.2622260747709593,-0.841,0.0,1.3053014416726252
2023-01-24 00:00:00,73.69000244140625,168.87998962402344,-2.2629002906294207,-0.315,0.0,1.3053014416726252
2023-01-25 00:00:00,70.75,169.78695678710938,-2.2718142743948713,0.663,0.0,1.3053014416726252
2023-01-26 00:00:00,76.0,175.560302734375,-2.2754891477341017,-0.195,0.0,1.3053014416726252
2023-01-27 00:00:00,77.2300033569336,177.04261779785156,-2.276423790090621,-0.352,0.0,1.3053014416726252
2023-01-30 00:00:00,73.83999633789062,175.03366088867188,-2.2825150812739308,0.409,0.0,1.3053014416726252
2023-01-31 00:00:00,74.80999755859375,179.7440185546875,-2.2917297399781003,0.646,0.0,1.3053014416726252
2023-02-01 00:00:00,82.69999694824219,189.13543701171875,-2.292068161681287,-0.596,0.0,1.3053014416726252
2023-02-02 00:00:00,86.97000122070312,191.30044555664062,-2.282992941424462,-1.519,1.0,1.3053014416726252
2023-02-03 00:00:00,79.45999908447266,186.21951293945312,-2.2848616244171938,0.107,0.0,1.3377013496544388
2023-02-06 00:00:00,76.95999908447266,182.7281951904297,-2.290912855611001,0.315,0.0,1.3377013496544388
2023-02-07 00:00:00,80.31999969482422,188.45278930664062,-2.2953524569268193,-0.079,0.0,1.3377013496544388
2023-02-08 00:00:00,82.66000366210938,183.2938232421875,-2.288777223666045,-1.61,1.0,1.3377013496544388
2023-02-09 00:00:00,83.4000015258789,185.14678955078125,-2.2808225445716905,-1.483,1.0,1.3398930592057778
2023-02-10 00:00:00,80.5199966430664,181.85049438476562,-2.276465542811256,-0.942,1.0,1.349815819329193
2023-02-13 00:00:00,82.23999786376953,183.7131805419922,-2.27115308110238,-1.163,1.0,1.345454221766297
2023-02-14 00:00:00,85.4800033569336,185.08824157714844,-2.2603556553718263,-1.802,1.0,1.3320773323197521
2023-02-15 00:00:00,88.72000122070312,188.50152587890625,-2.2457897950806975,-1.999,1.0,1.325325575881734
2023-02-16 00:00:00,82.47000122070312,186.49258422851562,-2.243293197539457,-0.331,1.0,1.3582548854846799
2023-02-17 00:00:00,79.98999786376953,183.7912139892578,-2.24590016270514,0.01,0.0,1.3655558642185552
2023-02-21 00:00:00,78.5199966430664,176.91586303710938,-2.2458294093443634,-0.486,0.0,1.3655558642185552
2023-02-22 00:00:00,79.95999908447266,173.28799438476562,-2.238738920231789,-1.302,0.0,1.3655558642185552
2023-02-23 00:00:00,78.69999694824219,176.50625610351562,-2.2366687522104214,-0.434,0.0,1.3655558642185552
2023-02-24 00:00:00,76.66999816894531,172.47857666015625,-2.2361531697825527,-0.315,0.0,1.3655558642185552
2023-02-27 00:00:00,77.5999984741211,173.33676147460938,-2.23478888804407,-0.425,0.0,1.3655558642185552
2023-02-28 00:00:00,76.5199966430664,174.0584259033203,-2.2363747766577315,0.083,0.0,1.3655558642185552
2023-03-01 00:00:00,75.22000122070312,174.4387664794922,-2.2415551846050676,0.633,0.0,1.3655558642185552
2023-03-02 00:00:00,74.0999984741211,176.15518188476562,-2.2511273416297093,1.278,0.0,1.3655558642185552
2023-03-03 00:00:00,76.9800033569336,178.42747497558594,-2.2567810969603737,0.534,0.0,1.3655558642185552
2023-03-06 00:00:00,76.58000183105469,175.48226928710938,-2.2593095704888198,0.172,0.0,1.3655558642185552
2023-03-07 00:00:00,74.81999969482422,173.00518798828125,-2.2625248007739303,0.405,0.0,1.3655558642185552
2023-03-08 00:00:00,71.9800033569336,177.9886016845703,-2.276763772215119,2.245,-1.0,1.3655558642185552
2023-03-09 00:00:00,69.91000366210938,175.37501525878906,-2.2942463699842093,2.233,-1.0,1.3629436105382187
2023-03-10 00:00:00,65.13999938964844,170.7134246826172,-2.3175244974797584,2.628,-1.0,1.3481286325987327
2023-03-13 00:00:00,66.23999786376953,170.5963897705078,-2.3380013908763257,1.847,-1.0,1.3604884572196498
2023-03-14 00:00:00,65.95999908447266,175.4067840576172,-2.362208848618183,2.154,-1.0,1.348809420976596
2023-03-15 00:00:00,67.54000091552734,171.26734924316406,-2.377788654432878,0.955,-1.0,1.3756999870185238
2023-03-16 00:00:00,69.20999908447266,176.0640106201172,-2.3914479552252503,0.897,-1.0,1.3760501330326216
2023-03-17 00:00:00,68.62000274658203,173.90597534179688,-2.4030467256062815,0.662,-1.0,1.3806043937036538
2023-03-20 00:00:00,66.20999908447266,177.10377502441406,-2.4226362485377444,1.563,-1.0,1.3578133411840276
2023-03-21 00:00:00,69.66999816894531,177.01548767089844,-2.433974785598526,0.407,-1.0,1.3845323719634048
2023-03-22 00:00:00,66.19000244140625,173.24876403808594,-2.447639815064894,0.836,-1.0,1.373200772631567
2023-03-23 00:00:00,67.44000244140625,178.5653076171875,-2.463248409267894,0.933,-1.0,1.3697067304262958
2023-03-24 00:00:00,65.23999786376953,173.18011474609375,-2.478290635327789,0.779,-1.0,1.3725359102831127
2023-03-27 00:00:00,65.5999984741211,170.87496948242188,-2.488951657381637,0.283,-1.0,1.3841974160990154
2023-03-28 00:00:00,67.7300033569336,169.9038543701172,-2.4914467619945957,-0.516,0.0,1.4032188135963197
2023-03-29 00:00:00,68.0999984741211,175.58335876464844,-2.496953719791101,-0.008,0.0,1.4032188135963197
2023-03-30 00:00:00,67.91000366210938,178.1533203125,-2.5059059403470143,0.266,0.0,1.4032188135963197
2023-03-31 00:00:00,72.66000366210938,182.92056274414062,-2.5075309574059554,-0.716,0.0,1.4032188135963197
2023-04-03 00:00:00,70.66999816894531,178.50645446777344,-2.508038714500914,-0.672,0.0,1.4032188135963197
2023-04-04 00:00:00,69.31999969482422,172.75830078125,-2.505812725666963,-1.05,0.0,1.4032188135963197
2023-04-05 00:00:00,66.11000061035156,169.71749877929688,-2.5083632410049934,-0.464,0.0,1.4032188135963197
2023-04-06 00:00:00,65.83000183105469,166.85324096679688,-2.509525478881638,-0.82,0.0,1.4032188135963197
2023-04-10 00:00:00,66.13999938964844,169.119140625,-2.5118662689533964,-0.601,0.0,1.4032188135963197
2023-04-11 00:00:00,64.8499984741211,168.59925842285156,-2.5171704337520016,-0.252,0.0,1.4032188135963197
2023-04-12 00:00:00,66.83999633789062,166.97093200683594,-2.5157942513747424,-1.374,0.0,1.4032188135963197
2023-04-13 00:00:00,68.08000183105469,168.63848876953125,-2.5115034751137415,-1.525,1.0,1.4032188135963197
2023-04-14 00:00:00,67.31999969482422,169.06028747558594,-2.509327299514071,-1.11,1.0,1.4105476104277972
2023-04-17 00:00:00,69.83999633789062,171.17904663085938,-2.503349433081035,-1.668,1.0,1.3996022313136718
2023-04-18 00:00:00,70.0,172.4248046875,-2.4978692292308744,-1.411,1.0,1.4031407093115487
2023-04-19 00:00:00,69.55500030517578,169.49188232421875,-2.4909967773812696,-1.518,1.0,1.399221393403147
2023-04-20 00:00:00,67.4800033569336,166.3824005126953,-2.4864808294464713,-1.1,1.0,1.4062958289441676
2023-04-21 00:00:00,67.27999877929688,166.5785675048828,-2.48352766996264,-0.934,1.0,1.4089696152848088
2023-04-24 00:00:00,65.70999908447266,166.64724731445312,-2.485303586392339,-0.381,1.0,1.4206412190158146
2023-04-25 00:00:00,62.689998626708984,161.36012268066406,-2.490363021120526,-0.112,1.0,1.4266299790236556
2023-04-26 00:00:00,69.2699966430664,162.1938934326172,-2.4793774331444673,-2.057,1.0,1.38233511945926
2023-04-27 00:00:00,70.20999908447266,158.11329650878906,-2.458863616407258,-2.438,1.0,1.3673058191564864
2023-04-28 00:00:00,67.37999725341797,160.61463928222656,-2.4477473197304014,-1.083,1.0,1.3986654883530836
2023-05-01 00:00:00,65.4000015258789,162.84127807617188,-2.446970268400746,-0.077,1.0,1.4207298423139847
2023-05-02 00:00:00,64.04000091552734,168.23631286621094,-2.4578075456198136,1.161,0.0,1.445386017510063
2023-05-03 00:00:00,65.83999633789062,164.3616943359375,-2.4617327127774034,-0.088,0.0,1.445386017510063
2023-05-04 00:00:00,75.4000015258789,160.66366577148438,-2.4350315715295956,-3.202,1.0,1.445386017510063
2023-05-05 00:00:00,76.56999969482422,163.63583374023438,-2.404003357590036,-2.513,1.0,1.452573079028879
2023-05-08 00:00:00,78.54000091552734,164.8423309326172,-2.371128713276853,-2.39,1.0,1.4498744273321116
2023-05-09 00:00:00,79.58999633789062,161.9388427734375,-2.3352867415048233,-2.363,1.0,1.4425700322794563
2023-05-10 00:00:00,86.0,162.0467529296875,-2.2870536848459184,-2.925,1.0,1.4127059481509325
2023-05-11 00:00:00,86.6500015258789,160.2320556640625,-2.237853372360756,-2.506,1.0,1.4154221505648126
2023-05-12 00:00:00,87.25,161.40916442871094,-2.193214391357795,-2.008,1.0,1.4259932923640941
2023-05-15 00:00:00,88.5,164.72463989257812,-2.1544631025521266,-1.569,1.0,1.4372580843962175
2023-05-16 00:00:00,88.06999969482422,162.7235870361328,-2.1196045398327965,-1.323,1.0,1.4429689509453458
2023-05-17 00:00:00,91.27999877929688,167.9812774658203,-2.0873874948393665,-1.145,1.0,1.4468586680693591
2023-05-18 00:00:00,94.54000091552734,172.2874755859375,-2.056549055025463,-1.051,1.0,1.4479951858518418
2023-05-19 00:00:00,92.08999633789062,171.62046813964844,-2.033210547689271,-0.517,1.0,1.4661660927483897
2023-05-22 00:00:00,93.87000274658203,173.9844512939453,-2.012288149468618,-0.429,1.0,1.4681194793804295
2023-05-23 00:00:00,93.06999969482422,171.7185516357422,-1.9932085487511881,-0.315,1.0,1.471253836790362
2023-05-24 00:00:00,93.44000244140625,163.341552734375,-1.9678747786436408,-0.789,1.0,1.4518214644199654
2023-05-25 00:00:00,92.41000366210938,168.06954956054688,-1.9500089491654917,-0.101,1.0,1.4759575933448255
2023-05-26 00:00:00,93.16000366210938,177.7217254638672,-1.9424305317463322,0.628,0.0,1.5007588375655039
2023-05-30 00:00:00,93.69000244140625,178.59475708007812,-1.937084443731792,0.689,0.0,1.5007588375655039
2023-05-31 00:00:00,94.91000366210938,175.6814422607422,-1.9278589971724347,0.346,0.0,1.5007588375655039
