Date,x,y,hr,zScore,numUnits,cum rets
2022-11-25 00:00:00,38.62498474121094,271.8999938964844,-6.619875628171741,0.88,0.0,1.4072273424144788
2022-11-28 00:00:00,37.85684585571289,269.0,-6.641808389975776,0.971,0.0,1.4072273424144788
2022-11-29 00:00:00,38.643951416015625,266.82000732421875,-6.6533446059250805,0.301,0.0,1.4072273424144788
2022-11-30 00:00:00,39.32674026489258,270.2799987792969,-6.658573334556918,0.206,0.0,1.4072273424144788
2022-12-01 00:00:00,38.76723861694336,268.82000732421875,-6.664191112838006,0.386,0.0,1.4072273424144788
2022-12-02 00:00:00,38.88103103637695,274.8599853515625,-6.677082253372538,0.766,0.0,1.4072273424144788
2022-12-05 00:00:00,38.1697883605957,261.79998779296875,-6.680440842774131,0.064,0.0,1.4072273424144788
2022-12-06 00:00:00,37.5059700012207,254.2100067138672,-6.675426697114159,-0.182,0.0,1.4072273424144788
2022-12-07 00:00:00,37.37320327758789,252.5399932861328,-6.666262212905365,-0.208,0.0,1.4072273424144788
2022-12-08 00:00:00,38.0749626159668,252.82000732421875,-6.649739951564319,-0.508,0.0,1.4072273424144788
2022-12-09 00:00:00,37.82839584350586,251.4499969482422,-6.6315729467056075,-0.409,0.0,1.4072273424144788
2022-12-12 00:00:00,38.21720886230469,258.1000061035156,-6.619447693570651,-0.02,0.0,1.4072273424144788
2022-12-13 00:00:00,38.77671432495117,263.2699890136719,-6.612437414192807,0.133,0.0,1.4072273424144788
2022-12-14 00:00:00,38.48273849487305,261.5,-6.608085898519878,0.183,0.0,1.4072273424144788
2022-12-15 00:00:00,38.283592224121094,251.0399932861328,-6.592167997010542,-0.49,0.0,1.4072273424144788
2022-12-16 00:00:00,37.09819412231445,248.9199981689453,-6.580546299714008,0.095,0.0,1.4072273424144788
2022-12-19 00:00:00,36.46282196044922,243.7100067138672,-6.56975750215021,0.084,0.0,1.4072273424144788
2022-12-20 00:00:00,36.04555892944336,247.14999389648438,-6.568532701519193,0.641,0.0,1.4072273424144788
2022-12-21 00:00:00,36.2921257019043,250.83999633789062,-6.574099873000619,0.806,0.0,1.4072273424144788
2022-12-22 00:00:00,36.43437194824219,247.50999450683594,-6.576083741526667,0.256,0.0,1.4072273424144788
2022-12-23 00:00:00,36.747318267822266,248.22000122070312,-6.574624577118304,-0.008,0.0,1.4072273424144788
2022-12-27 00:00:00,36.529205322265625,251.0,-6.577822646114607,0.592,0.0,1.4072273424144788
2022-12-28 00:00:00,35.97917556762695,246.83999633789062,-6.581962628020887,0.433,0.0,1.4072273424144788
2022-12-29 00:00:00,36.899044036865234,257.5299987792969,-6.592853410724282,1.179,0.0,1.4072273424144788
2022-12-30 00:00:00,36.72834777832031,256.4100036621094,-6.605906081099682,1.039,0.0,1.4072273424144788
2023-01-03 00:00:00,36.59558868408203,260.20001220703125,-6.625782926461382,1.734,-1.0,1.4072273424144788
2023-01-04 00:00:00,37.221473693847656,262.989990234375,-6.645467586005472,1.248,-1.0,1.4113220155462265
2023-01-05 00:00:00,35.68519592285156,260.05999755859375,-6.6743639812384234,2.216,-1.0,1.3987815364737484
2023-01-06 00:00:00,37.07429122924805,273.4200134277344,-6.711400419310075,2.38,-1.0,1.3935816546618685
2023-01-09 00:00:00,36.85395431518555,279.2900085449219,-6.760205455369888,2.764,-1.0,1.3830786504171861
2023-01-10 00:00:00,36.96890640258789,286.92999267578125,-6.820979770259658,2.863,-1.0,1.3745159079025115
2023-01-11 00:00:00,38.57833480834961,299.7900085449219,-6.886066861017466,2.441,-1.0,1.375627981631634
2023-01-12 00:00:00,38.76035690307617,293.0,-6.937703843142065,1.249,-1.0,1.3935043865126424
2023-01-13 00:00:00,38.463375091552734,293.70001220703125,-6.98489073758169,1.309,-1.0,1.3918232344660537
2023-01-17 00:00:00,38.76993942260742,293.5799865722656,-7.024452472592775,0.881,-1.0,1.3985294230919243
2023-01-18 00:00:00,38.31967544555664,296.5400085449219,-7.06738486678125,1.297,-1.0,1.3906372113840333
2023-01-19 00:00:00,37.94606018066406,287.7200012207031,-7.100564346931227,0.505,-1.0,1.4039880904666786
2023-01-20 00:00:00,38.30051803588867,297.0299987792969,-7.13766910131987,0.998,-1.0,1.394570217142189
2023-01-23 00:00:00,38.252620697021484,317.760009765625,-7.204043907974678,2.501,-1.0,1.3633350452055417
2023-01-24 00:00:00,38.923213958740234,310.0799865722656,-7.260768411013365,1.105,-1.0,1.3881690159886677
2023-01-25 00:00:00,38.894474029541016,310.57000732421875,-7.311425031852233,0.936,-1.0,1.3903063059179228
2023-01-26 00:00:00,39.3064079284668,311.2699890136719,-7.353576497869132,0.542,-1.0,1.396917302269751
2023-01-27 00:00:00,40.20692443847656,317.1000061035156,-7.388838038274832,0.304,-1.0,1.4005151875775035
2023-01-30 00:00:00,39.62255096435547,309.0299987792969,-7.414018692161431,-0.182,-1.0,1.4083949960253017
2023-01-31 00:00:00,40.800880432128906,316.17999267578125,-7.431590338022393,-0.453,0.0,1.4121133015616678
2023-02-01 00:00:00,41.030799865722656,328.6300048828125,-7.460145187429929,0.455,0.0,1.4121133015616678
2023-02-02 00:00:00,42.54442596435547,344.70001220703125,-7.497892828177667,0.73,0.0,1.4121133015616678
2023-02-03 00:00:00,41.55768966674805,330.80999755859375,-7.527724177106559,-0.098,0.0,1.4121133015616678
2023-02-06 00:00:00,40.89667510986328,324.70001220703125,-7.551158276250892,-0.399,0.0,1.4121133015616678
2023-02-07 00:00:00,42.02710723876953,331.1499938964844,-7.567895658832131,-0.768,0.0,1.4121133015616678
2023-02-08 00:00:00,42.87971878051758,325.5400085449219,-7.564382951883181,-2.107,1.0,1.4121133015616678
2023-02-09 00:00:00,42.07500457763672,316.55999755859375,-7.5494392378591355,-2.185,1.0,1.4085433265432545
2023-02-10 00:00:00,42.23786544799805,313.4599914550781,-7.525139171980189,-2.294,1.0,1.4033111056489156
2023-02-13 00:00:00,42.592323303222656,318.95001220703125,-7.502670201341297,-1.826,1.0,1.409230675290556
2023-02-14 00:00:00,42.77434158325195,318.760009765625,-7.480130898001447,-1.801,1.0,1.4083045670554166
2023-02-15 00:00:00,43.12879943847656,327.0199890136719,-7.466610534101579,-1.194,1.0,1.4178442695649114
2023-02-16 00:00:00,43.08089828491211,333.44000244140625,-7.46651327292595,-0.583,1.0,1.428196613216767
2023-02-17 00:00:00,42.870140075683594,322.5799865722656,-7.458740704092152,-1.335,1.0,1.4142581784571608
2023-02-21 00:00:00,42.0079460144043,307.0,-7.436172710641813,-1.901,1.0,1.401017370652259
2023-02-22 00:00:00,42.22828674316406,304.8699951171875,-7.4043429944098005,-1.921,1.0,1.3970915171733085
2023-02-23 00:00:00,42.34324264526367,301.0,-7.364555681683887,-1.968,1.0,1.3921368008853359
2023-02-24 00:00:00,41.79719161987305,291.9200134277344,-7.317306429083006,-1.99,1.0,1.386978104237658
2023-02-27 00:00:00,41.251136779785156,296.2300109863281,-7.281252999915942,-1.229,1.0,1.4033928840840164
2023-02-28 00:00:00,41.04037857055664,300.25,-7.2588364070186815,-0.738,1.0,1.4142170919390709
2023-03-01 00:00:00,39.90036392211914,302.3399963378906,-7.2567354258219146,0.031,1.0,1.4318708282427013
2023-03-02 00:00:00,40.34104537963867,306.05999755859375,-7.262950185961902,0.099,1.0,1.4323238460045353
2023-03-03 00:00:00,41.17449188232422,309.45001220703125,-7.268289323726209,-0.087,1.0,1.4275874960974624
2023-03-06 00:00:00,41.078697204589844,305.80999755859375,-7.268997801421295,-0.277,1.0,1.422668898047292
2023-03-07 00:00:00,40.06322479248047,302.1600036621094,-7.273030506711098,0.022,1.0,1.4286834940001794
2023-03-08 00:00:00,40.32188415527344,307.07000732421875,-7.282210098618975,0.262,0.0,1.433109358804722
2023-03-09 00:00:00,39.51716995239258,296.9100036621094,-7.286946735643591,-0.073,0.0,1.433109358804722
2023-03-10 00:00:00,38.2430419921875,288.19000244140625,-7.290553198144153,-0.005,0.0,1.433109358804722
2023-03-13 00:00:00,38.56875991821289,284.9200134277344,-7.285834166554098,-0.406,0.0,1.433109358804722
2023-03-14 00:00:00,38.93278884887695,292.4599914550781,-7.284915993494093,0.104,0.0,1.433109358804722
2023-03-15 00:00:00,38.85615539550781,287.739990234375,-7.2797667420890955,-0.231,0.0,1.433109358804722
2023-03-16 00:00:00,38.27178192138672,294.92999267578125,-7.289023483530435,0.942,0.0,1.433109358804722
2023-03-17 00:00:00,37.27546691894531,288.7099914550781,-7.304733778432933,1.015,0.0,1.433109358804722
2023-03-20 00:00:00,37.7448844909668,290.8399963378906,-7.320367474148833,0.818,0.0,1.433109358804722
2023-03-21 00:00:00,37.582027435302734,294.42999267578125,-7.341811633543383,1.203,0.0,1.433109358804722
2023-03-22 00:00:00,36.57613754272461,288.1099853515625,-7.36591235794118,1.256,0.0,1.433109358804722
2023-03-23 00:00:00,36.25041580200195,288.75,-7.394139115119907,1.53,-1.0,1.433109358804722
2023-03-24 00:00:00,37.07429122924805,288.7300109863281,-7.414133680077209,0.804,-1.0,1.44526882848796
2023-03-27 00:00:00,36.882686614990234,288.8599853515625,-7.432067430130229,0.91,-1.0,1.44368951796993
2023-03-28 00:00:00,36.75815200805664,290.1499938964844,-7.451406708997845,1.057,-1.0,1.4410218782859543
2023-03-29 00:00:00,37.73530197143555,296.1199951171875,-7.468507948474984,0.795,-1.0,1.4444070728562821
2023-03-30 00:00:00,38.20471954345703,309.1099853515625,-7.497127068823557,1.595,-1.0,1.43031764548282
2023-03-31 00:00:00,39.33515167236328,318.0,-7.529327152945396,1.414,-1.0,1.4317041959564039
2023-04-03 00:00:00,39.19144821166992,311.6499938964844,-7.553708799066326,0.707,-1.0,1.441945535713001
2023-04-04 00:00:00,39.06691360473633,308.7099914550781,-7.570858421228256,0.383,-1.0,1.4463613754645344
2023-04-05 00:00:00,38.85615539550781,300.1499938964844,-7.574475231774858,-0.393,0.0,1.4583131515667582
2023-04-06 00:00:00,39.378883361816406,300.260009765625,-7.567213787473279,-0.746,0.0,1.4583131515667582
2023-04-10 00:00:00,39.38856506347656,301.9599914550781,-7.558384715570301,-0.538,0.0,1.4583131515667582
2023-04-11 00:00:00,39.44664001464844,304.0299987792969,-7.551719038439297,-0.384,0.0,1.4583131515667582
2023-04-12 00:00:00,39.11751937866211,301.4100036621094,-7.546081802012922,-0.447,0.0,1.4583131515667582
