Date,x,y,hr,zScore,numUnits,cum rets
2022-06-30 00:00:00-04:00,137.89552307128906,119.39486694335938,-0.8999721271822536,-2.035,1.0,0.9625485360021233
2022-07-01 00:00:00-04:00,140.84303283691406,118.54607391357422,-0.8939889182293044,-2.322,1.0,0.9516723349288191
2022-07-05 00:00:00-04:00,141.9744873046875,119.21035766601562,-0.8881845026690044,-2.029,1.0,0.9536162227448196
2022-07-06 00:00:00-04:00,142.6400604248047,119.79158020019531,-0.8829182810790235,-1.76,1.0,0.9566327110031646
2022-07-07 00:00:00-04:00,142.25022888183594,119.98533630371094,-0.8785102497760457,-1.468,1.0,0.96138866831118
2022-07-08 00:00:00-04:00,139.15060424804688,118.75827026367188,-0.8754954514877941,-1.09,1.0,0.9693505321239544
2022-07-11 00:00:00-04:00,136.41226196289062,119.02581024169922,-0.8745134614700568,-0.561,1.0,0.9810948241706423
2022-07-12 00:00:00-04:00,136.16506958007812,120.12372589111328,-0.8745956669142474,-0.299,1.0,0.9865414120645092
2022-07-13 00:00:00-04:00,133.759521484375,118.43534851074219,-0.8750156502011842,-0.209,1.0,0.9880673690022637
2022-07-14 00:00:00-04:00,130.65037536621094,118.3799819946289,-0.8771102510649441,0.245,0.0,0.9983325348517504
2022-07-15 00:00:00-04:00,135.7847442626953,120.05915069580078,-0.8773841550715242,-0.25,0.0,0.9983325348517504
2022-07-18 00:00:00-04:00,134.88145446777344,118.93355560302734,-0.8772789709838662,-0.285,0.0,0.9983325348517504
2022-07-19 00:00:00-04:00,139.35025024414062,121.90436553955078,-0.8765528055982515,-0.425,0.0,0.9983325348517504
2022-07-20 00:00:00-04:00,140.52926635742188,122.71625518798828,-0.8757026844839649,-0.418,0.0,0.9983325348517504
2022-07-21 00:00:00-04:00,140.9000701904297,123.5835189819336,-0.8752610941497043,-0.29,0.0,0.9983325348517504
2022-07-22 00:00:00-04:00,142.83021545410156,123.7403564453125,-0.873930370355363,-0.517,0.0,0.9983325348517504
2022-07-25 00:00:00-04:00,142.89675903320312,123.7403564453125,-0.8726160346653048,-0.472,0.0,0.9983325348517504
2022-07-26 00:00:00-04:00,148.7917938232422,129.85726928710938,-0.8720330319430185,-0.26,0.0,0.9983325348517504
2022-07-27 00:00:00-04:00,150.48422241210938,128.11354064941406,-0.8695723906883939,-0.749,0.0,0.9983325348517504
2022-07-28 00:00:00-04:00,155.1716766357422,129.5066680908203,-0.8655706441998927,-1.06,0.0,0.9983325348517504
2022-07-29 00:00:00-04:00,157.624755859375,132.15457153320312,-0.8621872819976031,-0.82,0.0,0.9983325348517504
2022-08-01 00:00:00-04:00,156.23658752441406,132.26527404785156,-0.859987613678519,-0.47,0.0,0.9983325348517504
2022-08-02 00:00:00-04:00,151.8153533935547,130.77987670898438,-0.859484624958928,0.059,0.0,0.9983325348517504
2022-08-03 00:00:00-04:00,151.5301055908203,132.3852081298828,-0.8602612996055958,0.525,0.0,0.9983325348517504
2022-08-04 00:00:00-04:00,152.04354858398438,136.65689086914062,-0.8633454465190026,1.394,0.0,0.9983325348517504
2022-08-05 00:00:00-04:00,151.91993713378906,136.00184631347656,-0.8659783244070505,1.306,0.0,0.9983325348517504
2022-08-08 00:00:00-04:00,154.52513122558594,136.989013671875,-0.8675777394105234,0.996,0.0,0.9983325348517504
2022-08-09 00:00:00-04:00,154.07826232910156,136.39854431152344,-0.868832383042528,0.981,0.0,0.9983325348517504
2022-08-10 00:00:00-04:00,158.36639404296875,137.8193817138672,-0.8685865536782512,0.38,0.0,0.9983325348517504
2022-08-11 00:00:00-04:00,158.75624084472656,138.07769775390625,-0.8682141840106591,0.383,0.0,0.9983325348517504
2022-08-12 00:00:00-04:00,161.72276306152344,140.45803833007812,-0.8677564360487526,0.347,0.0,0.9983325348517504
2022-08-15 00:00:00-04:00,161.67518615722656,139.71072387695312,-0.8669301495699082,0.149,0.0,0.9983325348517504
2022-08-16 00:00:00-04:00,163.13946533203125,138.63128662109375,-0.8648105547506628,-0.489,0.0,0.9983325348517504
2022-08-17 00:00:00-04:00,162.33126831054688,136.02027893066406,-0.8617202234710962,-0.946,0.0,0.9983325348517504
2022-08-18 00:00:00-04:00,157.70083618164062,135.32830810546875,-0.8607433624343901,0.11,0.0,0.9983325348517504
2022-08-19 00:00:00-04:00,155.1241455078125,135.337646484375,-0.8612643681421734,0.77,0.0,0.9983325348517504
2022-08-22 00:00:00-04:00,152.3002471923828,131.9728546142578,-0.8613043223213411,0.397,0.0,0.9983325348517504
2022-08-23 00:00:00-04:00,149.92323303222656,132.1219940185547,-0.8625680100330593,1.122,0.0,0.9983325348517504
2022-08-24 00:00:00-04:00,151.5111083984375,131.460205078125,-0.8626395463036495,0.251,0.0,0.9983325348517504
2022-08-25 00:00:00-04:00,153.98318481445312,133.06338500976562,-0.8623228500482321,0.003,0.0,0.9983325348517504
2022-08-26 00:00:00-04:00,150.2274932861328,120.36847686767578,-0.8565729433796503,-3.092,1.0,0.9983325348517504
2022-08-29 00:00:00-04:00,148.05015563964844,117.85187530517578,-0.8505691210343548,-2.589,1.0,0.9993060149893894
2022-08-30 00:00:00-04:00,146.40524291992188,116.37919616699219,-0.8449978736801469,-2.106,1.0,1.0023968916829948
2022-08-31 00:00:00-04:00,145.85377502441406,115.90383911132812,-0.8399028712356883,-1.747,1.0,1.0054746451268401
2022-09-01 00:00:00-04:00,144.28494262695312,117.09689331054688,-0.8367146033039621,-0.808,1.0,1.0179660775583006
2022-09-02 00:00:00-04:00,142.99185180664062,113.3872299194336,-0.8323724618920325,-1.32,1.0,1.0093312206920138
2022-09-06 00:00:00-04:00,145.15969848632812,108.68023681640625,-0.8244808234403689,-2.507,1.0,0.9858338352050325
2022-09-07 00:00:00-04:00,146.74752807617188,112.36194610595703,-0.8183988094141172,-1.537,1.0,0.9998796731604903
2022-09-08 00:00:00-04:00,149.21963500976562,111.16886901855469,-0.8110738237744438,-1.89,1.0,0.9907356502274162
2022-09-09 00:00:00-04:00,151.0261688232422,114.73873901367188,-0.8055478961052043,-1.125,1.0,1.0031689320987858
2022-09-12 00:00:00-04:00,152.3953399658203,115.81063079833984,-0.8006260886992975,-0.91,1.0,1.0061922790117706
2022-09-13 00:00:00-04:00,146.1675567626953,112.2873764038086,-0.7970375680179046,-0.421,1.0,1.0148788930314212
2022-09-14 00:00:00-04:00,144.5131378173828,109.54706573486328,-0.7930020562385308,-0.597,1.0,1.011138067433292
2022-09-15 00:00:00-04:00,143.4672393798828,108.51246643066406,-0.7891458813981513,-0.517,1.0,1.0127077087148018
2022-09-16 00:00:00-04:00,143.2485809326172,108.68955993652344,-0.7858255097876982,-0.326,1.0,1.016437678389434
2022-09-19 00:00:00-04:00,141.6892547607422,108.71751403808594,-0.7835591309107224,0.038,1.0,1.0236026827183204
2022-09-20 00:00:00-04:00,137.6197967529297,108.60566711425781,-0.7833868737773051,0.748,0.0,1.0379294024319823
2022-09-21 00:00:00-04:00,134.2919921875,107.0118179321289,-0.7839876145091644,0.967,0.0,1.0379294024319823
2022-09-22 00:00:00-04:00,135.0811309814453,106.3873291015625,-0.7838464480489205,0.751,0.0,1.0379294024319823
2022-09-23 00:00:00-04:00,136.01290893554688,105.31543731689453,-0.7825652710698153,0.416,0.0,1.0379294024319823
2022-09-26 00:00:00-04:00,132.5995330810547,105.32475280761719,-0.7829388012123525,1.105,0.0,1.0379294024319823
2022-09-27 00:00:00-04:00,131.14479064941406,104.77483367919922,-0.7837713745149707,1.238,0.0,1.0379294024319823
2022-09-28 00:00:00-04:00,134.27294921875,106.51781463623047,-0.7841365445387791,1.029,0.0,1.0379294024319823
2022-09-29 00:00:00-04:00,132.7388458251953,104.67230224609375,-0.7840378612673221,0.864,0.0,1.0379294024319823
2022-09-30 00:00:00-04:00,134.41676330566406,102.99456024169922,-0.7820449404687063,0.188,0.0,1.0379294024319823
2022-10-03 00:00:00-04:00,138.1561737060547,105.52981567382812,-0.7798273789106058,0.181,0.0,1.0379294024319823
2022-10-04 00:00:00-04:00,139.55604553222656,107.76680755615234,-0.778498296311564,0.511,0.0,1.0379294024319823
2022-10-05 00:00:00-04:00,135.5290069580078,107.34735870361328,-0.7790496070124874,1.126,0.0,1.0379294024319823
2022-10-06 00:00:00-04:00,133.59219360351562,103.57244873046875,-0.7782816623428016,0.58,0.0,1.0379294024319823
2022-10-07 00:00:00-04:00,129.1912078857422,100.21696472167969,-0.7775141157316321,0.645,0.0,1.0379294024319823
2022-10-10 00:00:00-04:00,126.69828796386719,101.09312438964844,-0.7785900906209664,1.3,0.0,1.0379294024319823
2022-10-11 00:00:00-04:00,128.94192504882812,101.44731903076172,-0.7788451576862566,0.969,0.0,1.0379294024319823
2022-10-12 00:00:00-04:00,127.58039855957031,101.54983520507812,-0.7797585147964438,1.214,0.0,1.0379294024319823
2022-10-13 00:00:00-04:00,129.1049041748047,106.4991683959961,-0.7830714727730469,1.919,-1.0,1.0379294024319823
2022-10-14 00:00:00-04:00,126.1325912475586,105.91195678710938,-0.7874478045398189,2.022,-1.0,1.0321393324668728
2022-10-17 00:00:00-04:00,128.6638641357422,106.1263427734375,-0.7904178691816685,1.432,-1.0,1.0425375225779554
2022-10-18 00:00:00-04:00,128.25157165527344,108.07438659667969,-0.7945083944063881,1.708,-1.0,1.0342063336441563
2022-10-19 00:00:00-04:00,125.21212005615234,106.44325256347656,-0.7988818839256705,1.64,-1.0,1.033062736454039
2022-10-20 00:00:00-04:00,123.917724609375,105.42728424072266,-0.8029551606159265,1.429,-1.0,1.0354374789713165
2022-10-21 00:00:00-04:00,126.61198425292969,108.8759765625,-0.8075292980130618,1.478,-1.0,1.0320925290520024
2022-10-24 00:00:00-04:00,127.33110809326172,110.3393325805664,-0.8123573243802729,1.497,-1.0,1.0308394305655395
2022-10-25 00:00:00-04:00,134.4359588623047,110.45117950439453,-0.8130713957103861,0.164,-1.0,1.0570311875645602
2022-10-26 00:00:00-04:00,134.3304901123047,114.36591339111328,-0.8159901887289808,0.99,-1.0,1.0409206759187255
2022-10-27 00:00:00-04:00,136.23854064941406,114.45912170410156,-0.8178750039186694,0.506,-1.0,1.048537494256141
2022-10-28 00:00:00-04:00,139.71902465820312,118.00100708007812,-0.8199476736827953,0.574,-1.0,1.0467930525828824
2022-10-31 00:00:00-04:00,139.31634521484375,117.24602508544922,-0.8215635787644613,0.341,-1.0,1.0495980537353202
2022-11-01 00:00:00-04:00,138.79856872558594,116.789306640625,-0.8229693605991727,0.219,-1.0,1.0505782991527945
2022-11-02 00:00:00-04:00,136.51658630371094,114.51505279541016,-0.823973239080938,-0.018,-1.0,1.0529276198056312
2022-11-03 00:00:00-04:00,137.1973419189453,114.50572204589844,-0.824486263801774,-0.316,0.0,1.0557421010210837
2022-11-04 00:00:00-04:00,139.89163208007812,116.36054992675781,-0.8246765065244022,-0.521,0.0,1.0557421010210837
2022-11-07 00:00:00-05:00,140.82168579101562,116.21141815185547,-0.8242366198288941,-0.841,0.0,1.0557421010210837
2022-11-08 00:00:00-05:00,139.60398864746094,116.8359146118164,-0.8248245249016334,-0.242,0.0,1.0557421010210837
2022-11-09 00:00:00-05:00,136.8617706298828,115.41915130615234,-0.8259818749023339,0.003,0.0,1.0557421010210837
2022-11-10 00:00:00-05:00,147.25534057617188,120.37779998779297,-0.8247808985487737,-1.345,0.0,1.0557421010210837
2022-11-11 00:00:00-05:00,144.76242065429688,123.9476547241211,-0.8270548476355376,0.689,0.0,1.0557421010210837
2022-11-14 00:00:00-05:00,141.31069946289062,122.13011932373047,-0.8300446071120031,0.884,0.0,1.0557421010210837
2022-11-15 00:00:00-05:00,143.6502227783203,122.30720520019531,-0.83170943959221,0.098,0.0,1.0557421010210837
2022-11-16 00:00:00-05:00,141.31069946289062,119.99565887451172,-0.8328882779500784,-0.128,0.0,1.0557421010210837
2022-11-17 00:00:00-05:00,141.19561767578125,119.9013671875,-0.8339241921407534,-0.246,0.0,1.0557421010210837
2022-11-18 00:00:00-05:00,143.9857635498047,119.53359985351562,-0.83317514841236,-1.383,0.0,1.0557421010210837
2022-11-21 00:00:00-05:00,143.640625,120.35399627685547,-0.8330455452164744,-0.946,0.0,1.0557421010210837
2022-11-22 00:00:00-05:00,146.39242553710938,121.26870727539062,-0.8321221572047327,-1.419,0.0,1.0557421010210837
2022-11-23 00:00:00-05:00,145.56784057617188,120.70289611816406,-0.8312986825358003,-1.32,0.0,1.0557421010210837
2022-11-25 00:00:00-05:00,147.7731170654297,121.68360900878906,-0.8300352200079462,-1.573,1.0,1.0557421010210837
2022-11-28 00:00:00-05:00,142.87356567382812,117.53445434570312,-0.8288039257083221,-1.443,1.0,1.0561386490432898
2022-11-29 00:00:00-05:00,146.23899841308594,118.93950653076172,-0.8268369136026221,-1.773,1.0,1.0515668186051026
2022-11-30 00:00:00-05:00,149.20176696777344,118.78863525390625,-0.8234095319845438,-2.3,1.0,1.042920890165019
2022-12-01 00:00:00-05:00,148.49221801757812,118.80748748779297,-0.8205640093351569,-1.784,1.0,1.0471827595666763
2022-12-02 00:00:00-05:00,147.0060577392578,119.75048065185547,-0.8193393627217792,-0.928,1.0,1.0569351723675002
2022-12-05 00:00:00-05:00,144.37889099121094,117.5250244140625,-0.8183002256065367,-0.849,1.0,1.0572623852342118
2022-12-06 00:00:00-05:00,140.45733642578125,117.47787475585938,-0.8192887869850213,0.265,0.0,1.0702616098724098
2022-12-07 00:00:00-05:00,139.5272979736328,119.14695739746094,-0.8218281574964876,1.079,0.0,1.0702616098724098
2022-12-08 00:00:00-05:00,142.5379638671875,118.81693267822266,-0.8225564970516585,0.031,0.0,1.0702616098724098
2022-12-09 00:00:00-05:00,143.11326599121094,118.59060668945312,-0.8226597981746537,-0.196,0.0,1.0702616098724098
2022-12-12 00:00:00-05:00,143.88992309570312,119.61846160888672,-0.82294477422096,0.023,0.0,1.0702616098724098
2022-12-13 00:00:00-05:00,146.41159057617188,120.03337860107422,-0.8222068700987459,-0.671,0.0,1.0702616098724098
2022-12-14 00:00:00-05:00,146.6704864501953,118.90178680419922,-0.8206432178010971,-1.129,0.0,1.0702616098724098
2022-12-15 00:00:00-05:00,144.19671630859375,115.4032974243164,-0.8182663918745191,-1.546,1.0,1.0702616098724098
2022-12-16 00:00:00-05:00,138.93280029296875,114.75263214111328,-0.818259498453017,0.178,1.0,1.0862730203225592
2022-12-19 00:00:00-05:00,138.1753387451172,115.16754150390625,-0.8190611040203203,0.631,0.0,1.090319358794463
2022-12-20 00:00:00-05:00,138.90402221679688,113.92279815673828,-0.8187294951017817,-0.194,0.0,1.090319358794463
2022-12-21 00:00:00-05:00,140.84088134765625,116.42172241210938,-0.8189005993494093,0.25,0.0,1.090319358794463
2022-12-22 00:00:00-05:00,140.0546417236328,114.6583251953125,-0.8184078420318226,-0.242,0.0,1.090319358794463
2022-12-23 00:00:00-05:00,141.1764373779297,113.29098510742188,-0.8165038874591283,-1.157,0.0,1.090319358794463
2022-12-27 00:00:00-05:00,140.4189910888672,113.3664321899414,-0.8150834634366503,-0.708,0.0,1.090319358794463
2022-12-28 00:00:00-05:00,137.54251098632812,111.54645538330078,-0.8141421317421607,-0.37,0.0,1.090319358794463
2022-12-29 00:00:00-05:00,140.40475463867188,113.69647979736328,-0.8132049761471551,-0.358,0.0,1.090319358794463
2022-12-30 00:00:00-05:00,140.85923767089844,113.08352661132812,-0.8117431201563211,-0.728,0.0,1.090319358794463
2023-01-03 00:00:00-05:00,139.35076904296875,115.48816680908203,-0.8126071603873671,1.028,0.0,1.090319358794463
2023-01-04 00:00:00-05:00,142.03897094726562,118.015380859375,-0.813784896615811,1.233,0.0,1.090319358794463
2023-01-05 00:00:00-05:00,138.32579040527344,115.9502182006836,-0.8154760960383229,1.603,-1.0,1.090319358794463
2023-01-06 00:00:00-05:00,142.7255096435547,119.4958724975586,-0.8170345363716413,1.436,-1.0,1.0914402071950406
2023-01-09 00:00:00-05:00,141.74887084960938,119.56188201904297,-0.8189779969366804,1.677,-1.0,1.0889429821271674
2023-01-10 00:00:00-05:00,142.78353881835938,120.82550048828125,-0.8210357308497923,1.612,-1.0,1.0884286590417256
2023-01-11 00:00:00-05:00,148.62405395507812,121.7590560913086,-0.8205416651676838,-0.235,0.0,1.1039728139592286
2023-01-12 00:00:00-05:00,150.73207092285156,121.9759521484375,-0.8189784868298156,-0.842,0.0,1.1039728139592286
2023-01-13 00:00:00-05:00,150.4323272705078,122.12681579589844,-0.817727392411494,-0.547,0.0,1.1039728139592286
2023-01-17 00:00:00-05:00,151.00282287597656,119.3827133178711,-0.8146735415024678,-1.761,1.0,1.1039728139592286
2023-01-18 00:00:00-05:00,150.06484985351562,115.752197265625,-0.8100456425024282,-2.444,1.0,1.0948207560379564
2023-01-19 00:00:00-05:00,149.242919921875,111.678466796875,-0.8036808167079683,-2.937,1.0,1.0842085384924998
2023-01-20 00:00:00-05:00,151.853759765625,113.77191925048828,-0.797781815816326,-2.409,1.0,1.0880011626773978
2023-01-23 00:00:00-05:00,153.78770446777344,115.6296157836914,-0.7926672282680913,-1.913,1.0,1.0926379732193616
2023-01-24 00:00:00-05:00,153.38157653808594,108.44400787353516,-0.7840110165537901,-3.036,1.0,1.0684313428145453
2023-01-25 00:00:00-05:00,151.58299255371094,106.49201965332031,-0.7755937030213815,-2.475,1.0,1.071707460067317
2023-01-26 00:00:00-05:00,152.0084686279297,107.07667541503906,-0.7681215002578282,-1.943,1.0,1.0779195397024395
2023-01-27 00:00:00-05:00,155.37351989746094,108.67976379394531,-0.7608372072310114,-1.773,1.0,1.0785811111098682
2023-01-30 00:00:00-05:00,152.18252563476562,106.16197967529297,-0.754195857845099,-1.457,1.0,1.0827485373824577
2023-01-31 00:00:00-05:00,155.4315643310547,108.51945495605469,-0.7481611252935181,-1.194,1.0,1.0865075418316108
2023-02-01 00:00:00-05:00,157.8780059814453,109.25498962402344,-0.74210462839163,-1.152,1.0,1.0858953518324577
2023-02-02 00:00:00-05:00,165.17869567871094,113.43243408203125,-0.7359311838725607,-1.131,1.0,1.084956132234247
2023-02-03 00:00:00-05:00,162.2487335205078,110.79205322265625,-0.7300969438317366,-0.98,1.0,1.086973445271536
2023-02-06 00:00:00-05:00,161.73622131347656,109.8584976196289,-0.7245372324079431,-0.869,1.0,1.0884702348255264
2023-02-07 00:00:00-05:00,161.3204345703125,110.23570251464844,-0.7199216238172721,-0.536,1.0,1.0947565189828763
2023-02-08 00:00:00-05:00,160.3437957763672,108.67976379394531,-0.7153217447701938,-0.518,1.0,1.0942404713087752
2023-02-09 00:00:00-05:00,159.63790893554688,106.49201965332031,-0.7101979512711275,-0.66,1.0,1.090306920202568
2023-02-10 00:00:00-05:00,160.2084197998047,107.38786315917969,-0.7057959392861207,-0.368,1.0,1.095731462902086
2023-02-13 00:00:00-05:00,161.48483276367188,108.70804595947266,-0.7020895348304822,-0.12,1.0,1.1003145030544597
2023-02-14 00:00:00-05:00,159.6282501220703,107.69905090332031,-0.6989385553196364,0.066,1.0,1.1039514791714509
2023-02-15 00:00:00-05:00,159.9376678466797,108.2459945678711,-0.696298134060559,0.246,0.0,1.1073802005252666
2023-02-16 00:00:00-05:00,156.6596221923828,107.013427734375,-0.6945194734904129,0.551,0.0,1.1073802005252666
2023-02-17 00:00:00-05:00,156.2438201904297,107.95934295654297,-0.6936476711222216,0.855,0.0,1.1073802005252666
2023-02-21 00:00:00-05:00,152.26956176757812,104.3858642578125,-0.6924469402101582,0.712,0.0,1.1073802005252666
2023-02-22 00:00:00-05:00,150.7030487060547,104.08966827392578,-0.6917718281479368,0.944,0.0,1.1073802005252666
2023-02-23 00:00:00-05:00,150.66436767578125,104.06100463867188,-0.6911851641052413,1.002,0.0,1.1073802005252666
2023-02-24 00:00:00-05:00,146.72879028320312,103.00042724609375,-0.6915993679707303,1.408,0.0,1.1073802005252666
2023-02-27 00:00:00-05:00,146.52572631835938,103.4494857788086,-0.6923838398236606,1.541,-1.0,1.1073802005252666
2023-02-28 00:00:00-05:00,144.83352661132812,102.94308471679688,-0.6935137083144234,1.689,-1.0,1.1049139291670698
2023-03-01 00:00:00-05:00,138.19039916992188,105.30311584472656,-0.6986265745269048,2.893,-1.0,1.0738973947331316
2023-03-02 00:00:00-05:00,138.44180297851562,105.00691986083984,-0.703358159159107,2.384,-1.0,1.079465516064426
2023-03-03 00:00:00-05:00,139.08001708984375,106.30636596679688,-0.708210130984077,2.19,-1.0,1.0786074250577236
2023-03-06 00:00:00-05:00,140.81089782714844,105.03558349609375,-0.7112201051335486,1.556,-1.0,1.092840792962913
