Date,x,y,hr,zScore,numUnits,cum rets
2022-04-22 00:00:00-04:00,317.43865966796875,100.63264465332031,-0.3084345167554395,1.892,-1.0,1.014480072883982
2022-04-25 00:00:00-04:00,317.24127197265625,101.84662628173828,-0.3095112347039027,2.2,-1.0,1.009814504002782
2022-04-26 00:00:00-04:00,306.2171630859375,100.43682861328125,-0.31108276662541146,2.483,-1.0,1.0020419379566095
2022-04-27 00:00:00-04:00,307.1547546386719,101.97389221191406,-0.3128923963732444,2.392,-1.0,0.9985607300080852
2022-04-28 00:00:00-04:00,313.8461608886719,98.29280090332031,-0.31285142737560684,0.553,-1.0,1.027886477600333
2022-04-29 00:00:00-04:00,284.72955322265625,95.51239776611328,-0.31465643208410304,2.139,-1.0,0.9964726836636719
2022-05-02 00:00:00-04:00,278.9260559082031,94.22010803222656,-0.3165191578643263,1.948,-1.0,0.9963945749721769
2022-05-03 00:00:00-04:00,281.32855224609375,93.65227508544922,-0.31784183221292966,1.38,-1.0,1.0056826764171278
2022-05-04 00:00:00-04:00,288.7930603027344,94.50402069091797,-0.31858765715610793,0.855,-1.0,1.014991437749679
2022-05-05 00:00:00-04:00,283.3058776855469,92.7907485961914,-0.3192729186503936,0.767,-1.0,1.0158605697746999
2022-05-06 00:00:00-04:00,283.048828125,93.72080993652344,-0.32021344085756936,0.943,-1.0,1.0118145221298473
2022-05-09 00:00:00-04:00,271.9756164550781,96.29560852050781,-0.32298698750059684,2.348,-1.0,0.9826723091636878
2022-05-10 00:00:00-04:00,276.019287109375,95.94316101074219,-0.3250611188915341,1.587,-1.0,0.9946884951327107
2022-05-11 00:00:00-04:00,271.9361267089844,95.6298828125,-0.32727735868500774,1.595,-1.0,0.9924606538035157
2022-05-12 00:00:00-04:00,272.6182861328125,95.63967895507812,-0.32925287691424115,1.31,-1.0,0.9965168644182304
2022-05-13 00:00:00-04:00,277.42327880859375,96.34941864013672,-0.3307829913474616,0.891,-1.0,1.0034105105163744
2022-05-16 00:00:00-04:00,274.67474365234375,96.83042907714844,-0.3326219999841961,1.103,-1.0,0.9987076335744676
2022-05-17 00:00:00-04:00,275.87103271484375,95.08308410644531,-0.33362152749570795,0.313,-1.0,1.0116458705384204
2022-05-18 00:00:00-04:00,266.4390869140625,88.53544616699219,-0.33341760707739,-0.819,0.0,1.0305137054409308
2022-05-19 00:00:00-04:00,263.6410827636719,86.60157775878906,-0.3328774542652431,-1.143,0.0,1.0305137054409308
2022-05-20 00:00:00-04:00,259.7358093261719,87.12185668945312,-0.3329723034929975,-0.566,0.0,1.0305137054409308
2022-05-23 00:00:00-04:00,263.463134765625,87.80900573730469,-0.3328897559058295,-0.775,0.0,1.0305137054409308
2022-05-24 00:00:00-04:00,265.1043395996094,88.77103424072266,-0.3329485651194867,-0.656,0.0,1.0305137054409308
2022-05-25 00:00:00-04:00,262.2371520996094,88.43726348876953,-0.333213455554942,-0.488,0.0,1.0305137054409308
2022-05-26 00:00:00-04:00,269.65228271484375,88.16240692138672,-0.3325388913388082,-1.386,0.0,1.0305137054409308
2022-05-27 00:00:00-04:00,278.49102783203125,88.6728744506836,-0.33109015131379493,-1.974,1.0,1.0305137054409308
2022-05-31 00:00:00-04:00,272.549072265625,88.40782165527344,-0.3303292130277492,-1.283,1.0,1.0412157714410144
2022-06-01 00:00:00-04:00,267.526611328125,86.74883270263672,-0.3296514711775525,-1.171,1.0,1.0422526483487446
2022-06-02 00:00:00-04:00,275.4755554199219,87.43599700927734,-0.32838561260715393,-1.602,1.0,1.0333458484990565
2022-06-03 00:00:00-04:00,265.5393371582031,87.11203002929688,-0.3282130194770479,-0.654,1.0,1.0504735900554862
2022-06-06 00:00:00-04:00,268.8118896484375,86.55250549316406,-0.32752755533449146,-1.102,1.0,1.0421723714437439
2022-06-07 00:00:00-04:00,267.5562744140625,86.39543914794922,-0.32697759272956595,-0.964,1.0,1.0444804424739829
2022-06-08 00:00:00-04:00,263.77947998046875,85.86534118652344,-0.32671888092882356,-0.724,1.0,1.0489738175740702
2022-06-09 00:00:00-04:00,256.1765441894531,84.40267944335938,-0.32683826269925503,-0.428,1.0,1.0548667121726738
2022-06-10 00:00:00-04:00,250.76849365234375,84.32414245605469,-0.32753850209061336,0.052,1.0,1.0639584971079972
2022-06-13 00:00:00-04:00,250.26426696777344,83.29340362548828,-0.3278961801829223,-0.226,1.0,1.0581824128225363
2022-06-14 00:00:00-04:00,248.28689575195312,80.49568939208984,-0.32746705044655855,-0.819,1.0,1.0455570978911937
2022-06-15 00:00:00-04:00,250.26426696777344,80.0048599243164,-0.3266547684749277,-1.054,1.0,1.039776324799512
2022-06-16 00:00:00-04:00,245.68667602539062,80.69200897216797,-0.3266695701267606,-0.361,1.0,1.0533134442927505
2022-06-17 00:00:00-04:00,248.801025390625,80.62329864501953,-0.3263187500960313,-0.635,1.0,1.0471409062383397
2022-06-21 00:00:00-04:00,251.87579345703125,84.3339614868164,-0.3269512407477726,0.248,0.0,1.062427214521482
2022-06-22 00:00:00-04:00,254.1398468017578,85.9831314086914,-0.32787697590210013,0.5,0.0,1.062427214521482
2022-06-23 00:00:00-04:00,261.0013122558594,89.00663757324219,-0.32900147263986673,0.656,0.0,1.062427214521482
2022-06-24 00:00:00-04:00,268.6635437011719,89.92938232421875,-0.32945596033348823,0.075,0.0,1.062427214521482
2022-06-27 00:00:00-04:00,268.446044921875,90.20425415039062,-0.32997174152336,0.163,0.0,1.062427214521482
2022-06-28 00:00:00-04:00,262.6524353027344,89.45819854736328,-0.3308522535296878,0.607,0.0,1.062427214521482
2022-06-29 00:00:00-04:00,265.8359069824219,90.6656265258789,-0.33171328821898466,0.659,0.0,1.062427214521482
2022-06-30 00:00:00-04:00,266.62689208984375,90.96012115478516,-0.332502970663351,0.697,0.0,1.062427214521482
2022-07-01 00:00:00-04:00,270.81890869140625,92.52095031738281,-0.3332732150339559,0.786,0.0,1.062427214521482
2022-07-05 00:00:00-04:00,272.8456726074219,93.22775268554688,-0.3339782229197448,0.782,0.0,1.062427214521482
2022-07-06 00:00:00-04:00,276.4444274902344,93.24737548828125,-0.3341987819383946,0.243,0.0,1.062427214521482
2022-07-07 00:00:00-04:00,271.194580078125,93.50261688232422,-0.33508587144416224,1.263,0.0,1.062427214521482
2022-07-08 00:00:00-04:00,271.2637634277344,92.97252655029297,-0.3357114160606548,0.807,0.0,1.062427214521482
2022-07-11 00:00:00-04:00,270.9375305175781,93.38480377197266,-0.33645186122256393,0.933,0.0,1.062427214521482
2022-07-12 00:00:00-04:00,267.49688720703125,92.95288848876953,-0.3373770809668223,1.145,0.0,1.062427214521482
2022-07-13 00:00:00-04:00,266.3896179199219,94.2879409790039,-0.3388140225199538,1.732,-1.0,1.062427214521482
2022-07-14 00:00:00-04:00,265.5492248535156,94.07198333740234,-0.3401548432176619,1.477,-1.0,1.0639851040830552
2022-07-15 00:00:00-04:00,268.5251770019531,93.8265609741211,-0.34093251139784875,0.704,-1.0,1.0718962368706884
2022-07-18 00:00:00-04:00,264.07611083984375,92.25591278076172,-0.34160608856046004,0.544,-1.0,1.0731660221033426
2022-07-19 00:00:00-04:00,272.56884765625,92.3638916015625,-0.34124593043351176,-0.967,0.0,1.087704100337105
2022-07-20 00:00:00-04:00,272.1535949707031,91.53929138183594,-0.3406592259852022,-1.281,0.0,1.087704100337105
2022-07-21 00:00:00-04:00,277.49249267578125,91.48041534423828,-0.33947654710371883,-2.056,1.0,1.087704100337105
2022-07-22 00:00:00-04:00,276.3258056640625,92.33444213867188,-0.3388258127151527,-1.377,1.0,1.0953933805578484
2022-07-25 00:00:00-04:00,277.9769592285156,92.41297912597656,-0.3380862975253437,-1.468,1.0,1.0939161361800205
2022-07-26 00:00:00-04:00,276.0786437988281,92.49150848388672,-0.33766317464211915,-1.029,1.0,1.0984238364215833
2022-07-27 00:00:00-04:00,282.8214416503906,92.72711181640625,-0.33659305534260625,-1.92,1.0,1.0891724943977472
2022-07-28 00:00:00-04:00,289.44561767578125,94.44499206542969,-0.33544337712356115,-1.884,1.0,1.0882379412385128
2022-07-29 00:00:00-04:00,288.2965087890625,86.35615539550781,-0.3318113973496466,-3.828,1.0,1.0516681865647088
2022-08-01 00:00:00-04:00,277.6974182128906,86.97460174560547,-0.32987304305641146,-1.86,1.0,1.0778392842605706
2022-08-02 00:00:00-04:00,277.6181640625,85.46285247802734,-0.3276556990060235,-1.975,1.0,1.072907866290229
2022-08-03 00:00:00-04:00,283.3337097167969,85.94387817382812,-0.325177153387385,-2.019,1.0,1.0690362386000003
2022-08-04 00:00:00-04:00,283.056396484375,85.37450408935547,-0.32277320250845615,-1.823,1.0,1.0701749640498952
2022-08-05 00:00:00-04:00,284.819580078125,85.40396118164062,-0.32042437297559756,-1.652,1.0,1.0709070829383447
2022-08-08 00:00:00-04:00,287.0979309082031,86.02240753173828,-0.31826989957868723,-1.417,1.0,1.0737648086167735
2022-08-09 00:00:00-04:00,290.65411376953125,85.78680419921875,-0.31587982217937244,-1.496,1.0,1.0699768082331453
2022-08-10 00:00:00-04:00,294.9135437011719,86.47396087646484,-0.31350854617247736,-1.388,1.0,1.0702060022637487
2022-08-11 00:00:00-04:00,293.89324951171875,85.9831314086914,-0.31132146479941686,-1.188,1.0,1.0728644097642157
2022-08-12 00:00:00-04:00,298.63812255859375,86.35040283203125,-0.3089971118230062,-1.221,1.0,1.070536850150979
2022-08-15 00:00:00-04:00,297.8456115722656,86.3700942993164,-0.3069927064127715,-0.938,1.0,1.0753824452713237
2022-08-16 00:00:00-04:00,298.1626281738281,87.000244140625,-0.30537001382266965,-0.628,1.0,1.081092377163235
2022-08-17 00:00:00-04:00,297.5682678222656,86.89192962646484,-0.3039412532170894,-0.456,1.0,1.08390253063476
2022-08-18 00:00:00-04:00,299.71783447265625,87.36454772949219,-0.30260084769761153,-0.359,1.0,1.0851437992118187
2022-08-19 00:00:00-04:00,297.0433044433594,87.33501434326172,-0.3016453675869538,-0.031,1.0,1.0911549903894961
2022-08-22 00:00:00-04:00,289.9904479980469,86.81316375732422,-0.301304745520304,0.477,0.0,1.1009397147005593
2022-08-23 00:00:00-04:00,283.9875183105469,85.29686737060547,-0.30110205104329163,0.59,0.0,1.1009397147005593
2022-08-24 00:00:00-04:00,284.61163330078125,85.42485809326172,-0.30090115738843143,0.629,0.0,1.1009397147005593
2022-08-25 00:00:00-04:00,287.5040588378906,85.3854751586914,-0.30042553790179,0.436,0.0,1.1009397147005593
2022-08-26 00:00:00-04:00,283.17529296875,83.98734283447266,-0.29995603166868867,0.488,0.0,1.1009397147005593
2022-08-29 00:00:00-04:00,280.23321533203125,84.00701904296875,-0.2998203792503208,0.831,0.0,1.1009397147005593
2022-08-30 00:00:00-04:00,279.4606018066406,83.416259765625,-0.2995872292450938,0.83,0.0,1.1009397147005593
2022-08-31 00:00:00-04:00,276.6275939941406,82.42179870605469,-0.29932507362245625,0.908,0.0,1.1009397147005593
2022-09-01 00:00:00-04:00,278.1332702636719,83.5541000366211,-0.2993075962634368,1.222,0.0,1.1009397147005593
2022-09-02 00:00:00-04:00,275.7162170410156,82.88455963134766,-0.299314488688927,1.301,0.0,1.1009397147005593
2022-09-06 00:00:00-04:00,278.5790100097656,78.995361328125,-0.2977663660366155,-0.355,0.0,1.1009397147005593
2022-09-07 00:00:00-04:00,285.84979248046875,80.28518676757812,-0.2960407675001647,-0.472,0.0,1.1009397147005593
2022-09-08 00:00:00-04:00,288.2073974609375,79.59596252441406,-0.2940216682691868,-0.757,0.0,1.1009397147005593
2022-09-09 00:00:00-04:00,289.33660888671875,80.30487823486328,-0.292312648921435,-0.381,0.0,1.1009397147005593
2022-09-12 00:00:00-04:00,291.2385559082031,80.98426055908203,-0.2908151205822576,-0.135,0.0,1.1009397147005593
2022-09-13 00:00:00-04:00,281.3625183105469,77.59720611572266,-0.2892946227875131,-0.136,0.0,1.1009397147005593
2022-09-14 00:00:00-04:00,281.09503173828125,76.34674072265625,-0.2875284547122993,-0.388,0.0,1.1009397147005593
2022-09-15 00:00:00-04:00,277.4893798828125,75.85444641113281,-0.2860936243080434,0.007,0.0,1.1009397147005593
2022-09-16 00:00:00-04:00,274.5077209472656,75.36213684082031,-0.2849105715906046,0.23,0.0,1.1009397147005593
2022-09-19 00:00:00-04:00,276.082763671875,75.41136169433594,-0.2837056515755802,0.178,0.0,1.1009397147005593
2022-09-20 00:00:00-04:00,273.6161804199219,73.92460632324219,-0.2823469915509937,-0.038,0.0,1.1009397147005593
2022-09-21 00:00:00-04:00,270.4166564941406,73.54061126708984,-0.28127501744522626,0.291,0.0,1.1009397147005593
2022-09-22 00:00:00-04:00,269.6539001464844,74.04275512695312,-0.28053983026762885,0.675,0.0,1.1009397147005593
2022-09-23 00:00:00-04:00,271.33795166015625,74.06245422363281,-0.2797253224866081,0.52,0.0,1.1009397147005593
2022-09-26 00:00:00-04:00,267.2864074707031,74.10183715820312,-0.27937185888198646,1.081,0.0,1.1009397147005593
2022-09-27 00:00:00-04:00,268.41571044921875,72.09323120117188,-0.27828009036636914,0.025,0.0,1.1009397147005593
2022-09-28 00:00:00-04:00,272.6752014160156,72.87107849121094,-0.2771318373225613,-0.077,0.0,1.1009397147005593
2022-09-29 00:00:00-04:00,268.3959045410156,71.79784393310547,-0.27612261555913153,0.083,0.0,1.1009397147005593
2022-09-30 00:00:00-04:00,265.34490966796875,70.34062194824219,-0.27499695688688214,-0.161,0.0,1.1009397147005593
2022-10-03 00:00:00-04:00,272.9921569824219,71.77815246582031,-0.27374404582893314,-0.41,0.0,1.1009397147005593
2022-10-04 00:00:00-04:00,281.639892578125,72.22122192382812,-0.27195786030209457,-1.289,0.0,1.1009397147005593
2022-10-05 00:00:00-04:00,280.1143798828125,71.3941650390625,-0.2701931825260202,-1.207,0.0,1.1009397147005593
2022-10-06 00:00:00-04:00,278.0738220214844,70.71477508544922,-0.2685536602774876,-0.984,0.0,1.1009397147005593
2022-10-07 00:00:00-04:00,270.5354919433594,69.63169860839844,-0.26738482625348364,-0.209,0.0,1.1009397147005593
2022-10-10 00:00:00-04:00,276.9544677734375,70.07477569580078,-0.26590500421476576,-0.69,0.0,1.1009397147005593
2022-10-11 00:00:00-04:00,273.62615966796875,70.80339050292969,-0.26509889748182336,0.483,0.0,1.1009397147005593
2022-10-12 00:00:00-04:00,271.28839111328125,70.77384948730469,-0.26458048335277484,0.979,0.0,1.1009397147005593
2022-10-13 00:00:00-04:00,278.8464660644531,71.98492431640625,-0.2638509424953511,0.618,0.0,1.1009397147005593
2022-10-14 00:00:00-04:00,268.2572021484375,71.38430786132812,-0.26392422917879643,1.92,-1.0,1.1009397147005593
2022-10-17 00:00:00-04:00,274.8940734863281,72.84153747558594,-0.26390972177759486,1.717,-1.0,1.1029372112558382
2022-10-18 00:00:00-04:00,277.68743896484375,72.70367431640625,-0.2635994264471436,1.238,-1.0,1.1083442293978554
2022-10-19 00:00:00-04:00,278.2818298339844,72.4870834350586,-0.26318602465092394,1.094,-1.0,1.1101162401776978
2022-10-20 00:00:00-04:00,271.1398010253906,71.0987777709961,-0.26297432317948766,1.47,-1.0,1.106262510551755
2022-10-21 00:00:00-04:00,277.47943115234375,72.0636978149414,-0.26255000486782026,1.158,-1.0,1.1102958857583114
2022-10-24 00:00:00-04:00,281.8280944824219,73.02860260009766,-0.262101930691028,1.06,-1.0,1.1106400530738603
2022-10-25 00:00:00-04:00,277.360595703125,74.456298828125,-0.2625696066488444,2.382,-1.0,1.093876914070406
2022-10-26 00:00:00-04:00,274.5176696777344,75.38182067871094,-0.26357687755748405,2.814,-1.0,1.0844313345254435
2022-10-27 00:00:00-04:00,279.65869140625,75.33259582519531,-0.2640304913686399,1.814,-1.0,1.0946956363873581
2022-10-28 00:00:00-04:00,286.473876953125,75.19475555419922,-0.26377912257400477,0.761,-1.0,1.1070678786789947
2022-10-31 00:00:00-04:00,279.37750244140625,72.98922729492188,-0.2634246129045429,0.59,-1.0,1.108668398317119
2022-11-01 00:00:00-04:00,282.35498046875,72.50676727294922,-0.2626783903557983,-0.038,-1.0,1.1158686646769358
2022-11-02 00:00:00-04:00,277.0352478027344,71.35476684570312,-0.2620756192212035,0.163,-1.0,1.1130041867512643
2022-11-03 00:00:00-04:00,274.3158264160156,70.38002014160156,-0.26144358157836317,0.086,-1.0,1.1136282254385235
2022-11-04 00:00:00-04:00,277.61090087890625,70.30123138427734,-0.2605544636269963,-0.34,0.0,1.118489871581279
2022-11-07 00:00:00-05:00,284.9454040527344,71.73876953125,-0.2595861690018602,-0.484,0.0,1.118489871581279
2022-11-08 00:00:00-05:00,284.6278076171875,71.75846099853516,-0.2587440545890614,-0.291,0.0,1.118489871581279
2022-11-09 00:00:00-05:00,278.990478515625,71.4138412475586,-0.258355435566112,0.433,0.0,1.118489871581279
2022-11-10 00:00:00-05:00,294.1557922363281,73.78675842285156,-0.25750287725494747,-0.348,0.0,1.118489871581279
2022-11-11 00:00:00-05:00,290.8011169433594,73.32398986816406,-0.2568583026406068,0.022,0.0,1.118489871581279
2022-11-14 00:00:00-05:00,289.1337890625,73.59375,-0.2565114771428997,0.472,0.0,1.118489871581279
2022-11-15 00:00:00-05:00,289.6994934082031,74.61149597167969,-0.25649151132487114,0.951,0.0,1.118489871581279
2022-11-16 00:00:00-05:00,291.2576904296875,74.40399169921875,-0.2562816673068443,0.583,0.0,1.118489871581279
2022-11-17 00:00:00-05:00,293.560302734375,74.33482360839844,-0.2558731420191682,0.224,0.0,1.118489871581279
2022-11-18 00:00:00-05:00,299.0587158203125,75.51065826416016,-0.25542618946223616,0.129,0.0,1.118489871581279
2022-11-21 00:00:00-05:00,299.4358825683594,76.67662048339844,-0.2553697586081019,0.772,0.0,1.118489871581279
2022-11-22 00:00:00-05:00,301.51019287109375,77.1607894897461,-0.25531252491987044,0.718,0.0,1.118489871581279
2022-11-23 00:00:00-05:00,301.9567565917969,77.63507080078125,-0.2553766206519296,0.935,0.0,1.118489871581279
2022-11-25 00:00:00-05:00,304.77545166015625,77.9512710571289,-0.2553078562695111,0.594,0.0,1.118489871581279
2022-11-28 00:00:00-05:00,302.97906494140625,78.54413604736328,-0.25557779759595645,1.35,0.0,1.118489871581279
2022-11-29 00:00:00-05:00,300.4581298828125,78.54413604736328,-0.2560323803823929,1.658,-1.0,1.118489871581279
2022-11-30 00:00:00-05:00,305.9664611816406,80.89580535888672,-0.25674319350660396,2.043,-1.0,1.1139500761347974
2022-12-01 00:00:00-05:00,300.79559326171875,81.26140594482422,-0.25792311199177964,2.665,-1.0,1.1055249841475314
2022-12-02 00:00:00-05:00,304.47772216796875,82.08153533935547,-0.258956478252492,2.136,-1.0,1.108285309997389
2022-12-05 00:00:00-05:00,306.42303466796875,79.43342590332031,-0.258896882266373,0.092,-1.0,1.1280226031420604
2022-12-06 00:00:00-05:00,305.6488952636719,79.48282623291016,-0.2588997943964258,0.238,-1.0,1.1264531922622856
2022-12-07 00:00:00-05:00,301.8575439453125,79.73973846435547,-0.25929034588327315,0.92,-1.0,1.1193611592457122
2022-12-08 00:00:00-05:00,304.2693176269531,80.18437194824219,-0.2595946388932879,0.711,-1.0,1.1210781999082327
2022-12-09 00:00:00-05:00,303.3860168457031,79.07770538330078,-0.259594960379137,0.126,-1.0,1.1266375683348209
2022-12-12 00:00:00-05:00,305.29156494140625,80.22390747070312,-0.2597917493274515,0.476,-1.0,1.1229302365073628
2022-12-13 00:00:00-05:00,307.6636657714844,81.01438903808594,-0.2600272141407072,0.559,-1.0,1.1222980893380912
2022-12-14 00:00:00-05:00,303.8425598144531,81.23176574707031,-0.26061560107060155,1.292,-1.0,1.1158636988971906
2022-12-15 00:00:00-05:00,301.38116455078125,80.61914825439453,-0.2611642336797042,1.182,-1.0,1.116720334604298
2022-12-16 00:00:00-05:00,296.5179138183594,79.15675354003906,-0.26160198931401357,0.917,-1.0,1.1187754439548536
2022-12-19 00:00:00-05:00,294.8306579589844,78.93937683105469,-0.2620676187079331,0.922,-1.0,1.1182202057094985
2022-12-20 00:00:00-05:00,295.5750427246094,78.87020874023438,-0.26240960316406164,0.637,-1.0,1.1205555939153997
2022-12-21 00:00:00-05:00,300.7558898925781,80.02628326416016,-0.2626544654099796,0.414,-1.0,1.1222979613264565
2022-12-22 00:00:00-05:00,297.8974914550781,80.86615753173828,-0.26336918541847837,1.27,-1.0,1.1136505560477996
2022-12-23 00:00:00-05:00,298.3341979980469,81.08354949951172,-0.2640588515971943,1.145,-1.0,1.114297204500283
2022-12-27 00:00:00-05:00,298.7113342285156,80.93533325195312,-0.2646070937939749,0.82,-1.0,1.116869886359343
2022-12-28 00:00:00-05:00,297.2622985839844,79.95711517333984,-0.26491684593170434,0.264,-1.0,1.1211978051553735
2022-12-29 00:00:00-05:00,301.103271484375,80.60926055908203,-0.265079506707187,-0.097,-1.0,1.1237807521202985
2022-12-30 00:00:00-05:00,297.8875732421875,79.65080261230469,-0.26519114802911825,-0.296,0.0,1.1246587893426914
2023-01-03 00:00:00-05:00,297.1729736328125,81.04402160644531,-0.26578432516304135,0.901,0.0,1.1246587893426914
2023-01-04 00:00:00-05:00,300.4482116699219,81.80487060546875,-0.2662975697682261,0.611,0.0,1.1246587893426914
2023-01-05 00:00:00-05:00,298.09600830078125,81.0044937133789,-0.266707242374087,0.295,0.0,1.1246587893426914
2023-01-06 00:00:00-05:00,305.0235900878906,82.59534454345703,-0.26699642179304894,-0.082,0.0,1.1246587893426914
2023-01-09 00:00:00-05:00,304.03106689453125,81.27127838134766,-0.2669268337780379,-1.201,0.0,1.1246587893426914
2023-01-10 00:00:00-05:00,305.0235900878906,80.32271575927734,-0.2664809912719745,-2.314,1.0,1.1246587893426914
2023-01-11 00:00:00-05:00,309.84716796875,80.74759674072266,-0.2658053492724526,-2.645,1.0,1.120666523253647
2023-01-12 00:00:00-05:00,313.49951171875,80.42152404785156,-0.2647930268244067,-3.001,1.0,1.1146731402738943
2023-01-13 00:00:00-05:00,314.7897644042969,80.93533325195312,-0.26392827834311966,-2.354,1.0,1.1173824482917696
2023-01-17 00:00:00-05:00,314.5615234375,83.71189880371094,-0.2640196815849166,-0.298,1.0,1.1342211001593003
2023-01-18 00:00:00-05:00,311.73284912109375,81.08354949951172,-0.2635459704357801,-1.482,1.0,1.1235995751167749
2023-01-19 00:00:00-05:00,316.56634521484375,79.59151458740234,-0.2622672443337283,-2.701,1.0,1.1090802507125126
2023-01-20 00:00:00-05:00,322.9580078125,82.2099838256836,-0.2613875632022074,-1.775,1.0,1.1164394672012319
2023-01-23 00:00:00-05:00,323.5435791015625,82.42736053466797,-0.26062423484154246,-1.511,1.0,1.1183062403205284
2023-01-24 00:00:00-05:00,321.9059143066406,81.7356948852539,-0.25986050264672345,-1.445,1.0,1.1181913541317496
2023-01-25 00:00:00-05:00,320.49664306640625,81.14282989501953,-0.2591047592901084,-1.358,1.0,1.1182861383573077
2023-01-26 00:00:00-05:00,322.4021911621094,80.32271575927734,-0.25803192760319305,-1.791,1.0,1.1123663107957973
2023-01-27 00:00:00-05:00,316.90374755859375,78.60342407226562,-0.2569683681683451,-1.637,1.0,1.1125945588519262
2023-01-30 00:00:00-05:00,315.156982421875,79.63104248046875,-0.2564455907055221,-0.687,1.0,1.1228234262401786
2023-01-31 00:00:00-05:00,316.8471984863281,79.8978271484375,-0.25593237310854094,-0.66,1.0,1.1227982554262097
2023-02-01 00:00:00-05:00,317.5431823730469,80.43140411376953,-0.2555738280830308,-0.376,1.0,1.1257026060611746
2023-02-02 00:00:00-05:00,321.1423645019531,78.86031341552734,-0.2545140636327754,-1.455,1.0,1.112311126433903
2023-02-03 00:00:00-05:00,311.8362121582031,81.9135513305664,-0.2551507175052284,1.327,0.0,1.144657498407832
2023-02-06 00:00:00-05:00,315.9026794433594,82.29891967773438,-0.25556460476130466,0.921,0.0,1.144657498407832
2023-02-07 00:00:00-05:00,317.96075439453125,81.95307922363281,-0.2556771369836277,0.455,0.0,1.144657498407832
2023-02-08 00:00:00-05:00,317.7718811035156,82.24951171875,-0.2558757379825837,0.625,0.0,1.144657498407832
2023-02-09 00:00:00-05:00,315.5546875,81.01438903808594,-0.25585948561238925,0.283,0.0,1.144657498407832
