Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,170.50726318359375,68.56633758544922,-0.4089840653898065,-0.368,0.0,1.0267218249406254
2022-06-08 00:00:00,171.38723754882812,68.01554107666016,-0.4075032454376015,-0.755,0.0,1.0267218249406254
2022-06-09 00:00:00,167.97140502929688,66.75247192382812,-0.4062083842824064,-0.482,0.0,1.0267218249406254
2022-06-10 00:00:00,165.96543884277344,62.99177169799805,-0.4034513891536639,-2.2,1.0,1.0267218249406254
2022-06-13 00:00:00,158.3295135498047,60.38966369628906,-0.40110748487600223,-1.581,1.0,1.0335801600635415
2022-06-14 00:00:00,158.53768920898438,60.722049713134766,-0.39911762353890895,-1.075,1.0,1.0381314971789417
2022-06-15 00:00:00,155.4246368408203,61.69071578979492,-0.39851913686093704,0.982,0.0,1.05676898089605
2022-06-16 00:00:00,147.11691284179688,59.67741012573242,-0.3987639048781403,1.983,-1.0,1.05676898089605
2022-06-17 00:00:00,140.39881896972656,60.64607238769531,-0.4010712724040784,3.642,-1.0,1.028351082028502
2022-06-21 00:00:00,146.27476501464844,62.18455123901367,-0.4028836717659018,2.54,-1.0,1.0372954016902978
2022-06-22 00:00:00,139.91624450683594,62.21303939819336,-0.4059974441937453,3.101,-1.0,1.0191926554905457
2022-06-23 00:00:00,134.7688446044922,61.91863250732422,-0.41000988504501173,3.068,-1.0,1.0084849938640323
2022-06-24 00:00:00,136.9829864501953,65.10004425048828,-0.41512174383376205,3.048,-1.0,0.9955849127225842
2022-06-27 00:00:00,139.63238525390625,64.3687973022461,-0.41887460928495623,2.016,-1.0,1.0147542445984086
2022-06-28 00:00:00,141.87489318847656,64.68218231201172,-0.4218850612105163,1.554,-1.0,1.0232099765612939
2022-06-29 00:00:00,139.0740966796875,63.941444396972656,-0.42487258599074684,1.463,-1.0,1.0230036127726247
2022-06-30 00:00:00,136.992431640625,63.42860794067383,-0.4278542277839343,1.358,-1.0,1.0233056119943653
2022-07-01 00:00:00,138.62936401367188,64.35929107666016,-0.43074676038071075,1.227,-1.0,1.0246812106235637
2022-07-05 00:00:00,134.98648071289062,63.219696044921875,-0.4336708433490899,1.165,-1.0,1.0243949618397348
2022-07-06 00:00:00,133.2075958251953,62.99177169799805,-0.43670959444029805,1.137,-1.0,1.0232498980296807
2022-07-07 00:00:00,135.8002166748047,63.68502426147461,-0.43926212315170693,0.855,-1.0,1.0296194734606448
2022-07-08 00:00:00,135.09054565429688,63.55207443237305,-0.4416902910748118,0.771,-1.0,1.0308306441184971
2022-07-11 00:00:00,133.89833068847656,62.868309020996094,-0.44382551356570143,0.603,-1.0,1.034453649547314
2022-07-12 00:00:00,131.44764709472656,62.421974182128906,-0.4461718854075502,0.657,-1.0,1.0317038733313402
2022-07-13 00:00:00,130.56768798828125,60.29469680786133,-0.4472822303723867,0.071,-1.0,1.0475397108082563
2022-07-14 00:00:00,128.6279296875,58.053470611572266,-0.4473568108401508,-0.373,0.0,1.0595055166993077
2022-07-15 00:00:00,130.2459716796875,59.53495788574219,-0.447820728413713,-0.196,0.0,1.0595055166993077
2022-07-18 00:00:00,132.0721435546875,59.38301086425781,-0.44766807266266023,-0.516,0.0,1.0595055166993077
2022-07-19 00:00:00,136.83160400390625,60.65557098388672,-0.446938188803704,-0.765,0.0,1.0595055166993077
2022-07-20 00:00:00,138.63885498046875,61.01644515991211,-0.4459442563861816,-0.847,0.0,1.0595055166993077
2022-07-21 00:00:00,137.57907104492188,61.41530990600586,-0.4455653482669326,-0.568,0.0,1.0595055166993077
2022-07-22 00:00:00,136.43418884277344,60.69356155395508,-0.4451344029115651,-0.617,0.0,1.0595055166993077
2022-07-25 00:00:00,140.49342346191406,61.64323425292969,-0.44419732326559347,-0.864,0.0,1.0595055166993077
2022-07-26 00:00:00,139.3958282470703,60.712554931640625,-0.44302520693100167,-0.945,0.0,1.0595055166993077
2022-07-27 00:00:00,141.23146057128906,61.624229431152344,-0.4420011524159178,-0.873,0.0,1.0595055166993077
2022-07-28 00:00:00,142.30067443847656,61.64323425292969,-0.44079772065868145,-0.979,0.0,1.0595055166993077
2022-07-29 00:00:00,154.97044372558594,63.571067810058594,-0.4374279852138682,-1.889,1.0,1.0595055166993077
2022-08-01 00:00:00,151.87632751464844,63.742008209228516,-0.43517824446361825,-1.357,1.0,1.0738781568367264
2022-08-02 00:00:00,150.58004760742188,62.85881805419922,-0.43304025182772143,-1.379,1.0,1.0739005022784482
2022-08-03 00:00:00,147.0033721923828,64.62520599365234,-0.43314194058348626,-0.361,1.0,1.0996239748939884
2022-08-04 00:00:00,143.01036071777344,64.55873107910156,-0.43441902292058726,0.106,1.0,1.111309873299204
2022-08-05 00:00:00,145.37588500976562,64.78665161132812,-0.4351821009020867,-0.205,1.0,1.1041983564596756
2022-08-08 00:00:00,145.1582489013672,65.32796478271484,-0.4362260484113278,-0.019,1.0,1.1079642932542988
2022-08-09 00:00:00,147.05067443847656,69.98136138916016,-0.43952555985984454,1.075,0.0,1.13279587544768
2022-08-10 00:00:00,147.4385986328125,72.32704162597656,-0.4440102245966199,1.535,-1.0,1.13279587544768
2022-08-11 00:00:00,151.03421020507812,73.59010314941406,-0.44796203070686896,1.25,-1.0,1.139382069263563
2022-08-12 00:00:00,151.25184631347656,75.50843811035156,-0.4525964454105156,1.668,-1.0,1.131603217009184
2022-08-15 00:00:00,148.37535095214844,75.14756774902344,-0.4574152586093763,1.694,-1.0,1.1300227855799079
2022-08-16 00:00:00,147.9969024658203,75.005126953125,-0.4618292094039235,1.44,-1.0,1.1343657540871401
2022-08-17 00:00:00,149.2174835205078,74.75820922851562,-0.46532760144692964,1.0,-1.0,1.1436077901417077
2022-08-18 00:00:00,151.8336639404297,75.29952239990234,-0.4680328433111871,0.658,-1.0,1.1510332806590118
2022-08-19 00:00:00,150.5637664794922,74.2168960571289,-0.4701388102802936,0.412,-1.0,1.1565873467228664
2022-08-22 00:00:00,149.8094482421875,72.53598022460938,-0.4712202564368813,-0.048,-1.0,1.1669855891973104
2022-08-23 00:00:00,154.66946411132812,72.27005767822266,-0.47061322159198976,-0.809,0.0,1.183959105760163
2022-08-24 00:00:00,155.8152313232422,73.11527252197266,-0.470126533678412,-0.643,0.0,1.183959105760163
2022-08-25 00:00:00,157.18057250976562,74.44480895996094,-0.47009929842158843,-0.384,0.0,1.183959105760163
2022-08-26 00:00:00,156.0252685546875,72.75439453125,-0.46943453263538854,-0.691,0.0,1.183959105760163
2022-08-29 00:00:00,157.19012451171875,71.89970397949219,-0.4679717445131325,-1.018,0.0,1.183959105760163
2022-08-30 00:00:00,153.36135864257812,71.5008316040039,-0.4674024084309108,-0.509,0.0,1.183959105760163
2022-08-31 00:00:00,150.91705322265625,70.99751281738281,-0.46731691736118436,-0.295,0.0,1.183959105760163
2022-09-01 00:00:00,148.5109100341797,70.92152404785156,-0.46788328094524806,0.019,0.0,1.183959105760163
2022-09-02 00:00:00,150.71653747558594,70.69361114501953,-0.46770993948273243,-0.385,0.0,1.183959105760163
2022-09-06 00:00:00,150.01951599121094,70.68412780761719,-0.46768617425958686,-0.291,0.0,1.183959105760163
2022-09-07 00:00:00,148.10037231445312,72.14012908935547,-0.46905018043044916,0.385,0.0,1.183959105760163
2022-09-08 00:00:00,148.90240478515625,73.56742858886719,-0.4710068608982171,0.603,0.0,1.183959105760163
2022-09-09 00:00:00,152.74072265625,74.99471282958984,-0.47260903492090733,0.37,0.0,1.183959105760163
2022-09-12 00:00:00,155.15640258789062,76.42198181152344,-0.4742067338236052,0.35,0.0,1.183959105760163
2022-09-13 00:00:00,152.20602416992188,74.15174865722656,-0.4751510415912899,-0.017,0.0,1.183959105760163
2022-09-14 00:00:00,155.8916015625,74.31458282470703,-0.4750426054245937,-0.564,0.0,1.183959105760163
2022-09-15 00:00:00,153.36135864257812,74.20921325683594,-0.47550938615053223,-0.242,0.0,1.183959105760163
2022-09-16 00:00:00,149.37979125976562,73.76859283447266,-0.47681789818831716,0.135,0.0,1.183959105760163
2022-09-19 00:00:00,149.8094482421875,74.17090606689453,-0.4781856582569561,0.082,0.0,1.183959105760163
2022-09-20 00:00:00,149.2174835205078,73.60572814941406,-0.4792755243490326,-0.152,0.0,1.183959105760163
2022-09-21 00:00:00,148.0048828125,72.85856628417969,-0.4801568325973125,-0.287,0.0,1.183959105760163
2022-09-22 00:00:00,147.8903045654297,72.24549865722656,-0.4806233128970504,-0.53,0.0,1.183959105760163
2022-09-23 00:00:00,138.22764587402344,69.36219787597656,-0.48205931711726974,0.104,0.0,1.183959105760163
2022-09-26 00:00:00,134.58982849121094,68.33722686767578,-0.48388909686729303,0.29,0.0,1.183959105760163
2022-09-27 00:00:00,134.64712524414062,68.4617691040039,-0.4856718910050287,0.264,0.0,1.183959105760163
2022-09-28 00:00:00,139.19198608398438,69.84115600585938,-0.4868193502050336,-0.102,0.0,1.183959105760163
2022-09-29 00:00:00,138.22764587402344,68.41387176513672,-0.4872532434949656,-0.515,0.0,1.183959105760163
2022-09-30 00:00:00,137.17733764648438,69.11314392089844,-0.48833387913863646,0.055,0.0,1.183959105760163
2022-10-03 00:00:00,144.8730926513672,72.37004089355469,-0.4890689909389297,-0.193,0.0,1.183959105760163
2022-10-04 00:00:00,150.50650024414062,75.67481994628906,-0.490043649592373,0.141,0.0,1.183959105760163
2022-10-05 00:00:00,151.3657989501953,75.22459411621094,-0.49042032301050975,-0.435,0.0,1.183959105760163
2022-10-06 00:00:00,154.1251983642578,75.02344512939453,-0.4897883009283391,-1.451,0.0,1.183959105760163
2022-10-07 00:00:00,152.79803466796875,72.83940887451172,-0.48823038302826244,-2.216,1.0,1.183959105760163
2022-10-10 00:00:00,150.03860473632812,72.91604614257812,-0.4875984993948245,-1.051,1.0,1.1943557200579298
2022-10-11 00:00:00,150.0672607421875,72.52330780029297,-0.4868477788070638,-1.261,1.0,1.1923358967237776
2022-10-12 00:00:00,150.51602172851562,72.83940887451172,-0.486214684157267,-1.113,1.0,1.193657019572627
2022-10-13 00:00:00,157.81076049804688,75.46407318115234,-0.48510543319540894,-1.555,1.0,1.1887425456989484
2022-10-14 00:00:00,152.90306091308594,73.38541412353516,-0.484246850582727,-1.248,1.0,1.1916820950390707
2022-10-17 00:00:00,154.02017211914062,74.92765045166016,-0.4840728907990661,-0.619,1.0,1.1985595378173972
2022-10-18 00:00:00,155.366455078125,76.51778411865234,-0.4845115758947306,-0.02,1.0,1.2042927948790272
2022-10-19 00:00:00,160.40785217285156,75.45448303222656,-0.48290904252000183,-2.186,1.0,1.1830468913043342
2022-10-20 00:00:00,161.32447814941406,74.29542541503906,-0.4803992978218135,-2.588,1.0,1.1751624638001805
2022-10-21 00:00:00,165.36331176757812,75.52155303955078,-0.4776697638013791,-2.432,1.0,1.1734618658323015
2022-10-24 00:00:00,165.30599975585938,76.66146087646484,-0.475868966519012,-1.527,1.0,1.1828934598771093
2022-10-25 00:00:00,167.024658203125,76.76683807373047,-0.4739058648930371,-1.607,1.0,1.1804268701988965
2022-10-26 00:00:00,169.0870361328125,77.47569274902344,-0.47198040759741294,-1.484,1.0,1.1807896055508518
2022-10-27 00:00:00,169.86044311523438,78.39527893066406,-0.470563739505062,-1.015,1.0,1.1858121028038031
2022-10-28 00:00:00,171.84645080566406,84.30558776855469,-0.47208827023270145,1.405,0.0,1.2143058187562046
2022-10-31 00:00:00,172.72486877441406,84.4205322265625,-0.47347300368954737,1.104,0.0,1.2143058187562046
2022-11-01 00:00:00,173.9852294921875,84.60253143310547,-0.47448081174907053,0.771,0.0,1.2143058187562046
2022-11-02 00:00:00,170.43333435058594,83.13693237304688,-0.47548538868896534,0.777,0.0,1.2143058187562046
2022-11-03 00:00:00,172.94448852539062,82.86871337890625,-0.4755974461233295,0.067,0.0,1.2143058187562046
2022-11-04 00:00:00,175.13099670410156,86.09687042236328,-0.4768272176489052,1.066,0.0,1.2143058187562046
2022-11-07 00:00:00,177.22201538085938,86.24056243896484,-0.4775405450909683,0.58,0.0,1.2143058187562046
2022-11-08 00:00:00,176.9642333984375,86.83445739746094,-0.47853511276249966,0.846,0.0,1.2143058187562046
2022-11-09 00:00:00,169.8890838623047,85.70411682128906,-0.48065179912007433,1.687,-1.0,1.2143058187562046
2022-11-10 00:00:00,173.10679626464844,89.67945098876953,-0.48392507222718073,2.354,-1.0,1.2035701181643654
2022-11-11 00:00:00,178.03359985351562,91.00137329101562,-0.48638541156847925,1.629,-1.0,1.2120180491474226
2022-11-14 00:00:00,178.11953735351562,89.79439544677734,-0.4879007959747226,0.967,-1.0,1.2206128665968947
2022-11-15 00:00:00,179.5517578125,89.40165710449219,-0.48864337691154563,0.435,-1.0,1.227527523831499
2022-11-16 00:00:00,176.6300506591797,88.99934387207031,-0.48980687784649746,0.771,-1.0,1.2228563831437254
2022-11-17 00:00:00,177.13037109375,86.02981567382812,-0.4892093832851348,-0.553,0.0,1.2408589795668927
2022-11-18 00:00:00,176.07196044921875,87.07393646240234,-0.4893841919277255,0.125,0.0,1.2408589795668927
2022-11-21 00:00:00,174.3881378173828,87.17930603027344,-0.4900667573908082,0.484,0.0,1.2408589795668927
2022-11-22 00:00:00,178.86233520507812,87.84984588623047,-0.489925470958217,-0.163,0.0,1.2408589795668927
2022-11-23 00:00:00,177.27468872070312,87.9168930053711,-0.4901895950926575,0.169,0.0,1.2408589795668927
2022-11-25 00:00:00,176.75511169433594,88.57785034179688,-0.49092261434056184,0.475,0.0,1.2408589795668927
2022-11-28 00:00:00,171.61700439453125,85.77118682861328,-0.4914677660840495,0.285,0.0,1.2408589795668927
2022-11-29 00:00:00,174.18606567382812,86.05854797363281,-0.49145160119029396,-0.164,0.0,1.2408589795668927
2022-11-30 00:00:00,176.3798828125,86.52165222167969,-0.4910903241757365,-0.416,0.0,1.2408589795668927
2022-12-01 00:00:00,175.59088134765625,87.71797943115234,-0.49155891526102335,0.23,0.0,1.2408589795668927
2022-12-02 00:00:00,174.18606567382812,88.93360137939453,-0.4930099010557797,0.928,0.0,1.2408589795668927
2022-12-05 00:00:00,169.88507080078125,86.7531967163086,-0.4943546248228646,0.759,0.0,1.2408589795668927
2022-12-06 00:00:00,165.50706481933594,86.62776947021484,-0.49663629955021976,1.417,0.0,1.2408589795668927
2022-12-07 00:00:00,165.99778747558594,87.06192779541016,-0.49887912017665287,1.264,0.0,1.2408589795668927
2022-12-08 00:00:00,166.979248046875,85.97171783447266,-0.5001095011878098,0.438,0.0,1.2408589795668927
2022-12-09 00:00:00,161.648681640625,84.96834564208984,-0.5020535789719152,1.042,0.0,1.2408589795668927
2022-12-12 00:00:00,163.33251953125,87.09086608886719,-0.5045501580142191,1.416,0.0,1.2408589795668927
2022-12-13 00:00:00,166.9696044921875,86.68566131591797,-0.5056884884022442,0.101,0.0,1.2408589795668927
2022-12-14 00:00:00,165.81497192382812,85.06482696533203,-0.506107199386034,-0.637,0.0,1.2408589795668927
2022-12-15 00:00:00,164.57373046875,83.06773376464844,-0.5057270510219122,-1.548,1.0,1.2408589795668927
2022-12-16 00:00:00,162.34144592285156,81.92928314208984,-0.5053291117091996,-1.412,1.0,1.2411948930463663
2022-12-19 00:00:00,163.45761108398438,81.34076690673828,-0.5043510297406237,-1.865,1.0,1.2351339130316137
2022-12-20 00:00:00,166.14210510253906,81.86175537109375,-0.5029813127352188,-2.02,1.0,1.2314744919077323
2022-12-21 00:00:00,168.0953826904297,83.18350982666016,-0.5018911119062492,-1.605,1.0,1.2345932797266896
2022-12-22 00:00:00,165.5744171142578,82.08365631103516,-0.5010011865089349,-1.379,1.0,1.2364882867232208
2022-12-23 00:00:00,170.69329833984375,82.54673767089844,-0.49908531522124977,-2.08,1.0,1.2259094930918728
2022-12-27 00:00:00,172.8389892578125,82.08365631103516,-0.49647671265643556,-2.313,1.0,1.2194584303096192
2022-12-28 00:00:00,170.28916931152344,81.42760467529297,-0.4943939861484775,-1.732,1.0,1.2252823323051614
2022-12-29 00:00:00,171.5785369873047,82.49850463867188,-0.49276074298918443,-1.342,1.0,1.2295546597578044
2022-12-30 00:00:00,172.7042999267578,80.9645004272461,-0.4902014461033219,-1.932,1.0,1.2196120761963734
2023-01-03 00:00:00,167.4122314453125,80.81978607177734,-0.4891159559285645,-0.764,1.0,1.2357837324689345
2023-01-04 00:00:00,165.6321563720703,82.01612091064453,-0.4893005508440834,0.156,1.0,1.248272526643225
2023-01-05 00:00:00,168.61497497558594,81.4179458618164,-0.48845119878329496,-0.659,1.0,1.2365831983510602
2023-01-06 00:00:00,169.88507080078125,84.37982940673828,-0.48885845185073684,0.366,0.0,1.2501549786284154
2023-01-09 00:00:00,168.5572052001953,83.81061553955078,-0.489341663540498,0.341,0.0,1.2501549786284154
2023-01-10 00:00:00,169.38470458984375,84.5342025756836,-0.4899543825942956,0.428,0.0,1.2501549786284154
2023-01-11 00:00:00,168.57647705078125,86.10679626464844,-0.4915603948023038,1.147,0.0,1.2501549786284154
2023-01-12 00:00:00,170.38540649414062,85.24813842773438,-0.4921541159301735,0.319,0.0,1.2501549786284154
2023-01-13 00:00:00,170.84725952148438,86.17432403564453,-0.49300629372423727,0.547,0.0,1.2501549786284154
2023-01-17 00:00:00,173.66648864746094,86.19361877441406,-0.493072374298504,-0.041,0.0,1.2501549786284154
2023-01-18 00:00:00,170.52972412109375,84.33159637451172,-0.4929227294690376,-0.154,0.0,1.2501549786284154
2023-01-19 00:00:00,172.23280334472656,83.84920501708984,-0.49207982149182,-0.649,0.0,1.2501549786284154
2023-01-20 00:00:00,174.0609893798828,84.86222839355469,-0.4913361193598445,-0.534,0.0,1.2501549786284154
2023-01-23 00:00:00,173.83006286621094,86.19361877441406,-0.49142377228893047,0.096,0.0,1.2501549786284154
2023-01-24 00:00:00,173.99363708496094,86.60846710205078,-0.491723734274458,0.25,0.0,1.2501549786284154
2023-01-25 00:00:00,172.30978393554688,87.49607849121094,-0.49290419939734825,0.927,0.0,1.2501549786284154
2023-01-26 00:00:00,180.69049072265625,89.01078796386719,-0.49266058570683646,-0.169,0.0,1.2501549786284154
2023-01-27 00:00:00,172.66580200195312,89.77296447753906,-0.49481421635704975,1.86,-1.0,1.2501549786284154
2023-01-30 00:00:00,167.61427307128906,90.10099029541016,-0.4983815453668174,2.574,-1.0,1.2373140472310982
2023-01-31 00:00:00,167.44107055664062,89.29058074951172,-0.5013432059917489,1.973,-1.0,1.2443564175611643
2023-02-01 00:00:00,164.88165283203125,88.8371353149414,-0.5044561999843833,2.044,-1.0,1.2425168694075948
2023-02-02 00:00:00,162.6204833984375,89.59930419921875,-0.508320911330709,2.3,-1.0,1.2351191644913944
2023-02-03 00:00:00,163.04385375976562,89.05902099609375,-0.5115110300535765,1.7,-1.0,1.2425158773517202
2023-02-06 00:00:00,163.22666931152344,88.33543395996094,-0.513966196413836,1.199,-1.0,1.249586997229783
2023-02-07 00:00:00,167.5084228515625,89.48352813720703,-0.5156127592616246,0.706,-1.0,1.2571410081775554
2023-02-08 00:00:00,163.57305908203125,87.92058563232422,-0.5173190152957401,0.725,-1.0,1.256056716389378
2023-02-09 00:00:00,162.07203674316406,86.49271392822266,-0.5185386858577566,0.398,-1.0,1.2610354426811283
2023-02-10 00:00:00,165.4685821533203,87.19699096679688,-0.5190637554535592,-0.024,-1.0,1.2676439923623963
2023-02-13 00:00:00,164.5448760986328,89.7247314453125,-0.5211084797410269,0.861,-1.0,1.2524234596179338
2023-02-14 00:00:00,165.80535888671875,88.74065399169922,-0.5221852281773002,0.181,-1.0,1.262801272110905
2023-02-15 00:00:00,164.05807495117188,88.76959228515625,-0.5236162366382117,0.389,-1.0,1.2587561397694544
2023-02-16 00:00:00,161.68959045410156,88.16178131103516,-0.5252843134016879,0.484,-1.0,1.256661014187065
2023-02-17 00:00:00,158.07858276367188,87.8240966796875,-0.5276670619516691,0.912,-1.0,1.2497556150026408
2023-02-21 00:00:00,156.28277587890625,84.68856048583984,-0.5287160776736295,-0.152,-1.0,1.2638120481306183
2023-02-22 00:00:00,155.65184020996094,85.04553985595703,-0.5299782173115067,0.028,-1.0,1.2608627951132376
2023-02-23 00:00:00,157.18553161621094,85.8173599243164,-0.5311280609750708,-0.099,-1.0,1.262172528242548
2023-02-24 00:00:00,157.65147399902344,85.75946807861328,-0.5320089925780016,-0.371,0.0,1.2647914236978892
2023-02-27 00:00:00,158.04945373535156,85.5568618774414,-0.5325730153977715,-0.628,0.0,1.2647914236978892
2023-02-28 00:00:00,156.0595245361328,86.40587615966797,-0.5341197294837254,0.195,0.0,1.2647914236978892
2023-03-01 00:00:00,157.30201721191406,88.01705932617188,-0.5361183072000733,0.487,0.0,1.2647914236978892
2023-03-02 00:00:00,157.79705810546875,83.14491271972656,-0.5351403295241189,-1.884,1.0,1.2647914236978892
2023-03-03 00:00:00,160.1267547607422,84.47631072998047,-0.5341129500178852,-1.662,1.0,1.2662572546730297
2023-03-06 00:00:00,161.30130004882812,82.68181610107422,-0.5318373752754048,-2.325,1.0,1.2540603815342282
2023-03-07 00:00:00,159.2239990234375,81.36006927490234,-0.5295669093060023,-2.083,1.0,1.2549328605187855
2023-03-08 00:00:00,158.2144775390625,80.2988052368164,-0.5272024669662296,-1.99,1.0,1.254000932235934
2023-03-09 00:00:00,155.80712890625,76.13095092773438,-0.5234273683327293,-2.559,1.0,1.23934822728589
2023-03-10 00:00:00,154.9917449951172,74.29786682128906,-0.5191007325733399,-2.505,1.0,1.234594255838164
2023-03-13 00:00:00,154.0598907470703,69.5897216796875,-0.5127468807982077,-2.933,1.0,1.212751007441743
2023-03-14 00:00:00,156.0498046875,71.41975402832031,-0.5072544931901659,-2.225,1.0,1.223820422497583
2023-03-15 00:00:00,149.29373168945312,67.83757781982422,-0.5021824056207173,-1.894,1.0,1.2280365274436027
2023-03-16 00:00:00,149.7693634033203,70.63127899169922,-0.49897875210696047,-1.14,1.0,1.248912928261394
2023-03-17 00:00:00,147.8765106201172,68.12959289550781,-0.49526767854179676,-1.284,1.0,1.2417796886501975
2023-03-20 00:00:00,150.05088806152344,71.00118255615234,-0.49284136015688285,-0.754,1.0,1.256672584756975
2023-03-21 00:00:00,154.64230346679688,73.1427001953125,-0.4906337108626096,-0.659,1.0,1.258149439883526
2023-03-22 00:00:00,151.4972381591797,70.44633483886719,-0.4879733779046582,-0.783,1.0,1.252952779582875
2023-03-23 00:00:00,149.99264526367188,69.36583709716797,-0.4853084706798788,-0.725,1.0,1.2533285573625816
2023-03-24 00:00:00,151.48751831054688,69.68705749511719,-0.48263565727350755,-0.679,1.0,1.2533330651639532
2023-03-27 00:00:00,153.0309295654297,70.40740203857422,-0.4801777835736661,-0.547,1.0,1.255776398735506
2023-03-28 00:00:00,154.81703186035156,70.38792419433594,-0.477448030336915,-0.62,1.0,1.2526267354764042
2023-03-29 00:00:00,156.14688110351562,71.39054870605469,-0.4751549293478758,-0.393,1.0,1.2576118206518807
2023-03-30 00:00:00,157.63204956054688,72.1692886352539,-0.47314027630784067,-0.256,1.0,1.260273661083652
2023-03-31 00:00:00,158.37950134277344,72.34449768066406,-0.4712270608383965,-0.196,1.0,1.261121232072605
2023-04-03 00:00:00,164.97055053710938,71.68257141113281,-0.46736770443147574,-0.987,1.0,1.2400765177254114
2023-04-04 00:00:00,164.08721923828125,70.47554016113281,-0.4633125163646939,-0.964,1.0,1.239197426283591
2023-04-05 00:00:00,164.90260314941406,71.12772369384766,-0.4597910540966465,-0.681,1.0,1.2450165020629718
2023-04-06 00:00:00,162.73794555664062,71.46842193603516,-0.4573874592251484,-0.146,1.0,1.2568541467686656
2023-04-10 00:00:00,163.35919189453125,72.30557250976562,-0.45558830092146096,0.171,1.0,1.2626260319050915
2023-04-11 00:00:00,164.26193237304688,73.55154418945312,-0.4544609978288561,0.539,0.0,1.2695076217899248
2023-04-12 00:00:00,164.84437561035156,73.32765197753906,-0.45321040123930817,0.507,0.0,1.2695076217899248
2023-04-13 00:00:00,167.0478515625,73.0745620727539,-0.4513788487235202,0.243,0.0,1.2695076217899248
2023-04-14 00:00:00,167.38760375976562,73.87277221679688,-0.450042924175911,0.616,0.0,1.2695076217899248
2023-04-17 00:00:00,165.91212463378906,75.02140045166016,-0.4498602127239547,1.34,0.0,1.2695076217899248
2023-04-18 00:00:00,165.5238494873047,74.93379974365234,-0.44981192831663563,1.49,0.0,1.2695076217899248
2023-04-19 00:00:00,165.6791534423828,75.06034088134766,-0.4498072369982953,1.699,-1.0,1.2695076217899248
2023-04-20 00:00:00,164.87347412109375,73.97010803222656,-0.4494076258246191,1.367,-1.0,1.2739782591541038
2023-04-21 00:00:00,164.1648712158203,73.1524429321289,-0.4487480702875309,1.181,-1.0,1.2766409395778586
2023-04-24 00:00:00,166.4557342529297,73.72676086425781,-0.44788599201358065,1.002,-1.0,1.2787329591510217
2023-04-25 00:00:00,164.03868103027344,71.21533966064453,-0.44631200290164774,0.491,-1.0,1.2868384765982182
