Date,x,y,hr,zScore,numUnits,cum rets
2022-09-08 00:00:00-04:00,221.21083068847656,516.4683837890625,-2.3052087184705368,0.906,0.0,1.1294259392667756
2022-09-09 00:00:00-04:00,225.01925659179688,514.9755859375,-2.3027514346210114,-0.142,0.0,1.1294259392667756
2022-09-12 00:00:00-04:00,228.74026489257812,521.7620849609375,-2.299653222903999,-0.218,0.0,1.1294259392667756
2022-09-13 00:00:00-04:00,221.4925537109375,504.78094482421875,-2.2966919917770166,-0.113,0.0,1.1294259392667756
2022-09-14 00:00:00-04:00,224.16429138183594,500.6657409667969,-2.2898107940081203,-1.233,0.0,1.1294259392667756
2022-09-15 00:00:00-04:00,221.9589080810547,513.571044921875,-2.290774111579187,1.312,0.0,1.1294259392667756
2022-09-16 00:00:00-04:00,220.97764587402344,511.7148132324219,-2.292074081180215,1.311,0.0,1.1294259392667756
2022-09-19 00:00:00-04:00,222.51266479492188,514.1996459960938,-2.292844442060332,1.095,0.0,1.1294259392667756
2022-09-20 00:00:00-04:00,222.59042358398438,513.4630126953125,-2.2931517880990584,0.92,0.0,1.1294259392667756
2022-09-21 00:00:00-04:00,221.70628356933594,502.9345397949219,-2.2899272997608904,-0.166,0.0,1.1294259392667756
2022-09-22 00:00:00-04:00,221.5994110107422,508.21844482421875,-2.2891455383059838,0.593,0.0,1.1294259392667756
2022-09-23 00:00:00-04:00,215.5855712890625,504.4371337890625,-2.292627386458379,1.731,-1.0,1.1294259392667756
2022-09-26 00:00:00-04:00,214.15737915039062,499.28094482421875,-2.2951778031069314,1.369,-1.0,1.1318765267563147
2022-09-27 00:00:00-04:00,212.44747924804688,499.2907409667969,-2.299110893254904,1.66,-1.0,1.128739290824047
2022-09-28 00:00:00-04:00,214.1768341064453,504.76129150390625,-2.3033761849571825,1.606,-1.0,1.1281571342810384
2022-09-29 00:00:00-04:00,208.32810974121094,499.7425231933594,-2.310822654773412,2.191,-1.0,1.121122815177048
2022-09-30 00:00:00-04:00,206.1324462890625,496.0202331542969,-2.318335998210282,1.991,-1.0,1.121325345356614
2022-10-03 00:00:00-04:00,214.25453186035156,506.3032531738281,-2.3216190542117303,0.942,-1.0,1.1305411694058651
2022-10-04 00:00:00-04:00,220.190673828125,513.826416015625,-2.3218255748815793,0.175,-1.0,1.1366907657735372
2022-10-05 00:00:00-04:00,220.2295379638672,517.6567993164062,-2.323473560602843,0.537,-1.0,1.1334098620107331
2022-10-06 00:00:00-04:00,218.26583862304688,509.8586120605469,-2.3236624013365086,0.048,-1.0,1.1366317787512137
2022-10-07 00:00:00-04:00,218.5296173095703,495.8336486816406,-2.3176434894434874,-1.785,1.0,1.1499236945536777
2022-10-10 00:00:00-04:00,220.2197723388672,489.9505920410156,-2.3078565767937302,-2.476,1.0,1.1422648414826495
2022-10-11 00:00:00-04:00,222.4961395263672,490.8836364746094,-2.297049038922675,-2.407,1.0,1.140352755714317
2022-10-12 00:00:00-04:00,218.1779022216797,491.03094482421875,-2.2914222814257976,-1.089,1.0,1.1517498320319803
2022-10-13 00:00:00-04:00,223.85411071777344,500.8032531738281,-2.28515029708778,-1.248,1.0,1.1499418758173177
2022-10-14 00:00:00-04:00,216.077392578125,503.96575927734375,-2.28818563418071,0.915,0.0,1.1702521643378094
2022-10-17 00:00:00-04:00,223.57078552246094,512.5595092773438,-2.2876975198458784,-0.018,0.0,1.1702521643378094
2022-10-18 00:00:00-04:00,232.01187133789062,512.8836059570312,-2.279254214869861,-1.761,1.0,1.1702521643378094
2022-10-19 00:00:00-04:00,233.85833740234375,511.02740478515625,-2.268888572781329,-1.966,1.0,1.166756979687115
2022-10-20 00:00:00-04:00,231.9727783203125,511.5773010253906,-2.2614834052303534,-1.243,1.0,1.1730742389302196
2022-10-21 00:00:00-04:00,237.0139617919922,524.1978759765625,-2.255421893807582,-0.937,1.0,1.1755834705761592
2022-10-24 00:00:00-04:00,238.1960906982422,531.9273071289062,-2.2520828926010754,-0.354,1.0,1.181067149562232
2022-10-25 00:00:00-04:00,240.0914306640625,530.5719604492188,-2.2469014426138663,-0.739,1.0,1.1769740191509044
2022-10-26 00:00:00-04:00,240.04258728027344,533.46923828125,-2.243397195272311,-0.343,1.0,1.1805638177681792
2022-10-27 00:00:00-04:00,242.28961181640625,532.1236572265625,-2.2377488274240878,-0.796,1.0,1.175892891331157
2022-10-28 00:00:00-04:00,244.94700622558594,541.3950805664062,-2.2339327588243716,-0.388,1.0,1.1798058207419333
2022-10-31 00:00:00-04:00,244.0481719970703,545.2352905273438,-2.232877863211078,0.177,1.0,1.1854064318854998
2022-11-01 00:00:00-04:00,244.15565490722656,537.5352783203125,-2.228888937609364,-0.504,1.0,1.1789666710537698
2022-11-02 00:00:00-04:00,240.69715881347656,533.724609375,-2.226733900157147,-0.061,1.0,1.183095561850759
2022-11-03 00:00:00-04:00,243.20799255371094,533.9014282226562,-2.222727331121695,-0.457,1.0,1.1789636251273574
2022-11-04 00:00:00-04:00,243.61830139160156,528.55859375,-2.216618290940414,-0.867,1.0,1.17450291890235
2022-11-07 00:00:00-05:00,245.78720092773438,535.2862548828125,-2.2117934372031414,-0.537,1.0,1.1773816636980148
2022-11-08 00:00:00-05:00,246.72508239746094,543.1728515625,-2.2097348871247378,0.062,1.0,1.1831885981701198
2022-11-09 00:00:00-05:00,243.77464294433594,531.0040283203125,-2.2057787531496778,-0.366,1.0,1.1788050903802287
2022-11-10 00:00:00-05:00,247.6434326171875,534.451416015625,-2.2001940590645903,-0.676,1.0,1.1753739387094329
2022-11-11 00:00:00-05:00,237.53176879882812,512.7559814453125,-2.1953036035489304,-0.468,1.0,1.177031074197418
2022-11-14 00:00:00-05:00,237.22889709472656,504.57470703125,-2.1879819937135974,-0.987,1.0,1.1713849939712386
2022-11-15 00:00:00-05:00,240.47244262695312,494.0264892578125,-2.174467225058228,-2.232,1.0,1.1572294816783606
2022-11-16 00:00:00-05:00,239.231689453125,502.3844909667969,-2.166278646788278,-0.943,1.0,1.1699813943187745
2022-11-17 00:00:00-05:00,240.8437042236328,506.1067810058594,-2.159095701940125,-0.714,1.0,1.1718916975582565
2022-11-18 00:00:00-05:00,242.50457763671875,520.5344848632812,-2.156782511555568,0.714,0.0,1.1828183653906341
2022-11-21 00:00:00-05:00,244.81021118164062,507.9532775878906,-2.1481005483358726,-1.152,0.0,1.1828183653906341
2022-11-22 00:00:00-05:00,245.7285614013672,513.7478637695312,-2.1415264873540205,-0.419,0.0,1.1828183653906341
2022-11-23 00:00:00-05:00,246.4808349609375,520.2496337890625,-2.13751338463432,0.417,0.0,1.1828183653906341
2022-11-25 00:00:00-05:00,247.92677307128906,528.018310546875,-2.135743773162149,1.07,0.0,1.1828183653906341
2022-11-28 00:00:00-05:00,244.7222900390625,522.763916015625,-2.1348130658310422,1.242,0.0,1.1828183653906341
2022-11-29 00:00:00-05:00,245.4354705810547,518.5701904296875,-2.1318222419945956,0.519,0.0,1.1828183653906341
2022-11-30 00:00:00-05:00,246.57855224609375,537.977294921875,-2.135493791745968,2.436,-1.0,1.1828183653906341
2022-12-01 00:00:00-05:00,246.46131896972656,527.3211059570312,-2.135066184308065,1.065,-1.0,1.1925954258633675
2022-12-02 00:00:00-05:00,249.85142517089844,528.2077026367188,-2.13216149758233,0.443,-1.0,1.197898091887651
2022-12-05 00:00:00-05:00,245.13262939453125,527.1043090820312,-2.1328457133716943,1.585,-1.0,1.189526028253158
2022-12-06 00:00:00-05:00,242.5631866455078,531.3208618164062,-2.1372340040882083,2.41,-1.0,1.1813026779280122
2022-12-07 00:00:00-05:00,240.54086303710938,534.8576049804688,-2.144304166586113,2.747,-1.0,1.175441299988789
2022-12-08 00:00:00-05:00,241.97698974609375,539.7932739257812,-2.1515139550096523,2.424,-1.0,1.175336082624855
2022-12-09 00:00:00-05:00,241.3517303466797,531.2025756835938,-2.1553270833083604,1.488,-1.0,1.1831026717190338
2022-12-12 00:00:00-05:00,243.872314453125,537.7638549804688,-2.159120832354412,1.416,-1.0,1.1829115572423308
2022-12-13 00:00:00-05:00,243.0028076171875,530.2371215820312,-2.1604239400734455,0.804,-1.0,1.188565342073562
2022-12-14 00:00:00-05:00,243.2861328125,530.3751220703125,-2.161356097159008,0.706,-1.0,1.1892289293576717
2022-12-15 00:00:00-05:00,239.4954833984375,519.8534545898438,-2.161309623166678,0.457,-1.0,1.1914628036214094
2022-12-16 00:00:00-05:00,240.47244262695312,515.9325561523438,-2.158949286014299,-0.064,-1.0,1.1967423049786385
2022-12-19 00:00:00-05:00,238.67481994628906,515.8340454101562,-2.158172510701,0.308,-1.0,1.1928935072190932
2022-12-20 00:00:00-05:00,240.94140625,512.4943237304688,-2.1543808129785087,-0.381,0.0,1.1999873559394376
2022-12-21 00:00:00-05:00,244.2142791748047,519.7155151367188,-2.1509168158782495,-0.275,0.0,1.1999873559394376
2022-12-22 00:00:00-05:00,240.912109375,519.272216796875,-2.1503144501382847,0.343,0.0,1.1999873559394376
2022-12-23 00:00:00-05:00,242.19192504882812,523.4296875,-2.1503842869293726,0.438,0.0,1.1999873559394376
2022-12-27 00:00:00-05:00,243.01260375976562,524.0995483398438,-2.1500508842472623,0.315,0.0,1.1999873559394376
2022-12-28 00:00:00-05:00,241.2833251953125,520.612060546875,-2.149824194490405,0.331,0.0,1.1999873559394376
2022-12-29 00:00:00-05:00,243.49130249023438,522.0209350585938,-2.148352833343932,0.032,0.0,1.1999873559394376
2022-12-30 00:00:00-05:00,242.3970947265625,522.3163452148438,-2.147987473137876,0.262,0.0,1.1999873559394376
2023-01-03 00:00:00-05:00,242.8758087158203,510.9476013183594,-2.1429771444944548,-0.813,0.0,1.1999873559394376
2023-01-04 00:00:00-05:00,239.57363891601562,497.0173034667969,-2.1356834920740178,-1.303,0.0,1.1999873559394376
2023-01-05 00:00:00-05:00,238.98744201660156,482.6929626464844,-2.124002664132828,-2.372,1.0,1.1999873559394376
2023-01-06 00:00:00-05:00,242.5338592529297,482.7323913574219,-2.1104076827263167,-2.544,1.0,1.1957685527300834
2023-01-09 00:00:00-05:00,239.56387329101562,482.79150390625,-2.100412963368279,-1.684,1.0,1.2046139810983318
2023-01-10 00:00:00-05:00,241.8402099609375,478.7917175292969,-2.088089673831364,-2.002,1.0,1.1987175494941307
2023-01-11 00:00:00-05:00,242.9637451171875,486.0819396972656,-2.0787225638049973,-1.39,1.0,1.2060021673323695
2023-01-12 00:00:00-05:00,241.9965362548828,488.31829833984375,-2.071925824677391,-0.897,1.0,1.211955085020561
2023-01-13 00:00:00-05:00,234.75714111328125,482.3087158203125,-2.0692462021872893,-0.104,1.0,1.221891223870636
2023-01-17 00:00:00-05:00,235.5875701904297,477.88531494140625,-2.064571742775425,-0.505,1.0,1.2166639491908815
2023-01-18 00:00:00-05:00,231.54290771484375,469.1764221191406,-2.0601080225420683,-0.428,1.0,1.2173774983270196
2023-01-19 00:00:00-05:00,227.42752075195312,477.1759948730469,-2.062382059234639,0.853,0.0,1.2342452059944453
2023-01-20 00:00:00-05:00,228.64540100097656,479.5009765625,-2.0645924820629107,0.814,0.0,1.2342452059944453
2023-01-23 00:00:00-05:00,228.3114776611328,478.6045227050781,-2.066532269349552,0.741,0.0,1.2342452059944453
2023-01-24 00:00:00-05:00,231.25807189941406,484.3086242675781,-2.068145867677688,0.649,0.0,1.2342452059944453
2023-01-25 00:00:00-05:00,222.84063720703125,485.1952819824219,-2.0767683434233843,1.844,-1.0,1.2342452059944453
2023-01-26 00:00:00-05:00,224.0487518310547,485.1755676269531,-2.083894086113255,1.488,-1.0,1.2385780856762776
2023-01-27 00:00:00-05:00,223.43978881835938,478.8409118652344,-2.0883757084312675,1.062,-1.0,1.2449950343295975
2023-01-30 00:00:00-05:00,224.0094757080078,478.5848083496094,-2.0918226407490823,0.937,-1.0,1.247336707402662
2023-01-31 00:00:00-05:00,228.91061401367188,491.78607177734375,-2.0961042751251444,1.089,-1.0,1.245310331888193
