Date,x,y,hr,zScore,numUnits,cum rets
2023-01-17 00:00:00-05:00,50.42940902709961,214.7952117919922,-4.372927393653447,-0.387,1.0,1.4163447162073972
2023-01-18 00:00:00-05:00,49.52595901489258,210.61679077148438,-4.352406949871033,-0.211,1.0,1.4181951226008216
2023-01-19 00:00:00-05:00,50.42940902709961,202.89755249023438,-4.319782279319063,-1.716,1.0,1.394412884136977
2023-01-20 00:00:00-05:00,51.265567779541016,208.00775146484375,-4.287357925780644,-1.142,1.0,1.4018004866669123
2023-01-23 00:00:00-05:00,51.54429244995117,211.35243225097656,-4.259901863781553,-0.564,1.0,1.4100731162052895
2023-01-24 00:00:00-05:00,51.313621520996094,210.74429321289062,-4.23634050897034,-0.306,1.0,1.4137718262552719
2023-01-25 00:00:00-05:00,52.947509765625,209.72422790527344,-4.205637545588873,-1.217,1.0,1.3991647639116853
2023-01-26 00:00:00-05:00,52.024845123291016,222.3771209716797,-4.195519001897521,1.323,0.0,1.4378797662549276
2023-01-27 00:00:00-05:00,51.2463493347168,221.34722900390625,-4.195256241480544,1.546,-1.0,1.4378797662549276
2023-01-30 00:00:00-05:00,50.688907623291016,218.52239990234375,-4.19745824301948,1.386,-1.0,1.4392659322474404
2023-01-31 00:00:00-05:00,50.87151336669922,223.622802734375,-4.205680729147695,1.807,-1.0,1.4303173906857944
2023-02-01 00:00:00-05:00,52.08251190185547,225.6237030029297,-4.211387844263729,1.288,-1.0,1.4379346781423035
2023-02-02 00:00:00-05:00,50.390960693359375,226.47705078125,-4.22585407697279,2.014,-1.0,1.4214399184281399
2023-02-03 00:00:00-05:00,47.911293029785156,224.181884765625,-4.252319672639282,2.485,-1.0,1.4052789277680229
2023-02-06 00:00:00-05:00,45.748802185058594,227.9679412841797,-4.297240191111176,3.036,-1.0,1.3795427314253337
2023-02-07 00:00:00-05:00,46.82524490356445,228.27198791503906,-4.340180042148371,2.192,-1.0,1.3942178791597337
2023-02-08 00:00:00-05:00,46.469635009765625,226.81053161621094,-4.380211680500972,1.873,-1.0,1.3983500285856976
2023-02-09 00:00:00-05:00,45.72957992553711,229.2822723388672,-4.424324132654837,1.97,-1.0,1.3897864187419824
2023-02-10 00:00:00-05:00,46.11402130126953,228.5368194580078,-4.4642772697699105,1.531,-1.0,1.399659163488295
2023-02-13 00:00:00-05:00,46.42157745361328,232.626953125,-4.504119301256722,1.486,-1.0,1.397695029976917
2023-02-14 00:00:00-05:00,45.1817512512207,233.4312286376953,-4.549798598110899,1.658,-1.0,1.387843688501576
2023-02-15 00:00:00-05:00,44.49936294555664,235.0202178955078,-4.600909637782167,1.684,-1.0,1.3823422281570958
2023-02-16 00:00:00-05:00,44.06686019897461,232.44058227539062,-4.650365689945264,1.416,-1.0,1.3886735213772756
2023-02-17 00:00:00-05:00,43.65358352661133,234.42189025878906,-4.701711970428794,1.442,-1.0,1.384893976961788
2023-02-21 00:00:00-05:00,43.41330337524414,229.55690002441406,-4.746234066180143,1.056,-1.0,1.3979059777616265
2023-02-22 00:00:00-05:00,42.509864807128906,228.3504638671875,-4.790170103978788,1.065,-1.0,1.3950961720476949
2023-02-23 00:00:00-05:00,42.538692474365234,228.5368194580078,-4.831780766103412,0.909,-1.0,1.3990627657428996
2023-02-24 00:00:00-05:00,41.84669876098633,227.1279754638672,-4.873011659013249,0.868,-1.0,1.3985771088236052
2023-02-27 00:00:00-05:00,41.654476165771484,230.9604034423828,-4.918293421149199,0.982,-1.0,1.3919622653906303
2023-02-28 00:00:00-05:00,41.91397476196289,229.80772399902344,-4.959525912521759,0.686,-1.0,1.4014604745647874
2023-03-01 00:00:00-05:00,42.38492202758789,222.41871643066406,-4.984474412080082,-0.022,-1.0,1.4263221047547097
2023-03-02 00:00:00-05:00,42.23114013671875,225.10833740234375,-5.006994751432544,0.1,-1.0,1.4205838637108503
2023-03-03 00:00:00-05:00,42.96158981323242,226.7536163330078,-5.024821987073274,-0.127,-1.0,1.4268599362099306
2023-03-06 00:00:00-05:00,42.5002555847168,225.30535888671875,-5.041173376837967,-0.171,-1.0,1.4264619744505809
2023-03-07 00:00:00-05:00,40.84714889526367,225.14773559570312,-5.06695156447777,0.293,-1.0,1.4099780409497218
2023-03-08 00:00:00-05:00,40.905357360839844,225.06890869140625,-5.094270490206577,0.142,-1.0,1.4134184617321528
2023-03-09 00:00:00-05:00,40.49785614013672,223.5517120361328,-5.121491075687143,0.035,-1.0,1.4146799457511798
2023-03-10 00:00:00-05:00,40.905357360839844,223.87681579589844,-5.144955349883487,-0.272,0.0,1.4209463917604908
2023-03-13 00:00:00-04:00,43.77727127075195,224.55661010742188,-5.14700106226717,-1.621,1.0,1.4209463917604908
2023-03-14 00:00:00-04:00,43.53470993041992,226.25115966796875,-5.145170262602397,-1.429,1.0,1.42765988927437
2023-03-15 00:00:00-04:00,44.737815856933594,227.985107421875,-5.1361150912124405,-2.021,1.0,1.4188100641763817
2023-03-16 00:00:00-04:00,44.417633056640625,231.83724975585938,-5.1323815701747275,-1.418,1.0,1.4311249936938393
2023-03-17 00:00:00-04:00,46.73650360107422,228.99986267089844,-5.111137594708724,-2.57,1.0,1.4017457781613314
2023-03-20 00:00:00-04:00,46.39692306518555,228.75357055664062,-5.087115354697871,-2.149,1.0,1.407348231702753
2023-03-21 00:00:00-04:00,45.213226318359375,232.1820526123047,-5.076188244290091,-1.207,1.0,1.42888664794454
2023-03-22 00:00:00-04:00,45.25204086303711,225.45314025878906,-5.061328365095741,-1.681,1.0,1.415127220914775
2023-03-23 00:00:00-04:00,46.367820739746094,223.2561492919922,-5.035649057617173,-2.047,1.0,1.4005598390222909
2023-03-24 00:00:00-04:00,47.10519790649414,223.84727478027344,-5.003748569574223,-1.974,1.0,1.397036024632614
2023-03-27 00:00:00-04:00,46.77531433105469,226.369384765625,-4.97727492664733,-1.469,1.0,1.4088201664940434
2023-03-28 00:00:00-04:00,47.2119255065918,226.11322021484375,-4.951171564880242,-1.455,1.0,1.4062174422930773
2023-03-29 00:00:00-04:00,46.901451110839844,227.0294647216797,-4.930097292388373,-1.132,1.0,1.4137282093758776
2023-03-30 00:00:00-04:00,47.38656997680664,226.98020935058594,-4.908885918111522,-1.165,1.0,1.4106041483613405
2023-03-31 00:00:00-04:00,47.56121063232422,231.56137084960938,-4.89385583737093,-0.794,1.0,1.4201637798298907
2023-04-03 00:00:00-04:00,47.99782180786133,238.08340454101562,-4.887597976585894,-0.416,1.0,1.4300768508179103
2023-04-04 00:00:00-04:00,49.821868896484375,236.04403686523438,-4.87048509940019,-1.098,1.0,1.4089739343920868
2023-04-05 00:00:00-04:00,50.52044677734375,231.05892944335938,-4.840088350905925,-1.524,1.0,1.3945666226206288
2023-04-06 00:00:00-04:00,50.501041412353516,232.1426544189453,-4.808946992695233,-1.251,1.0,1.4003567755794473
2023-04-10 00:00:00-04:00,49.56960678100586,235.01943969726562,-4.789159141510614,-0.571,1.0,1.418004099037802
2023-04-11 00:00:00-04:00,48.434425354003906,236.44796752929688,-4.783186363459883,0.046,1.0,1.4332873554307062
2023-04-12 00:00:00-04:00,48.230674743652344,229.1968994140625,-4.774065500859301,-0.392,1.0,1.420584028194967
2023-04-13 00:00:00-04:00,49.50169372558594,232.5662841796875,-4.761041741883915,-0.525,1.0,1.41619777533877
2023-04-14 00:00:00-04:00,48.046329498291016,234.42831420898438,-4.75882389855045,0.344,0.0,1.4354121365068
2023-04-17 00:00:00-04:00,47.02758026123047,237.6696319580078,-4.770580845108803,1.176,0.0,1.4354121365068
2023-04-18 00:00:00-04:00,47.405975341796875,241.58087158203125,-4.788882000877352,1.379,0.0,1.4354121365068
2023-04-19 00:00:00-04:00,46.82382583618164,243.1670379638672,-4.813805876318862,1.652,-1.0,1.4354121365068
2023-04-20 00:00:00-04:00,46.45513916015625,245.3147735595703,-4.844445912261107,1.832,-1.0,1.4300989459146427
2023-04-21 00:00:00-04:00,46.20287322998047,244.9108428955078,-4.8762273055232725,1.683,-1.0,1.4314818141179073
2023-04-24 00:00:00-04:00,46.590972900390625,246.27041625976562,-4.905862510588644,1.447,-1.0,1.4355118549908452
2023-04-25 00:00:00-04:00,46.76561737060547,240.75331115722656,-4.924869344742518,0.801,-1.0,1.4509294916226043
2023-04-26 00:00:00-04:00,45.746864318847656,239.59075927734375,-4.94419821874462,1.112,-1.0,1.4445520443960422
2023-04-27 00:00:00-04:00,46.833534240722656,235.55145263671875,-4.950442924674784,0.199,-1.0,1.4653148115003582
2023-04-28 00:00:00-04:00,45.98942565917969,234.8716583251953,-4.956484412587624,0.555,-1.0,1.4583551086426396
2023-05-01 00:00:00-04:00,45.533409118652344,235.4134979248047,-4.965715109165432,0.764,-1.0,1.4531943868888249
2023-05-02 00:00:00-04:00,46.629783630371094,238.36911010742188,-4.972270968851866,0.463,-1.0,1.459137008907419
2023-05-03 00:00:00-04:00,46.07674789428711,239.708984375,-4.982812014568059,0.789,-1.0,1.4514574545061034
2023-05-04 00:00:00-04:00,47.93960189819336,233.31504821777344,-4.9738632563807545,-0.722,0.0,1.4837772468095596
2023-05-05 00:00:00-04:00,47.2701416015625,236.77308654785156,-4.967751565246609,-0.047,0.0,1.4837772468095596
2023-05-08 00:00:00-04:00,46.852935791015625,237.13760375976562,-4.96608683480541,0.179,0.0,1.4837772468095596
2023-05-09 00:00:00-04:00,46.71710205078125,238.13267517089844,-4.968140884682917,0.332,0.0,1.4837772468095596
2023-05-10 00:00:00-04:00,46.38722229003906,240.2606964111328,-4.976150937407378,0.646,0.0,1.4837772468095596
2023-05-11 00:00:00-04:00,44.51465606689453,238.2410430908203,-4.995069130326642,1.248,0.0,1.4837772468095596
2023-05-12 00:00:00-04:00,44.57286834716797,236.36915588378906,-5.013796758828635,0.885,0.0,1.4837772468095596
2023-05-15 00:00:00-04:00,45.68864822387695,228.10333251953125,-5.013506143829156,-0.645,0.0,1.4837772468095596
2023-05-16 00:00:00-04:00,43.77727127075195,222.95074462890625,-5.012585601487356,-0.194,0.0,1.4837772468095596
2023-05-17 00:00:00-04:00,43.41828536987305,221.581298828125,-5.012060119803998,-0.173,0.0,1.4837772468095596
2023-05-18 00:00:00-04:00,41.98232650756836,227.14767456054688,-5.028298427174594,1.158,0.0,1.4837772468095596
2023-05-19 00:00:00-04:00,42.360721588134766,220.91136169433594,-5.0388152263088495,0.131,0.0,1.4837772468095596
2023-05-22 00:00:00-04:00,42.04054260253906,219.4828338623047,-5.047064653722695,0.099,0.0,1.4837772468095596
2023-05-23 00:00:00-04:00,41.22554016113281,215.30557250976562,-5.054025092027824,0.011,0.0,1.4837772468095596
2023-05-24 00:00:00-04:00,40.565773010253906,215.25631713867188,-5.0645204954493455,0.308,0.0,1.4837772468095596
2023-05-25 00:00:00-04:00,39.43059158325195,210.69485473632812,-5.077316623932886,0.351,0.0,1.4837772468095596
2023-05-26 00:00:00-04:00,39.46940231323242,209.37818908691406,-5.088323786020995,0.009,0.0,1.4837772468095596
2023-05-30 00:00:00-04:00,39.19773864746094,213.1895751953125,-5.105093523672261,0.684,0.0,1.4837772468095596
2023-05-31 00:00:00-04:00,39.73670196533203,207.4873504638672,-5.1118276741808,-0.735,0.0,1.4837772468095596
2023-06-01 00:00:00-04:00,41.61819839477539,204.2501678466797,-5.097346910829018,-2.562,1.0,1.4837772468095596
2023-06-02 00:00:00-04:00,41.245819091796875,209.07130432128906,-5.084997160672556,-1.382,1.0,1.501037399398078
2023-06-05 00:00:00-04:00,41.0792236328125,205.46783447265625,-5.070377707694439,-1.581,1.0,1.4958271262647083
2023-06-06 00:00:00-04:00,41.147823333740234,214.68441772460938,-5.067664880144629,-0.247,1.0,1.517046923895019
2023-06-07 00:00:00-04:00,41.059627532958984,215.6248779296875,-5.07130570351507,-0.021,1.0,1.5199675651022586
2023-06-08 00:00:00-04:00,41.19681930541992,217.24842834472656,-5.078319876644155,0.139,1.0,1.5214655925609302
2023-06-09 00:00:00-04:00,40.62845230102539,215.04080200195312,-5.087101025066184,0.261,0.0,1.522229030946057
2023-06-12 00:00:00-04:00,41.19681930541992,217.2781219482422,-5.095177352097888,0.152,0.0,1.522229030946057
2023-06-13 00:00:00-04:00,41.58879470825195,215.30810546875,-5.097178776102312,-0.553,0.0,1.522229030946057
2023-06-14 00:00:00-04:00,41.255615234375,215.8525848388672,-5.099874493430342,-0.122,0.0,1.522229030946057
2023-06-15 00:00:00-04:00,41.84358215332031,218.4858856201172,-5.102181253855664,-0.217,0.0,1.522229030946057
2023-06-16 00:00:00-04:00,42.95092010498047,216.733642578125,-5.094188076823411,-1.451,0.0,1.522229030946057
2023-06-20 00:00:00-04:00,42.235557556152344,214.83290100097656,-5.085259736384796,-1.004,0.0,1.522229030946057
2023-06-21 00:00:00-04:00,41.725990295410156,218.24830627441406,-5.084627397007743,0.09,0.0,1.522229030946057
2023-06-22 00:00:00-04:00,41.30461502075195,217.4365234375,-5.088862312141509,0.318,0.0,1.522229030946057
2023-06-23 00:00:00-04:00,40.74604797363281,216.50595092773438,-5.097233902915131,0.561,0.0,1.522229030946057
2023-06-26 00:00:00-04:00,41.892578125,216.86233520507812,-5.099239636868708,-0.527,0.0,1.522229030946057
2023-06-27 00:00:00-04:00,41.60839080810547,220.8915252685547,-5.106211007883517,0.458,0.0,1.522229030946057
2023-06-28 00:00:00-04:00,40.354068756103516,214.42703247070312,-5.114533052547761,0.369,0.0,1.522229030946057
2023-06-29 00:00:00-04:00,41.10862731933594,215.23880004882812,-5.11878042796237,-0.23,0.0,1.522229030946057
2023-06-30 00:00:00-04:00,41.804386138916016,218.88189697265625,-5.121399859858164,-0.182,0.0,1.522229030946057
2023-07-03 00:00:00-04:00,42.176761627197266,218.8125762939453,-5.120587289623824,-0.54,0.0,1.522229030946057
2023-07-05 00:00:00-04:00,41.30461502075195,218.15921020507812,-5.123730311543535,0.206,0.0,1.522229030946057
2023-07-06 00:00:00-04:00,40.70684814453125,216.6841583251953,-5.130306825121686,0.468,0.0,1.522229030946057
2023-07-07 00:00:00-04:00,41.3928108215332,214.68441772460938,-5.130301477972148,-0.731,0.0,1.522229030946057
2023-07-10 00:00:00-04:00,41.75539016723633,219.06007385253906,-5.131282651136129,-0.128,0.0,1.522229030946057
2023-07-11 00:00:00-04:00,42.441349029541016,220.74301147460938,-5.130077948125112,-0.523,0.0,1.522229030946057
2023-07-12 00:00:00-04:00,44.30323791503906,218.56509399414062,-5.112234648427372,-2.675,1.0,1.522229030946057
2023-07-13 00:00:00-04:00,44.55802536010742,214.18943786621094,-5.081759465696279,-2.964,1.0,1.512424097385097
2023-07-14 00:00:00-04:00,44.077850341796875,212.78369140625,-5.050030855666153,-2.257,1.0,1.5180121503310415
2023-07-17 00:00:00-04:00,43.725074768066406,208.6951141357422,-5.016694617383067,-2.166,1.0,1.516027757593998
2023-07-18 00:00:00-04:00,44.077850341796875,210.0711669921875,-4.984264164170085,-1.836,1.0,1.518437785909619
2023-07-19 00:00:00-04:00,44.273841857910156,209.04161071777344,-4.951455368721193,-1.796,1.0,1.517144514713527
2023-07-20 00:00:00-04:00,41.598594665527344,212.25900268554688,-4.942602335523022,0.718,0.0,1.5574256112883764
2023-07-21 00:00:00-04:00,42.343353271484375,213.52615356445312,-4.939570728766587,0.334,0.0,1.5574256112883764
2023-07-24 00:00:00-04:00,42.36294937133789,212.50650024414062,-4.937311144884874,0.158,0.0,1.5574256112883764
2023-07-25 00:00:00-04:00,42.735328674316406,210.58595275878906,-4.9304106566948,-0.393,0.0,1.5574256112883764
2023-07-26 00:00:00-04:00,42.57854080200195,212.36788940429688,-4.925665313103095,0.053,0.0,1.5574256112883764
2023-07-27 00:00:00-04:00,41.26541519165039,221.34690856933594,-4.942711669036847,2.164,-1.0,1.5574256112883764
2023-07-28 00:00:00-04:00,41.56919479370117,221.74288940429688,-4.96522549518272,1.76,-1.0,1.5621936310168345
2023-07-31 00:00:00-04:00,42.05916976928711,221.74288940429688,-4.9852101281427235,1.265,-1.0,1.5697811291325343
2023-08-01 00:00:00-04:00,40.873435974121094,221.94088745117188,-5.011375610430443,1.829,-1.0,1.557972376749413
2023-08-02 00:00:00-04:00,39.84449768066406,223.73272705078125,-5.0477709699439774,2.27,-1.0,1.5450314107031655
2023-08-03 00:00:00-04:00,39.62890625,224.8612823486328,-5.089058205778667,2.114,-1.0,1.5436701077895347
2023-08-04 00:00:00-04:00,40.05028533935547,220.07974243164062,-5.120676770604229,1.141,-1.0,1.5629386470676963
2023-08-07 00:00:00-04:00,39.66810607910156,220.56483459472656,-5.150385508084667,1.202,-1.0,1.5599645216265325
2023-08-08 00:00:00-04:00,39.04094314575195,219.545166015625,-5.180865163803636,1.233,-1.0,1.5575451733177301
2023-08-09 00:00:00-04:00,39.10953903198242,221.91119384765625,-5.212845293223666,1.245,-1.0,1.5557604299838768
2023-08-10 00:00:00-04:00,39.04094314575195,220.0401611328125,-5.2416969747689945,0.935,-1.0,1.5619765077282466
2023-08-11 00:00:00-04:00,39.3839225769043,220.2876434326172,-5.265788307836547,0.664,-1.0,1.5678200171573606
2023-08-14 00:00:00-04:00,38.66856384277344,220.20843505859375,-5.291878035541625,0.889,-1.0,1.5615143935924674
2023-08-15 00:00:00-04:00,37.698421478271484,219.82235717773438,-5.323919223685564,1.186,-1.0,1.553096608647013
2023-08-16 00:00:00-04:00,37.522029876708984,218.66409301757812,-5.35637773099881,1.001,-1.0,1.55652110862655
2023-08-17 00:00:00-04:00,37.88460922241211,216.80296325683594,-5.382190196138465,0.515,-1.0,1.5678856878629568
2023-08-18 00:00:00-04:00,37.433837890625,217.11973571777344,-5.4079560050604165,0.655,-1.0,1.5636469730547586
2023-08-21 00:00:00-04:00,37.48283386230469,213.4568634033203,-5.427013100711062,0.191,-1.0,1.5747825303853702
2023-08-22 00:00:00-04:00,37.82581329345703,212.84307861328125,-5.43910664316018,-0.092,-1.0,1.58178853819217
2023-08-23 00:00:00-04:00,38.40398025512695,212.4371795654297,-5.442957227505904,-0.433,0.0,1.5905637834117345
2023-08-24 00:00:00-04:00,38.276588439941406,209.5068817138672,-5.440297357713424,-0.633,0.0,1.5905637834117345
2023-08-25 00:00:00-04:00,37.54163360595703,212.43161010742188,-5.444884169605969,0.003,0.0,1.5905637834117345
2023-08-28 00:00:00-04:00,38.25699234008789,217.86328125,-5.454199022748851,0.098,0.0,1.5905637834117345
2023-08-29 00:00:00-04:00,38.727359771728516,221.4346466064453,-5.466268349142299,0.104,0.0,1.5905637834117345
2023-08-30 00:00:00-04:00,38.962547302246094,221.7927703857422,-5.4774635990291545,-0.099,0.0,1.5905637834117345
2023-08-31 00:00:00-04:00,38.62936782836914,217.36587524414062,-5.484075956380192,-0.486,0.0,1.5905637834117345
2023-09-01 00:00:00-04:00,38.5313720703125,219.37539672851562,-5.49210452320169,-0.319,0.0,1.5905637834117345
2023-09-05 00:00:00-04:00,38.06100082397461,216.94805908203125,-5.500473662240041,-0.448,0.0,1.5905637834117345
2023-09-06 00:00:00-04:00,38.12041091918945,214.62020874023438,-5.504833770149122,-1.039,0.0,1.5905637834117345
2023-09-07 00:00:00-04:00,37.981788635253906,217.86328125,-5.512995383310794,-0.456,0.0,1.5905637834117345
2023-09-08 00:00:00-04:00,38.348140716552734,216.2616424560547,-5.517155721839027,-1.07,0.0,1.5905637834117345
2023-09-11 00:00:00-04:00,38.5263671875,216.5501251220703,-5.518554428238078,-1.199,0.0,1.5905637834117345
2023-09-12 00:00:00-04:00,38.437252044677734,215.97314453125,-5.5186771523810245,-1.271,0.0,1.5905637834117345
2023-09-13 00:00:00-04:00,38.8729133605957,214.76942443847656,-5.513246287514308,-1.797,1.0,1.5905637834117345
2023-09-14 00:00:00-04:00,39.13035202026367,214.8092041015625,-5.504010759922291,-1.807,1.0,1.588196991999284
2023-09-15 00:00:00-04:00,39.932369232177734,211.73524475097656,-5.483330726844142,-2.494,1.0,1.5727279773039549
2023-09-18 00:00:00-04:00,40.070987701416016,208.40264892578125,-5.453668032310501,-2.524,1.0,1.5659258576053978
2023-09-19 00:00:00-04:00,39.89276123046875,209.05921936035156,-5.424501968090384,-1.973,1.0,1.5724883761765565
2023-09-20 00:00:00-04:00,40.5462532043457,206.47271728515625,-5.388639462281131,-2.313,1.0,1.5614820228965054
2023-09-21 00:00:00-04:00,40.1204948425293,203.528076171875,-5.351390864763132,-2.06,1.0,1.5635001763920697
2023-09-22 00:00:00-04:00,40.33832550048828,203.98568725585938,-5.314742951698259,-1.812,1.0,1.5653411856892174
2023-09-25 00:00:00-04:00,40.08088684082031,205.27894592285156,-5.284131140986646,-1.3,1.0,1.574664350856275
2023-09-26 00:00:00-04:00,39.01153564453125,201.97616577148438,-5.260824821297552,-0.891,1.0,1.5826627668059832
2023-09-27 00:00:00-04:00,36.912437438964844,201.95626831054688,-5.256857678323697,0.396,0.0,1.6108686655497215
2023-09-28 00:00:00-04:00,36.66490173339844,202.36415100097656,-5.262909973681075,0.598,0.0,1.6108686655497215
2023-09-29 00:00:00-04:00,36.585693359375,201.99607849121094,-5.272639575177396,0.582,0.0,1.6108686655497215
2023-10-02 00:00:00-04:00,35.18959426879883,202.44374084472656,-5.294235391164886,1.41,0.0,1.6108686655497215
2023-10-03 00:00:00-04:00,34.86284637451172,202.47357177734375,-5.322005819282785,1.531,-1.0,1.6108686655497215
2023-10-04 00:00:00-04:00,35.0806770324707,204.94070434570312,-5.352833977244673,1.564,-1.0,1.6102922679109448
2023-10-05 00:00:00-04:00,35.99160385131836,204.10507202148438,-5.37543330697504,0.796,-1.0,1.6267043905090657
2023-10-06 00:00:00-04:00,37.427310943603516,203.40870666503906,-5.381745928278673,-0.209,0.0,1.6480716650186036
2023-10-09 00:00:00-04:00,37.25898742675781,202.84165954589844,-5.381659429771866,-0.14,0.0,1.6480716650186036
2023-10-10 00:00:00-04:00,38.06100082397461,203.96578979492188,-5.3745034322177725,-0.477,0.0,1.6480716650186036
2023-10-11 00:00:00-04:00,38.724395751953125,203.24952697753906,-5.358859105393154,-0.897,0.0,1.6480716650186036
2023-10-12 00:00:00-04:00,38.397647857666016,195.72877502441406,-5.3325676834311615,-1.403,0.0,1.6480716650186036
2023-10-13 00:00:00-04:00,39.04124069213867,199.69805908203125,-5.304248274503916,-1.136,0.0,1.6480716650186036
2023-10-16 00:00:00-04:00,39.65512466430664,204.6024627685547,-5.279061719849534,-0.776,0.0,1.6480716650186036
2023-10-17 00:00:00-04:00,40.070987701416016,206.3334503173828,-5.25593309794778,-0.677,0.0,1.6480716650186036
2023-10-18 00:00:00-04:00,39.526405334472656,206.29364013671875,-5.238951282882702,-0.232,0.0,1.6480716650186036
2023-10-19 00:00:00-04:00,39.06104278564453,201.09078979492188,-5.221465381832796,-0.453,0.0,1.6480716650186036
2023-10-20 00:00:00-04:00,38.417449951171875,194.25645446777344,-5.199882738405653,-0.726,0.0,1.6480716650186036
2023-10-23 00:00:00-04:00,38.06100082397461,197.1414031982422,-5.184489971702591,-0.057,0.0,1.6480716650186036
2023-10-24 00:00:00-04:00,38.07090377807617,197.19114685058594,-5.172333525716602,0.016,0.0,1.6480716650186036
2023-10-25 00:00:00-04:00,36.39756393432617,197.04193115234375,-5.174014903621258,1.049,0.0,1.6480716650186036
2023-10-26 00:00:00-04:00,37.11046600341797,187.81007385253906,-5.16293026894731,-0.453,0.0,1.6480716650186036
2023-10-27 00:00:00-04:00,38.585777282714844,186.83517456054688,-5.1352759688521274,-1.291,0.0,1.6480716650186036
2023-10-30 00:00:00-04:00,38.31843948364258,190.1976318359375,-5.1092524298949415,-0.57,0.0,1.6480716650186036
2023-10-31 00:00:00-04:00,37.10056686401367,191.56051635742188,-5.095942697592425,0.39,0.0,1.6480716650186036
2023-11-01 00:00:00-04:00,36.90253829956055,189.57089233398438,-5.086942739964412,0.303,0.0,1.6480716650186036
2023-11-02 00:00:00-04:00,37.585731506347656,194.14703369140625,-5.081652633445881,0.425,0.0,1.6480716650186036
2023-11-03 00:00:00-04:00,38.635284423828125,198.24563598632812,-5.076377136028554,0.263,0.0,1.6480716650186036
2023-11-06 00:00:00-05:00,37.50652313232422,198.21578979492188,-5.079427538110546,0.894,0.0,1.6480716650186036
2023-11-07 00:00:00-05:00,36.29854965209961,198.15611267089844,-5.094167367657088,1.486,0.0,1.6480716650186036
2023-11-08 00:00:00-05:00,34.43708419799805,198.46449279785156,-5.126621769214127,2.307,-1.0,1.6480716650186036
2023-11-09 00:00:00-05:00,33.615272521972656,194.06744384765625,-5.164483261154615,1.971,-1.0,1.6520334894257678
2023-11-10 00:00:00-05:00,33.8628044128418,197.5094757080078,-5.20600167473519,1.887,-1.0,1.6500063918614547
2023-11-13 00:00:00-05:00,33.8628044128418,195.0821533203125,-5.243732326979206,1.387,-1.0,1.6599486747245824
2023-11-14 00:00:00-05:00,35.734169006347656,205.65696716308594,-5.279333723313687,1.274,-1.0,1.6612428545345348
2023-11-15 00:00:00-05:00,36.011409759521484,206.4229736328125,-5.3112429799353285,1.05,-1.0,1.6658865345376404
2023-11-16 00:00:00-05:00,36.19953918457031,202.00601196289062,-5.332255186334605,0.418,-1.0,1.6815227553319794
2023-11-17 00:00:00-05:00,35.99160385131836,201.558349609375,-5.348655992480408,0.454,-1.0,1.6813430626982415
2023-11-20 00:00:00-05:00,36.19953918457031,199.66822814941406,-5.358035390753457,0.144,-1.0,1.6898328994622713
2023-11-21 00:00:00-05:00,37.051055908203125,196.42514038085938,-5.352875264566556,-0.625,0.0,1.709121723763292
2023-11-22 00:00:00-05:00,37.31839370727539,197.41000366210938,-5.341396551950511,-0.589,0.0,1.709121723763292
2023-11-24 00:00:00-05:00,37.219383239746094,198.19000244140625,-5.32983843983246,-0.39,0.0,1.709121723763292
2023-11-27 00:00:00-05:00,37.803565979003906,197.77999877929688,-5.313836031392019,-0.688,0.0,1.709121723763292
2023-11-28 00:00:00-05:00,40.16999816894531,199.9199981689453,-5.282004203530249,-1.586,1.0,1.709121723763292
2023-11-29 00:00:00-05:00,40.380001068115234,200.19000244140625,-5.244576868281637,-1.456,1.0,1.7107531299418164
2023-11-30 00:00:00-05:00,40.189998626708984,203.00999450683594,-5.212657103983142,-0.95,1.0,1.7231149413987756
2023-12-01 00:00:00-05:00,41.20000076293945,210.07000732421875,-5.187398448202742,-0.676,1.0,1.729806626214357
2023-12-04 00:00:00-05:00,40.540000915527344,212.00999450683594,-5.17394471609539,-0.082,1.0,1.7438171051795592
2023-12-05 00:00:00-05:00,39.88999938964844,207.19000244140625,-5.1638824736738975,-0.212,1.0,1.7412624214281323
2023-12-06 00:00:00-05:00,39.689998626708984,209.4600067138672,-5.160365606114831,0.136,1.0,1.749571805095801
2023-12-07 00:00:00-05:00,39.72999954223633,209.0500030517578,-5.15874370931654,0.056,1.0,1.7482385300527836
2023-12-08 00:00:00-05:00,39.08000183105469,212.07000732421875,-5.16687436259853,0.661,0.0,1.7628654738800198
2023-12-11 00:00:00-05:00,38.869998931884766,216.07000732421875,-5.185469596160394,1.069,0.0,1.7628654738800198
2023-12-12 00:00:00-05:00,37.77000045776367,215.3000030517578,-5.214025634143725,1.383,0.0,1.7628654738800198
2023-12-13 00:00:00-05:00,40.0,220.4600067138672,-5.235973076796449,0.614,0.0,1.7628654738800198
2023-12-14 00:00:00-05:00,41.150001525878906,224.10000610351562,-5.2507167895497595,0.274,0.0,1.7628654738800198
2023-12-15 00:00:00-05:00,40.95000076293945,218.83999633789062,-5.255882968535391,-0.245,0.0,1.7628654738800198
