Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,106.87650299072266,123.19000244140625,-1.0885095082235443,0.773,-1.0,1.1205998976895883
2022-06-14 00:00:00,107.19400024414062,121.41000366210938,-1.0916581790152011,0.392,-1.0,1.1309304950527739
2022-06-15 00:00:00,110.3905029296875,126.16000366210938,-1.0952841641029347,0.486,-1.0,1.127448724882158
2022-06-16 00:00:00,106.63600158691406,124.9000015258789,-1.1007999040700103,0.762,-1.0,1.1181040762659764
2022-06-17 00:00:00,107.8655014038086,125.80999755859375,-1.105774808714721,0.584,-1.0,1.1221029257455362
2022-06-21 00:00:00,112.01499938964844,128.77999877929688,-1.1090852556751631,0.27,-1.0,1.1299650495655758
2022-06-22 00:00:00,112.03399658203125,128.60000610351562,-1.1117839654403712,0.167,-1.0,1.13195357137282
2022-06-23 00:00:00,112.68450164794922,130.0500030517578,-1.1147297070915376,0.19,-1.0,1.1304092071896372
2022-06-24 00:00:00,118.53800201416016,133.6199951171875,-1.1152516051322057,-0.279,0.0,1.1417587931064972
2022-06-27 00:00:00,116.62249755859375,129.2100067138672,-1.1137766807684595,-0.639,0.0,1.1417587931064972
2022-06-28 00:00:00,112.57150268554688,126.18000030517578,-1.1133070736243396,-0.491,0.0,1.1417587931064972
2022-06-29 00:00:00,112.25650024414062,125.52999877929688,-1.112764677775427,-0.693,0.0,1.1417587931064972
2022-06-30 00:00:00,109.37249755859375,122.52999877929688,-1.1124134759551536,-0.801,0.0,1.1417587931064972
2022-07-01 00:00:00,109.08100128173828,124.86000061035156,-1.1140852036458384,-0.37,0.0,1.1417587931064972
2022-07-05 00:00:00,113.88700103759766,127.04000091552734,-1.1134845272358311,-1.315,0.0,1.1417587931064972
2022-07-06 00:00:00,115.2135009765625,125.62000274658203,-1.1105362760968904,-2.089,1.0,1.1417587931064972
2022-07-07 00:00:00,119.30599975585938,126.81999969482422,-1.1051243806314512,-2.483,1.0,1.1313237948355677
2022-07-08 00:00:00,120.16850280761719,124.93000030517578,-1.097855850621308,-2.614,1.0,1.1236552522290228
2022-07-11 00:00:00,116.52249908447266,122.69999694824219,-1.0923453389343176,-1.876,1.0,1.1333154436494202
2022-07-12 00:00:00,114.84950256347656,121.98999786376953,-1.0883180105655519,-1.425,1.0,1.1397127622278713
2022-07-13 00:00:00,112.18699645996094,121.13999938964844,-1.0862890000352263,-0.882,1.0,1.1490757797174018
2022-07-14 00:00:00,111.44000244140625,122.73999786376953,-1.0864133618340517,-0.305,1.0,1.1589096335754228
2022-07-15 00:00:00,112.76699829101562,123.8499984741211,-1.0865162320329744,-0.337,1.0,1.1575163577907717
2022-07-18 00:00:00,109.91000366210938,123.6500015258789,-1.0887520087020266,0.406,0.0,1.1684422880580407
2022-07-19 00:00:00,114.62000274658203,126.97000122070312,-1.089703642437948,-0.074,0.0,1.1684422880580407
2022-07-20 00:00:00,114.69999694824219,130.00999450683594,-1.092610427624574,0.638,0.0,1.1684422880580407
2022-07-21 00:00:00,115.04000091552734,132.27000427246094,-1.0968712942649077,0.989,0.0,1.1684422880580407
2022-07-22 00:00:00,108.36000061035156,130.41000366210938,-1.1049699336103627,2.037,-1.0,1.1684422880580407
2022-07-25 00:00:00,108.20999908447266,130.77000427246094,-1.1132571516773195,1.812,-1.0,1.1699190379000295
2022-07-26 00:00:00,105.44000244140625,131.10000610351562,-1.1234820845611089,2.132,-1.0,1.1605601509322865
2022-07-27 00:00:00,113.5999984741211,130.5800018310547,-1.1259073263052486,-0.07,-1.0,1.1991047294687145
2022-07-28 00:00:00,114.58999633789062,130.35000610351562,-1.1262604938847058,-0.355,0.0,1.2044442333466918
2022-07-29 00:00:00,116.63999938964844,132.72999572753906,-1.1264071316930528,-0.318,0.0,1.2044442333466918
2022-08-01 00:00:00,115.4800033569336,127.55999755859375,-1.1236606248314194,-1.056,0.0,1.2044442333466918
2022-08-02 00:00:00,115.9000015258789,126.66000366210938,-1.1198250291134046,-1.191,0.0,1.2044442333466918
2022-08-03 00:00:00,118.77999877929688,129.80999755859375,-1.1161571057682376,-1.048,0.0,1.2044442333466918
2022-08-04 00:00:00,118.87000274658203,127.38999938964844,-1.1109923069967083,-1.375,0.0,1.2044442333466918
2022-08-05 00:00:00,118.22000122070312,127.16000366210938,-1.106490804304087,-1.089,0.0,1.2044442333466918
2022-08-08 00:00:00,118.13999938964844,125.51000213623047,-1.1013203089525785,-1.221,0.0,1.2044442333466918
2022-08-09 00:00:00,117.5,120.76000213623047,-1.0935862828607483,-1.75,1.0,1.2044442333466918
2022-08-10 00:00:00,120.6500015258789,123.79000091552734,-1.08596737035088,-1.529,1.0,1.2064238190539487
2022-08-11 00:00:00,119.81999969482422,120.66999816894531,-1.0774431192193563,-1.64,1.0,1.2016303060126712
2022-08-12 00:00:00,122.6500015258789,123.13999938964844,-1.069180526438578,-1.452,1.0,1.2033380722117935
2022-08-15 00:00:00,122.87999725341797,127.38999938964844,-1.0645856153856796,-0.569,1.0,1.2210321258174648
2022-08-16 00:00:00,122.51000213623047,136.58999633789062,-1.0676580360022834,1.119,0.0,1.25550435016647
2022-08-17 00:00:00,120.31999969482422,133.0,-1.070346197030898,0.801,0.0,1.25550435016647
2022-08-18 00:00:00,120.86000061035156,130.47000122070312,-1.0705419991144933,0.226,0.0,1.25550435016647
2022-08-19 00:00:00,118.12000274658203,127.73999786376953,-1.0706121087564981,0.274,0.0,1.25550435016647
2022-08-22 00:00:00,115.06999969482422,125.31999969482422,-1.0712680170426878,0.405,0.0,1.25550435016647
2022-08-23 00:00:00,114.7699966430664,124.36000061035156,-1.0714737112268593,0.264,0.0,1.25550435016647
2022-08-24 00:00:00,114.69999694824219,123.30000305175781,-1.0709096701229701,0.066,0.0,1.25550435016647
2022-08-25 00:00:00,117.69999694824219,125.4800033569336,-1.0695716415327101,-0.137,0.0,1.25550435016647
2022-08-26 00:00:00,111.30000305175781,127.47000122070312,-1.074627652636683,1.356,0.0,1.25550435016647
2022-08-29 00:00:00,110.33999633789062,122.9000015258789,-1.0774038336519256,0.593,0.0,1.25550435016647
2022-08-30 00:00:00,109.91000366210938,123.04000091552734,-1.080169691164653,0.619,0.0,1.25550435016647
2022-08-31 00:00:00,109.1500015258789,122.55999755859375,-1.0829742771720374,0.607,0.0,1.25550435016647
2022-09-01 00:00:00,110.55000305175781,120.72000122070312,-1.0831127338912665,-0.022,0.0,1.25550435016647
2022-09-02 00:00:00,108.68000030517578,118.62999725341797,-1.0829071861848936,-0.013,0.0,1.25550435016647
2022-09-06 00:00:00,107.4800033569336,119.52999877929688,-1.084302594807171,0.367,0.0,1.25550435016647
2022-09-07 00:00:00,110.4800033569336,120.58000183105469,-1.0841361417759259,-0.022,0.0,1.25550435016647
2022-09-08 00:00:00,109.41999816894531,120.58000183105469,-1.0846636078904024,0.211,0.0,1.25550435016647
2022-09-09 00:00:00,111.77999877929688,127.77999877929688,-1.088665880949559,1.084,0.0,1.25550435016647
2022-09-12 00:00:00,111.87000274658203,129.5399932861328,-1.093953675268645,1.358,0.0,1.25550435016647
2022-09-13 00:00:00,105.30999755859375,127.0199966430664,-1.1024382848094825,2.2,-1.0,1.25550435016647
2022-09-14 00:00:00,105.87000274658203,128.16000366210938,-1.1110401424534366,1.949,-1.0,1.2570831345807456
2022-09-15 00:00:00,103.9000015258789,128.42999267578125,-1.1208654643793048,2.029,-1.0,1.251211515800372
2022-09-16 00:00:00,103.62999725341797,124.19000244140625,-1.127134470466594,1.12,-1.0,1.270245146828942
2022-09-19 00:00:00,103.8499984741211,125.08000183105469,-1.1330206415767714,1.061,-1.0,1.2701184720402832
2022-09-20 00:00:00,101.83000183105469,121.69000244140625,-1.1375889393773826,0.733,-1.0,1.2767133726632736
2022-09-21 00:00:00,100.01000213623047,117.91999816894531,-1.1403726264331209,0.344,-1.0,1.2852403402237935
2022-09-22 00:00:00,100.56999969482422,114.73999786376953,-1.1398037201692504,-0.375,0.0,1.301639129706448
2022-09-23 00:00:00,99.16999816894531,110.36000061035156,-1.136718493521817,-0.85,0.0,1.301639129706448
2022-09-26 00:00:00,98.80999755859375,109.56999969482422,-1.1332542443351132,-0.881,0.0,1.301639129706448
2022-09-27 00:00:00,98.08999633789062,109.9000015258789,-1.1308893250377485,-0.691,0.0,1.301639129706448
2022-09-28 00:00:00,100.73999786376953,114.19000244140625,-1.1298485843755568,-0.484,0.0,1.301639129706448
2022-09-29 00:00:00,98.08999633789062,108.58000183105469,-1.1269855182772326,-1.1,0.0,1.301639129706448
2022-09-30 00:00:00,96.1500015258789,109.0,-1.1261685060139401,-0.602,0.0,1.301639129706448
2022-10-03 00:00:00,99.30000305175781,113.36000061035156,-1.126314609288892,-0.455,0.0,1.301639129706448
2022-10-04 00:00:00,102.41000366210938,116.58999633789062,-1.1263538798966513,-0.494,0.0,1.301639129706448
2022-10-05 00:00:00,102.22000122070312,117.30000305175781,-1.127112153041579,-0.253,0.0,1.301639129706448
2022-10-06 00:00:00,102.23999786376953,121.37999725341797,-1.1311318665527959,0.674,0.0,1.301639129706448
2022-10-07 00:00:00,99.56999969482422,120.7300033569336,-1.1371379248510565,1.078,0.0,1.301639129706448
2022-10-10 00:00:00,98.70999908447266,117.93000030517578,-1.141477855672786,0.467,0.0,1.301639129706448
2022-10-11 00:00:00,98.05000305175781,115.08999633789062,-1.143599850853247,-0.142,0.0,1.301639129706448
2022-10-12 00:00:00,98.30000305175781,116.55000305175781,-1.1462191478506514,0.072,0.0,1.301639129706448
2022-10-13 00:00:00,99.70999908447266,118.86000061035156,-1.1492580739331923,0.141,0.0,1.301639129706448
2022-10-14 00:00:00,97.18000030517578,117.81999969482422,-1.1536234527715445,0.553,0.0,1.301639129706448
2022-10-17 00:00:00,100.77999877929688,117.88999938964844,-1.1545237133586712,-0.56,0.0,1.301639129706448
2022-10-18 00:00:00,101.38999938964844,121.29000091552734,-1.157074742079768,0.103,0.0,1.301639129706448
2022-10-19 00:00:00,100.29000091552734,122.5,-1.1616379090803095,0.634,0.0,1.301639129706448
2022-10-20 00:00:00,100.52999877929688,123.88999938964844,-1.1669925055205514,0.744,0.0,1.301639129706448
2022-10-21 00:00:00,101.4800033569336,125.55000305175781,-1.1724584300846037,0.7,0.0,1.301639129706448
2022-10-24 00:00:00,102.97000122070312,123.11000061035156,-1.1741073413440075,-0.468,0.0,1.301639129706448
2022-10-25 00:00:00,104.93000030517578,125.02999877929688,-1.174813229529747,-0.601,0.0,1.301639129706448
2022-10-26 00:00:00,94.81999969482422,123.62000274658203,-1.1837917600904062,1.83,-1.0,1.301639129706448
2022-10-27 00:00:00,92.5999984741211,122.73999786376953,-1.194636241646417,1.871,-1.0,1.2984517593881355
2022-10-28 00:00:00,96.58000183105469,124.0199966430664,-1.2021170610467533,0.84,-1.0,1.3159311317987403
2022-10-31 00:00:00,94.66000366210938,118.4800033569336,-1.205946890590265,0.016,-1.0,1.3313822175296048
2022-11-01 00:00:00,90.5,116.30999755859375,-1.211355027413363,0.661,-1.0,1.3209488013429957
2022-11-02 00:00:00,87.06999969482422,113.55000305175781,-1.2177756713175298,0.966,-1.0,1.3171419812462668
2022-11-03 00:00:00,83.48999786376953,111.30000305175781,-1.225704281301999,1.332,-1.0,1.310365535747498
2022-11-04 00:00:00,86.69999694824219,108.52999877929688,-1.2277043178750013,-0.5,0.0,1.3423600204118697
2022-11-07 00:00:00,88.6500015258789,108.4000015258789,-1.2265883519333387,-1.099,0.0,1.3423600204118697
2022-11-08 00:00:00,88.91000366210938,93.56999969482422,-1.2122233786228649,-3.618,1.0,1.3423600204118697
2022-11-09 00:00:00,87.4000015258789,94.08999633789062,-1.1989616859240144,-2.539,1.0,1.3600065496752891
2022-11-10 00:00:00,94.16999816894531,98.56999969482422,-1.183736228208001,-2.607,1.0,1.349517326991373
2022-11-11 00:00:00,96.7300033569336,102.25,-1.1700405548633614,-2.097,1.0,1.3586823923623332
2022-11-14 00:00:00,96.02999877929688,99.87999725341797,-1.156404864922568,-1.966,1.0,1.3575373005151308
2022-11-15 00:00:00,98.72000122070312,101.02999877929688,-1.1422739503677224,-1.885,1.0,1.3548911875145886
2022-11-16 00:00:00,98.98999786376953,100.80999755859375,-1.128860204892462,-1.666,1.0,1.3586521530202749
2022-11-17 00:00:00,98.5,99.66000366210938,-1.1162076113447594,-1.481,1.0,1.361750462477761
2022-11-18 00:00:00,97.80000305175781,98.7699966430664,-1.104649030081329,-1.273,1.0,1.3666911833999023
2022-11-21 00:00:00,95.83000183105469,97.43000030517578,-1.094906122690234,-1.0,1.0,1.3754373359139385
2022-11-22 00:00:00,97.33000183105469,100.29000091552734,-1.087237618274003,-0.721,1.0,1.384966271764174
2022-11-23 00:00:00,98.81999969482422,103.1500015258789,-1.0815442609569035,-0.464,1.0,1.3935491021012043
2022-11-25 00:00:00,97.5999984741211,102.62999725341797,-1.0772772397691883,-0.28,1.0,1.3994013864313612
2022-11-28 00:00:00,96.25,101.26000213623047,-1.0736300543638606,-0.199,1.0,1.4015293224796985
2022-11-29 00:00:00,95.44000244140625,101.3499984741211,-1.0711648082144838,-0.033,1.0,1.4073987870349935
2022-11-30 00:00:00,101.44999694824219,105.69000244140625,-1.067319596093955,-0.227,1.0,1.3994182416215204
2022-12-01 00:00:00,101.27999877929688,106.4000015258789,-1.0643637987043655,-0.054,1.0,1.4049775855947495
2022-12-02 00:00:00,100.83000183105469,108.76000213623047,-1.0641413489754226,0.334,0.0,1.4182212467330115
2022-12-05 00:00:00,99.87000274658203,106.9800033569336,-1.063685449483243,0.245,0.0,1.4182212467330115
2022-12-06 00:00:00,97.30999755859375,101.2699966430664,-1.060764132999947,-0.085,0.0,1.4182212467330115
2022-12-07 00:00:00,95.1500015258789,99.48999786376953,-1.0581594924413245,0.043,0.0,1.4182212467330115
2022-12-08 00:00:00,93.94999694824219,100.79000091552734,-1.0579317729021531,0.414,0.0,1.4182212467330115
2022-12-09 00:00:00,93.06999969482422,102.05999755859375,-1.059882673597196,0.708,0.0,1.4182212467330115
2022-12-12 00:00:00,93.55999755859375,102.61000061035156,-1.0620150948967149,0.679,0.0,1.4182212467330115
2022-12-13 00:00:00,95.8499984741211,104.55000305175781,-1.06359682058096,0.587,0.0,1.4182212467330115
2022-12-14 00:00:00,95.30999755859375,104.80999755859375,-1.0656733964558185,0.737,0.0,1.4182212467330115
2022-12-15 00:00:00,91.19999694824219,101.66000366210938,-1.068692167261325,0.955,0.0,1.4182212467330115
2022-12-16 00:00:00,90.86000061035156,100.76000213623047,-1.071172672358186,0.882,0.0,1.4182212467330115
2022-12-19 00:00:00,89.1500015258789,98.58999633789062,-1.0731123173316512,0.815,0.0,1.4182212467330115
2022-12-20 00:00:00,89.62999725341797,98.11000061035156,-1.0739920471678475,0.687,0.0,1.4182212467330115
2022-12-21 00:00:00,90.25,99.87999725341797,-1.0755947183137413,0.885,0.0,1.4182212467330115
2022-12-22 00:00:00,88.26000213623047,99.2699966430664,-1.078493550176002,1.159,0.0,1.4182212467330115
2022-12-23 00:00:00,89.80999755859375,99.83000183105469,-1.0804195354154267,0.935,0.0,1.4182212467330115
2022-12-27 00:00:00,87.93000030517578,99.37999725341797,-1.0834208809948616,1.116,0.0,1.4182212467330115
2022-12-28 00:00:00,86.45999908447266,99.69000244140625,-1.0880119132919355,1.312,0.0,1.4182212467330115
2022-12-29 00:00:00,88.94999694824219,101.33999633789062,-1.091593485178462,1.02,0.0,1.4182212467330115
2022-12-30 00:00:00,88.7300033569336,104.12999725341797,-1.0973847953773102,1.404,0.0,1.4182212467330115
2023-01-03 00:00:00,89.69999694824219,103.11000061035156,-1.1012605571487468,0.919,0.0,1.4182212467330115
2023-01-04 00:00:00,88.70999908447266,106.7699966430664,-1.1086864369552774,1.616,-1.0,1.4182212467330115
2023-01-05 00:00:00,86.7699966430664,105.95999908447266,-1.117270893421761,1.68,-1.0,1.4152840010176353
2023-01-06 00:00:00,88.16000366210938,104.75,-1.1229845658617492,1.001,-1.0,1.4313168530440563
2023-01-09 00:00:00,88.80000305175781,105.0999984741211,-1.127502795168088,0.811,-1.0,1.4350685404869825
2023-01-10 00:00:00,89.23999786376953,105.52999877929688,-1.1314320832881228,0.686,-1.0,1.437086684631977
2023-01-11 00:00:00,92.26000213623047,105.26000213623047,-1.131732052881083,-0.398,0.0,1.4548027990946482
2023-01-12 00:00:00,91.91000366210938,104.29000091552734,-1.1309497577448646,-0.646,0.0,1.4548027990946482
2023-01-13 00:00:00,92.80000305175781,105.02999877929688,-1.12983400357644,-0.774,0.0,1.4548027990946482
2023-01-17 00:00:00,92.16000366210938,104.54000091552734,-1.1289625916321784,-0.725,0.0,1.4548027990946482
2023-01-18 00:00:00,91.77999877929688,103.22000122070312,-1.1274229132118467,-1.031,0.0,1.4548027990946482
2023-01-19 00:00:00,93.91000366210938,102.26000213623047,-1.122986528945929,-1.976,1.0,1.4548027990946482
2023-01-20 00:00:00,99.27999877929688,106.58999633789062,-1.117031761544358,-2.258,1.0,1.449702545091076
2023-01-23 00:00:00,101.20999908447266,110.66999816894531,-1.113057040408035,-1.471,1.0,1.4601198192607983
2023-01-24 00:00:00,99.20999908447266,111.2699966430664,-1.1121552037139328,-0.508,1.0,1.473276375290546
2023-01-25 00:00:00,96.7300033569336,110.69999694824219,-1.1136444513388966,0.141,1.0,1.4826347630806533
2023-01-26 00:00:00,99.16000366210938,111.88999938964844,-1.1140640775964274,-0.418,1.0,1.4756291871169935
2023-01-27 00:00:00,100.70999908447266,114.27999877929688,-1.1148530075377558,-0.258,1.0,1.4782058121475974
2023-01-30 00:00:00,97.94999694824219,112.66000366210938,-1.116853162447986,0.164,1.0,1.483884954878076
2023-01-31 00:00:00,99.87000274658203,113.2300033569336,-1.117530607103025,-0.392,1.0,1.4765818175096466
2023-02-01 00:00:00,101.43000030517578,112.25,-1.1156839285180216,-1.208,1.0,1.4653312218158523
2023-02-02 00:00:00,108.80000305175781,114.72000122070312,-1.1088883238787268,-2.535,1.0,1.4440315942727064
2023-02-03 00:00:00,105.22000122070312,109.27999877929688,-1.1008597950686878,-2.393,1.0,1.4412533456642884
2023-02-06 00:00:00,103.47000122070312,105.55999755859375,-1.0919218020459625,-2.327,1.0,1.4372784309202795
2023-02-07 00:00:00,108.04000091552734,113.8499984741211,-1.0863700456824532,-1.256,1.0,1.4541442143300631
2023-02-08 00:00:00,100.0,110.44999694824219,-1.0861178513507346,0.083,1.0,1.4786105270670924
2023-02-09 00:00:00,95.45999908447266,110.87999725341797,-1.0909708991006521,1.235,0.0,1.5013879966883052
2023-02-10 00:00:00,94.86000061035156,111.0999984741211,-1.09686010845566,1.251,0.0,1.5013879966883052
2023-02-13 00:00:00,95.0,111.37999725341797,-1.1025517836058696,1.118,0.0,1.5013879966883052
2023-02-14 00:00:00,94.94999694824219,112.08999633789062,-1.1084177961047086,1.118,0.0,1.5013879966883052
2023-02-15 00:00:00,97.0999984741211,115.94999694824219,-1.1150730055892493,1.257,0.0,1.5013879966883052
2023-02-16 00:00:00,95.77999877929688,112.5199966430664,-1.1196945201031652,0.722,0.0,1.5013879966883052
2023-02-17 00:00:00,94.58999633789062,112.51000213623047,-1.1247782538208544,0.891,0.0,1.5013879966883052
2023-02-21 00:00:00,92.05000305175781,112.0199966430664,-1.1315136032878361,1.262,0.0,1.5013879966883052
2023-02-22 00:00:00,91.80000305175781,111.23999786376953,-1.1375745799941925,1.0,0.0,1.5013879966883052
2023-02-23 00:00:00,91.06999969482422,110.37000274658203,-1.1430692006907959,0.911,0.0,1.5013879966883052
2023-02-24 00:00:00,89.3499984741211,109.30000305175781,-1.1488460623375412,1.032,0.0,1.5013879966883052
2023-02-27 00:00:00,90.0999984741211,110.08000183105469,-1.1541846068377297,0.9,0.0,1.5013879966883052
2023-02-28 00:00:00,90.30000305175781,109.55000305175781,-1.1584286727713173,0.642,0.0,1.5013879966883052
2023-03-01 00:00:00,90.51000213623047,108.69999694824219,-1.1612747199573543,0.345,0.0,1.5013879966883052
2023-03-02 00:00:00,92.30999755859375,115.27999877929688,-1.167525796652704,1.163,0.0,1.5013879966883052
2023-03-03 00:00:00,94.0199966430664,116.69999694824219,-1.1732886655620212,0.867,0.0,1.5013879966883052
2023-03-06 00:00:00,95.58000183105469,115.70999908447266,-1.1761155054334225,0.168,0.0,1.5013879966883052
2023-03-07 00:00:00,94.16999816894531,116.87999725341797,-1.180690993257817,0.661,0.0,1.5013879966883052
2023-03-08 00:00:00,94.6500015258789,116.30999755859375,-1.1841851630904936,0.311,0.0,1.5013879966883052
2023-03-09 00:00:00,92.66000366210938,112.95999908447266,-1.186399989328503,0.006,0.0,1.5013879966883052
2023-03-10 00:00:00,91.01000213623047,110.58000183105469,-1.1878999870923983,-0.175,0.0,1.5013879966883052
2023-03-13 00:00:00,91.66000366210938,111.33000183105469,-1.1891637357213858,-0.243,0.0,1.5013879966883052
2023-03-14 00:00:00,94.25,113.80999755859375,-1.189782220163309,-0.41,0.0,1.5013879966883052
2023-03-15 00:00:00,96.55000305175781,113.30999755859375,-1.187500209186575,-1.094,0.0,1.5013879966883052
2023-03-16 00:00:00,101.06999969482422,115.55000305175781,-1.1823486669506769,-1.615,1.0,1.5013879966883052
2023-03-17 00:00:00,102.45999908447266,116.27999877929688,-1.1764896145261077,-1.581,1.0,1.5000657031257179
2023-03-20 00:00:00,101.93000030517578,116.30999755859375,-1.1716151116785738,-1.253,1.0,1.5049457846226333
2023-03-21 00:00:00,105.83999633789062,118.58999633789062,-1.1654131935529142,-1.512,1.0,1.4981481535787602
2023-03-22 00:00:00,104.22000122070312,113.55999755859375,-1.1570104023407581,-1.853,1.0,1.4884690679140997
2023-03-23 00:00:00,106.26000213623047,117.4800033569336,-1.1503682019897175,-1.426,1.0,1.4979197662518888
2023-03-24 00:00:00,106.05999755859375,118.12000274658203,-1.1452956443012015,-1.198,1.0,1.503796778744268
2023-03-27 00:00:00,103.05999755859375,116.9800033569336,-1.1427635774657037,-0.755,1.0,1.5146883967638898
2023-03-28 00:00:00,101.36000061035156,115.55000305175781,-1.1412034504416404,-0.645,1.0,1.5175896243581914
2023-03-29 00:00:00,101.9000015258789,116.66999816894531,-1.1403129045244258,-0.501,1.0,1.5201425347338557
2023-03-30 00:00:00,101.31999969482422,116.58999633789062,-1.140058048681981,-0.331,1.0,1.5227586569356941
2023-03-31 00:00:00,104.0,119.30000305175781,-1.1396286440096535,-0.363,1.0,1.521494299979934
2023-04-03 00:00:00,104.91000366210938,118.69000244140625,-1.1378836142241977,-0.655,1.0,1.5153447464845282
2023-04-04 00:00:00,105.12000274658203,121.63999938964844,-1.1383038624470794,-0.005,1.0,1.5263968909716956
2023-04-05 00:00:00,104.94999694824219,120.9800033569336,-1.1385929702004882,-0.081,1.0,1.5243309009621766
2023-04-06 00:00:00,108.9000015258789,119.0,-1.1336627927074574,-1.422,1.0,1.4998293113603371
2023-04-10 00:00:00,106.94999694824219,121.04000091552734,-1.1318999192653587,-0.331,1.0,1.5181657363229768
2023-04-11 00:00:00,106.12000274658203,120.38999938964844,-1.1309226625982027,-0.19,1.0,1.51980121708305
