Date,x,y,hr,zScore,numUnits,cum rets
2022-08-25 00:00:00,168.60110473632812,275.1136779785156,-1.6245002674803048,-0.553,0.0,1.0691047791205963
2022-08-26 00:00:00,161.60853576660156,264.4978942871094,-1.6248538118880016,-0.453,0.0,1.0691047791205963
2022-08-29 00:00:00,159.0012969970703,261.67620849609375,-1.6259409792439197,-0.333,0.0,1.0691047791205963
2022-08-30 00:00:00,156.99343872070312,259.44647216796875,-1.6275366546147025,-0.264,0.0,1.0691047791205963
2022-08-31 00:00:00,162.75730895996094,257.9665222167969,-1.6232127666333118,-1.199,0.0,1.0691047791205963
2022-09-01 00:00:00,165.1847381591797,256.910888671875,-1.6162461918038058,-1.486,0.0,1.0691047791205963
2022-09-02 00:00:00,160.15008544921875,252.62904357910156,-1.61179772079488,-1.046,0.0,1.0691047791205963
2022-09-06 00:00:00,158.37196350097656,249.85670471191406,-1.607912545881534,-1.014,0.0,1.0691047791205963
2022-09-07 00:00:00,160.22000122070312,254.63185119628906,-1.6053583307629296,-0.897,0.0,1.0691047791205963
2022-09-08 00:00:00,161.8882293701172,255.05606079101562,-1.601879030693844,-1.137,0.0,1.0691047791205963
2022-09-09 00:00:00,168.97071838378906,260.91650390625,-1.5956942435322272,-1.512,1.0,1.0691047791205963
2022-09-12 00:00:00,168.7809295654297,263.0771484375,-1.5912573615886034,-1.128,1.0,1.0751469952407204
2022-09-13 00:00:00,152.9676971435547,248.6136016845703,-1.5931071400239714,-0.077,1.0,1.0963053540310514
2022-09-14 00:00:00,151.30946350097656,248.8404998779297,-1.5967511639607106,0.161,0.0,1.1010301879573214
2022-09-15 00:00:00,149.39149475097656,242.0921630859375,-1.598199216916832,-0.171,0.0,1.1010301879573214
2022-09-16 00:00:00,146.13494873046875,241.4607391357422,-1.6019406953493478,0.4,0.0,1.1010301879573214
2022-09-19 00:00:00,147.8631134033203,241.2436981201172,-1.6038787251705497,0.073,0.0,1.1010301879573214
2022-09-20 00:00:00,145.93515014648438,239.201416015625,-1.6061469292176513,0.261,0.0,1.1010301879573214
2022-09-21 00:00:00,141.9693603515625,235.74830627441406,-1.6099191963109782,0.676,0.0,1.1010301879573214
2022-09-22 00:00:00,142.66864013671875,237.7510986328125,-1.6140115440700826,0.743,0.0,1.1010301879573214
2022-09-23 00:00:00,140.2611846923828,234.7321014404297,-1.618320985695226,0.844,0.0,1.1010301879573214
2022-09-26 00:00:00,136.2254638671875,234.2683868408203,-1.6258549286381023,1.595,-1.0,1.1010301879573214
2022-09-27 00:00:00,134.25753784179688,233.2423553466797,-1.6343542941957092,1.69,-1.0,1.098749422104975
2022-09-28 00:00:00,141.4599151611328,237.8399200439453,-1.638074896550961,0.451,-1.0,1.1151476614405693
2022-09-29 00:00:00,136.2654266357422,234.31773376464844,-1.6441339461187918,1.044,-1.0,1.106069275106452
2022-09-30 00:00:00,135.53619384765625,229.77935791015625,-1.6479175932202959,0.417,-1.0,1.1145706433433198
2022-10-03 00:00:00,138.4630889892578,237.5143280029297,-1.6529971349217332,0.722,-1.0,1.109835672868987
2022-10-04 00:00:00,140.13131713867188,245.54525756835938,-1.6609366452484065,1.286,-1.0,1.1011364735313727
2022-10-05 00:00:00,138.8326873779297,245.86097717285156,-1.669935445206539,1.407,-1.0,1.0985756045425088
2022-10-06 00:00:00,138.922607421875,243.48326110839844,-1.6767562440721162,0.872,-1.0,1.1058704722067376
2022-10-07 00:00:00,133.3085479736328,231.1014404296875,-1.681073991365427,0.387,-1.0,1.113656019039014
2022-10-10 00:00:00,133.648193359375,226.17828369140625,-1.6815127232656295,-0.4,0.0,1.1259706020272615
2022-10-11 00:00:00,128.40374755859375,222.38975524902344,-1.684733135774651,0.326,0.0,1.1259706020272615
2022-10-12 00:00:00,127.36486053466797,222.72518920898438,-1.6892337476670942,0.556,0.0,1.1259706020272615
2022-10-13 00:00:00,130.1519012451172,231.1014404296875,-1.6957981928004344,0.936,0.0,1.1259706020272615
2022-10-14 00:00:00,126.62564849853516,225.49752807617188,-1.7022718210968513,0.825,0.0,1.1259706020272615
2022-10-17 00:00:00,133.89791870117188,234.3473358154297,-1.7060094265435612,0.207,0.0,1.1259706020272615
2022-10-18 00:00:00,132.6592559814453,235.30433654785156,-1.7111665009426116,0.544,0.0,1.1259706020272615
2022-10-19 00:00:00,133.0887908935547,233.3114013671875,-1.7142839061471715,0.025,0.0,1.1259706020272615
2022-10-20 00:00:00,131.39059448242188,232.98580932617188,-1.7186286586380866,0.286,0.0,1.1259706020272615
2022-10-21 00:00:00,129.8721923828125,238.87583923339844,-1.7281557453612317,1.466,0.0,1.1259706020272615
2022-10-24 00:00:00,129.58251953125,243.93710327148438,-1.74091416957479,2.019,-1.0,1.1259706020272615
2022-10-25 00:00:00,137.36424255371094,247.30140686035156,-1.7463445976972913,0.064,-1.0,1.1484033874696167
2022-10-26 00:00:00,129.6824188232422,228.22055053710938,-1.7470690739333514,-1.073,0.0,1.1610680546386127
2022-10-27 00:00:00,97.83619689941406,223.71177673339844,-1.780898357712462,4.829,-1.0,1.1610680546386127
2022-10-28 00:00:00,99.09485626220703,232.70957946777344,-1.8206131528460432,3.833,-1.0,1.154240241672149
2022-10-31 00:00:00,93.06126403808594,229.0196990966797,-1.8640796666463233,3.273,-1.0,1.1461658011792328
2022-11-01 00:00:00,95.0990982055664,225.1127471923828,-1.9006205398482456,2.173,-1.0,1.173713822532223
2022-11-02 00:00:00,90.44403839111328,217.15089416503906,-1.9354435099783123,1.843,-1.0,1.179486080308338
2022-11-03 00:00:00,88.81576538085938,211.37925720214844,-1.9666678273543716,1.388,-1.0,1.1934568433497033
2022-11-04 00:00:00,90.69377136230469,218.423583984375,-1.9985267763172383,1.328,-1.0,1.1923021509061265
2022-11-07 00:00:00,96.61748504638672,224.8167724609375,-2.0246702958280665,0.777,-1.0,1.2112621016460932
2022-11-08 00:00:00,96.36775207519531,225.80337524414062,-2.0497029829235704,0.678,-1.0,1.2134356235295993
2022-11-09 00:00:00,101.36245727539062,221.50177001953125,-2.0619618266212103,-0.33,0.0,1.2500943616005822
2022-11-10 00:00:00,111.75143432617188,239.72430419921875,-2.069396717159615,-0.588,0.0,1.2500943616005822
2022-11-11 00:00:00,112.90020751953125,243.79898071289062,-2.0769155294550066,-0.526,0.0,1.2500943616005822
2022-11-14 00:00:00,114.09893798828125,238.3134765625,-2.0777778550353996,-0.999,0.0,1.2500943616005822
2022-11-15 00:00:00,116.9559097290039,238.7278289794922,-2.07366973284968,-1.272,0.0,1.2500943616005822
2022-11-16 00:00:00,113.10999298095703,239.1631622314453,-2.075667335973355,-0.755,0.0,1.2500943616005822
2022-11-17 00:00:00,111.33187103271484,239.1136932373047,-2.0809055163046493,-0.571,0.0,1.2500943616005822
2022-11-18 00:00:00,111.93124389648438,238.65858459472656,-2.0847940693239444,-0.693,0.0,1.2500943616005822
2022-11-21 00:00:00,109.74356079101562,239.47976684570312,-2.092240944048777,-0.41,0.0,1.2500943616005822
2022-11-22 00:00:00,111.32189178466797,242.42811584472656,-2.0992101781438253,-0.467,0.0,1.2500943616005822
2022-11-23 00:00:00,112.12103271484375,244.9510498046875,-2.106173651707038,-0.46,0.0,1.2500943616005822
2022-11-25 00:00:00,111.29192352294922,244.86199951171875,-2.113791975660136,-0.417,0.0,1.2500943616005822
2022-11-28 00:00:00,108.66470336914062,239.19284057617188,-2.120773995193461,-0.487,0.0,1.2500943616005822
2022-11-29 00:00:00,109.34398651123047,237.77801513671875,-2.1249808284229417,-0.688,0.0,1.2500943616005822
2022-11-30 00:00:00,117.97482299804688,252.43077087402344,-2.1257579902983186,-0.901,0.0,1.2500943616005822
2022-12-01 00:00:00,120.31234741210938,251.98556518554688,-2.122055242155061,-1.155,0.0,1.2500943616005822
2022-12-02 00:00:00,123.35911560058594,252.3120574951172,-2.1136869793840645,-1.386,0.0,1.2500943616005822
2022-12-05 00:00:00,122.30023956298828,247.543212890625,-2.103768181184818,-1.398,0.0,1.2500943616005822
2022-12-06 00:00:00,113.9990463256836,242.5171661376953,-2.103702263704446,-0.685,0.0,1.2500943616005822
2022-12-07 00:00:00,113.80924987792969,241.775146484375,-2.1044479918550616,-0.702,0.0,1.2500943616005822
2022-12-08 00:00:00,115.207763671875,244.77296447753906,-2.1052584211545677,-0.693,0.0,1.2500943616005822
2022-12-09 00:00:00,115.77716064453125,242.81398010253906,-2.103693160911223,-0.825,0.0,1.2500943616005822
2022-12-12 00:00:00,114.58841705322266,249.82867431640625,-2.108976363119284,-0.319,0.0,1.2500943616005822
2022-12-13 00:00:00,120.02265930175781,254.19187927246094,-2.109349941193698,-0.696,0.0,1.2500943616005822
2022-12-14 00:00:00,121.46112060546875,254.48870849609375,-2.107176913926111,-0.823,0.0,1.2500943616005822
2022-12-15 00:00:00,116.02689361572266,246.36587524414062,-2.10734625506748,-0.601,0.0,1.2500943616005822
2022-12-16 00:00:00,119.30342102050781,242.09173583984375,-2.0996431826973114,-1.166,0.0,1.2500943616005822
2022-12-19 00:00:00,114.3586654663086,237.89674377441406,-2.096262572584357,-0.747,0.0,1.2500943616005822
2022-12-20 00:00:00,116.96589660644531,239.23243713378906,-2.0906229001740755,-0.974,0.0,1.2500943616005822
2022-12-21 00:00:00,119.63307189941406,241.83448791503906,-2.0830856456609967,-1.136,0.0,1.2500943616005822
2022-12-22 00:00:00,116.99586486816406,235.66075134277344,-2.075516109043521,-1.117,0.0,1.2500943616005822
2022-12-23 00:00:00,117.9148941040039,236.19503784179688,-2.06759842639334,-1.205,0.0,1.2500943616005822
2022-12-27 00:00:00,116.75611877441406,234.44381713867188,-2.060786806797739,-1.06,0.0,1.2500943616005822
2022-12-28 00:00:00,115.4974594116211,232.0396270751953,-2.054797982531033,-0.995,0.0,1.2500943616005822
2022-12-29 00:00:00,120.13253784179688,238.4508056640625,-2.047161898047241,-1.267,0.0,1.2500943616005822
2022-12-30 00:00:00,120.21244812011719,237.27345275878906,-2.0390693671884588,-1.247,0.0,1.2500943616005822
2023-01-03 00:00:00,124.6077880859375,237.03599548339844,-2.025078595165195,-2.183,1.0,1.2500943616005822
2023-01-04 00:00:00,127.2350082397461,226.66729736328125,-2.000649632727315,-3.221,1.0,1.2239507953126836
2023-01-05 00:00:00,126.80545806884766,219.94937133789062,-1.9733596012411452,-2.929,1.0,1.2188505979871582
2023-01-06 00:00:00,129.8822021484375,222.5415496826172,-1.945962168598055,-2.535,1.0,1.219017012580444
2023-01-09 00:00:00,129.33277893066406,224.70831298828125,-1.9234797910693255,-1.803,1.0,1.2319925627708208
2023-01-10 00:00:00,132.8490447998047,226.419921875,-1.9001599183954874,-1.816,1.0,1.2279123353804584
2023-01-11 00:00:00,132.7491455078125,233.26644897460938,-1.8839202541426168,-0.964,1.0,1.2469297210974015
2023-01-12 00:00:00,136.5651092529297,235.97735595703125,-1.866903262893112,-1.089,1.0,1.2425418616187207
2023-01-13 00:00:00,136.83480834960938,236.689697265625,-1.8516756954643896,-0.836,1.0,1.2472198288376397
2023-01-17 00:00:00,135.21653747558594,237.79783630371094,-1.8408909714508406,-0.292,1.0,1.2586493205180662
2023-01-18 00:00:00,132.87901306152344,233.30601501464844,-1.8314117753773125,-0.147,1.0,1.2608959692132664
2023-01-19 00:00:00,136.0056915283203,229.46722412109375,-1.8165452001351325,-0.827,1.0,1.245066694972505
2023-01-20 00:00:00,139.22227478027344,237.66920471191406,-1.8042163702669924,-0.387,1.0,1.253403213011509
2023-01-23 00:00:00,143.11814880371094,240.00413513183594,-1.7902583574253546,-0.62,1.0,1.247969312325808
2023-01-24 00:00:00,142.98828125,239.46987915039062,-1.7773835822148187,-0.446,1.0,1.251087497093692
2023-01-25 00:00:00,141.3500213623047,238.05506896972656,-1.766855099322029,-0.141,1.0,1.257207232374415
2023-01-26 00:00:00,147.1438751220703,245.36659240722656,-1.7556913299292696,-0.229,1.0,1.2546607135793706
2023-01-27 00:00:00,151.5791778564453,245.52488708496094,-1.7407767789434572,-0.733,1.0,1.2441226419915141
2023-01-30 00:00:00,146.9041290283203,240.1327667236328,-1.7288431049816049,-0.219,1.0,1.2532283669610047
2023-01-31 00:00:00,148.81210327148438,245.1785888671875,-1.7194408553345868,0.157,0.0,1.2595079573520083
2023-02-01 00:00:00,152.95770263671875,250.06613159179688,-1.7097994613529879,0.148,0.0,1.2595079573520083
2023-02-02 00:00:00,188.56993103027344,261.79034423828125,-1.6714461480858065,-3.716,1.0,1.2595079573520083
2023-02-03 00:00:00,186.33229064941406,255.60671997070312,-1.6347976140665395,-2.813,1.0,1.2673357007104835
2023-02-06 00:00:00,185.86279296875,254.04344177246094,-1.602581466548019,-2.165,1.0,1.2767432088695103
2023-02-07 00:00:00,191.41690063476562,264.7189025878906,-1.5757983841989371,-1.496,1.0,1.2889286854389312
2023-02-08 00:00:00,183.23558044433594,263.8977355957031,-1.5594328481884783,-0.273,1.0,1.3163460067392592
2023-02-09 00:00:00,177.73143005371094,260.8207092285156,-1.548619378201904,0.352,0.0,1.3302030997112813
2023-02-10 00:00:00,173.9654083251953,260.3062744140625,-1.5422174228021088,0.881,0.0,1.3302030997112813
2023-02-13 00:00:00,179.2398223876953,268.43896484375,-1.5367493851039609,0.96,0.0,1.3302030997112813
2023-02-14 00:00:00,179.28976440429688,269.2799377441406,-1.5323287722888803,1.077,0.0,1.3302030997112813
2023-02-15 00:00:00,176.97222900390625,267.1275634765625,-1.5291772772373122,1.221,0.0,1.3302030997112813
2023-02-16 00:00:00,172.25723266601562,260.0159606933594,-1.5264622939185235,1.253,0.0,1.3302030997112813
2023-02-17 00:00:00,172.69677734375,255.9592742919922,-1.5215068043642423,0.939,0.0,1.3302030997112813
2023-02-21 00:00:00,171.89761352539062,250.61314392089844,-1.514692904188421,0.709,0.0,1.3302030997112813
2023-02-22 00:00:00,170.93862915039062,249.46258544921875,-1.5085700049013504,0.794,0.0,1.3302030997112813
2023-02-23 00:00:00,171.85765075683594,252.696044921875,-1.504034599257307,0.946,0.0,1.3302030997112813
2023-02-24 00:00:00,170.20941162109375,247.19122314453125,-1.4984032151964177,0.735,0.0,1.3302030997112813
2023-02-27 00:00:00,169.3603057861328,248.1235809326172,-1.4943892348363639,0.911,0.0,1.3302030997112813
2023-02-28 00:00:00,174.7545928955078,247.3896026611328,-1.4861924481364344,0.293,0.0,1.3302030997112813
2023-03-01 00:00:00,173.23619079589844,244.26524353027344,-1.4780787995866012,0.306,0.0,1.3302030997112813
2023-03-02 00:00:00,174.3450164794922,249.0658416748047,-1.4723914482354508,0.618,0.0,1.3302030997112813
2023-03-03 00:00:00,185.05364990234375,253.21180725097656,-1.4613330054840203,-0.161,0.0,1.3302030997112813
2023-03-06 00:00:00,184.7040252685547,254.77896118164062,-1.4521977250480702,0.136,0.0,1.3302030997112813
2023-03-07 00:00:00,184.31443786621094,252.0811004638672,-1.4429917029492845,0.108,0.0,1.3302030997112813
2023-03-08 00:00:00,184.77395629882812,251.63475036621094,-1.4341351124747819,0.159,0.0,1.3302030997112813
2023-03-09 00:00:00,181.4974365234375,250.26602172851562,-1.4278665014835652,0.499,0.0,1.3302030997112813
2023-03-10 00:00:00,179.31973266601562,246.5663604736328,-1.4220251908016994,0.522,0.0,1.3302030997112813
2023-03-13 00:00:00,180.70826721191406,251.85296630859375,-1.418438722677632,0.806,0.0,1.3302030997112813
2023-03-14 00:00:00,193.81436157226562,258.66705322265625,-1.4093829270527707,0.005,0.0,1.3302030997112813
2023-03-15 00:00:00,197.5404052734375,263.2792053222656,-1.4006952690682497,0.095,0.0,1.3302030997112813
2023-03-16 00:00:00,204.71278381347656,273.9516296386719,-1.393288495489086,0.262,0.0,1.3302030997112813
2023-03-17 00:00:00,195.40267944335938,277.1553039550781,-1.394682226149847,1.432,0.0,1.3302030997112813
2023-03-20 00:00:00,197.600341796875,270.013916015625,-1.3913779403050117,0.668,0.0,1.3302030997112813
2023-03-21 00:00:00,201.94573974609375,271.5513000488281,-1.3860117865446426,0.399,0.0,1.3302030997112813
2023-03-22 00:00:00,199.5982208251953,270.07342529296875,-1.3819590806289883,0.581,0.0,1.3302030997112813
2023-03-23 00:00:00,204.06349182128906,275.3997497558594,-1.3779811846117516,0.558,0.0,1.3302030997112813
2023-03-24 00:00:00,205.79164123535156,278.2860107421875,-1.3746617493220887,0.673,0.0,1.3302030997112813
2023-03-27 00:00:00,202.62501525878906,274.1301574707031,-1.3718056573664892,0.819,0.0,1.3302030997112813
2023-03-28 00:00:00,200.46730041503906,272.9895324707031,-1.370107746959972,1.335,0.0,1.3302030997112813
2023-03-29 00:00:00,205.13235473632812,278.2265319824219,-1.3680901323172399,1.19,0.0,1.3302030997112813
2023-03-30 00:00:00,207.6197052001953,281.7377014160156,-1.366313669280243,1.224,0.0,1.3302030997112813
2023-03-31 00:00:00,211.71536254882812,285.9530944824219,-1.3640947360808022,0.977,0.0,1.3302030997112813
2023-04-03 00:00:00,212.84417724609375,284.8918151855469,-1.360898188789757,0.545,0.0,1.3302030997112813
2023-04-04 00:00:00,214.49241638183594,284.8421936035156,-1.3569516777049233,0.24,0.0,1.3302030997112813
2023-04-05 00:00:00,211.25584411621094,282.02532958984375,-1.3540895500513355,0.714,0.0,1.3302030997112813
2023-04-06 00:00:00,215.87095642089844,289.2262268066406,-1.351989493445514,1.013,0.0,1.3302030997112813
2023-04-10 00:00:00,214.5223846435547,287.0342102050781,-1.349969476428574,0.985,0.0,1.3302030997112813
2023-04-11 00:00:00,213.62335205078125,280.5276184082031,-1.3457997961838235,0.034,0.0,1.3302030997112813
2023-04-12 00:00:00,213.77317810058594,281.1822204589844,-1.3421577322019889,0.28,0.0,1.3302030997112813
2023-04-13 00:00:00,220.116455078125,287.48052978515625,-1.3379267348602946,0.014,0.0,1.3302030997112813
2023-04-14 00:00:00,221.2552490234375,283.8106994628906,-1.3318341674196228,-0.78,0.0,1.3302030997112813
2023-04-17 00:00:00,218.62803649902344,286.448974609375,-1.3289604058117213,0.643,0.0,1.3302030997112813
2023-04-18 00:00:00,217.6590576171875,286.02252197265625,-1.3268662945207068,0.867,0.0,1.3302030997112813
2023-04-19 00:00:00,215.47137451171875,286.1018981933594,-1.3262960812763513,1.428,0.0,1.3302030997112813
2023-04-20 00:00:00,212.84417724609375,283.7809143066406,-1.3263403915183147,1.553,-1.0,1.3302030997112813
2023-04-21 00:00:00,212.6643524169922,283.43377685546875,-1.3263566078482407,1.488,-1.0,1.330401290069652
2023-04-24 00:00:00,212.564453125,279.47625732421875,-1.324717346048883,0.71,-1.0,1.336597674420208
2023-04-25 00:00:00,207.33001708984375,273.177978515625,-1.323439738010467,0.864,-1.0,1.3349526587565732
2023-04-26 00:00:00,209.1780548095703,292.9655456542969,-1.3297996892353925,3.572,-1.0,1.306918015997328
2023-04-27 00:00:00,238.30714416503906,302.3485412597656,-1.323232890189456,-1.593,1.0,1.351905300090517
2023-04-28 00:00:00,240.06529235839844,304.7587585449219,-1.3169654384843446,-1.265,1.0,1.354463414619152
2023-05-01 00:00:00,242.9222412109375,303.0726013183594,-1.3091278060412666,-1.757,1.0,1.3487561396977557
2023-05-02 00:00:00,238.98643493652344,302.923828125,-1.3041722596719005,-0.754,1.0,1.3588244366449014
2023-05-03 00:00:00,236.77877807617188,301.92205810546875,-1.3006134593971748,-0.322,1.0,1.3632844032433349
2023-05-04 00:00:00,233.27249145507812,302.923828125,-1.2997500775210893,0.696,0.0,1.372793244806916
2023-05-05 00:00:00,232.5332794189453,308.12115478515625,-1.301583434844088,1.756,-1.0,1.372793244806916
2023-05-08 00:00:00,233.02276611328125,306.1374206542969,-1.3022576976434723,1.17,-1.0,1.3773503180968572
2023-05-09 00:00:00,233.12265014648438,304.5008850097656,-1.3021093458465907,0.804,-1.0,1.3801988015196425
2023-05-10 00:00:00,232.8329620361328,309.7676086425781,-1.3042354599823394,1.617,-1.0,1.371805269638005
2023-05-11 00:00:00,235.5400848388672,307.5855407714844,-1.303921665171893,0.592,-1.0,1.380978489024934
2023-05-12 00:00:00,233.5621795654297,306.454833984375,-1.3041422439746282,0.797,-1.0,1.3786925865467143
2023-05-15 00:00:00,238.60684204101562,306.9407958984375,-1.301914807254191,-0.171,0.0,1.3876978241852593
2023-05-16 00:00:00,238.56687927246094,309.2022705078125,-1.300754130110417,0.276,0.0,1.3876978241852593
2023-05-17 00:00:00,242.2329864501953,312.1247253417969,-1.2990091374024475,0.029,0.0,1.3876978241852593
2023-05-18 00:00:00,246.58837890625,316.61773681640625,-1.2969631659024399,-0.079,0.0,1.3876978241852593
2023-05-19 00:00:00,245.37965393066406,316.43878173828125,-1.295662893625232,0.211,0.0,1.3876978241852593
2023-05-22 00:00:00,248.0568084716797,319.2618408203125,-1.2942652006341666,0.144,0.0,1.3876978241852593
2023-05-23 00:00:00,246.47848510742188,313.377197265625,-1.2915096521922904,-0.414,0.0,1.3876978241852593
2023-05-24 00:00:00,248.9458770751953,311.9756164550781,-1.2872116128387616,-0.992,0.0,1.3876978241852593
2023-05-25 00:00:00,252.42218017578125,323.97357177734375,-1.2862038411597316,0.337,0.0,1.3876978241852593
2023-05-26 00:00:00,261.76226806640625,330.90191650390625,-1.2834563354201556,-0.4,0.0,1.3876978241852593
2023-05-30 00:00:00,262.24176025390625,329.2319641113281,-1.2800865220475648,-0.644,0.0,1.3876978241852593
2023-05-31 00:00:00,264.4394226074219,326.4288024902344,-1.2749458231597304,-1.318,0.0,1.3876978241852593
