Date,x,y,hr,zScore,numUnits,cum rets
2022-05-24 00:00:00,41.71537399291992,167.32252502441406,-3.959805527295459,-1.225,1.0,1.0179056560748274
2022-05-25 00:00:00,42.072879791259766,167.01467895507812,-3.9550473481487134,-1.454,1.0,1.0133368465887032
2022-05-26 00:00:00,42.95724105834961,168.24618530273438,-3.9472642531151805,-1.733,1.0,1.0076181130476285
2022-05-27 00:00:00,43.728702545166016,171.09405517578125,-3.9385752789105504,-1.589,1.0,1.0081501635538945
2022-05-31 00:00:00,43.85100555419922,172.25820922851562,-3.931017900978002,-1.313,1.0,1.0110919608440572
2022-06-01 00:00:00,42.94783401489258,169.61239624023438,-3.925558055841145,-1.025,1.0,1.01445989920637
2022-06-02 00:00:00,43.719295501708984,171.31533813476562,-3.9193937857866334,-1.176,1.0,1.0113782692981603
2022-06-03 00:00:00,42.891380310058594,167.59194946289062,-3.912704387463446,-1.156,1.0,1.0108071961758083
2022-06-06 00:00:00,43.23007583618164,170.27626037597656,-3.908044478304949,-0.796,1.0,1.0154075664308917
2022-06-07 00:00:00,43.59699630737305,171.8733673095703,-3.9046146827686723,-0.687,1.0,1.0163216020940387
2022-06-08 00:00:00,42.656185150146484,169.3045196533203,-3.9033183448960953,-0.395,1.0,1.0197758495742761
2022-06-09 00:00:00,41.433135986328125,165.9095001220703,-3.9047177060946066,-0.066,1.0,1.0238068967654008
2022-06-10 00:00:00,40.25712966918945,163.75259399414062,-3.9102935640584486,0.493,0.0,1.0306898558711517
2022-06-13 00:00:00,39.015262603759766,162.21470642089844,-3.921580270034419,1.207,0.0,1.0306898558711517
2022-06-14 00:00:00,38.19676208496094,160.86058044433594,-3.936925249712847,1.549,-1.0,1.0306898558711517
2022-06-15 00:00:00,39.39158248901367,160.11578369140625,-3.9456465165675905,0.197,-1.0,1.0490464531659227
2022-06-16 00:00:00,38.77064895629883,156.09210205078125,-3.949322053481953,-0.224,0.0,1.0545967297486813
2022-06-17 00:00:00,38.69538497924805,156.57571411132812,-3.9520026631486598,0.031,0.0,1.0545967297486813
2022-06-21 00:00:00,39.814945220947266,157.3011474609375,-3.9491231564675338,-0.998,0.0,1.0545967297486813
2022-06-22 00:00:00,39.73027420043945,157.80410766601562,-3.9454573456998956,-0.654,0.0,1.0545967297486813
2022-06-23 00:00:00,39.51388931274414,154.53485107421875,-3.9383835991180756,-1.237,0.0,1.0545967297486813
2022-06-24 00:00:00,41.0191764831543,161.25714111328125,-3.9314927816992524,-0.875,0.0,1.0545967297486813
2022-06-27 00:00:00,40.51114273071289,162.00189208984375,-3.9288225003687383,-0.019,0.0,1.0545967297486813
2022-06-28 00:00:00,40.32297897338867,161.98257446289062,-3.928869758071678,0.218,0.0,1.0545967297486813
2022-06-29 00:00:00,39.89961624145508,160.36727905273438,-3.9300007730386004,0.262,0.0,1.0545967297486813
2022-06-30 00:00:00,39.241050720214844,163.58815002441406,-3.939447800966359,1.928,-1.0,1.0545967297486813
2022-07-01 00:00:00,39.90902328491211,165.5709686279297,-3.950645162459641,1.579,-1.0,1.0579858807229094
2022-07-05 00:00:00,39.58915328979492,161.7213897705078,-3.958341858317557,0.685,-1.0,1.0670635513041409
2022-07-06 00:00:00,39.11875534057617,164.3329315185547,-3.9704563841378566,1.818,-1.0,1.054551102067647
2022-07-07 00:00:00,39.786720275878906,164.07177734375,-3.9796002654483655,0.829,-1.0,1.0647155360348701
2022-07-08 00:00:00,39.410396575927734,163.46241760253906,-3.9883410457378647,0.978,-1.0,1.0630196376063084
2022-07-11 00:00:00,39.241050720214844,162.99815368652344,-3.996754187884487,0.891,-1.0,1.0633916901680882
2022-07-12 00:00:00,39.29750061035156,159.86431884765625,-3.999964074972442,-0.157,-1.0,1.0743854126943815
2022-07-13 00:00:00,38.82709884643555,157.9685516357422,-4.001000972359553,-0.21,0.0,1.0745591567913158
2022-07-14 00:00:00,38.04622268676758,150.57888793945312,-3.9952614916463696,-1.373,0.0,1.0745591567913158
2022-07-15 00:00:00,40.84042739868164,151.06246948242188,-3.972453576480392,-3.373,1.0,1.0745591567913158
2022-07-18 00:00:00,40.23830795288086,149.91148376464844,-3.946163734972053,-2.518,1.0,1.0820057917705104
2022-07-19 00:00:00,41.0003662109375,153.161376953125,-3.920363603549539,-2.063,1.0,1.0861488653858329
2022-07-20 00:00:00,40.57699966430664,153.0162811279297,-3.898344915915736,-1.489,1.0,1.0938870136269463
2022-07-21 00:00:00,40.90628433227539,151.69119262695312,-3.8754144025757156,-1.696,1.0,1.0885013143336724
2022-07-22 00:00:00,40.536216735839844,151.29461669921875,-3.854887648097757,-1.282,1.0,1.0945803996816976
2022-07-25 00:00:00,40.820884704589844,154.73797607421875,-3.8396579821146153,-0.716,1.0,1.1041082052237443
2022-07-26 00:00:00,39.9573974609375,155.58914184570312,-3.8330356204795777,0.098,1.0,1.1184606359368425
2022-07-27 00:00:00,40.68803787231445,153.75140380859375,-3.8236460976609936,-0.666,1.0,1.1047009159640864
2022-07-28 00:00:00,40.83036804199219,150.63693237304688,-3.8087114665297066,-1.16,1.0,1.0947419911449192
2022-07-29 00:00:00,41.23838806152344,153.49990844726562,-3.794335175236982,-0.776,1.0,1.1008773825795148
2022-08-01 00:00:00,41.077083587646484,151.14955139160156,-3.7786163813010307,-0.916,1.0,1.097310934580375
2022-08-02 00:00:00,40.754459381103516,151.57510375976562,-3.7655485749346447,-0.483,1.0,1.1044483956911577
2022-08-03 00:00:00,41.475608825683594,152.9389190673828,-3.7523600755663313,-0.587,1.0,1.101840539988481
2022-08-04 00:00:00,40.85884094238281,152.53268432617188,-3.742510751805737,-0.113,1.0,1.1094049614832766
2022-08-05 00:00:00,41.276344299316406,153.75140380859375,-3.73399660061156,-0.093,1.0,1.109429782151876
2022-08-08 00:00:00,40.877811431884766,154.73797607421875,-3.7298615762588945,0.436,0.0,1.1180354689348537
2022-08-09 00:00:00,40.98219299316406,157.58163452148438,-3.7309588651437715,0.873,0.0,1.1180354689348537
2022-08-10 00:00:00,41.74129867553711,159.6031494140625,-3.7328434128043653,0.68,0.0,1.1180354689348537
2022-08-11 00:00:00,42.10186767578125,163.27862548828125,-3.738096119072416,1.031,0.0,1.1180354689348537
2022-08-12 00:00:00,42.60478210449219,165.93853759765625,-3.7453562222792343,1.066,0.0,1.1180354689348537
2022-08-15 00:00:00,42.42448806762695,166.51885986328125,-3.7546351076601185,1.18,0.0,1.1180354689348537
2022-08-16 00:00:00,42.7281379699707,167.83433532714844,-3.764347717233558,1.1,0.0,1.1180354689348537
2022-08-17 00:00:00,42.51938247680664,168.2598876953125,-3.7752841719074524,1.19,0.0,1.1180354689348537
2022-08-18 00:00:00,42.37704849243164,168.4049835205078,-3.786951903149988,1.238,0.0,1.1180354689348537
2022-08-19 00:00:00,41.64641189575195,166.983154296875,-3.800033308665193,1.369,0.0,1.1180354689348537
2022-08-22 00:00:00,41.029640197753906,163.59780883789062,-3.8114864179874077,1.078,0.0,1.1180354689348537
2022-08-23 00:00:00,40.773441314697266,162.77566528320312,-3.8219233965945434,1.055,0.0,1.1180354689348537
2022-08-24 00:00:00,40.78293228149414,162.9691162109375,-3.831631627746608,1.003,0.0,1.1180354689348537
2022-08-25 00:00:00,41.276344299316406,163.44305419921875,-3.8386128785736338,0.711,0.0,1.1180354689348537
2022-08-26 00:00:00,39.853023529052734,161.37319946289062,-3.8488111679150623,1.221,0.0,1.1180354689348537
2022-08-29 00:00:00,39.62528991699219,159.94168090820312,-3.858916905201533,1.015,0.0,1.1180354689348537
2022-08-30 00:00:00,39.54938507080078,158.10394287109375,-3.866356898435732,0.678,0.0,1.1180354689348537
2022-08-31 00:00:00,39.407047271728516,156.34356689453125,-3.8707613567693504,0.413,0.0,1.1180354689348537
2022-09-01 00:00:00,39.24573516845703,157.94918823242188,-3.876850686936028,0.72,0.0,1.1180354689348537
2022-09-02 00:00:00,39.01800537109375,157.3688507080078,-3.883672246674828,0.686,0.0,1.1180354689348537
2022-09-06 00:00:00,39.0369873046875,156.57571411132812,-3.8892294578589355,0.427,0.0,1.1180354689348537
2022-09-07 00:00:00,40.26103973388672,158.64561462402344,-3.8903236482552424,-0.199,0.0,1.1180354689348537
2022-09-08 00:00:00,41.57999038696289,160.02687072753906,-3.884518657199182,-1.061,0.0,1.1180354689348537
2022-09-09 00:00:00,41.88362503051758,159.67669677734375,-3.8743585738488058,-1.37,0.0,1.1180354689348537
2022-09-12 00:00:00,42.016475677490234,160.8245391845703,-3.8640362721968,-1.124,0.0,1.1180354689348537
2022-09-13 00:00:00,41.85516357421875,157.79930114746094,-3.8509792083922156,-1.475,0.0,1.1180354689348537
2022-09-14 00:00:00,41.4850959777832,158.79150390625,-3.840970160357585,-0.836,0.0,1.1180354689348537
2022-09-15 00:00:00,42.16829299926758,159.6864471435547,-3.830310225501009,-1.194,0.0,1.1180354689348537
2022-09-16 00:00:00,41.64641189575195,157.9062957763672,-3.8203385040921605,-1.072,0.0,1.1180354689348537
2022-09-19 00:00:00,41.950050354003906,159.81288146972656,-3.812213394168778,-0.868,0.0,1.1180354689348537
2022-09-20 00:00:00,41.058101654052734,156.5639190673828,-3.805451821970142,-0.789,0.0,1.1180354689348537
2022-09-21 00:00:00,40.1376838684082,152.7799072265625,-3.799185459188695,-0.844,0.0,1.1180354689348537
2022-09-22 00:00:00,38.83772659301758,152.72154235839844,-3.8000932337659346,0.415,0.0,1.1180354689348537
2022-09-23 00:00:00,38.11656188964844,151.2429656982422,-3.8053603005306895,0.658,0.0,1.1180354689348537
2022-09-26 00:00:00,37.452354431152344,146.49598693847656,-3.8089692213103996,-0.001,0.0,1.1180354689348537
2022-09-27 00:00:00,36.949440002441406,147.11851501464844,-3.815270083759969,0.618,0.0,1.1180354689348537
2022-09-28 00:00:00,37.56621551513672,148.7527313232422,-3.821311437660076,0.347,0.0,1.1180354689348537
2022-09-29 00:00:00,36.89251708984375,150.46478271484375,-3.8328822869697796,1.343,0.0,1.1180354689348537
2022-09-30 00:00:00,36.5509147644043,149.0251007080078,-3.845854353862239,1.149,0.0,1.1180354689348537
2022-10-03 00:00:00,37.63264465332031,152.78965759277344,-3.858207529486889,0.917,0.0,1.1180354689348537
2022-10-04 00:00:00,39.25522994995117,157.06973266601562,-3.8669314253188825,0.324,0.0,1.1180354689348537
2022-10-05 00:00:00,39.24573516845703,156.1650848388672,-3.872549187597754,0.066,0.0,1.1180354689348537
2022-10-06 00:00:00,38.600502014160156,154.85186767578125,-3.878304772781421,0.351,0.0,1.1180354689348537
2022-10-07 00:00:00,37.46184158325195,152.60482788085938,-3.886831160835135,0.883,0.0,1.1180354689348537
2022-10-10 00:00:00,37.20563507080078,153.1884765625,-3.8982132787128143,1.185,0.0,1.1180354689348537
2022-10-11 00:00:00,36.51295852661133,155.11453247070312,-3.9166082046235595,2.095,-1.0,1.1180354689348537
2022-10-12 00:00:00,35.383792877197266,154.82269287109375,-3.942656077270412,2.566,-1.0,1.1071327400458453
2022-10-13 00:00:00,37.20563507080078,160.9996337890625,-3.9691299108539986,1.927,-1.0,1.113582698377693
2022-10-14 00:00:00,36.44654083251953,158.849853515625,-3.9956154681636837,1.791,-1.0,1.1139181714549595
2022-10-17 00:00:00,38.29685592651367,160.30899047851562,-4.012453585362457,0.421,-1.0,1.1348717257984504
2022-10-18 00:00:00,37.917301177978516,162.22532653808594,-4.029366837457298,0.966,-1.0,1.1259894859176882
2022-10-19 00:00:00,37.025360107421875,169.4236602783203,-4.060600422319219,2.551,-1.0,1.09585566679019
2022-10-20 00:00:00,36.45602798461914,166.21356201171875,-4.094671320569328,1.967,-1.0,1.1026399208580575
2022-10-21 00:00:00,38.173500061035156,171.427490234375,-4.125622501478318,1.367,-1.0,1.1117609783788334
2022-10-24 00:00:00,38.7523193359375,174.8905029296875,-4.155133005708761,1.278,-1.0,1.1119651321640525
2022-10-25 00:00:00,39.47346878051758,171.2913055419922,-4.173114932349631,0.065,-1.0,1.1337064216879074
2022-10-26 00:00:00,39.5021858215332,171.59286499023438,-4.185747564951273,-0.025,-1.0,1.1346481251543747
2022-10-27 00:00:00,39.875572204589844,172.76019287109375,-4.194990626291763,-0.201,0.0,1.136895362145987
2022-10-28 00:00:00,40.51702880859375,177.00137329101562,-4.204536894442275,-0.041,0.0,1.136895362145987
2022-10-31 00:00:00,40.315975189208984,179.4332275390625,-4.2182171609110775,0.404,0.0,1.136895362145987
2022-11-01 00:00:00,40.43086624145508,177.79901123046875,-4.229744407914517,-0.134,0.0,1.136895362145987
2022-11-02 00:00:00,40.248958587646484,177.3418426513672,-4.240196109824227,-0.216,0.0,1.136895362145987
2022-11-03 00:00:00,39.76068878173828,176.8651885986328,-4.251849103161461,-0.038,0.0,1.136895362145987
2022-11-04 00:00:00,40.67979049682617,178.07139587402344,-4.259551436859698,-0.768,0.0,1.136895362145987
2022-11-07 00:00:00,40.61276626586914,179.11224365234375,-4.267117988933341,-0.598,0.0,1.136895362145987
2022-11-08 00:00:00,40.88084030151367,179.8612518310547,-4.273643824596511,-0.834,0.0,1.136895362145987
2022-11-09 00:00:00,40.306400299072266,177.18618774414062,-4.279083117349635,-0.94,0.0,1.136895362145987
2022-11-10 00:00:00,42.19247817993164,178.30484008789062,-4.274175092602325,-2.364,1.0,1.136895362145987
2022-11-11 00:00:00,42.62330627441406,176.7776336669922,-4.260975021168572,-2.652,1.0,1.1290659712823767
2022-11-14 00:00:00,41.72335433959961,177.72119140625,-4.252041554105183,-1.494,1.0,1.1435703937731239
2022-11-15 00:00:00,41.962703704833984,174.60841369628906,-4.239563014207729,-2.032,1.0,1.1333384910425772
2022-11-16 00:00:00,41.94355773925781,176.20370483398438,-4.22879930193258,-1.519,1.0,1.139356825214568
2022-11-17 00:00:00,42.01057052612305,177.94493103027344,-4.221316802059068,-1.133,1.0,1.1443448977919315
2022-11-18 00:00:00,42.66159439086914,179.53050231933594,-4.213915412663158,-1.214,1.0,1.1419879679439893
2022-11-21 00:00:00,42.74776840209961,180.4935302734375,-4.207815907331472,-1.024,1.0,1.1443761865319182
2022-11-22 00:00:00,43.3126335144043,182.03048706054688,-4.2014255435871455,-1.082,1.0,1.1428292086509884
2022-11-23 00:00:00,43.55198287963867,182.886474609375,-4.195120790891849,-1.021,1.0,1.1431710197125182
2022-11-25 00:00:00,43.72431182861328,183.761962890625,-4.189446565983525,-0.911,1.0,1.1442628773219619
2022-11-28 00:00:00,42.89137649536133,181.2425537109375,-4.185669156775042,-0.69,1.0,1.1474010039572025
2022-11-29 00:00:00,42.92967224121094,182.10830688476562,-4.183762616132969,-0.522,1.0,1.1495775936322372
2022-11-30 00:00:00,43.944515228271484,184.63743591308594,-4.1803320039904275,-0.734,1.0,1.1453261517242508
2022-12-01 00:00:00,43.81047439575195,183.98568725585938,-4.176436850663028,-0.675,1.0,1.1455420760987054
2022-12-02 00:00:00,43.29348373413086,184.3748016357422,-4.176044041407026,-0.184,1.0,1.1525670157962729
2022-12-05 00:00:00,42.163753509521484,182.10830688476562,-4.180240340786331,0.23,0.0,1.1589135893322036
2022-12-06 00:00:00,41.01487731933594,183.36312866210938,-4.194019618275284,1.198,0.0,1.1589135893322036
2022-12-07 00:00:00,42.709468841552734,182.92539978027344,-4.200368969204647,-0.13,0.0,1.1589135893322036
2022-12-08 00:00:00,42.69032287597656,183.511962890625,-4.2045415935064465,0.05,0.0,1.1589135893322036
2022-12-09 00:00:00,42.805206298828125,181.48837280273438,-4.204307089616309,-0.467,0.0,1.1589135893322036
2022-12-12 00:00:00,42.93924331665039,182.91563415527344,-4.2036529425239975,-0.187,0.0,1.1589135893322036
2022-12-13 00:00:00,43.772186279296875,182.8569793701172,-4.198097634478105,-1.032,0.0,1.1589135893322036
2022-12-14 00:00:00,43.02540588378906,182.45616149902344,-4.194783745461415,-0.215,0.0,1.1589135893322036
2022-12-15 00:00:00,42.3552360534668,179.45498657226562,-4.192213627182051,-0.21,0.0,1.1589135893322036
2022-12-16 00:00:00,42.21162033081055,178.70225524902344,-4.189853691230923,-0.188,0.0,1.1589135893322036
2022-12-19 00:00:00,42.288211822509766,179.3963165283203,-4.188203707434421,-0.003,0.0,1.1589135893322036
2022-12-20 00:00:00,42.403106689453125,181.62522888183594,-4.189252434363904,0.551,0.0,1.1589135893322036
2022-12-21 00:00:00,42.872222900390625,185.17384338378906,-4.193344158818395,1.015,0.0,1.1589135893322036
2022-12-22 00:00:00,42.58500671386719,183.0036163330078,-4.196998855383283,0.725,0.0,1.1589135893322036
2022-12-23 00:00:00,42.74776840209961,185.23248291015625,-4.202363392475869,1.142,0.0,1.1589135893322036
2022-12-27 00:00:00,42.9105224609375,186.2100830078125,-4.208429044571197,1.157,0.0,1.1589135893322036
2022-12-28 00:00:00,42.72861862182617,183.9127655029297,-4.212337973301564,0.619,0.0,1.1589135893322036
2022-12-29 00:00:00,43.71473693847656,185.1934051513672,-4.211387620062807,-0.285,0.0,1.1589135893322036
2022-12-30 00:00:00,43.5806999206543,183.287109375,-4.2069463384559995,-0.702,0.0,1.1589135893322036
2023-01-03 00:00:00,44.32746887207031,182.92539978027344,-4.196824641407845,-1.83,1.0,1.1589135893322036
2023-01-04 00:00:00,45.41889572143555,183.03294372558594,-4.179313785630188,-2.704,1.0,1.149050019030303
2023-01-05 00:00:00,45.198699951171875,183.34576416015625,-4.161939177276683,-2.007,1.0,1.1544837059398563
2023-01-06 00:00:00,45.90717697143555,189.52407836914062,-4.1500068689588,-0.856,1.0,1.1644233509793809
2023-01-09 00:00:00,46.08907699584961,184.8805694580078,-4.133589699720511,-2.07,1.0,1.1520583577207657
2023-01-10 00:00:00,45.96461868286133,186.93350219726562,-4.120056645230237,-1.124,1.0,1.1605338996705417
2023-01-11 00:00:00,46.127376556396484,187.33432006835938,-4.108031926048716,-1.006,1.0,1.1612899891234836
2023-01-12 00:00:00,46.10822677612305,187.68624877929688,-4.097863994775617,-0.742,1.0,1.1636780578904364
2023-01-13 00:00:00,46.941165924072266,189.5729522705078,-4.08697186976831,-0.988,1.0,1.1610162196680054
2023-01-17 00:00:00,47.563472747802734,180.85292053222656,-4.061735633095084,-3.048,1.0,1.1341127499553318
2023-01-18 00:00:00,47.13264083862305,179.51364135742188,-4.033777081303021,-2.34,1.0,1.1387887164497197
2023-01-19 00:00:00,46.83584213256836,179.91445922851562,-4.008771294368704,-1.632,1.0,1.1463205113513901
2023-01-20 00:00:00,47.50149154663086,181.17552185058594,-3.9845159795246974,-1.566,1.0,1.1456315849598337
2023-01-23 00:00:00,47.597957611083984,182.1824493408203,-3.962898837158671,-1.181,1.0,1.1500853379148495
2023-01-24 00:00:00,47.71371841430664,188.91799926757812,-3.9517340477386904,0.118,1.0,1.1681252259805552
2023-01-25 00:00:00,48.225006103515625,186.46426391601562,-3.939000428840437,-0.57,1.0,1.1578704494610432
2023-01-26 00:00:00,48.8231201171875,187.80355834960938,-3.925259734603841,-0.599,1.0,1.1569590880049452
2023-01-27 00:00:00,48.29253387451172,184.52862548828125,-3.910553254769321,-0.656,1.0,1.1556680923231353
2023-01-30 00:00:00,48.01277160644531,183.69769287109375,-3.896811076477054,-0.423,1.0,1.158157053094139
2023-01-31 00:00:00,48.78452682495117,186.83572387695312,-3.8844327460055537,-0.24,1.0,1.160108813859047
2023-02-01 00:00:00,49.00640869140625,181.07777404785156,-3.8648056690391055,-1.366,1.0,1.1448367001208122
2023-02-02 00:00:00,48.39865493774414,177.67578125,-3.842722142433058,-1.283,1.0,1.1448797909451598
2023-02-03 00:00:00,48.4565315246582,178.66311645507812,-3.8222137280262136,-0.868,1.0,1.1497130479682989
2023-02-06 00:00:00,48.75558853149414,181.8207244873047,-3.8061045908507642,-0.26,1.0,1.1573342728097422
2023-02-07 00:00:00,49.61416244506836,184.7730255126953,-3.792067060145166,-0.15,1.0,1.1583557951968553
2023-02-08 00:00:00,49.95180892944336,183.18934631347656,-3.7759801288557076,-0.544,1.0,1.1528139699890443
2023-02-09 00:00:00,49.74922180175781,181.20486450195312,-3.7587434636511117,-0.577,1.0,1.1518307903958291
2023-02-10 00:00:00,49.585227966308594,182.56370544433594,-3.7447715995167066,0.07,1.0,1.1590760221303817
2023-02-13 00:00:00,50.08686447143555,183.39463806152344,-3.731426534075586,0.036,1.0,1.158052043786413
2023-02-14 00:00:00,49.884281158447266,180.00244140625,-3.7158191909146616,-0.372,1.0,1.152967487541174
2023-02-15 00:00:00,49.94215774536133,181.06800842285156,-3.701576370993946,0.136,1.0,1.1572355542114903
2023-02-16 00:00:00,49.47911071777344,178.9564208984375,-3.6881860027611033,0.312,0.0,1.1579686124319983
2023-02-17 00:00:00,49.68169403076172,181.5861053466797,-3.6782928995056206,1.167,0.0,1.1579686124319983
2023-02-21 00:00:00,48.649471282958984,181.0973358154297,-3.674315861303407,2.246,-1.0,1.1579686124319983
2023-02-22 00:00:00,48.38900375366211,181.94781494140625,-3.6747443752059286,2.491,-1.0,1.1530020827000838
2023-02-23 00:00:00,48.5144157409668,181.31239318847656,-3.6751662105221063,1.962,-1.0,1.1561075050723852
2023-02-24 00:00:00,48.67841339111328,181.17552185058594,-3.67462599163563,1.632,-1.0,1.1580885965911947
2023-02-27 00:00:00,49.04499435424805,181.17552185058594,-3.672110922265642,1.264,-1.0,1.161475764663141
2023-02-28 00:00:00,49.08358383178711,180.97023010253906,-3.668685070322684,1.147,-1.0,1.1619711177809604
2023-03-01 00:00:00,48.73629379272461,179.92422485351562,-3.6654702076516723,1.192,-1.0,1.1608980283323649
2023-03-02 00:00:00,48.417945861816406,179.08351135253906,-3.6629313200628677,1.248,-1.0,1.159638026020827
2023-03-03 00:00:00,49.517696380615234,179.4745330810547,-3.65617083623385,0.428,-1.0,1.1687984835291365
2023-03-06 00:00:00,49.33440399169922,179.2399139404297,-3.6490446870650968,0.61,-1.0,1.1666076298026582
2023-03-07 00:00:00,47.7523078918457,176.3267059326172,-3.6458548888020847,1.327,-1.0,1.1580116271094787
2023-03-08 00:00:00,48.041717529296875,173.78500366210938,-3.639561938607872,0.413,-1.0,1.167461384075306
2023-03-09 00:00:00,46.305267333984375,170.9154510498047,-3.6370140777878013,1.342,-1.0,1.1569454790653606
2023-03-10 00:00:00,45.63963317871094,172.64503479003906,-3.6410687250815075,2.252,-1.0,1.1452418381224758
2023-03-13 00:00:00,42.562259674072266,169.2448272705078,-3.656970574408154,3.34,-1.0,1.123302659307112
2023-03-14 00:00:00,44.115413665771484,168.79275512695312,-3.6681396855483914,1.72,-1.0,1.1433400305093566
2023-03-15 00:00:00,42.456138610839844,163.6138153076172,-3.678328954440894,1.681,-1.0,1.1418549042372939
2023-03-16 00:00:00,42.832374572753906,169.23500061035156,-3.6931541044024017,2.171,-1.0,1.1308529736134856
2023-03-17 00:00:00,41.07663345336914,162.17901611328125,-3.708049129713212,1.785,-1.0,1.134616487433283
2023-03-20 00:00:00,41.74226760864258,165.7954559326172,-3.7237639374427887,1.727,-1.0,1.1330840710150807
2023-03-21 00:00:00,43.54624557495117,168.78292846679688,-3.7341073709523243,0.936,-1.0,1.1456992443023575
2023-03-22 00:00:00,42.39826202392578,163.75140380859375,-3.741069041957764,0.708,-1.0,1.1489253687393413
2023-03-23 00:00:00,41.71333312988281,161.02923583984375,-3.746301256884227,0.595,-1.0,1.1501168432848456
2023-03-24 00:00:00,41.240631103515625,162.06109619140625,-3.754355961382002,1.007,-1.0,1.1423206387984415
2023-03-27 00:00:00,42.099205017089844,163.4762420654297,-3.7606047570998467,0.565,-1.0,1.1487573994624076
2023-03-28 00:00:00,42.35967254638672,163.01434326171875,-3.7639839914159876,0.219,-1.0,1.1536714345064665
2023-03-29 00:00:00,43.46907043457031,166.9255828857422,-3.7658224672159872,0.103,-1.0,1.1547132063795273
2023-03-30 00:00:00,43.314720153808594,167.8690185546875,-3.769032917315613,0.344,-1.0,1.150528570873615
2023-03-31 00:00:00,43.83565139770508,168.4488067626953,-3.7707098255363367,-0.014,-1.0,1.1548946214793618
2023-04-03 00:00:00,43.55589294433594,169.3135986328125,-3.774294253946777,0.338,-1.0,1.1496098649502793
2023-04-04 00:00:00,43.10248565673828,165.7168426513672,-3.775844261569736,-0.186,-1.0,1.155553487419538
2023-04-05 00:00:00,43.29542922973633,167.36782836914062,-3.777815376357603,-0.035,-1.0,1.1530238870253469
