Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00,44.967525482177734,70.77806854248047,-1.4807012927173628,1.092,-1.0,0.9833521569213692
2022-05-20 00:00:00,45.762760162353516,72.50200653076172,-1.484713209763242,1.107,-1.0,0.9807687079756313
2022-05-23 00:00:00,47.140541076660156,72.21955108642578,-1.486154569456666,0.555,-1.0,0.9976090965497044
2022-05-24 00:00:00,47.42719650268555,70.11578369140625,-1.4834735990424377,-0.014,-1.0,1.0147129852675694
2022-05-25 00:00:00,47.47343063354492,73.75840759277344,-1.4841600505214585,0.761,-1.0,0.9901565253878261
2022-05-26 00:00:00,48.046730041503906,76.85562896728516,-1.4887447486366858,1.259,-1.0,0.9765023535994769
2022-05-27 00:00:00,50.802303314208984,79.05677795410156,-1.491888157509891,0.673,-1.0,0.9898114496037412
2022-05-31 00:00:00,49.84062957763672,78.16072082519531,-1.495037125727975,0.753,-1.0,0.9873113173579754
2022-06-01 00:00:00,49.39677429199219,77.55687713623047,-1.498061083613193,0.688,-1.0,0.987902763215804
2022-06-02 00:00:00,49.7481575012207,78.06333923339844,-1.5008281596542976,0.589,-1.0,0.9889345950529137
2022-06-03 00:00:00,49.535484313964844,78.102294921875,-1.5037882509270164,0.624,-1.0,0.9875484777317212
2022-06-06 00:00:00,49.09163284301758,78.94963836669922,-1.5085346564182367,1.111,-1.0,0.9791710761404044
2022-06-07 00:00:00,50.386199951171875,79.09573364257812,-1.5112725910908293,0.24,-1.0,0.9916982624726137
2022-06-08 00:00:00,49.21183776855469,77.07962799072266,-1.512890357652324,0.041,-1.0,0.993816218306974
2022-06-09 00:00:00,48.35188293457031,76.6316146850586,-1.5151286692646893,0.34,-1.0,0.988847422354831
2022-06-10 00:00:00,47.19602584838867,72.5117416381836,-1.5144426523217898,-0.998,0.0,1.0050726149880829
2022-06-13 00:00:00,44.727108001708984,68.18731689453125,-1.5121215666654222,-1.222,0.0,1.0050726149880829
2022-06-14 00:00:00,44.28593826293945,67.33997344970703,-1.5091652502463704,-1.224,0.0,1.0050726149880829
2022-06-15 00:00:00,44.9322395324707,67.17440032958984,-1.5047026024361385,-1.697,1.0,1.0050726149880829
2022-06-16 00:00:00,43.190025329589844,62.811031341552734,-1.4977580830253319,-2.243,1.0,0.9937633651157098
2022-06-17 00:00:00,43.293060302734375,62.94739532470703,-1.4903200047211558,-1.921,1.0,0.9961487473962926
2022-06-21 00:00:00,44.20163345336914,63.94084548950195,-1.4826372148963929,-1.852,1.0,0.9959863795068041
2022-06-22 00:00:00,45.1008415222168,65.89850616455078,-1.4760982442194592,-1.339,1.0,1.002926532453868
2022-06-23 00:00:00,44.913509368896484,68.86910247802734,-1.4745087477739631,0.351,0.0,1.0274908759386645
2022-06-24 00:00:00,46.327884674072266,70.05733489990234,-1.473505535734408,-0.092,0.0,1.0274908759386645
2022-06-27 00:00:00,47.12405776977539,70.11578369140625,-1.471318527232097,-0.597,0.0,1.0274908759386645
2022-06-28 00:00:00,46.04688262939453,67.92434692382812,-1.4680865083164176,-0.794,0.0,1.0274908759386645
2022-06-29 00:00:00,45.128944396972656,67.82695770263672,-1.4663115787470309,-0.089,0.0,1.0274908759386645
2022-06-30 00:00:00,45.60664367675781,68.73274993896484,-1.4653910862616208,0.012,0.0,1.0274908759386645
2022-07-01 00:00:00,46.20611572265625,72.65782928466797,-1.4687571867342546,1.429,0.0,1.0274908759386645
2022-07-05 00:00:00,45.68157958984375,75.37519073486328,-1.4778794872662135,2.603,-1.0,1.0274908759386645
2022-07-06 00:00:00,45.690940856933594,74.9983901977539,-1.4878939512466647,2.008,-1.0,1.0334231445605822
2022-07-07 00:00:00,45.89701461791992,76.04559326171875,-1.4985795249743976,1.929,-1.0,1.031695890015631
2022-07-08 00:00:00,45.61600875854492,76.72090911865234,-1.5102797500868204,1.957,-1.0,1.0278315052858251
2022-07-11 00:00:00,45.00717544555664,77.02429962158203,-1.5232264169380108,2.021,-1.0,1.0234338931057647
2022-07-12 00:00:00,44.641868591308594,76.623046875,-1.5360584300332119,1.756,-1.0,1.0263103772252755
2022-07-13 00:00:00,44.182899475097656,77.12218475341797,-1.549697052406871,1.799,-1.0,1.02217865183424
2022-07-14 00:00:00,41.878684997558594,75.8890151977539,-1.565914976806059,2.111,-1.0,1.0104552540836351
2022-07-15 00:00:00,42.00045394897461,76.42729949951172,-1.5826645959887973,1.838,-1.0,1.0129457180725348
2022-07-18 00:00:00,42.487518310546875,75.61497497558594,-1.596660383957098,1.168,-1.0,1.028127196591855
2022-07-19 00:00:00,43.48039245605469,77.66046905517578,-1.609559269381813,1.082,-1.0,1.0288088147573962
2022-07-20 00:00:00,43.41482925415039,77.48430633544922,-1.6212607210267909,0.882,-1.0,1.032722030575453
2022-07-21 00:00:00,44.2672004699707,80.33234405517578,-1.6338203900509058,1.076,-1.0,1.0267600349352302
2022-07-22 00:00:00,44.370235443115234,81.31106567382812,-1.6470121213854234,1.079,-1.0,1.0253022873131883
2022-07-25 00:00:00,44.042396545410156,79.87235260009766,-1.6584697585008477,0.677,-1.0,1.034479785628397
2022-07-26 00:00:00,43.855064392089844,79.31449890136719,-1.6683416756588731,0.487,-1.0,1.0389400673195677
2022-07-27 00:00:00,44.07050323486328,81.8004150390625,-1.6799025071472355,0.865,-1.0,1.0285636858826372
2022-07-28 00:00:00,44.9603385925293,83.38591766357422,-1.6914975849373246,0.714,-1.0,1.0312647825489885
2022-07-29 00:00:00,45.4193115234375,83.1901626586914,-1.701121028456588,0.33,-1.0,1.040047346966306
2022-08-01 00:00:00,45.73778533935547,83.415283203125,-1.7090527959285686,0.124,-1.0,1.0442521273516285
2022-08-02 00:00:00,45.306907653808594,80.2540512084961,-1.7127204188949439,-0.579,0.0,1.0606662748757645
2022-08-03 00:00:00,45.297542572021484,80.80211639404297,-1.71543677440537,-0.49,0.0,1.0606662748757645
2022-08-04 00:00:00,45.84081268310547,83.5816650390625,-1.7200878771627113,-0.092,0.0,1.0606662748757645
2022-08-05 00:00:00,48.988037109375,82.92591857910156,-1.717157295517139,-1.774,1.0,1.0606662748757645
2022-08-08 00:00:00,50.57101058959961,84.8246078491211,-1.7107720760488887,-1.91,1.0,1.0577678392791097
2022-08-09 00:00:00,49.934078216552734,82.4757080078125,-1.7020465179424555,-2.102,1.0,1.0528501136001134
2022-08-10 00:00:00,50.702152252197266,85.42162322998047,-1.6952679889901014,-1.555,1.0,1.0644171411109742
2022-08-11 00:00:00,50.196346282958984,85.89140319824219,-1.6913252780299584,-1.104,1.0,1.0733472220941433
2022-08-12 00:00:00,50.608482360839844,86.39054107666016,-1.688332851326432,-1.102,1.0,1.073076751886718
2022-08-15 00:00:00,51.076812744140625,86.20459747314453,-1.6846093246231493,-1.303,1.0,1.0685109490794322
2022-08-16 00:00:00,50.711517333984375,86.19480895996094,-1.6816795519234151,-1.11,1.0,1.0729090438779263
2022-08-17 00:00:00,51.46085739135742,84.3744125366211,-1.6752894420438142,-1.764,1.0,1.056778166710376
2022-08-18 00:00:00,51.56389236450195,83.82633209228516,-1.667319028171056,-1.743,1.0,1.0549542051957583
2022-08-19 00:00:00,51.4046516418457,82.05487060546875,-1.6574906163579715,-1.832,1.0,1.0489710371701146
2022-08-22 00:00:00,50.22444534301758,80.49873352050781,-1.6482394476083884,-1.513,1.0,1.0542666960457998
2022-08-23 00:00:00,49.85914993286133,80.36170196533203,-1.6403518514669384,-1.234,1.0,1.0595601949512379
2022-08-24 00:00:00,51.001888275146484,82.01573181152344,-1.633124391547364,-1.13,1.0,1.060456405969493
2022-08-25 00:00:00,51.863624572753906,83.0923080444336,-1.626174560509836,-1.058,1.0,1.0606337744670182
2022-08-26 00:00:00,50.833282470703125,78.6196060180664,-1.616277229488852,-1.472,1.0,1.046365407441928
2022-08-29 00:00:00,50.58974838256836,78.19876098632812,-1.6060649466621342,-1.282,1.0,1.0494347890491984
2022-08-30 00:00:00,49.62497329711914,77.23963165283203,-1.5971446564341438,-0.997,1.0,1.0560357167677317
2022-08-31 00:00:00,49.278404235839844,75.8009262084961,-1.5880694207113097,-1.044,1.0,1.0531928257948853
2022-09-01 00:00:00,49.89661407470703,75.84007263183594,-1.5783230910843935,-1.099,1.0,1.0502411739129371
2022-09-02 00:00:00,48.82880401611328,76.21198272705078,-1.5715502995124289,-0.488,1.0,1.0658540133168595
2022-09-06 00:00:00,48.45412826538086,74.91030883789062,-1.565220885426915,-0.543,1.0,1.0631597432116218
2022-09-07 00:00:00,49.4095344543457,76.2413558959961,-1.5592032633130999,-0.466,1.0,1.0640271264022767
2022-09-08 00:00:00,49.45637130737305,76.74049377441406,-1.5541922659238503,-0.24,1.0,1.06841457836493
2022-09-09 00:00:00,51.732486724853516,78.12046813964844,-1.547111404114885,-0.695,1.0,1.057088851705918
2022-09-12 00:00:00,52.95953369140625,78.89364624023438,-1.5384616689104926,-0.849,1.0,1.052929003236576
2022-09-13 00:00:00,51.32035827636719,72.64949798583984,-1.525281464270868,-1.696,1.0,1.0327476108240408
2022-09-14 00:00:00,51.42361831665039,71.87631225585938,-1.5103975547026036,-1.719,1.0,1.0316422559037988
2022-09-15 00:00:00,50.68466567993164,72.24822998046875,-1.497806748596175,-1.011,1.0,1.045992501953937
2022-09-16 00:00:00,52.380470275878906,74.17628479003906,-1.4859712665477796,-0.993,1.0,1.0460452303486476
2022-09-19 00:00:00,53.223636627197266,76.79922485351562,-1.4768751614974374,-0.187,1.0,1.057976378668228
2022-09-20 00:00:00,47.98464584350586,75.2430648803711,-1.476895517802008,2.445,-1.0,1.1002742399439889
2022-09-21 00:00:00,47.510955810546875,74.30351257324219,-1.4794143016140562,2.225,-1.0,1.1027614570481912
2022-09-22 00:00:00,45.41725158691406,75.78135681152344,-1.4882814311688408,3.467,-1.0,1.0736588987624498
2022-09-23 00:00:00,44.147762298583984,75.42902374267578,-1.5006177944929082,3.109,-1.0,1.066654269669661
2022-09-26 00:00:00,42.37617492675781,72.13077545166016,-1.5126548316367376,2.414,-1.0,1.0750947406761402
2022-09-27 00:00:00,41.29615783691406,71.90567016601562,-1.525843019609575,2.342,-1.0,1.068691059188806
2022-09-28 00:00:00,42.54669952392578,75.83029174804688,-1.541392237668343,2.368,-1.0,1.0591096326083347
2022-09-29 00:00:00,41.50458908081055,73.37374114990234,-1.5558777945259366,1.869,-1.0,1.0696313342240849
2022-09-30 00:00:00,41.65616226196289,72.9626693725586,-1.5685019958459494,1.512,-1.0,1.0781112557424215
2022-10-03 00:00:00,43.23828125,76.49580383300781,-1.5812487335572551,1.512,-1.0,1.0746568242807146
2022-10-04 00:00:00,45.076194763183594,79.18726348876953,-1.593071975034573,1.286,-1.0,1.0796084859618735
2022-10-05 00:00:00,44.57408142089844,78.14983367919922,-1.6035883358098173,1.082,-1.0,1.0843287440046805
2022-10-06 00:00:00,43.5793342590332,78.45323181152344,-1.6155447131922487,1.267,-1.0,1.0750748519689883
2022-10-07 00:00:00,43.24776077270508,76.4468765258789,-1.6254300439514477,0.852,-1.0,1.088010397768853
2022-10-10 00:00:00,42.7077522277832,76.51538848876953,-1.6353170705190307,0.899,-1.0,1.0844300524476034
2022-10-11 00:00:00,43.58881378173828,76.49580383300781,-1.6427687369909774,0.523,-1.0,1.0964839559519064
2022-10-12 00:00:00,43.00143814086914,75.24195098876953,-1.6485886048018639,0.39,-1.0,1.100173682835469
2022-10-13 00:00:00,43.37091827392578,74.85841369628906,-1.6522254654850985,0.145,-1.0,1.108025279679831
2022-10-14 00:00:00,41.81721496582031,72.24249267578125,-1.654841152295156,0.078,-1.0,1.1091439861928942
2022-10-17 00:00:00,43.16249465942383,73.25541687011719,-1.6553660497448572,-0.199,-1.0,1.1176851882770402
2022-10-18 00:00:00,44.649879455566406,75.59597778320312,-1.654970121026578,-0.245,0.0,1.1183803991728074
2022-10-19 00:00:00,43.80671310424805,71.09188842773438,-1.6501720629585441,-0.853,0.0,1.1183803991728074
2022-10-20 00:00:00,43.86355209350586,70.19696807861328,-1.6428080443342048,-1.004,0.0,1.1183803991728074
2022-10-21 00:00:00,44.59303283691406,72.21299743652344,-1.636054011520511,-0.769,0.0,1.1183803991728074
2022-10-24 00:00:00,45.18040466308594,73.20626068115234,-1.6299596963468028,-0.71,0.0,1.1183803991728074
2022-10-25 00:00:00,46.90462875366211,77.29730987548828,-1.6261588105260365,-0.42,0.0,1.1183803991728074
2022-10-26 00:00:00,46.71516036987305,77.4841537475586,-1.624052600753408,-0.308,0.0,1.1183803991728074
2022-10-27 00:00:00,47.25516128540039,78.14305877685547,-1.6223784555487144,-0.364,0.0,1.1183803991728074
2022-10-28 00:00:00,47.463584899902344,80.6802978515625,-1.6238416297070961,0.054,0.0,1.1183803991728074
2022-10-31 00:00:00,47.43516540527344,79.36250305175781,-1.6246178988520734,-0.303,0.0,1.1183803991728074
2022-11-01 00:00:00,47.56779479980469,80.26725769042969,-1.626009715743633,-0.235,0.0,1.1183803991728074
2022-11-02 00:00:00,46.59199523925781,78.67411041259766,-1.6275122262622759,-0.321,0.0,1.1183803991728074
2022-11-03 00:00:00,47.21726989746094,77.690673828125,-1.6263571130884682,-0.932,0.0,1.1183803991728074
2022-11-04 00:00:00,46.80989456176758,78.29056549072266,-1.626018462384337,-0.627,0.0,1.1183803991728074
2022-11-07 00:00:00,47.29304885864258,77.93653106689453,-1.6244965415951673,-0.903,0.0,1.1183803991728074
2022-11-08 00:00:00,47.84253692626953,76.48106384277344,-1.6196309499641866,-1.431,0.0,1.1183803991728074
2022-11-09 00:00:00,46.582523345947266,77.22846221923828,-1.6175647902908739,-0.572,0.0,1.1183803991728074
2022-11-10 00:00:00,49.8036003112793,86.93488311767578,-1.6223692593501187,0.699,0.0,1.1183803991728074
2022-11-11 00:00:00,50.08781433105469,86.57100677490234,-1.6280647525659697,0.406,0.0,1.1183803991728074
2022-11-14 00:00:00,48.64780807495117,84.3189697265625,-1.6337854542169503,0.4,0.0,1.1183803991728074
2022-11-15 00:00:00,49.81308364868164,86.29566192626953,-1.6392393542119947,0.419,0.0,1.1183803991728074
2022-11-16 00:00:00,48.98885726928711,85.01720428466797,-1.6443342321195613,0.424,0.0,1.1183803991728074
2022-11-17 00:00:00,48.619380950927734,83.67974090576172,-1.6480527308879802,0.147,0.0,1.1183803991728074
2022-11-18 00:00:00,49.547813415527344,83.30603790283203,-1.648657575503773,-0.525,0.0,1.1183803991728074
2022-11-21 00:00:00,49.8036003112793,82.05709075927734,-1.6460837351516189,-1.076,0.0,1.1183803991728074
2022-11-22 00:00:00,50.1730842590332,83.7092514038086,-1.6439796665818205,-0.569,0.0,1.1183803991728074
2022-11-23 00:00:00,50.599403381347656,85.02703857421875,-1.6429493839360871,-0.234,0.0,1.1183803991728074
2022-11-25 00:00:00,50.74150848388672,84.94835662841797,-1.6419370232742787,-0.306,0.0,1.1183803991728074
2022-11-28 00:00:00,50.46677017211914,83.93544006347656,-1.6402880714269712,-0.489,0.0,1.1183803991728074
2022-11-29 00:00:00,51.025718688964844,84.96803283691406,-1.6386915535954998,-0.346,0.0,1.1183803991728074
2022-11-30 00:00:00,51.47098922729492,86.37433624267578,-1.638070232358882,0.064,0.0,1.1183803991728074
2022-12-01 00:00:00,51.89730453491211,86.6988754272461,-1.637329102526997,-0.094,0.0,1.1183803991728074
2022-12-02 00:00:00,52.162574768066406,86.8365478515625,-1.6362294891869247,-0.2,0.0,1.1183803991728074
2022-12-05 00:00:00,52.09626388549805,85.90228271484375,-1.6340613385369496,-0.57,0.0,1.1183803991728074
2022-12-06 00:00:00,51.79309844970703,84.47631072998047,-1.6305470492028065,-0.937,0.0,1.1183803991728074
2022-12-07 00:00:00,51.56572723388672,87.52494812011719,-1.631106620454481,0.833,0.0,1.1183803991728074
2022-12-08 00:00:00,51.73625564575195,87.94782257080078,-1.6330676940750404,0.82,0.0,1.1183803991728074
2022-12-09 00:00:00,51.54677963256836,87.0332260131836,-1.634580101928319,0.372,0.0,1.1183803991728074
2022-12-12 00:00:00,51.94467544555664,87.52494812011719,-1.6356588594878887,0.194,0.0,1.1183803991728074
2022-12-13 00:00:00,52.61731719970703,89.08858489990234,-1.6371069168279688,0.409,0.0,1.1183803991728074
2022-12-14 00:00:00,52.65467834472656,89.31477355957031,-1.6387742418823776,0.432,0.0,1.1183803991728074
2022-12-15 00:00:00,52.04152297973633,92.72725677490234,-1.645851860636843,2.615,-1.0,1.1183803991728074
2022-12-16 00:00:00,49.445194244384766,90.67189025878906,-1.6568631566531073,2.983,-1.0,1.1086852027199405
2022-12-19 00:00:00,48.103919982910156,88.6067123413086,-1.6686304429101988,2.434,-1.0,1.1111066630557134
2022-12-20 00:00:00,48.008113861083984,87.52494812011719,-1.6788271108018995,1.677,-1.0,1.11950187442597
2022-12-21 00:00:00,48.582950592041016,89.06891632080078,-1.688678109510885,1.6,-1.0,1.11891554867997
2022-12-22 00:00:00,48.55420684814453,89.5311279296875,-1.6984808301124452,1.504,-1.0,1.1187132968554503
2022-12-23 00:00:00,48.50630187988281,89.11808776855469,-1.7072799410196502,1.135,-1.0,1.1231248500053812
2022-12-27 00:00:00,48.573368072509766,89.19676208496094,-1.7152036449774315,0.915,-1.0,1.1255635926085568
2022-12-28 00:00:00,46.94467544555664,87.0332260131836,-1.7231782790656913,0.968,-1.0,1.1240412856727129
2022-12-29 00:00:00,48.027278900146484,89.1672592163086,-1.7310616881270298,0.871,-1.0,1.1246802918425054
2022-12-30 00:00:00,47.75901794433594,89.00007629394531,-1.7388262952812297,0.845,-1.0,1.125108300763347
2023-01-03 00:00:00,47.58656692504883,90.45555877685547,-1.7483099619785514,1.313,-1.0,1.117598726989022
2023-01-04 00:00:00,48.745819091796875,92.05853271484375,-1.75725005830622,0.945,-1.0,1.1224353485933989
2023-01-05 00:00:00,46.896766662597656,92.22572326660156,-1.7697821235695097,1.881,-1.0,1.1062917589356471
2023-01-06 00:00:00,48.563785552978516,94.0745620727539,-1.7813521531932113,1.209,-1.0,1.115502475378803
2023-01-09 00:00:00,48.34343338012695,93.710693359375,-1.7919413177846082,0.984,-1.0,1.1181822046339105
2023-01-10 00:00:00,48.05601501464844,94.969482421875,-1.8038186219140522,1.321,-1.0,1.1115594426129696
2023-01-11 00:00:00,49.36854934692383,96.94617462158203,-1.81489566397791,0.943,-1.0,1.1165863233455091
2023-01-12 00:00:00,49.962547302246094,97.5067138671875,-1.8243578156474698,0.545,-1.0,1.1218353311244667
2023-01-13 00:00:00,50.42241668701172,97.18218994140625,-1.8312262530928074,-0.038,-1.0,1.129801967908329
2023-01-17 00:00:00,50.12541580200195,97.14283752441406,-1.8374591314564503,-0.004,-1.0,1.1287869000227366
2023-01-18 00:00:00,49.885902404785156,95.94306945800781,-1.8421355196047204,-0.428,0.0,1.1340730990006174
2023-01-19 00:00:00,48.95658493041992,94.1138916015625,-1.8458776735168605,-0.592,0.0,1.1340730990006174
2023-01-20 00:00:00,49.64638900756836,95.08748626708984,-1.8487185099750396,-0.798,0.0,1.1340730990006174
2023-01-23 00:00:00,50.04877471923828,95.91356658935547,-1.851197969197601,-0.853,0.0,1.1340730990006174
2023-01-24 00:00:00,49.962547302246094,97.44770812988281,-1.85553223884261,-0.282,0.0,1.1340730990006174
2023-01-25 00:00:00,50.33618927001953,97.3985366821289,-1.859242790357179,-0.773,0.0,1.1340730990006174
2023-01-26 00:00:00,51.38046646118164,98.73614501953125,-1.8617598797873431,-1.26,0.0,1.1340730990006174
2023-01-27 00:00:00,52.760066986083984,99.31856536865234,-1.8612499378247642,-2.101,1.0,1.1340730990006174
2023-01-30 00:00:00,52.175655364990234,97.9464111328125,-1.859477721068038,-2.043,1.0,1.1330885596965308
2023-01-31 00:00:00,52.290618896484375,101.0855941772461,-1.8610762812599813,-0.774,1.0,1.1474120802929102
2023-02-01 00:00:00,53.25825119018555,103.34619903564453,-1.864176797502825,-0.673,1.0,1.1488661627872132
2023-02-02 00:00:00,54.25463104248047,106.69269561767578,-1.8693650498875467,-0.14,1.0,1.1546686522940286
2023-02-03 00:00:00,53.200767517089844,103.46465301513672,-1.873268781027943,-0.867,1.0,1.1474530178720908
2023-02-06 00:00:00,52.64509963989258,101.41136169433594,-1.8752712168457382,-1.323,1.0,1.1418678211792344
2023-02-07 00:00:00,52.37683868408203,102.19120788574219,-1.8781454207526493,-0.735,1.0,1.1475137737883108
2023-02-08 00:00:00,51.974456787109375,99.53575134277344,-1.8787580060762148,-1.587,1.0,1.1377179908346406
2023-02-09 00:00:00,50.815216064453125,99.57524108886719,-1.8813763445427971,-0.525,1.0,1.1483973367624976
2023-02-10 00:00:00,51.01640701293945,100.59201049804688,-1.8852254792794647,-0.272,1.0,1.1506430335112219
2023-02-13 00:00:00,51.50501251220703,103.20800018310547,-1.8912928236877034,0.447,0.0,1.1575335029103981
2023-02-14 00:00:00,50.95892333984375,102.7341537475586,-1.8983358439843565,0.556,0.0,1.1575335029103981
2023-02-15 00:00:00,51.02598571777344,102.17147827148438,-1.904386586300314,0.059,0.0,1.1575335029103981
2023-02-16 00:00:00,50.930179595947266,99.99971008300781,-1.9073072382860117,-0.98,0.0,1.1575335029103981
2023-02-17 00:00:00,50.3936653137207,97.81807708740234,-1.9076681017185095,-1.471,0.0,1.1575335029103981
2023-02-21 00:00:00,48.544620513916016,94.54070281982422,-1.90753703213732,-1.261,0.0,1.1575335029103981
2023-02-22 00:00:00,48.50630187988281,95.12313079833984,-1.9080743709077193,-0.903,0.0,1.1575335029103981
2023-02-23 00:00:00,50.55653381347656,95.90299224853516,-1.9049052124484804,-2.132,1.0,1.1575335029103981
2023-02-24 00:00:00,50.10625457763672,94.60978698730469,-1.9002541896083078,-2.127,1.0,1.1564671454995719
2023-02-27 00:00:00,50.36492919921875,94.66902923583984,-1.8948979267775323,-2.044,1.0,1.1556121594670994
2023-02-28 00:00:00,50.537376403808594,95.49824523925781,-1.8902817474087275,-1.605,1.0,1.1594636119464852
2023-03-01 00:00:00,50.37451171875,94.41236114501953,-1.8852171356574186,-1.781,1.0,1.156702503756642
2023-03-02 00:00:00,50.57570266723633,94.82697296142578,-1.8803739935042816,-1.579,1.0,1.1581781587519027
2023-03-03 00:00:00,52.338523864746094,96.3570785522461,-1.8736946871142799,-2.097,1.0,1.1507969905210003
2023-03-06 00:00:00,52.57803726196289,95.93260192871094,-1.865821093863783,-2.092,1.0,1.1484300137701087
2023-03-07 00:00:00,51.399627685546875,95.58708953857422,-1.860398733161802,-1.078,1.0,1.1595794642866464
2023-03-08 00:00:00,51.58165740966797,97.8082046508789,-1.8583958039420254,-0.167,1.0,1.169833034400647
2023-03-09 00:00:00,50.60444259643555,97.32449340820312,-1.859210334948421,0.421,0.0,1.1765783972297637
2023-03-10 00:00:00,49.17694091796875,96.1300277709961,-1.8626400326340986,0.975,0.0,1.1765783972297637
2023-03-13 00:00:00,50.46073532104492,97.68975067138672,-1.8656377748242754,0.533,0.0,1.1765783972297637
2023-03-14 00:00:00,50.66334533691406,99.47650909423828,-1.8700599182446116,1.06,0.0,1.1765783972297637
2023-03-15 00:00:00,50.47915267944336,98.90396118164062,-1.8743594513994977,0.851,0.0,1.1765783972297637
2023-03-16 00:00:00,50.48884582519531,102.86248779296875,-1.8832354911108666,2.162,-1.0,1.1765783972297637
2023-03-17 00:00:00,48.753536224365234,102.17147827148438,-1.8961668826843268,2.56,-1.0,1.1665764814160273
2023-03-20 00:00:00,49.5193977355957,100.99674224853516,-1.9063311199707815,1.321,-1.0,1.182596493928005
2023-03-21 00:00:00,49.64543151855469,102.1418685913086,-1.9161483619523068,1.395,-1.0,1.180480190091826
2023-03-22 00:00:00,48.637203216552734,101.27314758300781,-1.9265871579770846,1.5,-1.0,1.1776312372659907
2023-03-23 00:00:00,48.026451110839844,102.04314422607422,-1.9390380022541707,1.831,-1.0,1.1707208208068847
2023-03-24 00:00:00,48.908653259277344,102.40839385986328,-1.9497174695960588,1.174,-1.0,1.180164749376779
2023-03-27 00:00:00,48.67597961425781,100.86842346191406,-1.9578445711814318,0.676,-1.0,1.1877190596683525
2023-03-28 00:00:00,48.549957275390625,100.43406677246094,-1.9644552648397575,0.503,-1.0,1.1903163625846198
2023-03-29 00:00:00,49.41276168823242,101.15470123291016,-1.9689758985515495,0.112,-1.0,1.196351635328981
2023-03-30 00:00:00,50.207706451416016,101.23367309570312,-1.9706989741762235,-0.364,0.0,1.2042084792121548
2023-03-31 00:00:00,51.29349136352539,103.76080322265625,-1.9719196515461865,-0.246,0.0,1.2042084792121548
2023-04-03 00:00:00,51.39043426513672,103.89900970458984,-1.9728363561322888,-0.249,0.0,1.2042084792121548
2023-04-04 00:00:00,50.9832649230957,102.49723815917969,-1.9728515732161502,-0.403,0.0,1.2042084792121548
2023-04-05 00:00:00,50.00412368774414,102.69467163085938,-1.9752409071214307,0.246,0.0,1.2042084792121548
2023-04-06 00:00:00,50.69243240356445,100.74996185302734,-1.9740990273666337,-0.762,0.0,1.2042084792121548
2023-04-10 00:00:00,50.76998519897461,101.27314758300781,-1.9723951590995823,-0.611,0.0,1.2042084792121548
2023-04-11 00:00:00,51.84607696533203,104.14580535888672,-1.9715606639683565,-0.361,0.0,1.2042084792121548
2023-04-12 00:00:00,52.495609283447266,104.0372085571289,-1.9693246698665428,-0.738,0.0,1.2042084792121548
2023-04-13 00:00:00,52.11751937866211,102.5071029663086,-1.9658342416039132,-0.935,0.0,1.2042084792121548
2023-04-14 00:00:00,51.1480712890625,103.6522216796875,-1.9659696547587544,-0.013,0.0,1.2042084792121548
2023-04-17 00:00:00,51.564937591552734,104.67887878417969,-1.9674627155424178,-0.009,0.0,1.2042084792121548
2023-04-18 00:00:00,51.11899185180664,107.84767150878906,-1.974282985481004,1.137,0.0,1.2042084792121548
2023-04-19 00:00:00,52.07874298095703,107.89702606201172,-1.980013313151454,0.392,0.0,1.2042084792121548
