Date,x,y,hr,zScore,numUnits,cum rets
2022-08-19 00:00:00,105.7300033569336,202.75,-1.949852654298973,-0.246,0.0,1.1259771715317177
2022-08-22 00:00:00,101.8499984741211,195.5800018310547,-1.9450917690896457,-0.245,0.0,1.1259771715317177
2022-08-23 00:00:00,102.98999786376953,194.83999633789062,-1.938508653182305,-0.511,0.0,1.1259771715317177
2022-08-24 00:00:00,105.30000305175781,210.75,-1.9410469326712187,0.492,0.0,1.1259771715317177
2022-08-25 00:00:00,110.37999725341797,217.52000427246094,-1.9420770266372631,0.143,0.0,1.1259771715317177
2022-08-26 00:00:00,106.7300033569336,205.3699951171875,-1.9389398956804689,-0.361,0.0,1.1259771715317177
2022-08-29 00:00:00,105.29000091552734,210.17999267578125,-1.9414274641015117,0.361,0.0,1.1259771715317177
2022-08-30 00:00:00,104.61000061035156,205.25,-1.9415968293543953,-0.032,0.0,1.1259771715317177
2022-08-31 00:00:00,104.94999694824219,201.63999938964844,-1.9381716793421815,-0.437,0.0,1.1259771715317177
2022-09-01 00:00:00,97.13999938964844,200.6199951171875,-1.9455647473129465,0.92,0.0,1.1259771715317177
2022-09-02 00:00:00,96.94000244140625,196.07000732421875,-1.950498848366188,0.463,0.0,1.1259771715317177
2022-09-06 00:00:00,92.33000183105469,201.02000427246094,-1.9658140181342298,1.685,-1.0,1.1259771715317177
2022-09-07 00:00:00,95.62000274658203,205.75,-1.9800261108080721,1.303,-1.0,1.1338148087994668
2022-09-08 00:00:00,97.88999938964844,207.30999755859375,-1.9907342588362895,0.898,-1.0,1.1437179522392436
2022-09-09 00:00:00,100.54000091552734,210.35000610351562,-1.9983933813838157,0.643,-1.0,1.1510258025212168
2022-09-12 00:00:00,104.38999938964844,212.49000549316406,-2.0006097299878167,0.124,-1.0,1.1647564329944016
2022-09-13 00:00:00,96.62999725341797,199.1199951171875,-2.003677874588185,0.422,-1.0,1.1600248740864259
2022-09-14 00:00:00,97.02999877929688,196.86000061035156,-2.0041696694644253,0.118,-1.0,1.1679701648238785
2022-09-15 00:00:00,95.36000061035156,201.97000122070312,-2.011116680332463,1.125,-1.0,1.1481746306917704
2022-09-16 00:00:00,91.25,199.8800048828125,-2.0234360912541898,1.664,-1.0,1.1350372977264935
2022-09-19 00:00:00,93.80000305175781,198.80999755859375,-2.0305307474583256,0.807,-1.0,1.1527504202650989
2022-09-20 00:00:00,93.56999969482422,194.6999969482422,-2.03343072310502,0.326,-1.0,1.1629183337884352
2022-09-21 00:00:00,94.51000213623047,198.1699981689453,-2.036836169417344,0.436,-1.0,1.159752699771033
2022-09-22 00:00:00,89.44000244140625,193.49000549316406,-2.044737064772996,0.98,-1.0,1.14662707072806
2022-09-23 00:00:00,87.27999877929688,190.3800048828125,-2.053820195995823,0.982,-1.0,1.1452368888494437
2022-09-26 00:00:00,86.41000366210938,184.1199951171875,-2.058724558084974,0.36,-1.0,1.1587639261209097
2022-09-27 00:00:00,87.73999786376953,186.83999633789062,-2.0627002467928195,0.277,-1.0,1.15976146870896
2022-09-28 00:00:00,89.76000213623047,201.2899932861328,-2.0749818198857315,1.34,-1.0,1.1360711891449016
2022-09-29 00:00:00,87.44999694824219,193.80999755859375,-2.085299025449114,0.841,-1.0,1.1456121476593526
2022-09-30 00:00:00,88.77999877929688,190.7899932861328,-2.089653482423472,-0.033,0.0,1.1620349211473937
2022-10-03 00:00:00,90.94000244140625,187.24000549316406,-2.085908340165754,-1.204,0.0,1.1620349211473937
2022-10-04 00:00:00,95.3499984741211,205.05999755859375,-2.0886476386658246,0.021,0.0,1.1620349211473937
2022-10-05 00:00:00,95.11000061035156,218.52000427246094,-2.104032780385709,1.826,-1.0,1.1620349211473937
2022-10-06 00:00:00,93.66000366210938,212.72000122070312,-2.117657962940263,1.159,-1.0,1.1718274040476113
2022-10-07 00:00:00,88.05999755859375,206.17999267578125,-2.134540791007478,1.656,-1.0,1.1621046842014273
2022-10-10 00:00:00,84.0199966430664,203.52999877929688,-2.155894292902863,2.119,-1.0,1.1512396546264534
2022-10-11 00:00:00,82.72000122070312,199.16000366210938,-2.175166756329284,1.575,-1.0,1.159579527131941
2022-10-12 00:00:00,82.3499984741211,198.27000427246094,-2.192804953500723,1.257,-1.0,1.1636383826633991
2022-10-13 00:00:00,80.9000015258789,202.63999938964844,-2.2157021486488087,1.933,-1.0,1.148720034679618
2022-10-14 00:00:00,75.69000244140625,199.32000732421875,-2.2453423844724103,2.5,-1.0,1.1325249878662622
2022-10-17 00:00:00,80.79000091552734,207.11000061035156,-2.2709988985598435,1.598,-1.0,1.1472056690789827
2022-10-18 00:00:00,81.77999877929688,208.67999267578125,-2.2936721547025347,1.195,-1.0,1.153596758842376
2022-10-19 00:00:00,79.0,204.72999572753906,-2.3165256190728982,1.221,-1.0,1.1519951899243024
2022-10-20 00:00:00,82.33999633789062,208.63999938964844,-2.334399526868235,0.487,-1.0,1.1652142547310385
2022-10-21 00:00:00,82.1500015258789,220.00999450683594,-2.3609123176218714,1.647,-1.0,1.1419378085232064
2022-10-24 00:00:00,82.43000030517578,220.57000732421875,-2.3868515446116234,1.316,-1.0,1.1473035230807767
2022-10-25 00:00:00,88.75,230.1199951171875,-2.405667774145881,0.398,-1.0,1.163544460651966
2022-10-26 00:00:00,81.5,237.33999633789062,-2.4442938189564347,2.679,-1.0,1.1142647154665266
2022-10-27 00:00:00,82.16000366210938,236.8699951171875,-2.4815506318047915,1.914,-1.0,1.12593621836889
2022-10-28 00:00:00,81.12999725341797,233.0,-2.514685162300565,1.398,-1.0,1.1350941960287828
2022-10-31 00:00:00,80.51000213623047,228.82000732421875,-2.542363985352138,0.837,-1.0,1.1462804891746226
2022-11-01 00:00:00,80.80000305175781,219.1300048828125,-2.5575424203985153,-0.443,0.0,1.1736507819154445
2022-11-02 00:00:00,74.4800033569336,210.97999572753906,-2.576991871009859,0.248,0.0,1.1736507819154445
2022-11-03 00:00:00,75.01000213623047,211.92999267578125,-2.5955895181458324,0.042,0.0,1.1736507819154445
2022-11-04 00:00:00,70.37999725341797,224.36000061035156,-2.6359373354171622,2.174,-1.0,1.1736507819154445
2022-11-07 00:00:00,69.4800033569336,217.19000244140625,-2.6733433549771504,1.332,-1.0,1.1920077404102405
2022-11-08 00:00:00,70.48999786376953,218.0399932861328,-2.7063038582784995,0.85,-1.0,1.2022166006520512
2022-11-09 00:00:00,67.22000122070312,215.85000610351562,-2.7429780985038423,1.213,-1.0,1.1917367678912598
2022-11-10 00:00:00,76.5199966430664,240.08999633789062,-2.7768792400255107,0.764,-1.0,1.200274123045919
2022-11-11 00:00:00,82.3499984741211,242.74000549316406,-2.7945528286062253,-0.839,0.0,1.2319838459130996
2022-11-14 00:00:00,78.12000274658203,234.57000732421875,-2.811280695381787,-0.638,0.0,1.2319838459130996
2022-11-15 00:00:00,86.0999984741211,238.49000549316406,-2.8087118244317324,-2.373,1.0,1.2319838459130996
2022-11-16 00:00:00,82.44000244140625,231.7899932861328,-2.8062298906739906,-1.871,1.0,1.240155259674417
2022-11-17 00:00:00,79.0,224.67999267578125,-2.806395176267326,-1.605,1.0,1.2458238603293665
2022-11-18 00:00:00,76.5199966430664,220.55999755859375,-2.8097563557348892,-1.44,1.0,1.2517533805143997
2022-11-21 00:00:00,73.3499984741211,224.4199981689453,-2.825768911402584,-0.33,1.0,1.278606905788812
2022-11-22 00:00:00,72.33000183105469,222.1699981689453,-2.8437004800672505,-0.391,1.0,1.2770533051307842
2022-11-23 00:00:00,75.30999755859375,222.0800018310547,-2.852487087438496,-1.287,1.0,1.2559365412040338
2022-11-25 00:00:00,74.83999633789062,218.99000549316406,-2.857224922904561,-1.414,1.0,1.2510756738054443
2022-11-28 00:00:00,73.47000122070312,216.91000366210938,-2.8626554116421863,-1.203,1.0,1.254435472272003
2022-11-29 00:00:00,72.05999755859375,208.57000732421875,-2.8636392008310683,-1.514,1.0,1.2438924927252089
2022-11-30 00:00:00,75.77999877929688,218.0800018310547,-2.8625845444804203,-1.51,1.0,1.2414492543369193
2022-12-01 00:00:00,77.97000122070312,220.86000061035156,-2.857801904022348,-1.65,1.0,1.2344258453853663
2022-12-02 00:00:00,74.70999908447266,218.75999450683594,-2.85973876342895,-0.991,1.0,1.2507800320712403
2022-12-05 00:00:00,70.26000213623047,213.86000061035156,-2.8705406702440373,-0.365,1.0,1.2677863889779242
2022-12-06 00:00:00,68.58000183105469,205.97999572753906,-2.8793610805728864,-0.642,1.0,1.2587086087131047
2022-12-07 00:00:00,68.27999877929688,208.52000427246094,-2.890639459687201,-0.393,1.0,1.2651973602625888
2022-12-08 00:00:00,74.0199966430664,210.4199981689453,-2.88701628672187,-1.51,1.0,1.2311876756230755
2022-12-09 00:00:00,74.55999755859375,205.6199951171875,-2.8743532782256653,-1.794,1.0,1.2182931031876583
2022-12-12 00:00:00,76.98999786376953,208.52000427246094,-2.8567949097998957,-1.839,1.0,1.2119148605130516
2022-12-13 00:00:00,79.70999908447266,210.75999450683594,-2.834203391875728,-1.928,1.0,1.2033736545013045
2022-12-14 00:00:00,80.4800033569336,209.97999572753906,-2.809597894797957,-1.878,1.0,1.2011216365663708
2022-12-15 00:00:00,78.30500030517578,207.4600067138672,-2.7901695131772066,-1.438,1.0,1.2131237580528593
2022-12-16 00:00:00,77.83000183105469,199.5399932861328,-2.7667892083698424,-1.659,1.0,1.2016143886451163
2022-12-19 00:00:00,76.05000305175781,191.58999633789062,-2.741470747818638,-1.615,1.0,1.1988658141612716
2022-12-20 00:00:00,75.9800033569336,191.4600067138672,-2.7177258150682913,-1.392,1.0,1.2035549442608153
2022-12-21 00:00:00,77.16999816894531,197.4600067138672,-2.698790816992458,-1.048,1.0,1.2139736440370426
2022-12-22 00:00:00,72.94999694824219,195.77999877929688,-2.691748186094013,-0.343,1.0,1.240042328087089
2022-12-23 00:00:00,72.41999816894531,191.24000549316406,-2.6844170556227707,-0.471,1.0,1.233345893960752
2022-12-27 00:00:00,70.56999969482422,188.77000427246094,-2.6799968461644306,-0.215,1.0,1.240776748362622
2022-12-28 00:00:00,69.83999633789062,190.80999755859375,-2.6804139356714147,0.155,0.0,1.251271892492753
2022-12-29 00:00:00,73.94000244140625,201.63999938964844,-2.68160108833704,0.225,0.0,1.251271892492753
2022-12-30 00:00:00,73.5,202.1999969482422,-2.6845893408674297,0.468,0.0,1.251271892492753
2023-01-03 00:00:00,72.08999633789062,200.8699951171875,-2.6901746218868885,0.703,0.0,1.251271892492753
2023-01-04 00:00:00,68.95999908447266,202.61000061035156,-2.706087369155089,1.618,-1.0,1.251271892492753
2023-01-05 00:00:00,63.5,201.14999389648438,-2.7365702600834534,2.429,-1.0,1.220920091223012
2023-01-06 00:00:00,64.13999938964844,201.8699951171875,-2.767303768651201,1.959,-1.0,1.2288350291506298
2023-01-09 00:00:00,65.94000244140625,207.30999755859375,-2.796747067852853,1.698,-1.0,1.2326199152913349
2023-01-10 00:00:00,66.7699966430664,194.4499969482422,-2.8084705667388787,0.379,-1.0,1.2744137654354564
2023-01-11 00:00:00,69.02999877929688,204.0500030517578,-2.819020996617027,0.616,-1.0,1.268080943813401
2023-01-12 00:00:00,69.20999908447266,193.75,-2.817446512619746,-0.242,0.0,1.2956014127723128
2023-01-13 00:00:00,70.47000122070312,201.11000061035156,-2.8173362324371145,0.098,0.0,1.2956014127723128
2023-01-17 00:00:00,73.05999755859375,206.44000244140625,-2.815520288816779,-0.049,0.0,1.2956014127723128
2023-01-18 00:00:00,69.69999694824219,205.83999633789062,-2.82260385852472,0.663,0.0,1.2956014127723128
2023-01-19 00:00:00,67.43000030517578,196.3800048828125,-2.827933862241455,0.36,0.0,1.2956014127723128
2023-01-20 00:00:00,71.05000305175781,204.38999938964844,-2.8302258568168077,0.15,0.0,1.2956014127723128
2023-01-23 00:00:00,75.29000091552734,216.3800048828125,-2.8316846900803845,0.127,0.0,1.2956014127723128
2023-01-24 00:00:00,73.69000244140625,215.14999389648438,-2.8362359479640866,0.378,0.0,1.2956014127723128
2023-01-25 00:00:00,70.75,211.0399932861328,-2.845429813383561,0.694,0.0,1.2956014127723128
2023-01-26 00:00:00,76.0,212.77999877929688,-2.841406060318002,-0.387,0.0,1.2956014127723128
2023-01-27 00:00:00,77.2300033569336,214.02999877929688,-2.8326721396344468,-0.486,0.0,1.2956014127723128
2023-01-30 00:00:00,73.83999633789062,210.10000610351562,-2.8294395559012315,0.017,0.0,1.2956014127723128
2023-01-31 00:00:00,74.80999755859375,214.1999969482422,-2.8289599055827384,0.111,0.0,1.2956014127723128
2023-02-01 00:00:00,82.69999694824219,216.52000427246094,-2.808947408813344,-1.473,0.0,1.2956014127723128
2023-02-02 00:00:00,86.97000122070312,224.94000244140625,-2.783346026466458,-1.572,1.0,1.2956014127723128
2023-02-03 00:00:00,79.45999908447266,214.25999450683594,-2.7691687517593264,-0.639,1.0,1.3217342736672117
2023-02-06 00:00:00,76.95999908447266,208.6999969482422,-2.7597091373827185,-0.48,1.0,1.3266998394377372
2023-02-07 00:00:00,80.31999969482422,215.74000549316406,-2.749718050705277,-0.659,1.0,1.323424208620476
2023-02-08 00:00:00,82.66000366210938,198.5,-2.717259749217545,-2.455,1.0,1.2738120090127971
2023-02-09 00:00:00,83.4000015258789,195.86000061035156,-2.6787996423173435,-2.394,1.0,1.2703698683807108
2023-02-10 00:00:00,80.5199966430664,196.5800018310547,-2.6506797412768766,-1.464,1.0,1.2964645989521961
2023-02-13 00:00:00,82.23999786376953,215.94000244140625,-2.6411390732594486,-0.194,1.0,1.332446477786339
2023-02-14 00:00:00,85.4800033569336,212.8300018310547,-2.6246483611918223,-0.995,1.0,1.3089834570829955
2023-02-15 00:00:00,88.72000122070312,214.0500030517578,-2.6014118570533884,-1.337,1.0,1.2972438970493612
2023-02-16 00:00:00,82.47000122070312,211.82000732421875,-2.5923816249557503,-0.172,1.0,1.3319550701844647
2023-02-17 00:00:00,79.98999786376953,211.8300018310547,-2.5927623364394914,0.326,0.0,1.3472419821737271
2023-02-21 00:00:00,78.5199966430664,202.83999633789062,-2.5898831468304078,-0.048,0.0,1.3472419821737271
2023-02-22 00:00:00,79.95999908447266,201.7100067138672,-2.5819963258451097,-0.353,0.0,1.3472419821737271
2023-02-23 00:00:00,78.69999694824219,202.1999969482422,-2.577366311842324,0.008,0.0,1.3472419821737271
2023-02-24 00:00:00,76.66999816894531,196.58999633789062,-2.573305004889982,0.075,0.0,1.3472419821737271
2023-02-27 00:00:00,77.5999984741211,196.89999389648438,-2.5676428461867786,-0.0,0.0,1.3472419821737271
2023-02-28 00:00:00,76.5199966430664,199.1999969482422,-2.566962034740407,0.601,0.0,1.3472419821737271
2023-03-01 00:00:00,75.22000122070312,198.5399932861328,-2.5698219233633877,0.87,0.0,1.3472419821737271
2023-03-02 00:00:00,74.0999984741211,206.52000427246094,-2.583623832956409,1.841,-1.0,1.3472419821737271
2023-03-03 00:00:00,76.9800033569336,221.2100067138672,-2.6055106146626934,2.169,-1.0,1.3340496085740994
2023-03-06 00:00:00,76.58000183105469,215.6300048828125,-2.6229123179681926,1.523,-1.0,1.348144494262913
2023-03-07 00:00:00,74.81999969482422,208.4600067138672,-2.635746888973553,1.149,-1.0,1.3568066557215885
2023-03-08 00:00:00,71.9800033569336,208.02999877929688,-2.6537190032738716,1.602,-1.0,1.3423674946256787
2023-03-09 00:00:00,69.91000366210938,202.58999633789062,-2.671572500969018,1.432,-1.0,1.3454364901814577
2023-03-10 00:00:00,65.13999938964844,194.00999450683594,-2.6924579406408102,1.571,-1.0,1.3378486236368095
2023-03-13 00:00:00,66.23999786376953,226.94000244140625,-2.7426172779690674,3.074,-1.0,1.2726380537103428
2023-03-14 00:00:00,65.95999908447266,225.8800048828125,-2.7954058851977743,2.472,-1.0,1.2818369977772999
2023-03-15 00:00:00,67.54000091552734,228.14999389648438,-2.843405651162618,1.966,-1.0,1.2946612327462632
2023-03-16 00:00:00,69.20999908447266,224.9499969482422,-2.8793183553864505,1.274,-1.0,1.319256513606473
2023-03-17 00:00:00,68.62000274658203,224.5500030517578,-2.9116799608255595,1.151,-1.0,1.3214289212259231
2023-03-20 00:00:00,66.20999908447266,219.77000427246094,-2.9434996602600108,1.099,-1.0,1.3211144983317147
2023-03-21 00:00:00,69.66999816894531,221.61000061035156,-2.9646396440173945,0.535,-1.0,1.3440438099641887
2023-03-22 00:00:00,66.19000244140625,217.17999267578125,-2.988147553956567,0.726,-1.0,1.3336069498294774
2023-03-23 00:00:00,67.44000244140625,216.9499969482422,-3.006576560614366,0.395,-1.0,1.3460154906133537
2023-03-24 00:00:00,65.23999786376953,220.0,-3.0327166689559224,0.8,-1.0,1.326967937007826
2023-03-27 00:00:00,65.5999984741211,217.82000732421875,-3.055475782125782,0.495,-1.0,1.3383598446041345
2023-03-28 00:00:00,67.7300033569336,213.83999633789062,-3.0651095756143163,-0.161,0.0,1.364794661914033
2023-03-29 00:00:00,68.0999984741211,222.02999877929688,-3.078579789627354,0.136,0.0,1.364794661914033
2023-03-30 00:00:00,67.91000366210938,225.25999450683594,-3.0959235904732094,0.243,0.0,1.364794661914033
2023-03-31 00:00:00,72.66000366210938,232.5500030517578,-3.1051344221266834,-0.372,0.0,1.364794661914033
2023-04-03 00:00:00,70.66999816894531,230.02000427246094,-3.11565620091477,-0.19,0.0,1.364794661914033
2023-04-04 00:00:00,69.31999969482422,230.22000122070312,-3.1302684908017637,0.004,0.0,1.364794661914033
2023-04-05 00:00:00,66.11000061035156,230.9199981689453,-3.155947015279066,0.66,0.0,1.364794661914033
2023-04-06 00:00:00,65.83000183105469,229.99000549316406,-3.1823060790678004,0.47,0.0,1.364794661914033
2023-04-10 00:00:00,66.13999938964844,229.7100067138672,-3.2057523589707846,0.199,0.0,1.364794661914033
2023-04-11 00:00:00,64.8499984741211,227.75999450683594,-3.2293065490842565,0.214,0.0,1.364794661914033
2023-04-12 00:00:00,66.83999633789062,226.8800048828125,-3.243646001855208,-0.587,0.0,1.364794661914033
2023-04-13 00:00:00,68.08000183105469,232.6699981689453,-3.256798918617661,-0.557,0.0,1.364794661914033
2023-04-14 00:00:00,67.31999969482422,228.00999450683594,-3.2664485849465392,-0.886,0.0,1.364794661914033
2023-04-17 00:00:00,69.83999633789062,229.97000122070312,-3.2680296104978974,-1.571,1.0,1.364794661914033
2023-04-18 00:00:00,70.0,228.27999877929688,-3.265378001173825,-1.742,1.0,1.3603571926499782
2023-04-19 00:00:00,69.55500030517578,231.61000061035156,-3.267013787246775,-1.265,1.0,1.3705333852867752
2023-04-20 00:00:00,67.4800033569336,225.5500030517578,-3.270230736199561,-1.16,1.0,1.3716583024173004
2023-04-21 00:00:00,67.27999877929688,227.67999267578125,-3.276499870778498,-0.88,1.0,1.3769297656129276
2023-04-24 00:00:00,65.70999908447266,229.07000732421875,-3.2898976179955026,-0.324,1.0,1.3896277171937466
2023-04-25 00:00:00,62.689998626708984,218.69000244140625,-3.3035423180209045,-0.451,1.0,1.3865747999145839
2023-04-26 00:00:00,69.2699966430664,210.9600067138672,-3.2851900417088977,-2.719,1.0,1.3222773745822258
2023-04-27 00:00:00,70.20999908447266,204.38999938964844,-3.2508670282374235,-2.81,1.0,1.3055235230896933
2023-04-28 00:00:00,67.37999725341797,205.55999755859375,-3.22649949480861,-1.765,1.0,1.3339228961925327
2023-05-01 00:00:00,65.4000015258789,202.30999755859375,-3.2093499761900595,-1.43,1.0,1.3442577296478009
2023-05-02 00:00:00,64.04000091552734,195.16000366210938,-3.1919906748321827,-1.513,1.0,1.3400693146550324
2023-05-03 00:00:00,65.83999633789062,196.5399932861328,-3.1710846712486918,-1.673,1.0,1.3326946555405164
2023-05-04 00:00:00,75.4000015258789,196.3000030517578,-3.118647982144617,-3.129,1.0,1.271037239187318
2023-05-05 00:00:00,76.56999969482422,199.66000366210938,-3.06354066611588,-2.514,1.0,1.280089371173764
2023-05-08 00:00:00,78.54000091552734,195.6999969482422,-3.0023693498572546,-2.502,1.0,1.2680598993541161
2023-05-09 00:00:00,79.58999633789062,194.25999450683594,-2.9407314468502723,-2.216,1.0,1.268791336658579
2023-05-10 00:00:00,86.0,209.49000549316406,-2.8811420748050685,-1.947,1.0,1.2720817416329413
2023-05-11 00:00:00,86.6500015258789,208.2100067138672,-2.8248711525160277,-1.714,1.0,1.2758856857179608
2023-05-12 00:00:00,87.25,208.60000610351562,-2.773593889329635,-1.46,1.0,1.2829186414222418
2023-05-15 00:00:00,88.5,204.85000610351562,-2.721272007316152,-1.48,1.0,1.2771151706859223
2023-05-16 00:00:00,88.06999969482422,201.9199981689453,-2.6721755258654607,-1.274,1.0,1.2829791321397697
2023-05-17 00:00:00,91.27999877929688,197.47999572753906,-2.6159187412063325,-1.527,1.0,1.2649106749546841
2023-05-18 00:00:00,94.54000091552734,201.2899932861328,-2.5595631212667183,-1.404,1.0,1.2662867115251202
2023-05-19 00:00:00,92.08999633789062,204.86000061035156,-2.5181882497045804,-0.749,1.0,1.2975422342510077
2023-05-22 00:00:00,93.87000274658203,208.85000610351562,-2.483011169168966,-0.584,1.0,1.3038999949632644
2023-05-23 00:00:00,93.06999969482422,204.3699951171875,-2.4500149898375643,-0.517,1.0,1.3052352618950644
2023-05-24 00:00:00,93.44000244140625,212.64999389648438,-2.4272820481386206,-0.036,1.0,1.326847594365504
2023-05-25 00:00:00,92.41000366210938,193.52999877929688,-2.3932155257495635,-0.631,1.0,1.2943609035636372
2023-05-26 00:00:00,93.16000366210938,195.88999938964844,-2.3608796656047972,-0.41,1.0,1.3029641828386254
2023-05-30 00:00:00,93.69000244140625,194.50999450683594,-2.3293952836112517,-0.347,1.0,1.30373584315682
2023-05-31 00:00:00,94.91000366210938,196.64999389648438,-2.3002881556372263,-0.192,1.0,1.3087017206392262
2023-06-01 00:00:00,94.98999786376953,199.08999633789062,-2.2762289974670225,0.111,0.0,1.3196366444804206
2023-06-02 00:00:00,98.7699966430664,207.30999755859375,-2.254852246825153,0.262,0.0,1.3196366444804206
2023-06-05 00:00:00,100.3499984741211,210.55999755859375,-2.23567633589298,0.397,0.0,1.3196366444804206
2023-06-06 00:00:00,101.8499984741211,203.07000732421875,-2.20927632672165,-0.071,0.0,1.3196366444804206
2023-06-07 00:00:00,93.58999633789062,202.3300018310547,-2.1993905884728746,1.137,0.0,1.3196366444804206
2023-06-08 00:00:00,96.0199966430664,202.72000122070312,-2.1885178577142153,0.937,0.0,1.3196366444804206
2023-06-09 00:00:00,95.62999725341797,200.52999877929688,-2.177282280746753,0.993,0.0,1.3196366444804206
2023-06-12 00:00:00,97.69999694824219,208.13999938964844,-2.1696259520778667,1.393,0.0,1.3196366444804206
2023-06-13 00:00:00,97.75,206.83999633789062,-2.161963925177986,1.491,0.0,1.3196366444804206
2023-06-14 00:00:00,96.27999877929688,204.83999633789062,-2.155967004584667,1.545,-1.0,1.3196366444804206
2023-06-15 00:00:00,98.19000244140625,209.94000244140625,-2.151558777408051,1.544,-1.0,1.3162773381829609
