Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,58.26426315307617,70.91377258300781,-1.2341250060408542,0.675,-1.0,1.0555836010712631
2022-05-26 00:00:00,61.51374435424805,71.025390625,-1.2252455652532386,-0.485,0.0,1.0784835917573454
2022-05-27 00:00:00,65.58052825927734,72.67174530029297,-1.2118427555453197,-1.394,0.0,1.0784835917573454
2022-05-31 00:00:00,61.12971496582031,71.46257019042969,-1.2031532455089817,0.258,0.0,1.0784835917573454
2022-06-01 00:00:00,62.67568588256836,71.56488037109375,-1.1943227098011762,-0.195,0.0,1.0784835917573454
2022-06-02 00:00:00,62.77415084838867,72.40199279785156,-1.1869517900577855,0.184,0.0,1.0784835917573454
2022-06-03 00:00:00,64.17240905761719,70.75565338134766,-1.176759174242082,-0.815,0.0,1.0784835917573454
2022-06-06 00:00:00,65.37374114990234,68.69074249267578,-1.1627003806717082,-1.708,1.0,1.0784835917573454
2022-06-07 00:00:00,65.53130340576172,70.551025390625,-1.1506687834879135,-0.877,1.0,1.0953759015833247
2022-06-08 00:00:00,63.778533935546875,68.96978759765625,-1.1405779214946463,-0.46,1.0,1.10299122801824
2022-06-09 00:00:00,60.273033142089844,67.17462158203125,-1.1341807032554874,0.571,0.0,1.122091150588717
2022-06-10 00:00:00,58.87477111816406,67.20252227783203,-1.1309505780798998,1.249,0.0,1.122091150588717
2022-06-13 00:00:00,54.63074493408203,64.48651123046875,-1.1310798272653226,1.91,-1.0,1.122091150588717
2022-06-14 00:00:00,53.60666275024414,63.974937438964844,-1.1327985693806326,2.019,-1.0,1.1176436228630793
2022-06-15 00:00:00,57.309112548828125,64.31908416748047,-1.1304416027140074,0.688,-1.0,1.146418226140199
2022-06-16 00:00:00,57.36819076538086,63.937740325927734,-1.126657404280463,0.583,-1.0,1.1482151619492635
2022-06-17 00:00:00,57.210636138916016,65.47246551513672,-1.1247003443340855,1.153,-1.0,1.1341631049945453
2022-06-21 00:00:00,59.45573425292969,66.28169250488281,-1.1213847220632431,0.6,-1.0,1.1455858361476121
2022-06-22 00:00:00,58.30364990234375,66.37470245361328,-1.1195250179456322,1.048,-1.0,1.1342421201975235
2022-06-23 00:00:00,57.752220153808594,67.58389282226562,-1.1202629729983502,1.557,-1.0,1.1207564073349583
2022-06-24 00:00:00,58.37257385253906,67.38216400146484,-1.1206067286466066,1.178,-1.0,1.127659942462034
2022-06-27 00:00:00,58.51043701171875,68.686279296875,-1.122142890604548,1.459,-1.0,1.1197716219577503
2022-06-28 00:00:00,57.190948486328125,68.06705474853516,-1.1248811581630551,1.593,-1.0,1.1144481657576575
2022-06-29 00:00:00,56.43273162841797,67.92633056640625,-1.128582489357725,1.64,-1.0,1.1106241167601252
2022-06-30 00:00:00,56.38349151611328,67.75745391845703,-1.1321768061430633,1.433,-1.0,1.1130251864537886
2022-07-01 00:00:00,56.718292236328125,68.42357635498047,-1.1358469494414507,1.408,-1.0,1.1124312352153345
2022-07-05 00:00:00,54.09900665283203,67.79499053955078,-1.1420247227340792,1.898,-1.0,1.0969014404745834
2022-07-06 00:00:00,55.891151428222656,67.84188842773438,-1.1461888796452564,1.157,-1.0,1.113826782201634
2022-07-07 00:00:00,58.205177307128906,67.47599029541016,-1.1460380694060246,0.239,-1.0,1.1362548704912745
2022-07-08 00:00:00,58.736915588378906,66.95997619628906,-1.143429929183309,-0.067,-1.0,1.1435036123444944
2022-07-11 00:00:00,58.924007415771484,66.80986022949219,-1.1399217092492833,-0.129,-1.0,1.1446778593224343
2022-07-12 00:00:00,58.323341369628906,66.8849105834961,-1.1372944914382965,0.138,-1.0,1.1378243835919948
2022-07-13 00:00:00,58.9043083190918,66.41581726074219,-1.1337754131666469,-0.123,-1.0,1.1447503179140603
2022-07-14 00:00:00,57.03339385986328,65.72154235839844,-1.1319086080170804,0.345,-1.0,1.1329801756523825
2022-07-15 00:00:00,54.807987213134766,66.91305541992188,-1.1349042661307154,1.331,-1.0,1.105514060387186
2022-07-18 00:00:00,53.971004486083984,66.4908676147461,-1.1396437631588445,1.331,-1.0,1.1033897240566732
2022-07-19 00:00:00,54.15809631347656,68.08583068847656,-1.1461874993351637,1.579,-1.0,1.095496826387012
2022-07-20 00:00:00,53.24232864379883,67.71053314208984,-1.1536228721701562,1.548,-1.0,1.0933403730948865
2022-07-21 00:00:00,53.33095169067383,68.18902587890625,-1.1613100525087259,1.445,-1.0,1.093599432086251
2022-07-22 00:00:00,53.17340087890625,68.78009033203125,-1.1695224531909243,1.445,-1.0,1.0910236150039805
2022-07-25 00:00:00,54.11870193481445,68.95835876464844,-1.1762950500589773,1.023,-1.0,1.100779510201622
2022-07-26 00:00:00,54.65043640136719,68.99588775634766,-1.1815491767307118,0.745,-1.0,1.1073311356886828
2022-07-27 00:00:00,54.67998123168945,71.03179931640625,-1.188410349506713,1.293,-1.0,1.095377708578402
2022-07-28 00:00:00,63.601295471191406,72.94574737548828,-1.1850258188933755,-1.952,1.0,1.1525059686254508
2022-07-29 00:00:00,65.08818054199219,73.54619598388672,-1.1777448968131934,-2.11,1.0,1.1479278678238485
2022-08-01 00:00:00,64.30043029785156,71.75421905517578,-1.1690251898111954,-2.048,1.0,1.145861975485143
2022-08-02 00:00:00,64.83214569091797,70.86292266845703,-1.1588918584612868,-2.111,1.0,1.1399993676028695
2022-08-03 00:00:00,66.14179992675781,69.90596008300781,-1.146388455254479,-2.334,1.0,1.1286927673117109
2022-08-04 00:00:00,66.42736053466797,70.30000305175781,-1.1343896591039937,-1.932,1.0,1.134622744482814
2022-08-05 00:00:00,73.16265869140625,70.57206726074219,-1.1152637550852318,-3.005,1.0,1.0953957255010018
2022-08-08 00:00:00,74.72832489013672,71.06932830810547,-1.0948169206840919,-2.549,1.0,1.0972212238897951
2022-08-09 00:00:00,74.56092834472656,72.67365264892578,-1.0779777086372433,-1.764,1.0,1.117104703879301
2022-08-10 00:00:00,75.93950653076172,73.7713623046875,-1.063160220383111,-1.509,1.0,1.121873839099887
2022-08-11 00:00:00,77.62332153320312,73.7713623046875,-1.048298156687414,-1.52,1.0,1.117771048032017
2022-08-12 00:00:00,80.39624786376953,75.0191879272461,-1.0331043781997908,-1.494,1.0,1.1150033751639337
2022-08-15 00:00:00,80.1003189086914,75.03794860839844,-1.0196742645042216,-1.166,1.0,1.1239383837829733
2022-08-16 00:00:00,80.297607421875,75.2162094116211,-1.0078889141793366,-0.944,1.0,1.1298521994483375
2022-08-17 00:00:00,78.6206283569336,75.59149169921875,-0.9996837965865,-0.426,1.0,1.1474320072633248
2022-08-18 00:00:00,80.49488830566406,74.24048614501953,-0.9896690569594216,-0.812,1.0,1.1317174003307193
2022-08-19 00:00:00,79.74518585205078,73.61186981201172,-0.9803010186387409,-0.615,1.0,1.1373858813221558
2022-08-22 00:00:00,78.57130432128906,71.98876953125,-0.9714064446441818,-0.531,1.0,1.1389131553058585
2022-08-23 00:00:00,78.6699447631836,70.67528533935547,-0.9619435293199793,-0.612,1.0,1.134370271216173
2022-08-24 00:00:00,79.28154754638672,71.96061706542969,-0.9538639093606692,-0.338,1.0,1.1434333493136843
2022-08-25 00:00:00,81.61944580078125,72.8988265991211,-0.9454680050675219,-0.429,1.0,1.13939144431167
2022-08-26 00:00:00,79.73532104492188,71.33203125,-0.9379503381039314,-0.259,1.0,1.1449622697546378
2022-08-29 00:00:00,79.90301513671875,70.10297393798828,-0.9298607143853761,-0.372,1.0,1.1398379465736457
2022-08-30 00:00:00,78.61076354980469,69.16476440429688,-0.9225828466996379,-0.199,1.0,1.145734798271454
2022-08-31 00:00:00,80.48502349853516,68.65812683105469,-0.9138567255259912,-0.455,1.0,1.134951614326315
2022-09-01 00:00:00,81.4024429321289,69.61510467529297,-0.9056972603310872,-0.267,1.0,1.1404126332899824
2022-09-02 00:00:00,79.97207641601562,69.23982238769531,-0.899219471180842,0.058,1.0,1.1506019061199904
2022-09-06 00:00:00,81.14595031738281,70.29061126708984,-0.8935811125834429,0.208,0.0,1.1537723899448258
2022-09-07 00:00:00,81.77729034423828,71.5384292602539,-0.8892289397161898,0.506,0.0,1.1537723899448258
2022-09-08 00:00:00,84.6281509399414,72.03568267822266,-0.8835212860693997,0.232,0.0,1.1537723899448258
2022-09-09 00:00:00,86.32485961914062,72.44849395751953,-0.8770266169605456,0.195,0.0,1.1537723899448258
2022-09-12 00:00:00,86.93645477294922,72.76748657226562,-0.8707622689973605,0.39,0.0,1.1537723899448258
2022-09-13 00:00:00,85.21015167236328,70.35628509521484,-0.8642291217814329,0.397,0.0,1.1537723899448258
2022-09-14 00:00:00,86.8575439453125,69.6244888305664,-0.8561756714642156,0.01,0.0,1.1537723899448258
2022-09-15 00:00:00,85.62447357177734,68.42357635498047,-0.8484109452265174,0.267,0.0,1.1537723899448258
2022-09-16 00:00:00,84.4111328125,68.59245300292969,-0.8424659958733174,1.016,0.0,1.1537723899448258
2022-09-19 00:00:00,88.1498031616211,67.8231201171875,-0.8336800597963748,-0.359,0.0,1.1537723899448258
2022-09-20 00:00:00,86.56159973144531,65.54328155517578,-0.8242711637772305,-0.402,0.0,1.1537723899448258
2022-09-21 00:00:00,86.09796905517578,64.44557189941406,-0.8148754615295329,-0.363,0.0,1.1537723899448258
2022-09-22 00:00:00,84.22370910644531,64.5863037109375,-0.8077900289194884,0.627,0.0,1.1537723899448258
2022-09-23 00:00:00,82.71441650390625,64.75198364257812,-0.8029350033124492,1.437,0.0,1.1537723899448258
2022-09-26 00:00:00,81.79700469970703,62.754234313964844,-0.7976598277616966,1.058,0.0,1.1537723899448258
2022-09-27 00:00:00,82.83279418945312,62.1672248840332,-0.7913990270024747,0.501,0.0,1.1537723899448258
2022-09-28 00:00:00,83.86857604980469,63.79572296142578,-0.786203287179841,1.197,0.0,1.1537723899448258
2022-09-29 00:00:00,81.91539764404297,62.697425842285156,-0.7819980194274023,1.63,-1.0,1.1537723899448258
2022-09-30 00:00:00,82.06336212158203,63.64424133300781,-0.7790504552843529,2.264,-1.0,1.1453617424506497
2022-10-03 00:00:00,85.41731262207031,64.46794891357422,-0.7748892552581338,1.255,-1.0,1.1563351429143327
2022-10-04 00:00:00,88.13006591796875,64.83721160888672,-0.7692650600588868,0.344,-1.0,1.165662865256048
2022-10-05 00:00:00,86.97592163085938,62.99094009399414,-0.7629852400627769,0.053,-1.0,1.168849786230685
2022-10-06 00:00:00,85.11151123046875,61.02157974243164,-0.756602888480861,0.006,-1.0,1.1688787387702821
2022-10-07 00:00:00,83.24710845947266,59.20372009277344,-0.7503257090980457,0.065,-1.0,1.167930982224059
2022-10-10 00:00:00,83.57264709472656,58.79658889770508,-0.7439441666557441,-0.047,-1.0,1.1689069997084847
2022-10-11 00:00:00,81.75755310058594,59.69605255126953,-0.7401018300889194,1.783,-1.0,1.1475773297495138
2022-10-12 00:00:00,81.04731750488281,58.69244384765625,-0.7365307294603729,1.527,-1.0,1.1491698614771322
2022-10-13 00:00:00,82.68482208251953,60.53871154785156,-0.7338615460293969,1.956,-1.0,1.1420678076262594
2022-10-14 00:00:00,80.15950775146484,58.54095458984375,-0.7314115122129656,1.824,-1.0,1.1416251398252735
2022-10-17 00:00:00,84.03627014160156,60.76594924926758,-0.7286147460326883,1.473,-1.0,1.1447029795806893
2022-10-18 00:00:00,85.33839416503906,61.55179977416992,-0.7258306394801979,1.421,-1.0,1.144098128051092
2022-10-19 00:00:00,84.52950286865234,60.245208740234375,-0.7226070517379654,1.084,-1.0,1.1477822653627565
2022-10-20 00:00:00,83.41480255126953,60.22626876831055,-0.7202878032260294,1.575,-1.0,1.1396364862845678
2022-10-21 00:00:00,86.09796905517578,60.79435348510742,-0.7170460111874989,0.875,-1.0,1.1484951390997782
2022-10-24 00:00:00,86.39390563964844,60.737545013427734,-0.7136649350484473,0.856,-1.0,1.1483064388136204
2022-10-25 00:00:00,86.95619201660156,62.687957763671875,-0.7119606921772612,1.752,-1.0,1.1346839727546059
2022-10-26 00:00:00,87.57765197753906,60.44403076171875,-0.7082179066078202,0.392,-1.0,1.1539428478887117
2022-10-27 00:00:00,91.77996826171875,58.92914962768555,-0.7003603925741004,-1.645,1.0,1.1845404400754596
2022-10-28 00:00:00,92.4803466796875,59.77180480957031,-0.6928463041909124,-1.036,1.0,1.192994805924537
2022-10-31 00:00:00,93.25965118408203,59.66765213012695,-0.6854829400181521,-0.986,1.0,1.1933395905745339
2022-11-01 00:00:00,94.22637176513672,59.88541793823242,-0.6784096426373818,-0.89,1.0,1.1951293279998727
2022-11-02 00:00:00,91.82927703857422,58.55989074707031,-0.6722789078736573,-0.448,1.0,1.2023089076085103
2022-11-03 00:00:00,93.13140869140625,58.11489486694336,-0.6656507712068851,-0.801,1.0,1.1964549722230295
2022-11-04 00:00:00,93.0426254272461,58.001277923583984,-0.6594714002839711,-0.583,1.0,1.2008151062980994
2022-11-07 00:00:00,92.23373413085938,56.988197326660156,-0.6534666966620812,-0.618,1.0,1.2014478574329481
2022-11-08 00:00:00,86.35445404052734,56.8651123046875,-0.651264280269359,1.65,-1.0,1.23600891234207
2022-11-09 00:00:00,86.1670150756836,56.50532531738281,-0.6496086815314945,1.484,-1.0,1.2368540096283944
2022-11-10 00:00:00,93.85152435302734,60.56711959838867,-0.6473476106487401,1.011,-1.0,1.242771539883131
2022-11-11 00:00:00,91.05984497070312,59.44042205810547,-0.6457857441545365,1.4,-1.0,1.2358138775721494
2022-11-14 00:00:00,92.78977966308594,58.29478454589844,-0.6424698165925901,0.249,-1.0,1.2523954240874329
2022-11-15 00:00:00,92.37483215332031,58.9859504699707,-0.6400026579053595,0.891,-1.0,1.2423564789446844
2022-11-16 00:00:00,90.57673645019531,58.275848388671875,-0.6382556361900533,1.178,-1.0,1.2371972132655602
2022-11-17 00:00:00,88.96635437011719,58.493614196777344,-0.6378514078446417,1.784,-1.0,1.226076477038231
2022-11-18 00:00:00,92.17723846435547,59.58244323730469,-0.6368445211824791,1.246,-1.0,1.2334013768620042
2022-11-21 00:00:00,92.26615142822266,59.46882629394531,-0.6356793079910472,1.142,-1.0,1.233932452631267
2022-11-22 00:00:00,95.11150360107422,59.61084747314453,-0.6331337691189676,0.368,-1.0,1.2458210478926404
2022-11-23 00:00:00,95.45729064941406,59.18478012084961,-0.6300388615312172,0.15,-1.0,1.2487505319023824
2022-11-25 00:00:00,95.99079132080078,60.1505241394043,-0.6276752235998209,0.566,-1.0,1.2416367926874465
2022-11-28 00:00:00,93.6690673828125,58.88180160522461,-0.6257858596298277,0.717,-1.0,1.2385257676824126
2022-11-29 00:00:00,93.29364013671875,60.19786834716797,-0.6254623809647034,1.49,-1.0,1.2251880319903137
2022-11-30 00:00:00,94.96331787109375,61.40977478027344,-0.6255431947611572,1.475,-1.0,1.2238644086729704
2022-12-01 00:00:00,93.3331527709961,61.2109489440918,-0.626384378967226,1.73,-1.0,1.2176608361854042
2022-12-02 00:00:00,90.93240356445312,60.699668884277344,-0.6281269140584832,1.96,-1.0,1.2105815475980928
2022-12-05 00:00:00,88.97622680664062,59.62031555175781,-0.6299999707674858,1.799,-1.0,1.2107309621705113
2022-12-06 00:00:00,89.68756866455078,58.417869567871094,-0.6303237971752085,1.02,-1.0,1.225342822901857
2022-12-07 00:00:00,90.86325073242188,58.66404342651367,-0.6299622295097058,0.786,-1.0,1.2293291519476945
2022-12-08 00:00:00,90.30998992919922,59.374141693115234,-0.6304436639274841,1.165,-1.0,1.2206011175627554
2022-12-09 00:00:00,88.64031982421875,59.3930778503418,-0.6319459480953535,1.453,-1.0,1.2124699804734806
2022-12-12 00:00:00,89.7863540649414,60.15999221801758,-0.6335257392889018,1.327,-1.0,1.2133172067144307
2022-12-13 00:00:00,89.74684143066406,60.74701690673828,-0.635528322509275,1.419,-1.0,1.2096466518997955
2022-12-14 00:00:00,89.7567138671875,60.52924346923828,-0.6372452327205045,1.199,-1.0,1.2128587797638146
2022-12-15 00:00:00,88.62055969238281,59.421485900878906,-0.6384522903608262,0.978,-1.0,1.2170890606055595
2022-12-16 00:00:00,87.13861846923828,57.59415054321289,-0.6387204927016057,0.577,-1.0,1.2250762254064549
2022-12-19 00:00:00,86.67427062988281,56.476924896240234,-0.6381053677197384,0.205,-1.0,1.231940535096165
2022-12-20 00:00:00,86.50630187988281,55.81415939331055,-0.6369106015249071,-0.062,-1.0,1.2360179411317638
2022-12-21 00:00:00,88.5711669921875,55.96564483642578,-0.6346911314518384,-0.598,0.0,1.2446385467952883
2022-12-22 00:00:00,86.27908325195312,55.88043212890625,-0.633689441517583,0.069,0.0,1.2446385467952883
2022-12-23 00:00:00,86.98053741455078,56.27809143066406,-0.6329099825591399,0.006,0.0,1.2446385467952883
2022-12-27 00:00:00,86.5853500366211,56.306495666503906,-0.6324703922756568,0.132,0.0,1.2446385467952883
2022-12-28 00:00:00,85.5677490234375,55.6531982421875,-0.6321081657549142,0.128,0.0,1.2446385467952883
2022-12-29 00:00:00,85.72582244873047,56.65681457519531,-0.6325886538196701,0.707,0.0,1.2446385467952883
2022-12-30 00:00:00,85.17255401611328,56.45110321044922,-0.6332957438965866,0.72,0.0,1.2446385467952883
2023-01-03 00:00:00,80.92430877685547,56.298011779785156,-0.6362622033785883,2.146,-1.0,1.2446385467952883
2023-01-04 00:00:00,82.40626525878906,57.26437759399414,-0.63941094496702,1.884,-1.0,1.2467850731188141
2023-01-05 00:00:00,81.41829681396484,54.98720169067383,-0.6408831804238223,0.631,-1.0,1.2632577555337197
2023-01-06 00:00:00,82.49517059326172,56.79555130004883,-0.6429916392110905,1.215,-1.0,1.2546609962189446
2023-01-09 00:00:00,82.98915100097656,56.06838607788086,-0.6441037444248986,0.407,-1.0,1.265043230550894
2023-01-10 00:00:00,82.08023071289062,56.2119026184082,-0.645634291122421,0.778,-1.0,1.2595185391014276
2023-01-11 00:00:00,83.09783172607422,58.737850189208984,-0.6488277269459584,1.742,-1.0,1.2452839670631166
2023-01-12 00:00:00,83.32506561279297,58.86223602294922,-0.6520396319956427,1.481,-1.0,1.2478519772395082
2023-01-13 00:00:00,84.13520050048828,58.0011100769043,-0.653742963324765,0.385,-1.0,1.2614150140030023
2023-01-17 00:00:00,82.36674499511719,58.71871566772461,-0.6567814058439906,1.526,-1.0,1.2470246866228674
2023-01-18 00:00:00,80.86502838134766,58.10636520385742,-0.6601670382276124,1.526,-1.0,1.2461262283306835
2023-01-19 00:00:00,79.86717987060547,58.08722686767578,-0.6639614084353178,1.652,-1.0,1.2430972958910778
2023-01-20 00:00:00,82.00119018554688,58.68044662475586,-0.6667940673206763,0.816,-1.0,1.2524125523522573
2023-01-23 00:00:00,83.12747192382812,58.938777923583984,-0.6687953664816432,0.313,-1.0,1.2581665586531958
2023-01-24 00:00:00,82.90023040771484,59.895572662353516,-0.6715265133641167,0.944,-1.0,1.2505313922647727
2023-01-25 00:00:00,82.39637756347656,59.455448150634766,-0.6740813307365653,0.704,-1.0,1.2532469485701558
2023-01-26 00:00:00,84.84652709960938,59.541561126708984,-0.6749637127690525,-0.507,0.0,1.2672898875869825
2023-01-27 00:00:00,85.53811645507812,60.622745513916016,-0.6760569763800999,-0.157,0.0,1.2672898875869825
2023-01-30 00:00:00,81.40840911865234,59.37890625,-0.6785309927385985,0.81,0.0,1.2672898875869825
2023-01-31 00:00:00,84.3327865600586,60.90021514892578,-0.680626905160216,0.33,0.0,1.2672898875869825
2023-02-01 00:00:00,84.38219451904297,61.23509216308594,-0.6827713574250904,0.412,0.0,1.2672898875869825
2023-02-02 00:00:00,84.30315399169922,63.48357391357422,-0.6868796996564906,1.741,-1.0,1.2672898875869825
2023-02-03 00:00:00,82.19878387451172,61.93355941772461,-0.6909096625622099,1.354,-1.0,1.2709607372001877
2023-02-06 00:00:00,82.25807189941406,61.21595764160156,-0.6939245031101396,0.631,-1.0,1.2794694964936093
2023-02-07 00:00:00,84.89593505859375,61.943119049072266,-0.6955162335288959,-0.239,0.0,1.2897054813355948
2023-02-08 00:00:00,83.32506561279297,62.41196060180664,-0.6981818210398498,0.643,0.0,1.2897054813355948
2023-02-09 00:00:00,83.40409851074219,61.560401916503906,-0.699988316669443,-0.17,0.0,1.2897054813355948
2023-02-10 00:00:00,85.76533508300781,62.01966857910156,-0.7004060369967977,-1.276,0.0,1.2897054813355948
2023-02-13 00:00:00,85.35039520263672,63.273067474365234,-0.7019762154301963,-0.154,0.0,1.2897054813355948
2023-02-14 00:00:00,85.02436828613281,63.43573760986328,-0.7039769843902223,-0.02,0.0,1.2897054813355948
2023-02-15 00:00:00,84.9749755859375,63.713199615478516,-0.7061795415976152,0.041,0.0,1.2897054813355948
2023-02-16 00:00:00,84.59954071044922,63.13911819458008,-0.7079589271028631,-0.513,0.0,1.2897054813355948
2023-02-17 00:00:00,83.53254699707031,63.03387451171875,-0.7101268664344066,-0.042,0.0,1.2897054813355948
2023-02-21 00:00:00,79.40283966064453,61.608245849609375,-0.7135911714633567,1.279,0.0,1.2897054813355948
2023-02-22 00:00:00,76.86376953125,61.502994537353516,-0.7186242065508536,2.501,-1.0,1.2897054813355948
2023-02-23 00:00:00,78.26667785644531,61.857017517089844,-0.7229829066098504,1.409,-1.0,1.298108562818403
2023-02-24 00:00:00,78.5958480834961,60.91934585571289,-0.725824195554677,-0.048,-1.0,1.3099676431505682
2023-02-27 00:00:00,77.7035140991211,60.09650421142578,-0.7280380625732605,-0.4,0.0,1.3129435270744194
2023-02-28 00:00:00,74.25310516357422,59.81903076171875,-0.7320984200594837,1.503,-1.0,1.3129435270744194
2023-03-01 00:00:00,73.71769714355469,58.30728530883789,-0.7351688450971913,0.094,-1.0,1.3249087888805975
2023-03-02 00:00:00,75.5321273803711,58.737850189208984,-0.7370019271264486,-0.931,0.0,1.3340150578860022
2023-03-03 00:00:00,78.3083267211914,59.86687088012695,-0.737608622867503,-1.772,1.0,1.3340150578860022
2023-03-06 00:00:00,78.1298599243164,59.99125671386719,-0.7381918670327353,-1.507,1.0,1.3358036420738624
2023-03-07 00:00:00,77.23751068115234,58.51778793334961,-0.7379494714119312,-2.054,1.0,1.3289125834768931
2023-03-08 00:00:00,77.40605926513672,59.26409149169922,-0.7381691431675972,-1.408,1.0,1.3341093571307003
