Date,x,y,hr,zScore,numUnits,cum rets
2022-11-04 00:00:00,45.69792556762695,35.59312057495117,-0.8064382010380536,-2.44,1.0,1.0620869620656783
2022-11-07 00:00:00,46.826148986816406,36.05512237548828,-0.8016414848713719,-2.344,1.0,1.0590536680930918
2022-11-08 00:00:00,47.072654724121094,36.51711654663086,-0.7973710445620491,-1.771,1.0,1.065338564156992
2022-11-09 00:00:00,46.47535705566406,36.1609992980957,-0.7937175796939014,-1.424,1.0,1.069307755824452
2022-11-10 00:00:00,48.25776290893555,36.51711654663086,-0.7891202778224679,-1.95,1.0,1.058090956587676
2022-11-11 00:00:00,48.968833923339844,35.93962860107422,-0.7830251288386889,-2.389,1.0,1.046781087501636
2022-11-14 00:00:00,48.82661819458008,35.16962432861328,-0.7759821855205619,-2.339,1.0,1.0424727054896972
2022-11-15 00:00:00,48.76972961425781,35.217750549316406,-0.76921383989494,-1.878,1.0,1.0482797854828143
2022-11-16 00:00:00,48.722328186035156,35.31399917602539,-0.7631598935732877,-1.49,1.0,1.0541789710705587
2022-11-17 00:00:00,49.10993576049805,35.4583740234375,-0.7575488920148525,-1.326,1.0,1.0558872227628766
2022-11-18 00:00:00,49.216529846191406,36.01662063598633,-0.7530742993303026,-0.796,1.0,1.0654345299417123
2022-11-21 00:00:00,49.6041374206543,36.57487106323242,-0.749614816434621,-0.456,1.0,1.0713722267219468
2022-11-22 00:00:00,50.45687484741211,36.89249801635742,-0.7463093333514111,-0.53,1.0,1.069295559751522
2022-11-23 00:00:00,51.067359924316406,36.88286590576172,-0.7426875762715158,-0.684,1.0,1.0655488761518637
2022-11-25 00:00:00,51.11581039428711,36.815494537353516,-0.7390833469234631,-0.586,1.0,1.0666331162536256
2022-11-28 00:00:00,50.77665328979492,36.767364501953125,-0.7359892950631075,-0.288,1.0,1.0714840537962698
2022-11-29 00:00:00,49.97236633300781,36.67112350463867,-0.7338939906091345,0.204,0.0,1.0796701397046746
2022-11-30 00:00:00,51.445274353027344,37.2197380065918,-0.7315816732492467,-0.07,0.0,1.0796701397046746
2022-12-01 00:00:00,52.02668762207031,37.25823974609375,-0.728871973428683,-0.225,0.0,1.0796701397046746
2022-12-02 00:00:00,52.24956130981445,37.28711700439453,-0.7260569457288201,-0.175,0.0,1.0796701397046746
2022-12-05 00:00:00,51.590633392333984,36.5363655090332,-0.723061213970062,-0.244,0.0,1.0796701397046746
2022-12-06 00:00:00,50.86386489868164,36.25724411010742,-0.7205167186168213,0.115,0.0,1.0796701397046746
2022-12-07 00:00:00,50.69913101196289,36.51711654663086,-0.7187511881512055,0.593,0.0,1.0796701397046746
2022-12-08 00:00:00,51.484039306640625,36.87324523925781,-0.7170830208989201,0.555,0.0,1.0796701397046746
2022-12-09 00:00:00,52.23018264770508,36.50749588012695,-0.7144333634583533,-0.142,0.0,1.0796701397046746
2022-12-12 00:00:00,52.55965042114258,36.661495208740234,-0.7115585225906734,-0.028,0.0,1.0796701397046746
2022-12-13 00:00:00,52.81159591674805,36.22836685180664,-0.7080500909135742,-0.426,0.0,1.0796701397046746
2022-12-14 00:00:00,53.24765396118164,35.93962860107422,-0.7038474138020182,-0.784,0.0,1.0796701397046746
2022-12-15 00:00:00,52.11389923095703,35.256248474121094,-0.6998614038809491,-0.376,0.0,1.0796701397046746
2022-12-16 00:00:00,52.404605865478516,34.71725082397461,-0.6952859719401571,-0.968,0.0,1.0796701397046746
2022-12-19 00:00:00,52.307701110839844,34.95787811279297,-0.6912141108540548,-0.218,0.0,1.0796701397046746
2022-12-20 00:00:00,52.45305633544922,34.900123596191406,-0.6873680706135971,-0.118,0.0,1.0796701397046746
2022-12-21 00:00:00,53.431766510009766,35.15999984741211,-0.6833380443784508,-0.379,0.0,1.0796701397046746
2022-12-22 00:00:00,53.228275299072266,34.92900085449219,-0.6794140218874541,-0.221,0.0,1.0796701397046746
2022-12-23 00:00:00,53.267032623291016,35.00600051879883,-0.6758474099632248,0.137,0.0,1.0796701397046746
2022-12-27 00:00:00,53.412384033203125,34.74612045288086,-0.6721885376949625,-0.129,0.0,1.0796701397046746
2022-12-28 00:00:00,53.66433334350586,34.42850875854492,-0.6681526193083994,-0.526,0.0,1.0796701397046746
2022-12-29 00:00:00,53.69340515136719,34.48625564575195,-0.664323325731303,-0.13,0.0,1.0796701397046746
2022-12-30 00:00:00,53.6061897277832,34.3226318359375,-0.6606836608327108,-0.014,0.0,1.0796701397046746
2023-01-03 00:00:00,52.67593002319336,34.21675109863281,-0.6579612256323457,0.965,0.0,1.0796701397046746
2023-01-04 00:00:00,53.9356575012207,34.49587631225586,-0.6550176546573134,0.263,0.0,1.0796701397046746
2023-01-05 00:00:00,54.187599182128906,34.1571159362793,-0.651595331372421,-0.447,0.0,1.0796701397046746
2023-01-06 00:00:00,55.06941223144531,35.095970153808594,-0.6487070410333955,0.611,0.0,1.0796701397046746
2023-01-09 00:00:00,54.63335037231445,34.873355865478516,-0.6462486470795656,1.0,0.0,1.0796701397046746
2023-01-10 00:00:00,54.26512145996094,34.54426956176758,-0.6439720379471022,1.017,0.0,1.0796701397046746
2023-01-11 00:00:00,54.294193267822266,34.621707916259766,-0.6419714415318373,1.342,0.0,1.0796701397046746
2023-01-12 00:00:00,54.35233688354492,34.428123474121094,-0.6399060315487096,1.033,0.0,1.0796701397046746
2023-01-13 00:00:00,54.546142578125,34.54426956176758,-0.637950268297427,1.177,0.0,1.0796701397046746
2023-01-17 00:00:00,55.350425720214844,34.58298873901367,-0.6355867836710648,0.411,0.0,1.0796701397046746
2023-01-18 00:00:00,54.400787353515625,33.80867385864258,-0.633061104313302,0.341,0.0,1.0796701397046746
2023-01-19 00:00:00,54.071319580078125,33.2569694519043,-0.6302420458009149,-0.02,0.0,1.0796701397046746
2023-01-20 00:00:00,54.00348663330078,33.595733642578125,-0.6279809016545862,1.107,0.0,1.0796701397046746
2023-01-23 00:00:00,53.654640197753906,33.57637023925781,-0.6262680176073208,1.649,-1.0,1.0796701397046746
2023-01-24 00:00:00,53.538360595703125,33.8570671081543,-0.625248802753661,2.261,-1.0,1.0736093218525034
2023-01-25 00:00:00,54.30388641357422,33.837703704833984,-0.6238969745075964,1.34,-1.0,1.0798794367976408
2023-01-26 00:00:00,54.02286911010742,33.80867385864258,-0.622713953743079,1.649,-1.0,1.076762938172542
2023-01-27 00:00:00,53.38331604003906,33.58605194091797,-0.6218675368060604,1.981,-1.0,1.0734564093726005
2023-01-30 00:00:00,53.6061897277832,33.605411529541016,-0.6210288595227975,1.777,-1.0,1.0745667834190649
2023-01-31 00:00:00,54.47830581665039,34.14743423461914,-0.6202472471446615,1.709,-1.0,1.0739339312731204
2023-02-01 00:00:00,54.90467834472656,34.205509185791016,-0.6192862792211683,1.366,-1.0,1.0761861824833663
2023-02-02 00:00:00,54.47830581665039,34.079681396484375,-0.6185039265058143,1.542,-1.0,1.0735179295158352
2023-02-03 00:00:00,54.1391487121582,34.021610260009766,-0.6180064854402504,1.706,-1.0,1.0708707745282815
2023-02-06 00:00:00,53.36393356323242,34.089359283447266,-0.6182798273945295,2.265,-1.0,1.0629365914830367
2023-02-07 00:00:00,52.95695114135742,34.070003509521484,-0.6190371796593819,2.326,-1.0,1.060062103868756
2023-02-08 00:00:00,53.45114517211914,33.75059127807617,-0.6191349450747982,1.357,-1.0,1.0694954380280244
2023-02-09 00:00:00,53.33486557006836,33.75059127807617,-0.6191222572294884,1.368,-1.0,1.0684071056510482
2023-02-10 00:00:00,52.91818618774414,34.14743423461914,-0.619866522518376,2.035,-1.0,1.059214625910078
2023-02-13 00:00:00,54.11977005004883,34.515235900878906,-0.6203290437426109,1.415,-1.0,1.06511956676929
2023-02-14 00:00:00,54.216670989990234,34.253902435302734,-0.6202926529183189,0.935,-1.0,1.0698256896988594
2023-02-15 00:00:00,54.42985534667969,34.553955078125,-0.6203161931505184,1.097,-1.0,1.0673880385432526
2023-02-16 00:00:00,54.97250747680664,34.747535705566406,-0.6201836063230469,0.871,-1.0,1.0693599370743148
2023-02-17 00:00:00,54.487998962402344,34.5249137878418,-0.6201083963806828,0.94,-1.0,1.068160166839574
2023-02-21 00:00:00,53.21858215332031,34.40876388549805,-0.6208605284156098,1.764,-1.0,1.058805119219888
2023-02-22 00:00:00,53.19920349121094,34.631378173828125,-0.6220858053171251,1.846,-1.0,1.0563029433783713
2023-02-23 00:00:00,54.216670989990234,34.9507942199707,-0.6229928596853533,1.264,-1.0,1.061580511666529
2023-02-24 00:00:00,54.236053466796875,34.64106369018555,-0.6233616448127857,0.737,-1.0,1.0665740606323193
2023-02-27 00:00:00,54.1391487121582,34.23453903198242,-0.6231352499054957,0.186,-1.0,1.0714859102278218
2023-02-28 00:00:00,53.296104431152344,33.44086837768555,-0.6224294659541902,-0.215,0.0,1.0749495175523298
2023-03-01 00:00:00,53.121681213378906,33.09242248535156,-0.6213414910655567,-0.544,0.0,1.0749495175523298
2023-03-02 00:00:00,53.9356575012207,33.46990966796875,-0.6200578504447037,-0.661,0.0,1.0749495175523298
2023-03-03 00:00:00,54.19729232788086,33.44086837768555,-0.6185715385410605,-0.872,0.0,1.0749495175523298
2023-03-06 00:00:00,54.1682243347168,33.702205657958984,-0.6174599543701376,-0.329,0.0,1.0749495175523298
2023-03-07 00:00:00,53.31548309326172,33.71187973022461,-0.6171734301716741,0.58,0.0,1.0749495175523298
2023-03-08 00:00:00,53.19920349121094,33.66348648071289,-0.6171714091853414,0.581,0.0,1.0749495175523298
2023-03-09 00:00:00,52.433677673339844,33.4505500793457,-0.6175643018116563,1.036,0.0,1.0749495175523298
2023-03-10 00:00:00,52.37553024291992,33.2182502746582,-0.6178108443766017,0.544,0.0,1.0749495175523298
2023-03-13 00:00:00,53.48991012573242,33.1505012512207,-0.6170875896779437,-1.111,0.0,1.0749495175523298
2023-03-14 00:00:00,54.604278564453125,33.51830291748047,-0.6157439586936341,-1.587,1.0,1.0749495175523298
2023-03-15 00:00:00,54.0906982421875,33.798988342285156,-0.6150292151253911,-0.22,1.0,1.0844264072728043
2023-03-16 00:00:00,54.82715606689453,33.973209381103516,-0.6142082146404388,-0.772,1.0,1.080971653350089
2023-03-17 00:00:00,53.38331604003906,33.74091720581055,-0.6141987964124465,0.703,0.0,1.0908174368697052
2023-03-20 00:00:00,54.39109802246094,34.089359283447266,-0.6140989985274754,0.067,0.0,1.0908174368697052
2023-03-21 00:00:00,54.92405700683594,34.021610260009766,-0.6135048625090024,-0.774,0.0,1.0908174368697052
2023-03-22 00:00:00,54.88529586791992,33.5570182800293,-0.6122787177505794,-1.588,1.0,1.0908174368697052
2023-03-23 00:00:00,54.875606536865234,33.01499557495117,-0.6103094693693829,-2.3,1.0,1.084381539287727
2023-03-24 00:00:00,55.020957946777344,33.75059127807617,-0.6090338914258124,-0.776,1.0,1.0950426683769443
2023-03-27 00:00:00,55.515159606933594,33.973209381103516,-0.607949194616659,-0.765,1.0,1.0947746622590484
2023-03-28 00:00:00,55.30197525024414,34.011924743652344,-0.6071941853928017,-0.285,1.0,1.0978826831241073
2023-03-29 00:00:00,56.067501068115234,34.1571159362793,-0.606202372686157,-0.814,1.0,1.0940082719928883
2023-03-30 00:00:00,56.43572998046875,34.19605255126953,-0.6049917890869061,-1.004,1.0,1.0923113769984922
2023-03-31 00:00:00,57.35629653930664,34.34206008911133,-0.6033145030015133,-1.578,1.0,1.0877465726348203
2023-04-03 00:00:00,57.724525451660156,34.44913864135742,-0.6014884906982985,-1.491,1.0,1.087606719683975
2023-04-04 00:00:00,57.06559371948242,34.41993713378906,-0.6001857328114554,-0.547,1.0,1.0940357525959439
2023-04-05 00:00:00,56.803955078125,34.45887756347656,-0.5993515271212236,-0.021,1.0,1.097588200897213
2023-04-06 00:00:00,56.92024230957031,34.69248962402344,-0.5988991792869507,0.378,0.0,1.100345651178274
2023-04-10 00:00:00,56.97837829589844,34.29338836669922,-0.5980720437406908,-0.399,0.0,1.100345651178274
2023-04-11 00:00:00,57.45320129394531,34.312862396240234,-0.5968858280501901,-0.772,0.0,1.100345651178274
2023-04-12 00:00:00,57.55010223388672,34.273921966552734,-0.595568643063198,-0.8,0.0,1.100345651178274
2023-04-13 00:00:00,58.13151550292969,34.30312728881836,-0.593934429878808,-1.309,0.0,1.100345651178274
2023-04-14 00:00:00,58.02492141723633,34.16684341430664,-0.5922423794237263,-1.178,0.0,1.100345651178274
2023-04-17 00:00:00,58.26717758178711,34.44913864135742,-0.5908154511777433,-0.559,0.0,1.100345651178274
2023-04-18 00:00:00,59.207122802734375,34.44913864135742,-0.5889125675051272,-1.603,1.0,1.100345651178274
2023-04-19 00:00:00,59.16836929321289,34.41020202636719,-0.5869981852355992,-1.294,1.0,1.1017508288253586
2023-04-20 00:00:00,59.67225646972656,34.58541488647461,-0.585077415516624,-1.255,1.0,1.1016651960200095
2023-04-21 00:00:00,59.866058349609375,34.37126159667969,-0.582913274912686,-1.639,1.0,1.098806965995178
2023-04-24 00:00:00,60.273048400878906,34.41993713378906,-0.5806217685398998,-1.628,1.0,1.098080210620221
2023-04-25 00:00:00,61.3195915222168,34.93584442138672,-0.5783578940506965,-1.437,1.0,1.0987489760273794
2023-04-26 00:00:00,62.0269775390625,34.55621337890625,-0.5753626126279092,-2.481,1.0,1.0901651366778355
2023-04-27 00:00:00,62.482418060302734,32.648319244384766,-0.5699107548458945,-4.272,1.0,1.063365350644542
2023-04-28 00:00:00,62.47272491455078,31.83065414428711,-0.5632989882867772,-3.668,1.0,1.0574107549359442
2023-05-01 00:00:00,62.75373840332031,31.704111099243164,-0.5565571858080696,-2.915,1.0,1.059485425929195
2023-05-02 00:00:00,63.23825454711914,31.674907684326172,-0.549949670104725,-2.445,1.0,1.0612759218362378
2023-05-03 00:00:00,63.422359466552734,31.918258666992188,-0.5440373492162247,-1.818,1.0,1.0690605841452405
2023-05-04 00:00:00,63.955326080322266,31.626235961914062,-0.5380921525885262,-1.823,1.0,1.0660056300330496
2023-05-05 00:00:00,63.56771469116211,32.346561431884766,-0.5336346078734266,-0.785,1.0,1.0842986675751767
2023-05-08 00:00:00,63.26731872558594,31.976667404174805,-0.5296479463717342,-0.703,1.0,1.0849496921001935
2023-05-09 00:00:00,63.85842514038086,31.84038734436035,-0.5255695471421127,-0.812,1.0,1.0820611418747073
2023-05-10 00:00:00,63.94563674926758,31.723575592041016,-0.5215895422538736,-0.694,1.0,1.0834726466753202
2023-05-11 00:00:00,64.60224151611328,31.56783103942871,-0.5173742213383682,-0.841,1.0,1.0799967456689268
2023-05-12 00:00:00,64.19063568115234,31.80144691467285,-0.513912926449448,-0.255,1.0,1.0903186232646
2023-05-15 00:00:00,64.79824829101562,31.499692916870117,-0.5102116161930861,-0.53,1.0,1.0845228893049894
2023-05-16 00:00:00,65.35684967041016,31.01298713684082,-0.5058736625615518,-0.888,1.0,1.0769037952185583
2023-05-17 00:00:00,64.96484375,31.266071319580078,-0.5022047565232967,-0.266,1.0,1.0876992395814808
2023-05-18 00:00:00,64.43563842773438,31.022720336914062,-0.4989937438529956,-0.038,1.0,1.0913291494342119
2023-05-19 00:00:00,64.44544219970703,30.983781814575195,-0.49607848403118376,0.108,0.0,1.0936172513912485
2023-05-22 00:00:00,63.43603515625,31.06165313720703,-0.4940817841850741,0.733,0.0,1.0936172513912485
2023-05-23 00:00:00,63.06362533569336,31.168729782104492,-0.4927677084672748,1.068,0.0,1.0936172513912485
2023-05-24 00:00:00,62.603023529052734,31.07139015197754,-0.4918528070865891,1.243,0.0,1.0936172513912485
2023-05-25 00:00:00,61.66221237182617,30.711223602294922,-0.4912101215243691,1.385,0.0,1.0936172513912485
2023-05-26 00:00:00,61.62301254272461,30.574947357177734,-0.49054717556468,1.307,0.0,1.0936172513912485
2023-05-30 00:00:00,60.81940460205078,30.17584800720215,-0.4899178345744681,1.313,0.0,1.0936172513912485
2023-05-31 00:00:00,61.14280700683594,30.292659759521484,-0.4892917809559753,1.285,0.0,1.0936172513912485
2023-06-01 00:00:00,61.44660949707031,30.341327667236328,-0.48859730488479464,1.204,0.0,1.0936172513912485
2023-06-02 00:00:00,62.21101760864258,30.6138858795166,-0.48782098036336236,1.134,0.0,1.0936172513912485
2023-06-05 00:00:00,62.181617736816406,30.47760772705078,-0.4869427137316676,1.068,0.0,1.0936172513912485
2023-06-06 00:00:00,61.06440734863281,30.253721237182617,-0.4864548024225888,1.31,0.0,1.0936172513912485
2023-06-07 00:00:00,61.43680953979492,30.47760772705078,-0.4861431638456326,1.309,0.0,1.0936172513912485
2023-06-08 00:00:00,62.45602035522461,30.574947357177734,-0.48545371741320364,0.996,0.0,1.0936172513912485
2023-06-09 00:00:00,62.45602035522461,30.47760772705078,-0.4846108874136393,0.932,0.0,1.0936172513912485
2023-06-12 00:00:00,63.367431640625,30.39973258972168,-0.4832123550081073,0.58,0.0,1.0936172513912485
2023-06-13 00:00:00,63.514427185058594,30.682024002075195,-0.48201159879159433,0.787,0.0,1.0936172513912485
2023-06-14 00:00:00,64.15143585205078,30.91564178466797,-0.480864525096892,0.753,0.0,1.0936172513912485
2023-06-15 00:00:00,64.30824279785156,30.91564178466797,-0.47973080767147785,0.705,0.0,1.0936172513912485
2023-06-16 00:00:00,64.04363250732422,31.314741134643555,-0.47926404107289283,1.113,0.0,1.0936172513912485
2023-06-20 00:00:00,63.86723327636719,31.08112144470215,-0.47882873541806,0.976,0.0,1.0936172513912485
2023-06-21 00:00:00,63.43603515625,30.89617347717285,-0.4784558146885667,0.988,0.0,1.0936172513912485
2023-06-22 00:00:00,64.52383422851562,31.07139015197754,-0.47774396383248086,0.659,0.0,1.0936172513912485
2023-06-23 00:00:00,63.73983383178711,30.351062774658203,-0.4766204017700312,0.326,0.0,1.0936172513912485
2023-06-26 00:00:00,62.779422760009766,30.292659759521484,-0.4759157731506526,0.782,0.0,1.0936172513912485
2023-06-27 00:00:00,63.455631256103516,30.419200897216797,-0.47514616153065437,0.567,0.0,1.0936172513912485
2023-06-28 00:00:00,62.73042678833008,30.078506469726562,-0.47441882278151976,0.583,0.0,1.0936172513912485
