Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,58.45000076293945,65.75381469726562,-1.2076765284125894,-0.126,1.0,1.0343331196311174
2022-05-16 00:00:00-04:00,57.88999938964844,63.44196319580078,-1.1942845895617462,-0.245,1.0,1.0278442260399427
2022-05-17 00:00:00-04:00,61.189998626708984,65.88280487060547,-1.1804060579977902,-0.326,1.0,1.0231301538402495
2022-05-18 00:00:00-04:00,59.099998474121094,62.330692291259766,-1.1661949112271386,-0.332,1.0,1.0212621177502639
2022-05-19 00:00:00-04:00,58.0099983215332,62.310848236083984,-1.1543841662758616,0.045,1.0,1.0362412307184712
2022-05-20 00:00:00-04:00,56.810001373291016,62.57874298095703,-1.1459910235102069,0.486,0.0,1.0529229746036692
2022-05-23 00:00:00-04:00,57.34000015258789,61.457542419433594,-1.1370736062619653,0.313,0.0,1.0529229746036692
2022-05-24 00:00:00-04:00,56.599998474121094,57.736751556396484,-1.1252411138283094,-0.075,0.0,1.0529229746036692
2022-05-25 00:00:00-04:00,59.099998474121094,59.25483703613281,-1.1118960290294955,-0.141,0.0,1.0529229746036692
2022-05-26 00:00:00-04:00,60.68000030517578,63.92814254760742,-1.1025192715696037,0.607,0.0,1.0529229746036692
2022-05-27 00:00:00-04:00,62.25,64.75167846679688,-1.0938773610667936,0.54,0.0,1.0529229746036692
2022-05-31 00:00:00-04:00,60.689998626708984,65.58513641357422,-1.0890396972532392,1.121,0.0,1.0529229746036692
2022-06-01 00:00:00-04:00,60.279998779296875,64.62269592285156,-1.0849731457806642,1.043,0.0,1.0529229746036692
2022-06-02 00:00:00-04:00,61.93000030517578,66.15070343017578,-1.0811058569723824,1.038,0.0,1.0529229746036692
2022-06-03 00:00:00-04:00,60.08000183105469,64.721923828125,-1.078235602344615,1.23,0.0,1.0529229746036692
2022-06-06 00:00:00-04:00,59.720001220703125,66.31937408447266,-1.0781092969565695,1.617,-1.0,1.0529229746036692
2022-06-07 00:00:00-04:00,60.31999969482422,66.9345474243164,-1.0786770584545011,1.603,-1.0,1.0534225033398892
2022-06-08 00:00:00-04:00,57.81999969482422,69.73258209228516,-1.0856913847311398,2.453,-1.0,1.0150158600955614
2022-06-09 00:00:00-04:00,56.58000183105469,65.76374053955078,-1.0909375584308225,1.767,-1.0,1.0379152107124723
2022-06-10 00:00:00-04:00,54.029998779296875,61.80481719970703,-1.094038566851433,1.442,-1.0,1.0490351603918788
2022-06-13 00:00:00-04:00,50.36000061035156,57.16127395629883,-1.0956671609787434,1.242,-1.0,1.0553592263603568
2022-06-14 00:00:00-04:00,49.2400016784668,57.55815124511719,-1.098714171668657,1.406,-1.0,1.0421584037311633
2022-06-15 00:00:00-04:00,49.95000076293945,58.8777961730957,-1.1026346892169683,1.372,-1.0,1.0391420303550636
2022-06-16 00:00:00-04:00,46.349998474121094,54.065574645996094,-1.1056048193605266,1.14,-1.0,1.0484516527314107
2022-06-17 00:00:00-04:00,46.349998474121094,54.53190994262695,-1.1087315410640501,1.125,-1.0,1.0454172225077032
2022-06-21 00:00:00-04:00,46.5,53.877052307128906,-1.1107710807511824,0.927,-1.0,1.0540974633564162
2022-06-22 00:00:00-04:00,45.52000045776367,52.984066009521484,-1.1126329475974912,0.903,-1.0,1.0530281255437333
2022-06-23 00:00:00-04:00,45.91999816894531,51.614810943603516,-1.1121434036791524,0.561,-1.0,1.0704779548181103
2022-06-24 00:00:00-04:00,47.06999969482422,57.835975646972656,-1.1170289721575355,1.353,-1.0,1.0278002888719417
2022-06-27 00:00:00-04:00,47.58000183105469,57.24065017700195,-1.1218508306628194,1.052,-1.0,1.0404061278924739
2022-06-28 00:00:00-04:00,46.7400016784668,59.046470642089844,-1.129788106036122,1.461,-1.0,1.0191533051040884
2022-06-29 00:00:00-04:00,45.400001525878906,57.54823303222656,-1.1382888303645051,1.344,-1.0,1.022543087906609
2022-06-30 00:00:00-04:00,44.83000183105469,56.53617477416992,-1.1460873623581305,1.162,-1.0,1.0291486605350475
2022-07-01 00:00:00-04:00,43.41999816894531,57.72683334350586,-1.1568020129169028,1.633,-1.0,1.0074598823192475
2022-07-05 00:00:00-04:00,43.790000915527344,57.339866638183594,-1.1669074970874271,1.263,-1.0,1.0190563441299518
2022-07-06 00:00:00-04:00,43.77000045776367,55.405059814453125,-1.1738971417962611,0.701,-1.0,1.0398211795492946
2022-07-07 00:00:00-04:00,44.86000061035156,57.409324645996094,-1.1804465592173983,0.76,-1.0,1.0359167425825193
2022-07-08 00:00:00-04:00,45.2400016784668,56.020225524902344,-1.1841561138470098,0.206,-1.0,1.054216439595709
2022-07-11 00:00:00-04:00,44.81999969482422,52.398658752441406,-1.1827392614582222,-0.669,0.0,1.083252998146543
2022-07-12 00:00:00-04:00,46.029998779296875,54.30370330810547,-1.1803243417926703,-0.537,0.0,1.083252998146543
2022-07-13 00:00:00-04:00,46.310001373291016,54.065574645996094,-1.176991496118659,-0.705,0.0,1.083252998146543
2022-07-14 00:00:00-04:00,46.0099983215332,53.857208251953125,-1.1737365072716859,-0.727,0.0,1.083252998146543
2022-07-15 00:00:00-04:00,47.40999984741211,55.037940979003906,-1.170103223315625,-0.985,0.0,1.083252998146543
2022-07-18 00:00:00-04:00,46.900001525878906,56.109527587890625,-1.1687112811760305,-0.433,0.0,1.083252998146543
2022-07-19 00:00:00-04:00,48.560001373291016,59.10600662231445,-1.1694978827514118,-0.12,0.0,1.083252998146543
2022-07-20 00:00:00-04:00,49.59000015258789,61.43769836425781,-1.1723941609850228,0.244,0.0,1.083252998146543
2022-07-21 00:00:00-04:00,50.43000030517578,63.18399429321289,-1.1767597237975442,0.428,0.0,1.083252998146543
2022-07-22 00:00:00-04:00,47.220001220703125,61.24917984008789,-1.1836650089666736,1.033,0.0,1.083252998146543
2022-07-25 00:00:00-04:00,46.84000015258789,61.74528884887695,-1.1921981021341717,1.207,0.0,1.083252998146543
2022-07-26 00:00:00-04:00,46.95000076293945,60.772918701171875,-1.1993506896611894,0.528,0.0,1.083252998146543
2022-07-27 00:00:00-04:00,48.43000030517578,62.79703140258789,-1.2059416122827642,0.465,0.0,1.083252998146543
2022-07-28 00:00:00-04:00,48.720001220703125,63.15422439575195,-1.2119399313934796,0.39,0.0,1.083252998146543
2022-07-29 00:00:00-04:00,49.099998474121094,62.98554992675781,-1.2165605036790508,-0.001,0.0,1.083252998146543
2022-08-01 00:00:00-04:00,49.119998931884766,63.045082092285156,-1.2204817762762872,-0.08,0.0,1.083252998146543
2022-08-02 00:00:00-04:00,48.470001220703125,63.90830612182617,-1.2260351258070505,0.538,0.0,1.083252998146543
2022-08-03 00:00:00-04:00,49.38999938964844,65.7736587524414,-1.2327062353533678,0.705,0.0,1.083252998146543
2022-08-04 00:00:00-04:00,49.90999984741211,66.57735443115234,-1.2395119708103965,0.606,0.0,1.083252998146543
2022-08-05 00:00:00-04:00,47.09000015258789,66.19039154052734,-1.2498697883856347,1.684,-1.0,1.083252998146543
2022-08-08 00:00:00-04:00,47.58000183105469,65.37677764892578,-1.2589590898211152,0.82,-1.0,1.0980881677039345
2022-08-09 00:00:00-04:00,46.310001373291016,65.51568603515625,-1.2693097267854299,1.288,-1.0,1.087963669688068
2022-08-10 00:00:00-04:00,47.68000030517578,64.84098052978516,-1.2764052090797382,0.083,-1.0,1.1098568397987751
2022-08-11 00:00:00-04:00,49.060001373291016,67.04369354248047,-1.2825702748645955,0.101,-1.0,1.108788762827965
2022-08-12 00:00:00-04:00,50.66999816894531,68.20457458496094,-1.28688568425443,-0.373,0.0,1.1172042172381451
2022-08-15 00:00:00-04:00,49.61000061035156,67.79776763916016,-1.2915287265743196,-0.045,0.0,1.1172042172381451
2022-08-16 00:00:00-04:00,49.2400016784668,67.31159210205078,-1.2959693184033283,-0.113,0.0,1.1172042172381451
2022-08-17 00:00:00-04:00,48.20000076293945,64.91043853759766,-1.2987326964971888,-0.612,0.0,1.1172042172381451
2022-08-18 00:00:00-04:00,48.720001220703125,64.99974060058594,-1.3000494309196013,-0.861,0.0,1.1172042172381451
2022-08-19 00:00:00-04:00,47.66999816894531,63.174068450927734,-1.3002374585116316,-1.03,0.0,1.1172042172381451
2022-08-22 00:00:00-04:00,46.060001373291016,60.02876281738281,-1.2987177109013917,-1.411,0.0,1.1172042172381451
2022-08-23 00:00:00-04:00,45.849998474121094,61.011051177978516,-1.298326870697499,-0.764,0.0,1.1172042172381451
2022-08-24 00:00:00-04:00,46.209999084472656,62.330692291259766,-1.2994092094045324,-0.356,0.0,1.1172042172381451
2022-08-25 00:00:00-04:00,47.90999984741211,64.44409942626953,-1.3007863646003335,-0.428,0.0,1.1172042172381451
2022-08-26 00:00:00-04:00,45.4900016784668,61.84450912475586,-1.3028756750552486,-0.27,0.0,1.1172042172381451
2022-08-29 00:00:00-04:00,44.7599983215332,61.92388153076172,-1.3064012338619906,0.118,0.0,1.1172042172381451
2022-08-30 00:00:00-04:00,43.36000061035156,59.74101638793945,-1.309756964611497,-0.204,0.0,1.1172042172381451
2022-08-31 00:00:00-04:00,42.2599983215332,60.11806106567383,-1.3152287143902381,0.624,0.0,1.1172042172381451
2022-09-01 00:00:00-04:00,41.9900016784668,58.71903991699219,-1.3197911969077836,-0.169,0.0,1.1172042172381451
2022-09-02 00:00:00-04:00,41.650001525878906,58.71903991699219,-1.3244061334929624,-0.051,0.0,1.1172042172381451
2022-09-06 00:00:00-04:00,40.970001220703125,57.74667739868164,-1.3287204337380447,-0.235,0.0,1.1172042172381451
2022-09-07 00:00:00-04:00,41.45000076293945,59.840240478515625,-1.3346301925705302,0.538,0.0,1.1172042172381451
2022-09-08 00:00:00-04:00,42.40999984741211,61.18964385986328,-1.3408827142678366,0.399,0.0,1.1172042172381451
2022-09-09 00:00:00-04:00,43.79999923706055,62.29099655151367,-1.345914529922954,-0.211,0.0,1.1172042172381451
2022-09-12 00:00:00-04:00,43.27000045776367,64.00753021240234,-1.3534347990948983,1.218,0.0,1.1172042172381451
2022-09-13 00:00:00-04:00,39.31999969482422,62.1917839050293,-1.3660770284347319,2.789,-1.0,1.1172042172381451
2022-09-14 00:00:00-04:00,38.33000183105469,60.217281341552734,-1.3791292757421827,1.951,-1.0,1.1271298340166827
2022-09-15 00:00:00-04:00,37.77000045776367,64.721923828125,-1.39879382369924,3.447,-1.0,1.088558516778572
2022-09-16 00:00:00-04:00,37.220001220703125,64.91043853759766,-1.4212698485147617,2.911,-1.0,1.0875289567485877
2022-09-19 00:00:00-04:00,36.619998931884766,65.37677764892578,-1.4455828443699021,2.636,-1.0,1.083905021126199
2022-09-20 00:00:00-04:00,35.540000915527344,67.27190399169922,-1.4742305852613538,2.886,-1.0,1.0635298854970705
2022-09-21 00:00:00-04:00,34.779998779296875,63.4915771484375,-1.499720207787313,1.718,-1.0,1.0941946579936621
2022-09-22 00:00:00-04:00,33.81999969482422,59.72117233276367,-1.5198250512582343,0.849,-1.0,1.1212876722806322
2022-09-23 00:00:00-04:00,33.84000015258789,59.18537902832031,-1.536330950339445,0.543,-1.0,1.1314046227065901
2022-09-26 00:00:00-04:00,32.400001525878906,66.2796859741211,-1.5637059731489582,2.482,-1.0,1.0594070190074023
2022-09-27 00:00:00-04:00,32.720001220703125,66.04155731201172,-1.5933305077818254,1.897,-1.0,1.0738586719496148
2022-09-28 00:00:00-04:00,33.150001525878906,66.24000549316406,-1.6220266752316204,1.459,-1.0,1.085840674404594
2022-09-29 00:00:00-04:00,32.18000030517578,63.84877395629883,-1.6480305624182319,1.029,-1.0,1.0999973721485525
2022-09-30 00:00:00-04:00,32.54999923706055,62.53905487060547,-1.6692298017274103,0.42,-1.0,1.1223253297267084
2022-10-03 00:00:00-04:00,34.04999923706055,64.10675048828125,-1.6862683073353322,0.064,-1.0,1.1348027652843764
2022-10-04 00:00:00-04:00,36.459999084472656,70.18899536132812,-1.703689115575486,0.345,-1.0,1.1243483558448115
2022-10-05 00:00:00-04:00,37.16999816894531,71.61778259277344,-1.7206440050411378,0.22,-1.0,1.1273802302172633
2022-10-06 00:00:00-04:00,37.060001373291016,73.59228515625,-1.7395705241260009,0.511,-1.0,1.1167881477971018
2022-10-07 00:00:00-04:00,35.7400016784668,72.52069854736328,-1.760033520230882,0.581,-1.0,1.1131455338886813
2022-10-10 00:00:00-04:00,34.65999984741211,63.64040756225586,-1.7701406023197914,-1.193,0.0,1.1717866965385966
2022-10-11 00:00:00-04:00,34.81999969482422,59.17545700073242,-1.7687420331045507,-2.19,1.0,1.1717866965385966
2022-10-12 00:00:00-04:00,34.279998779296875,58.25270080566406,-1.7627189277002053,-2.007,1.0,1.1737991735965165
2022-10-13 00:00:00-04:00,35.099998474121094,56.65523910522461,-1.7506968639368594,-2.35,1.0,1.1516077083602871
2022-10-14 00:00:00-04:00,33.720001220703125,55.91108322143555,-1.7391882463984583,-1.82,1.0,1.169588978244266
2022-10-17 00:00:00-04:00,33.88999938964844,56.85368347167969,-1.7293422214786633,-1.547,1.0,1.1780820836606611
2022-10-18 00:00:00-04:00,33.61000061035156,56.14921569824219,-1.7203309107559648,-1.465,1.0,1.1788069799568583
2022-10-19 00:00:00-04:00,33.36000061035156,54.0556526184082,-1.709679696100046,-1.599,1.0,1.1670314004053208
2022-10-20 00:00:00-04:00,33.470001220703125,55.69279861450195,-1.7009215137884246,-1.243,1.0,1.182500905476009
2022-10-21 00:00:00-04:00,34.86000061035156,58.342002868652344,-1.6937817103845816,-1.11,1.0,1.1870484011404503
2022-10-24 00:00:00-04:00,34.91999816894531,56.089683532714844,-1.684277069465909,-1.383,1.0,1.169450851247863
2022-10-25 00:00:00-04:00,35.290000915527344,56.992591857910156,-1.6746638271819143,-1.221,1.0,1.1747826164495672
2022-10-26 00:00:00-04:00,35.279998779296875,56.68501281738281,-1.665082150316447,-1.158,1.0,1.175191635662477
2022-10-27 00:00:00-04:00,34.34000015258789,55.355445861816406,-1.656351108311215,-1.035,1.0,1.1799622877962919
2022-10-28 00:00:00-04:00,35.5,57.84589767456055,-1.6492261682281197,-0.869,1.0,1.1870247154305222
2022-10-31 00:00:00-04:00,34.369998931884766,63.402278900146484,-1.6539241959534912,0.254,0.0,1.2473879511677697
2022-11-01 00:00:00-04:00,35.70000076293945,67.33143615722656,-1.6658832798013572,0.452,0.0,1.2473879511677697
2022-11-02 00:00:00-04:00,34.58000183105469,66.60711669921875,-1.6819206823551014,0.565,0.0,1.2473879511677697
2022-11-03 00:00:00-04:00,33.709999084472656,65.96218872070312,-1.7000726607258956,0.621,0.0,1.2473879511677697
2022-11-04 00:00:00-04:00,35.439998626708984,70.25845336914062,-1.7202413861163726,0.748,0.0,1.2473879511677697
2022-11-07 00:00:00-05:00,36.619998931884766,71.71700286865234,-1.7393619092091126,0.599,0.0,1.2473879511677697
2022-11-08 00:00:00-05:00,36.52000045776367,69.87149810791016,-1.7545371807503538,0.26,0.0,1.2473879511677697
2022-11-09 00:00:00-05:00,34.349998474121094,67.74815368652344,-1.769663966773392,0.467,0.0,1.2473879511677697
2022-11-10 00:00:00-05:00,37.75,71.4391860961914,-1.78068579962004,0.014,0.0,1.2473879511677697
2022-11-11 00:00:00-05:00,39.75,77.37261199951172,-1.7927570338409617,0.411,0.0,1.2473879511677697
2022-11-14 00:00:00-05:00,39.599998474121094,77.46190643310547,-1.8049986996547203,0.453,0.0,1.2473879511677697
2022-11-15 00:00:00-05:00,39.459999084472656,77.78933715820312,-1.8173829836151274,0.529,0.0,1.2473879511677697
2022-11-16 00:00:00-05:00,36.41999816894531,76.47962188720703,-1.8351067696264813,1.264,0.0,1.2473879511677697
2022-11-17 00:00:00-05:00,36.529998779296875,77.4222183227539,-1.8551629994911756,1.245,0.0,1.2473879511677697
2022-11-18 00:00:00-05:00,36.86000061035156,75.40803527832031,-1.8713718018434893,0.601,0.0,1.2473879511677697
2022-11-21 00:00:00-05:00,35.95000076293945,73.76095581054688,-1.8852253958523577,0.529,0.0,1.2473879511677697
2022-11-22 00:00:00-05:00,36.22999954223633,74.98137664794922,-1.8984125244911496,0.585,0.0,1.2473879511677697
2022-11-23 00:00:00-05:00,37.0,74.77301788330078,-1.908258388045343,0.204,0.0,1.2473879511677697
2022-11-25 00:00:00-05:00,37.34000015258789,74.34636688232422,-1.9146678191996964,-0.029,0.0,1.2473879511677697
2022-11-28 00:00:00-05:00,36.11000061035156,77.59088897705078,-1.9273231094547658,1.021,0.0,1.2473879511677697
2022-11-29 00:00:00-05:00,36.029998779296875,79.66461944580078,-1.945066740207582,1.277,0.0,1.2473879511677697
2022-11-30 00:00:00-05:00,36.75,83.00836944580078,-1.9667661146379756,1.424,0.0,1.2473879511677697
2022-12-01 00:00:00-05:00,35.84000015258789,83.38540649414062,-1.992022596334188,1.603,-1.0,1.2473879511677697
2022-12-02 00:00:00-05:00,35.45000076293945,84.48676300048828,-2.020154712938956,1.676,-1.0,1.2417444309975352
2022-12-05 00:00:00-05:00,34.790000915527344,85.1019287109375,-2.0508688991376665,1.731,-1.0,1.2361201956965266
2022-12-06 00:00:00-05:00,33.88999938964844,84.74473571777344,-2.0833189852245932,1.692,-1.0,1.2336170562334094
2022-12-07 00:00:00-05:00,34.13999938964844,84.29823303222656,-2.1136348586704905,1.231,-1.0,1.246414866775104
2022-12-08 00:00:00-05:00,35.22999954223633,85.75679016113281,-2.140432824029799,0.811,-1.0,1.25751781072756
2022-12-09 00:00:00-05:00,35.709999084472656,84.3280029296875,-2.1608734698130445,0.085,-1.0,1.2772470469299824
2022-12-12 00:00:00-05:00,36.209999084472656,85.73694610595703,-2.1780856224033305,-0.046,-1.0,1.2790376658544194
2022-12-13 00:00:00-05:00,36.29999923706055,85.99491882324219,-2.193132373820814,-0.24,0.0,1.2819617959610692
2022-12-14 00:00:00-05:00,35.83000183105469,85.64764404296875,-2.2074673083664944,-0.29,0.0,1.2819617959610692
2022-12-15 00:00:00-05:00,32.209999084472656,84.28831481933594,-2.2303086183849383,1.399,0.0,1.2819617959610692
2022-12-16 00:00:00-05:00,31.940000534057617,85.34005737304688,-2.2581583889189893,1.646,-1.0,1.2819617959610692
2022-12-19 00:00:00-05:00,31.559999465942383,80.92472076416016,-2.2818266250388786,0.156,-1.0,1.310105034802034
2022-12-20 00:00:00-05:00,32.08000183105469,81.92686462402344,-2.302489895284786,-0.136,-1.0,1.3155436706529233
2022-12-21 00:00:00-05:00,31.3799991607666,81.95661926269531,-2.323359090719943,0.196,-1.0,1.3091727208914894
2022-12-22 00:00:00-05:00,30.639999389648438,80.60721588134766,-2.3439918009646017,0.105,-1.0,1.3108935722054191
2022-12-23 00:00:00-05:00,30.59000015258789,80.09126281738281,-2.3631213411136445,-0.218,0.0,1.3173506756253233
2022-12-27 00:00:00-05:00,31.170000076293945,83.67314147949219,-2.3840741464263684,0.303,0.0,1.3173506756253233
2022-12-28 00:00:00-05:00,30.209999084472656,79.46617126464844,-2.402092253521199,-0.556,0.0,1.3173506756253233
2022-12-29 00:00:00-05:00,31.56999969482422,80.62705993652344,-2.414995125110703,-1.363,0.0,1.3173506756253233
2022-12-30 00:00:00-05:00,31.549999237060547,81.82763671875,-2.4268945057451337,-1.094,0.0,1.3173506756253233
2023-01-03 00:00:00-05:00,31.40999984741211,84.94317626953125,-2.4429363587529465,-0.109,0.0,1.3173506756253233
2023-01-04 00:00:00-05:00,33.04999923706055,90.19197082519531,-2.4619511985617355,0.075,0.0,1.3173506756253233
2023-01-05 00:00:00-05:00,35.22999954223633,90.6285400390625,-2.4739976275408355,-1.706,1.0,1.3173506756253233
2023-01-06 00:00:00-05:00,37.16999816894531,92.84117126464844,-2.4784311368490815,-2.325,1.0,1.3024736856080388
2023-01-09 00:00:00-05:00,37.59000015258789,93.59526062011719,-2.478837272594514,-2.163,1.0,1.3008561046744798
2023-01-10 00:00:00-05:00,38.16999816894531,96.71080017089844,-2.4799578333871515,-1.597,1.0,1.30939997429775
2023-01-11 00:00:00-05:00,38.41999816894531,95.4903793334961,-2.4786104205346526,-1.928,1.0,1.3000215349797295
2023-01-12 00:00:00-05:00,37.959999084472656,97.8419189453125,-2.481408572120936,-1.017,1.0,1.317650922303208
2023-01-13 00:00:00-05:00,37.220001220703125,99.46914672851562,-2.490821652826441,-0.244,1.0,1.3338500581908959
2023-01-17 00:00:00-05:00,37.31999969482422,97.24658966064453,-2.498874865777692,-0.978,1.0,1.319298276483192
2023-01-18 00:00:00-05:00,37.470001220703125,97.59386444091797,-2.505862982629248,-1.005,1.0,1.3177869328320744
2023-01-19 00:00:00-05:00,37.54999923706055,98.159423828125,-2.5125375367763736,-0.923,1.0,1.318381544366647
2023-01-20 00:00:00-05:00,38.459999084472656,98.49678039550781,-2.515891695060297,-1.359,1.0,1.3077389411291795
2023-01-23 00:00:00-05:00,41.790000915527344,99.50883483886719,-2.507080209572691,-2.685,1.0,1.273483766154253
2023-01-24 00:00:00-05:00,41.099998474121094,98.35786437988281,-2.4947416582403292,-2.211,1.0,1.2788898392591665
2023-01-25 00:00:00-05:00,41.310001373291016,97.82207489013672,-2.4802725191869466,-2.123,1.0,1.2765832315627936
2023-01-26 00:00:00-05:00,43.7599983215332,102.04888916015625,-2.4632632262151737,-2.168,1.0,1.2713148726352412
2023-01-27 00:00:00-05:00,44.970001220703125,102.18780517578125,-2.4424602539823645,-2.299,1.0,1.2623247642365547
2023-01-30 00:00:00-05:00,44.2400016784668,98.58607482910156,-2.419150420879079,-2.202,1.0,1.258494643475537
2023-01-31 00:00:00-05:00,43.95000076293945,102.8327407836914,-2.403363886231715,-1.126,1.0,1.2855599037497871
2023-02-01 00:00:00-05:00,43.31999969482422,103.5074462890625,-2.394519582016019,-0.637,1.0,1.2979705724330155
2023-02-02 00:00:00-05:00,44.58000183105469,102.15804290771484,-2.382839632151861,-1.233,1.0,1.2795152600018462
2023-02-03 00:00:00-05:00,43.25,102.15804290771484,-2.3752354280807584,-0.595,1.0,1.2965883945776615
