Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,120.4482192993164,130.31051635742188,-0.9980168387808913,1.69,-1.0,0.9792501514511691
2022-06-10 00:00:00,112.58930969238281,126.16483306884766,-1.007933743109169,1.956,-1.0,0.9684797302040731
2022-06-13 00:00:00,110.06356811523438,125.37755584716797,-1.0185881198523077,1.879,-1.0,0.9660128826588505
2022-06-14 00:00:00,108.32471466064453,123.12532043457031,-1.028232522947778,1.539,-1.0,0.9725192069843094
2022-06-15 00:00:00,110.37443542480469,123.693359375,-1.0359953422374641,1.123,-1.0,0.9825862535054509
2022-06-16 00:00:00,105.40068817138672,114.33563232421875,-1.0399948155384455,0.392,-1.0,1.0032446954936347
2022-06-17 00:00:00,106.87726593017578,113.45867156982422,-1.0415845407385615,-0.047,-1.0,1.0147336851321802
2022-06-21 00:00:00,107.44071197509766,118.82017517089844,-1.0462839178566745,0.585,-1.0,0.9962687159336557
2022-06-22 00:00:00,109.51956939697266,118.45145416259766,-1.049105502714526,0.064,-1.0,1.0084942425129475
2022-06-23 00:00:00,111.09329986572266,120.34491729736328,-1.0516857864764717,-0.002,-1.0,1.008680591983198
2022-06-24 00:00:00,117.5533447265625,125.54696655273438,-1.0528623128452983,-0.347,0.0,1.0156203930818422
2022-06-27 00:00:00,117.83505249023438,127.47032928466797,-1.0549721946634054,-0.124,0.0,1.0156203930818422
2022-06-28 00:00:00,115.86304473876953,123.67343139648438,-1.0557465220860818,-0.575,0.0,1.0156203930818422
2022-06-29 00:00:00,113.86188507080078,119.33838653564453,-1.05469184971643,-1.068,0.0,1.0156203930818422
2022-06-30 00:00:00,111.07386779785156,124.98223114013672,-1.0598084396313685,0.621,0.0,1.0156203930818422
2022-07-01 00:00:00,114.49331665039062,125.77993774414062,-1.0631021355966146,-0.193,0.0,1.0156203930818422
2022-07-05 00:00:00,115.36761474609375,126.88677978515625,-1.066052828645415,-0.266,0.0,1.0156203930818422
2022-07-06 00:00:00,115.98933410644531,125.92951965332031,-1.067531321817382,-0.728,0.0,1.0156203930818422
2022-07-07 00:00:00,115.69789123535156,131.8725128173828,-1.0732945124174487,0.652,0.0,1.0156203930818422
2022-07-08 00:00:00,114.50303649902344,131.57333374023438,-1.079746814027813,0.67,0.0,1.0156203930818422
2022-07-11 00:00:00,110.90872192382812,130.775634765625,-1.0880061482505845,1.173,0.0,1.0156203930818422
2022-07-12 00:00:00,112.71558380126953,127.35543060302734,-1.091850473055016,-0.38,0.0,1.0156203930818422
2022-07-13 00:00:00,112.40473937988281,127.53491973876953,-1.095287943518999,-0.356,0.0,1.0156203930818422
2022-07-14 00:00:00,111.55958557128906,127.67451477050781,-1.0991870032668973,-0.199,0.0,1.0156203930818422
2022-07-15 00:00:00,113.46360778808594,127.64459991455078,-1.101256276320735,-0.817,0.0,1.0156203930818422
2022-07-18 00:00:00,111.62759399414062,126.59761047363281,-1.1036754946291234,-0.63,0.0,1.0156203930818422
2022-07-19 00:00:00,116.34876251220703,130.7357635498047,-1.105141592782232,-0.957,0.0,1.0156203930818422
2022-07-20 00:00:00,116.66932678222656,131.92237854003906,-1.106987374797022,-0.815,0.0,1.0156203930818422
2022-07-21 00:00:00,119.43791961669922,132.75994873046875,-1.107080205108502,-1.373,0.0,1.0156203930818422
2022-07-22 00:00:00,124.08138275146484,132.68019104003906,-1.1031809189389863,-2.339,1.0,1.0156203930818422
2022-07-25 00:00:00,123.2459487915039,133.2984161376953,-1.1003465664703087,-1.747,1.0,1.0226456826180272
2022-07-26 00:00:00,122.6145248413086,132.89956665039062,-1.0981015720635516,-1.51,1.0,1.0247806856030806
2022-07-27 00:00:00,123.30423736572266,133.58758544921875,-1.0960755757584244,-1.381,1.0,1.0254521875374791
2022-07-28 00:00:00,126.6362533569336,144.87525939941406,-1.0997105634648452,0.3,0.0,1.0507047026331673
2022-07-29 00:00:00,125.59681701660156,138.333984375,-1.099741618691553,-0.91,0.0,1.0507047026331673
2022-08-01 00:00:00,125.61624145507812,138.32406616210938,-1.0993849824034914,-0.869,0.0,1.0507047026331673
2022-08-02 00:00:00,123.0322265625,137.9152069091797,-1.1007381142487496,-0.241,0.0,1.0507047026331673
2022-08-03 00:00:00,124.57681274414062,136.6687774658203,-1.1000666282851868,-1.014,0.0,1.0507047026331673
2022-08-04 00:00:00,124.46995544433594,133.02919006347656,-1.096783968886083,-1.845,1.0,1.0507047026331673
2022-08-05 00:00:00,123.7219467163086,136.51919555664062,-1.096556762215758,-0.501,1.0,1.0666441656514412
2022-08-08 00:00:00,124.62538146972656,136.86819458007812,-1.0962004903576636,-0.661,1.0,1.0644602316427862
2022-08-09 00:00:00,124.15682983398438,135.45223999023438,-1.0952337562296075,-0.844,1.0,1.0615781154740422
2022-08-10 00:00:00,130.3553924560547,139.84967041015625,-1.092636845653804,-1.375,1.0,1.054305486635381
2022-08-11 00:00:00,130.16017150878906,140.84681701660156,-1.090966911404231,-0.903,1.0,1.059353480200374
2022-08-12 00:00:00,132.31747436523438,143.05050659179688,-1.0894415930927017,-0.853,1.0,1.0595344318890367
2022-08-15 00:00:00,133.13743591308594,142.5618896484375,-1.0871333270644987,-1.1,1.0,1.0557940893434867
2022-08-16 00:00:00,133.93789672851562,142.02345275878906,-1.0840181970864784,-1.308,1.0,1.0523422778232643
2022-08-17 00:00:00,130.98988342285156,143.70863342285156,-1.0844269233817982,0.009,1.0,1.069235413463141
2022-08-18 00:00:00,130.2968292236328,144.06759643554688,-1.0858707306204682,0.317,0.0,1.0724656571884916
2022-08-19 00:00:00,128.79356384277344,141.61460876464844,-1.0867263688719249,0.068,0.0,1.0724656571884916
2022-08-22 00:00:00,124.19589233398438,139.6103515625,-1.08947625107292,0.837,0.0,1.0724656571884916
2022-08-23 00:00:00,124.60586547851562,140.81689453125,-1.0926856385103143,0.909,0.0,1.0724656571884916
2022-08-24 00:00:00,124.95726776123047,144.69578552246094,-1.0980353172226314,1.73,-1.0,1.0724656571884916
2022-08-25 00:00:00,129.00833129882812,147.32826232910156,-1.1018935288934233,1.126,-1.0,1.0804574418760204
2022-08-26 00:00:00,123.03425598144531,144.21717834472656,-1.1076361922992783,2.069,-1.0,1.070599252571528
2022-08-29 00:00:00,122.9366455078125,144.4564666748047,-1.1133209441881662,1.847,-1.0,1.0718485544208889
2022-08-30 00:00:00,124.73274993896484,140.3582000732422,-1.1143900132773772,-0.001,-1.0,1.0941540906289078
2022-08-31 00:00:00,123.95185089111328,140.89666748046875,-1.1159016668227237,0.4,-1.0,1.089779961838236
2022-09-01 00:00:00,121.57003021240234,138.7029571533203,-1.117646786703993,0.477,-1.0,1.088862133280045
2022-09-02 00:00:00,120.80863189697266,140.19866943359375,-1.1208775518758414,1.059,-1.0,1.0817637702496632
2022-09-06 00:00:00,120.74030303955078,139.859619140625,-1.1238088055253626,0.843,-1.0,1.084000698277779
2022-09-07 00:00:00,124.79132080078125,142.02345275878906,-1.124833442795309,0.09,-1.0,1.0929124011497076
2022-09-08 00:00:00,124.71324157714844,146.1915283203125,-1.1285063839435598,1.176,-1.0,1.0796763464657064
2022-09-09 00:00:00,125.05489349365234,146.34107971191406,-1.1319509460950579,0.929,-1.0,1.081992327993986
2022-09-12 00:00:00,128.442138671875,145.2442169189453,-1.1317032876396367,-0.612,0.0,1.098851255851375
2022-09-13 00:00:00,121.52122497558594,141.04624938964844,-1.1336188168038588,0.418,0.0,1.098851255851375
2022-09-14 00:00:00,117.29447937011719,141.963623046875,-1.1395109849926688,1.859,-1.0,1.098851255851375
2022-09-15 00:00:00,117.56781005859375,138.48358154296875,-1.1427109820500738,0.595,-1.0,1.1141271692095995
2022-09-16 00:00:00,114.67839813232422,137.02774047851562,-1.1466921291844032,0.971,-1.0,1.1089531567516056
2022-09-19 00:00:00,116.38666534423828,140.87673950195312,-1.15176466145871,1.287,-1.0,1.1042254714228734
2022-09-20 00:00:00,113.8779525756836,138.17446899414062,-1.1566881398875812,1.116,-1.0,1.1056093370214335
2022-09-21 00:00:00,110.59806823730469,136.14027404785156,-1.1624770736480332,1.357,-1.0,1.1013806642663297
2022-09-22 00:00:00,109.25098419189453,135.3226318359375,-1.1684728953414774,1.327,-1.0,1.1010260255763265
2022-09-23 00:00:00,109.6414566040039,128.39247131347656,-1.1687891655405356,-0.897,0.0,1.1299536274113846
2022-09-26 00:00:00,108.51886749267578,125.3810806274414,-1.1672821517935605,-1.323,0.0,1.1299536274113846
2022-09-27 00:00:00,108.41148376464844,125.19163513183594,-1.1656490571901263,-1.275,0.0,1.1299536274113846
2022-09-28 00:00:00,110.59806823730469,129.82835388183594,-1.1656383952817466,-0.72,0.0,1.1299536274113846
2022-09-29 00:00:00,108.94837188720703,127.56483459472656,-1.165551381253641,-0.852,0.0,1.1299536274113846
2022-09-30 00:00:00,108.05032348632812,127.09591674804688,-1.1658856958527328,-0.72,0.0,1.1299536274113846
2022-10-03 00:00:00,111.46685028076172,131.0467987060547,-1.1662156869011804,-0.804,0.0,1.1299536274113846
2022-10-04 00:00:00,116.30856323242188,135.71597290039062,-1.165801858301117,-1.211,0.0,1.1299536274113846
2022-10-05 00:00:00,117.3628158569336,134.23939514160156,-1.1633656890365378,-1.912,1.0,1.1299536274113846
2022-10-06 00:00:00,114.92243194580078,131.91476440429688,-1.1612993800884432,-1.562,1.0,1.1327869611260801
2022-10-07 00:00:00,111.64256286621094,128.2332763671875,-1.1595358910859008,-1.393,1.0,1.1340454744825763
2022-10-10 00:00:00,108.10889434814453,128.7321319580078,-1.1613228018950141,-0.015,1.0,1.151361287366483
2022-10-11 00:00:00,108.11864471435547,129.1411895751953,-1.163652350658412,0.043,1.0,1.1519334172740958
2022-10-12 00:00:00,107.07416534423828,126.06830596923828,-1.1644878255937028,-0.522,1.0,1.1441691392403377
2022-10-13 00:00:00,109.54383087158203,129.90940856933594,-1.1658121809156499,-0.233,1.0,1.1473526729078527
2022-10-14 00:00:00,107.69889831542969,123.12510681152344,-1.1636336902544038,-1.559,1.0,1.129647356287249
2022-10-17 00:00:00,110.60783386230469,129.39060974121094,-1.1633879022940263,-0.574,1.0,1.1409146434713278
2022-10-18 00:00:00,113.95603942871094,133.1119842529297,-1.1632477849757232,-0.617,1.0,1.1403202238030563
2022-10-19 00:00:00,111.90612030029297,132.26397705078125,-1.1642761288213874,-0.136,1.0,1.1457342752755046
2022-10-20 00:00:00,105.82469940185547,130.43820190429688,-1.169282806998287,1.363,0.0,1.1643230698538325
2022-10-21 00:00:00,109.90499877929688,133.10202026367188,-1.1727670373469348,0.563,0.0,1.1643230698538325
2022-10-24 00:00:00,109.28025817871094,137.09280395507812,-1.1793396696609129,1.747,-1.0,1.1643230698538325
2022-10-25 00:00:00,110.26618194580078,142.02139282226562,-1.1885505203232363,2.302,-1.0,1.1542519499097215
2022-10-26 00:00:00,110.12952423095703,140.16567993164062,-1.1960303347781016,1.517,-1.0,1.1635097117949602
2022-10-27 00:00:00,109.68048858642578,139.93621826171875,-1.2029339374363317,1.333,-1.0,1.1651633856938908
2022-10-28 00:00:00,111.43757629394531,140.85406494140625,-1.2083039960022084,0.801,-1.0,1.171675946637616
2022-10-31 00:00:00,111.45708465576172,141.7120819091797,-1.2136757471385922,0.83,-1.0,1.17082490651198
2022-11-01 00:00:00,111.28137969970703,141.9415740966797,-1.2189290325350042,0.822,-1.0,1.1713359264474188
2022-11-02 00:00:00,107.4548568725586,136.46424865722656,-1.2231290354262836,0.47,-1.0,1.1760555907716317
2022-11-03 00:00:00,107.09368896484375,144.07662963867188,-1.232953945797465,2.155,-1.0,1.1506970681010984
2022-11-04 00:00:00,112.70655822753906,146.43118286132812,-1.2391745928282323,0.827,-1.0,1.1691069562104741
2022-11-07 00:00:00,113.56556701660156,146.91006469726562,-1.2440054731813834,0.549,-1.0,1.1730426113312906
2022-11-08 00:00:00,113.6827163696289,147.4188995361328,-1.2485299927425146,0.533,-1.0,1.1735653573597258
2022-11-09 00:00:00,112.05362701416016,142.70977783203125,-1.2506254108455885,-0.178,-1.0,1.1838534463312398
2022-11-10 00:00:00,122.48565673828125,146.7205047607422,-1.2455366596055037,-2.173,1.0,1.2119626108030273
2022-11-11 00:00:00,127.66732788085938,144.13648986816406,-1.2335127481969463,-3.259,1.0,1.187086870023355
2022-11-14 00:00:00,125.5770034790039,141.8617401123047,-1.2221897278305829,-2.563,1.0,1.1929296245812262
2022-11-15 00:00:00,127.08831787109375,143.71746826171875,-1.212076895196547,-2.106,1.0,1.1972748878046326
2022-11-16 00:00:00,126.58783721923828,146.39125061035156,-1.205456639457604,-1.336,1.0,1.2110495393334169
2022-11-17 00:00:00,124.30121612548828,148.40660095214844,-1.2032543486922522,-0.49,1.0,1.2279823737066824
2022-11-18 00:00:00,126.0775146484375,148.31680297851562,-1.200124418367514,-0.765,1.0,1.2218663287863145
2022-11-21 00:00:00,126.64671325683594,148.59617614746094,-1.196912000177268,-0.744,1.0,1.2218766766230704
2022-11-22 00:00:00,129.53195190429688,147.44882202148438,-1.1907589914198227,-1.31,1.0,1.2092686430303095
2022-11-23 00:00:00,130.58203125,145.8625030517578,-1.1829314396914608,-1.513,1.0,1.203226755304863
2022-11-25 00:00:00,130.87644958496094,148.17715454101562,-1.1770717884002606,-1.057,1.0,1.2122704704982148
2022-11-28 00:00:00,127.8734359741211,143.2285919189453,-1.1709790565432858,-1.09,1.0,1.2101040003357966
2022-11-29 00:00:00,129.37493896484375,144.21630859375,-1.164896933521839,-1.03,1.0,1.2101594802927664
2022-11-30 00:00:00,132.70181274414062,149.5340118408203,-1.1603830772954498,-0.701,1.0,1.2168847114166994
2022-12-01 00:00:00,132.44664001464844,151.37974548339844,-1.1579137472918892,-0.325,1.0,1.22498628594033
2022-12-02 00:00:00,134.7430877685547,152.71664428710938,-1.1549748315784891,-0.456,1.0,1.2219825028481437
2022-12-05 00:00:00,132.0835418701172,150.47183227539062,-1.1528324339317941,-0.284,1.0,1.2256485681715477
2022-12-06 00:00:00,129.58102416992188,149.24465942382812,-1.152077144474245,-0.028,1.0,1.2315296192022291
2022-12-07 00:00:00,127.02945709228516,147.96762084960938,-1.1526359842067113,0.204,0.0,1.236936033128482
2022-12-08 00:00:00,127.93231201171875,149.96299743652344,-1.1539096249310243,0.342,0.0,1.236936033128482
2022-12-09 00:00:00,127.98139190673828,147.79800415039062,-1.1536407016635308,0.039,0.0,1.236936033128482
2022-12-12 00:00:00,129.85581970214844,149.91311645507812,-1.1532238452274306,0.077,0.0,1.236936033128482
2022-12-13 00:00:00,131.57321166992188,152.18785095214844,-1.1530284612024577,0.18,0.0,1.236936033128482
2022-12-14 00:00:00,130.29742431640625,151.73890686035156,-1.1535551585857802,0.375,0.0,1.236936033128482
2022-12-15 00:00:00,126.37193298339844,144.48568725585938,-1.1522743598796945,0.0,0.0,1.236936033128482
2022-12-16 00:00:00,123.8203353881836,142.9392547607422,-1.1518731518986756,0.28,0.0,1.236936033128482
2022-12-19 00:00:00,123.29039764404297,142.0313720703125,-1.1513833010758407,0.279,0.0,1.236936033128482
2022-12-20 00:00:00,122.43659210205078,142.3306884765625,-1.1517910306058046,0.538,0.0,1.236936033128482
2022-12-21 00:00:00,124.78209686279297,144.37594604492188,-1.151803483555097,0.45,0.0,1.236936033128482
2022-12-22 00:00:00,123.51611328125,142.26083374023438,-1.1513336166523869,0.452,0.0,1.236936033128482
2022-12-23 00:00:00,124.36009979248047,143.86709594726562,-1.1512886992851818,0.655,0.0,1.236936033128482
2022-12-27 00:00:00,124.06568145751953,143.63763427734375,-1.151360968443916,0.737,0.0,1.236936033128482
2022-12-28 00:00:00,121.95571899414062,140.9937744140625,-1.1512920971137361,0.756,0.0,1.236936033128482
2022-12-29 00:00:00,124.04605102539062,142.37059020996094,-1.1505142358039306,0.565,0.0,1.236936033128482
2022-12-30 00:00:00,123.39834594726562,142.25079345703125,-1.150162015833523,0.685,0.0,1.236936033128482
2023-01-03 00:00:00,124.47785949707031,140.3640899658203,-1.1477441001932795,-0.092,0.0,1.236936033128482
2023-01-04 00:00:00,127.54957580566406,138.30770874023438,-1.1415394286920173,-1.564,1.0,1.236936033128482
2023-01-05 00:00:00,120.81732940673828,135.33291625976562,-1.1387255733121926,-0.145,1.0,1.2554413344568995
2023-01-06 00:00:00,126.10694885253906,138.87669372558594,-1.1347667585342136,-0.839,1.0,1.2484180605460868
2023-01-09 00:00:00,126.47005462646484,138.39755249023438,-1.1304381036729163,-0.91,1.0,1.2471963824615309
2023-01-10 00:00:00,127.36311340332031,139.26600646972656,-1.1263581919530987,-0.766,1.0,1.2485352804207104
2023-01-11 00:00:00,129.6300811767578,140.44395446777344,-1.1217310034825811,-0.991,1.0,1.2458218434526886
2023-01-12 00:00:00,129.16885375976562,147.55148315429688,-1.1226405429996922,1.392,0.0,1.2714828176586113
2023-01-13 00:00:00,129.93429565429688,148.24029541015625,-1.12386098186507,1.257,0.0,1.2714828176586113
2023-01-17 00:00:00,128.1874542236328,148.01071166992188,-1.1261723308032938,1.66,-1.0,1.2714828176586113
2023-01-18 00:00:00,125.40035247802734,144.0476531982422,-1.1278270775761117,1.246,-1.0,1.275097138197819
2023-01-19 00:00:00,121.29820251464844,143.2390594482422,-1.1318754538114497,2.287,-1.0,1.2632380871846722
2023-01-20 00:00:00,128.56039428710938,145.98423767089844,-1.1320984824182312,0.271,-1.0,1.2821158790515006
2023-01-23 00:00:00,127.8734359741211,149.28846740722656,-1.134712356758567,1.541,-1.0,1.269385439436591
2023-01-24 00:00:00,128.53094482421875,151.2450408935547,-1.1381331365844207,1.682,-1.0,1.2667947324413291
2023-01-25 00:00:00,125.76345825195312,148.62960815429688,-1.1416926811764339,1.588,-1.0,1.2664981171401126
2023-01-26 00:00:00,125.32184600830078,149.7975616455078,-1.146096035846726,1.804,-1.0,1.262680142133328
2023-01-27 00:00:00,124.97836303710938,149.7376708984375,-1.1504330556714328,1.627,-1.0,1.2633896750623268
2023-01-30 00:00:00,125.27278137207031,148.83926391601562,-1.153561764576096,1.095,-1.0,1.2689429811071216
2023-01-31 00:00:00,127.91268920898438,151.92384338378906,-1.1563381620877902,0.952,-1.0,1.2699964092395473
2023-02-01 00:00:00,129.5515594482422,152.60264587402344,-1.1580151628761064,0.504,-1.0,1.2747334345353045
2023-02-02 00:00:00,131.92649841308594,151.4147186279297,-1.156788544627768,-0.597,0.0,1.287154483562428
2023-02-03 00:00:00,128.29541015625,152.16342163085938,-1.158738294818698,0.763,0.0,1.287154483562428
2023-02-06 00:00:00,127.02945709228516,152.45291137695312,-1.1619889600753097,1.089,0.0,1.287154483562428
2023-02-07 00:00:00,128.82537841796875,153.30145263671875,-1.164244233916311,0.62,0.0,1.287154483562428
2023-02-08 00:00:00,127.95195007324219,152.0935516357422,-1.166084901373599,0.473,0.0,1.287154483562428
2023-02-09 00:00:00,126.46024322509766,152.19337463378906,-1.1689674152113851,0.859,0.0,1.287154483562428
2023-02-10 00:00:00,123.87922668457031,151.07530212402344,-1.1729841732581485,1.186,0.0,1.287154483562428
2023-02-13 00:00:00,126.34248352050781,154.02017211914062,-1.1768084609047422,1.011,0.0,1.287154483562428
2023-02-14 00:00:00,127.36311340332031,153.9303436279297,-1.179418842024427,0.542,0.0,1.287154483562428
2023-02-15 00:00:00,128.59963989257812,155.72718811035156,-1.1819205708308467,0.521,0.0,1.287154483562428
2023-02-16 00:00:00,127.34735870361328,155.0483856201172,-1.1847346172896698,0.61,0.0,1.287154483562428
2023-02-17 00:00:00,128.0967559814453,154.6291046142578,-1.1864548586427521,0.175,0.0,1.287154483562428
2023-02-21 00:00:00,124.43854522705078,148.43994140625,-1.1866842416226449,-0.338,0.0,1.287154483562428
2023-02-22 00:00:00,126.87407684326172,148.1404571533203,-1.1846096426340573,-1.14,0.0,1.287154483562428
2023-02-23 00:00:00,126.38104248046875,159.34085083007812,-1.1904477919986327,1.843,-1.0,1.287154483562428
2023-02-24 00:00:00,127.8995590209961,160.3590545654297,-1.1959717295204033,1.332,-1.0,1.2919291685163579
2023-02-27 00:00:00,129.7730255126953,162.6151123046875,-1.2009927729012917,1.107,-1.0,1.2939266818130102
2023-02-28 00:00:00,130.2167510986328,161.1177215576172,-1.2041575167212228,0.315,-1.0,1.301609151503532
2023-03-01 00:00:00,131.37042236328125,159.37078857421875,-1.204770122143489,-0.889,0.0,1.3117356891290335
2023-03-02 00:00:00,132.95794677734375,159.7700958251953,-1.2040875747344881,-1.67,1.0,1.3117356891290335
2023-03-03 00:00:00,135.5413818359375,162.83473205566406,-1.20332263913719,-1.555,1.0,1.3119125177886857
2023-03-06 00:00:00,131.7747039794922,163.08428955078125,-1.2057958534331432,0.225,0.0,1.3257525427737282
2023-03-07 00:00:00,129.08279418945312,162.68499755859375,-1.2102281154482677,1.093,0.0,1.3257525427737282
2023-03-08 00:00:00,129.3786163330078,162.14593505859375,-1.2138573981180356,0.519,0.0,1.3257525427737282
2023-03-09 00:00:00,125.62179565429688,160.26922607421875,-1.218896707504244,1.301,0.0,1.3257525427737282
2023-03-10 00:00:00,124.24134063720703,157.0748291015625,-1.2226451668883271,0.483,0.0,1.3257525427737282
2023-03-13 00:00:00,122.9693374633789,155.597412109375,-1.2260324904274211,0.339,0.0,1.3257525427737282
2023-03-14 00:00:00,127.35723114013672,159.4606475830078,-1.2280954382835416,-0.352,0.0,1.3257525427737282
2023-03-15 00:00:00,123.67929077148438,155.06832885742188,-1.2299516081596806,-0.369,0.0,1.3257525427737282
2023-03-16 00:00:00,124.7836685180664,156.93508911132812,-1.2319804150430103,-0.235,0.0,1.3257525427737282
2023-03-17 00:00:00,120.78032684326172,154.82875061035156,-1.2357702258028505,0.735,0.0,1.3257525427737282
2023-03-20 00:00:00,123.56095886230469,157.01490783691406,-1.23857373395695,0.088,0.0,1.3257525427737282
2023-03-21 00:00:00,124.83295440673828,161.33734130859375,-1.2429159606503404,0.949,0.0,1.3257525427737282
2023-03-22 00:00:00,121.88468933105469,158.28269958496094,-1.2474570468654531,0.919,0.0,1.3257525427737282
2023-03-23 00:00:00,121.78609466552734,158.69198608398438,-1.252014531180415,0.872,0.0,1.3257525427737282
2023-03-24 00:00:00,123.68914794921875,160.4988250732422,-1.255808981892201,0.409,0.0,1.3257525427737282
2023-03-27 00:00:00,124.24134063720703,162.1658935546875,-1.2598791751228742,0.594,0.0,1.3257525427737282
2023-03-28 00:00:00,124.45826721191406,162.99444580078125,-1.2640107673970025,0.581,0.0,1.3257525427737282
2023-03-29 00:00:00,126.4500732421875,165.17063903808594,-1.267561616696855,0.226,0.0,1.3257525427737282
2023-03-30 00:00:00,128.01788330078125,166.22879028320312,-1.2701142920111286,-0.293,0.0,1.3257525427737282
2023-03-31 00:00:00,131.7155303955078,166.34857177734375,-1.269240225585516,-1.967,1.0,1.3257525427737282
2023-04-03 00:00:00,138.08535766601562,165.50006103515625,-1.2621234874574385,-3.735,1.0,1.3023532405959515
2023-04-04 00:00:00,136.38937377929688,162.3655548095703,-1.2544792370246038,-3.044,1.0,1.3024990719885934
2023-04-05 00:00:00,137.01058959960938,159.63034057617188,-1.2451871960658418,-2.977,1.0,1.2957117411845878
2023-04-06 00:00:00,136.14288330078125,158.93121337890625,-1.2368910342559458,-2.34,1.0,1.3003273140484055
2023-04-10 00:00:00,136.40908813476562,161.33819580078125,-1.2308360359038601,-1.646,1.0,1.3091467566189219
2023-04-11 00:00:00,137.35569763183594,163.52545166015625,-1.2262183369257722,-1.273,1.0,1.314136617877878
2023-04-12 00:00:00,136.0836944580078,164.7938690185547,-1.2240094058680187,-0.706,1.0,1.3235787818422693
2023-04-13 00:00:00,137.3458251953125,164.8338165283203,-1.2212287588017112,-0.859,1.0,1.320201986789824
2023-04-14 00:00:00,136.4879913330078,165.8126220703125,-1.2199759439065778,-0.414,1.0,1.326814228347425
