Date,x,y,hr,zScore,numUnits,cum rets
2022-09-20 00:00:00,63.393550872802734,131.049560546875,-1.9598231916963513,0.588,-1.0,1.3920022344024368
2022-09-21 00:00:00,61.81561279296875,132.2467041015625,-1.969766324399867,1.059,-1.0,1.3775343135071576
2022-09-22 00:00:00,61.026649475097656,130.89256286621094,-1.980287473101962,0.991,-1.0,1.3792906226745956
2022-09-23 00:00:00,57.92008590698242,127.62489318847656,-1.9934567338770544,1.226,-1.0,1.37056344858648
2022-09-26 00:00:00,57.08180236816406,128.8514862060547,-2.009703591450823,1.405,-1.0,1.3624742617224204
2022-09-27 00:00:00,57.722843170166016,128.49822998046875,-2.0239704018706988,1.039,-1.0,1.372522375059311
2022-09-28 00:00:00,60.56312942504883,130.61781311035156,-2.0328819967618217,0.496,-1.0,1.388952027656399
2022-09-29 00:00:00,61.25347137451172,129.77391052246094,-2.0374032506812036,0.157,-1.0,1.3988676094101062
2022-09-30 00:00:00,60.60257339477539,127.27163696289062,-2.0392399929364164,-0.018,-1.0,1.4039998335567363
2022-10-03 00:00:00,63.176578521728516,130.04867553710938,-2.037550865122983,-0.307,0.0,1.413140090203012
2022-10-04 00:00:00,65.25749206542969,131.73646545410156,-2.032290859265145,-0.545,0.0,1.413140090203012
2022-10-05 00:00:00,66.80582427978516,130.43136596679688,-2.0216451189034115,-0.959,0.0,1.413140090203012
2022-10-06 00:00:00,69.52777099609375,129.21458435058594,-2.003161762939782,-1.531,1.0,1.413140090203012
2022-10-07 00:00:00,68.8374252319336,126.15299987792969,-1.9824842990802365,-1.529,1.0,1.4121678687179138
2022-10-10 00:00:00,64.72492980957031,126.89877319335938,-1.9725977591499955,-0.397,1.0,1.4496367309313494
2022-10-11 00:00:00,63.146995544433594,130.18603515625,-1.9729482056136844,0.329,0.0,1.4746699655746955
2022-10-12 00:00:00,64.21211242675781,128.714111328125,-1.9718085087459336,-0.187,0.0,1.4746699655746955
2022-10-13 00:00:00,67.06224822998047,129.8033447265625,-1.9654577692073698,-0.809,0.0,1.4746699655746955
2022-10-14 00:00:00,65.76045989990234,127.98796844482422,-1.9591573647582898,-0.722,0.0,1.4746699655746955
2022-10-17 00:00:00,66.43108367919922,128.91038513183594,-1.9529038583557439,-0.816,0.0,1.4746699655746955
2022-10-18 00:00:00,66.84528350830078,131.62852478027344,-1.9491972867933511,-0.504,0.0,1.4746699655746955
2022-10-19 00:00:00,67.51590728759766,131.25564575195312,-1.9445476256924121,-0.741,0.0,1.4746699655746955
2022-10-20 00:00:00,67.90052032470703,131.5794677734375,-1.9395720886754166,-0.723,0.0,1.4746699655746955
2022-10-21 00:00:00,70.27729034423828,134.23870849609375,-1.932806876226103,-0.931,0.0,1.4746699655746955
2022-10-24 00:00:00,69.85321807861328,136.79983520507812,-1.9297956172022996,-0.328,0.0,1.4746699655746955
2022-10-25 00:00:00,70.10963439941406,137.447509765625,-1.9280435135131928,-0.245,0.0,1.4746699655746955
2022-10-26 00:00:00,71.51990509033203,138.49745178222656,-1.9249398888519536,-0.442,0.0,1.4746699655746955
2022-10-27 00:00:00,70.8788833618164,138.0951385498047,-1.9226626410022138,-0.235,0.0,1.4746699655746955
2022-10-28 00:00:00,70.84929656982422,139.841796875,-1.9226568399523054,0.108,0.0,1.4746699655746955
2022-10-31 00:00:00,71.59880065917969,139.66517639160156,-1.921451990533428,-0.135,0.0,1.4746699655746955
2022-11-01 00:00:00,72.78226470947266,139.03717041015625,-1.9170297930127198,-0.572,0.0,1.4746699655746955
2022-11-02 00:00:00,70.11949157714844,138.11474609375,-1.9166335525865248,0.195,0.0,1.4746699655746955
2022-11-03 00:00:00,71.16487884521484,138.0853271484375,-1.9150206865803585,-0.124,0.0,1.4746699655746955
2022-11-04 00:00:00,72.25956726074219,138.3306427001953,-1.9113352811727937,-0.378,0.0,1.4746699655746955
2022-11-07 00:00:00,74.92233276367188,139.78292846679688,-1.9037164036342407,-0.886,0.0,1.4746699655746955
2022-11-08 00:00:00,73.79806518554688,140.11656188964844,-1.8984399903016835,-0.318,0.0,1.4746699655746955
2022-11-09 00:00:00,66.99320983886719,136.8587188720703,-1.9040819555476851,1.458,0.0,1.4746699655746955
2022-11-10 00:00:00,69.50804138183594,139.6946258544922,-1.909654132221821,1.091,0.0,1.4746699655746955
2022-11-11 00:00:00,73.30496215820312,139.91050720214844,-1.907513418376309,-0.229,0.0,1.4746699655746955
2022-11-14 00:00:00,72.2694320678711,135.79893493652344,-1.901680524872987,-0.575,0.0,1.4746699655746955
2022-11-15 00:00:00,73.40357971191406,144.6795196533203,-1.902443257261465,1.106,0.0,1.4746699655746955
2022-11-16 00:00:00,70.93804931640625,145.7196502685547,-1.9104516621198075,2.218,-1.0,1.4746699655746955
2022-11-17 00:00:00,70.47453308105469,145.22900390625,-1.9198184421677897,1.992,-1.0,1.4756154722646313
2022-11-18 00:00:00,70.2674331665039,147.41725158691406,-1.9314615663036838,2.145,-1.0,1.4693721515410767
2022-11-21 00:00:00,68.63031768798828,148.32003784179688,-1.9469563747947072,2.42,-1.0,1.45872664060797
2022-11-22 00:00:00,71.76647186279297,148.84994506835938,-1.9564206291218913,1.18,-1.0,1.4803520461691748
2022-11-23 00:00:00,70.13922119140625,149.56625366210938,-1.9679175563117242,1.707,-1.0,1.4695955459441903
2022-11-25 00:00:00,69.31080627441406,150.20408630371094,-1.9813685030924622,1.93,-1.0,1.4649498783749348
2022-11-28 00:00:00,67.28907775878906,150.63584899902344,-1.9988982805810849,2.306,-1.0,1.4535239444010846
2022-11-29 00:00:00,68.15694427490234,150.10595703125,-2.0137757971125603,1.582,-1.0,1.4649336362408503
2022-11-30 00:00:00,68.53170013427734,149.56625366210938,-2.0257088286174896,1.131,-1.0,1.4722575983272796
2022-12-01 00:00:00,67.85122680664062,150.4984893798828,-2.038579024444658,1.305,-1.0,1.4672807094326292
2022-12-02 00:00:00,67.26934814453125,150.3512725830078,-2.0518539046097084,1.251,-1.0,1.4667744425588254
2022-12-05 00:00:00,65.44486236572266,148.8106689453125,-2.0666315452187702,1.376,-1.0,1.4624237798433326
2022-12-06 00:00:00,63.25547790527344,147.08363342285156,-2.0837387107988956,1.555,-1.0,1.4562726658721994
2022-12-07 00:00:00,63.06809997558594,146.3182373046875,-2.099924524549426,1.241,-1.0,1.461279752905577
2022-12-08 00:00:00,62.8314094543457,146.54476928710938,-2.115676547834287,1.128,-1.0,1.462232099044158
2022-12-09 00:00:00,61.862945556640625,143.12692260742188,-2.128909831830531,0.716,-1.0,1.4701917821489965
2022-12-12 00:00:00,63.2761116027832,145.7962188720703,-2.1403965041356856,0.496,-1.0,1.4739823823477538
2022-12-13 00:00:00,63.523170471191406,145.274169921875,-2.1496176109856697,0.183,-1.0,1.4797895626793085
2022-12-14 00:00:00,62.930233001708984,144.46649169921875,-2.15822103949477,0.133,-1.0,1.4800553830545262
2022-12-15 00:00:00,62.41635513305664,143.17616271972656,-2.1659353551802982,-0.018,-1.0,1.482436300734383
2022-12-16 00:00:00,61.79376983642578,140.60537719726562,-2.171633214272253,-0.323,0.0,1.488165577294356
2022-12-19 00:00:00,61.67518615722656,140.6546173095703,-2.1768326699012768,-0.355,0.0,1.488165577294356
2022-12-20 00:00:00,61.635658264160156,141.88583374023438,-2.1830161715653795,-0.232,0.0,1.488165577294356
2022-12-21 00:00:00,62.97964096069336,142.9988555908203,-2.187050133517494,-0.651,0.0,1.488165577294356
2022-12-22 00:00:00,61.07236862182617,141.3244171142578,-2.193031210324035,-0.272,0.0,1.488165577294356
2022-12-23 00:00:00,63.197052001953125,141.61004638671875,-2.1943107656061334,-1.217,0.0,1.488165577294356
2022-12-27 00:00:00,63.57258224487305,141.6494598388672,-2.1935198718290794,-1.493,0.0,1.488165577294356
2022-12-28 00:00:00,61.34907531738281,139.1673126220703,-2.194910314740563,-1.061,0.0,1.488165577294356
2022-12-29 00:00:00,61.546714782714844,140.01438903808594,-2.1971879955297218,-0.953,0.0,1.488165577294356
2022-12-30 00:00:00,62.24835968017578,139.6597900390625,-2.1974456547018106,-1.328,0.0,1.488165577294356
2023-01-03 00:00:00,60.331199645996094,141.44259643554688,-2.20380104086456,-0.143,0.0,1.488165577294356
2023-01-04 00:00:00,60.3904914855957,141.60020446777344,-2.2112645811764486,-0.348,0.0,1.488165577294356
2023-01-05 00:00:00,61.487422943115234,141.11756896972656,-2.2152996129660227,-1.181,0.0,1.488165577294356
2023-01-06 00:00:00,62.999412536621094,144.5748291015625,-2.2183412543196517,-1.138,0.0,1.488165577294356
2023-01-09 00:00:00,63.325523376464844,142.77232360839844,-2.218133077235549,-1.656,1.0,1.488165577294356
2023-01-10 00:00:00,63.39469909667969,142.68368530273438,-2.2168784066114613,-1.574,1.0,1.487591681982945
2023-01-11 00:00:00,63.33540344238281,143.93460083007812,-2.216983967766319,-1.178,1.0,1.4924296980009366
2023-01-12 00:00:00,64.96597290039062,142.63441467285156,-2.2119917305349635,-2.069,1.0,1.4763969074409191
2023-01-13 00:00:00,64.54104614257812,143.1072235107422,-2.207684223893516,-1.567,1.0,1.4823170507836565
2023-01-17 00:00:00,63.957984924316406,142.2404327392578,-2.204315660016435,-1.341,1.0,1.484562166993082
2023-01-18 00:00:00,63.661521911621094,138.7240753173828,-2.1982629990014018,-1.78,1.0,1.4756715507392086
2023-01-19 00:00:00,64.89680480957031,136.7442626953125,-2.186832018937976,-2.36,1.0,1.46148430714456
2023-01-20 00:00:00,66.12220764160156,138.42857360839844,-2.173855316468707,-2.147,1.0,1.4609973962021794
2023-01-23 00:00:00,65.71703338623047,140.4970245361328,-2.1647090436510115,-1.379,1.0,1.4735535084702374
2023-01-24 00:00:00,63.6713981628418,140.871337890625,-2.162399054652979,-0.4,1.0,1.491322390481261
2023-01-25 00:00:00,63.76034164428711,140.2015380859375,-2.1609390469200638,-0.504,1.0,1.4885558959899248
2023-01-26 00:00:00,66.30007934570312,140.07350158691406,-2.153648059590416,-1.488,1.0,1.4704096326408975
2023-01-27 00:00:00,65.75655364990234,141.14710998535156,-2.1479592212492005,-0.9,1.0,1.4796814002128682
2023-01-30 00:00:00,63.37493133544922,140.01438903808594,-2.1474073091675114,0.055,1.0,1.494233352862761
2023-01-31 00:00:00,64.02716064453125,141.70855712890625,-2.148434599686859,0.169,1.0,1.4950490304578676
2023-02-01 00:00:00,62.75235366821289,142.49652099609375,-2.153621545947725,1.032,0.0,1.5065794105328694
2023-02-02 00:00:00,61.73448181152344,141.46229553222656,-2.1607249128614114,1.233,0.0,1.5065794105328694
2023-02-03 00:00:00,60.51896286010742,139.58099365234375,-2.1686474600981036,1.309,0.0,1.5065794105328694
2023-02-06 00:00:00,60.82530975341797,138.5664825439453,-2.17441896200564,0.799,0.0,1.5065794105328694
2023-02-07 00:00:00,63.839393615722656,138.8619842529297,-2.1724001499163563,-0.788,0.0,1.5065794105328694
2023-02-08 00:00:00,63.17729187011719,138.11338806152344,-2.169393173098959,-0.515,0.0,1.5065794105328694
2023-02-09 00:00:00,62.45588302612305,139.39385986328125,-2.1694875030975878,0.282,0.0,1.5065794105328694
2023-02-10 00:00:00,64.85726928710938,141.56080627441406,-2.166978114887115,-0.477,0.0,1.5065794105328694
2023-02-13 00:00:00,63.99751663208008,143.71791076660156,-2.1684407466624336,0.638,0.0,1.5065794105328694
2023-02-14 00:00:00,65.55890655517578,143.30419921875,-2.166584811815641,-0.381,0.0,1.5065794105328694
2023-02-15 00:00:00,62.159420013427734,144.3679962158203,-2.1733201085925264,1.722,-1.0,1.5065794105328694
2023-02-16 00:00:00,61.764129638671875,142.10255432128906,-2.180131746859335,1.188,-1.0,1.5131811139141225
2023-02-17 00:00:00,60.01496887207031,144.23995971679688,-2.193078276200461,2.281,-1.0,1.4944257019564275
2023-02-21 00:00:00,59.115684509277344,145.11659240722656,-2.209863491780462,2.397,-1.0,1.4876930237949528
2023-02-22 00:00:00,57.73215866088867,142.072998046875,-2.226586896123582,2.049,-1.0,1.4912096671403474
2023-02-23 00:00:00,58.52274703979492,139.95529174804688,-2.2379765281874238,1.095,-1.0,1.5079837750161311
2023-02-24 00:00:00,58.28556442260742,140.32957458496094,-2.2483451008716497,1.11,-1.0,1.5068755183636613
2023-02-27 00:00:00,58.265804290771484,139.3150634765625,-2.2567303488790738,0.79,-1.0,1.5122618859170651
2023-02-28 00:00:00,57.87051773071289,139.9947052001953,-2.265862548342279,0.948,-1.0,1.5084141188104498
2023-03-01 00:00:00,59.00697708129883,138.04443359375,-2.2695160243053567,-0.002,-1.0,1.5258463992438598
2023-03-02 00:00:00,59.56038284301758,138.38917541503906,-2.270509933934491,-0.192,-1.0,1.529392972332333
2023-03-03 00:00:00,60.52884292602539,138.55662536621094,-2.268468274401254,-0.59,0.0,1.5363089393830605
2023-03-06 00:00:00,60.95377731323242,138.53692626953125,-2.264684160177493,-0.74,0.0,1.5363089393830605
2023-03-07 00:00:00,60.1335563659668,137.15794372558594,-2.2612568192606437,-0.602,0.0,1.5363089393830605
2023-03-08 00:00:00,61.418251037597656,136.02523803710938,-2.253599100444653,-1.299,0.0,1.5363089393830605
2023-03-09 00:00:00,60.02080154418945,135.10922241210938,-2.2479166104798,-0.857,0.0,1.5363089393830605
2023-03-10 00:00:00,59.32703399658203,134.91221618652344,-2.244652719453214,-0.613,0.0,1.5363089393830605
2023-03-13 00:00:00,58.62335205078125,135.3061981201172,-2.24445016780614,-0.216,0.0,1.5363089393830605
2023-03-14 00:00:00,59.654090881347656,136.02523803710938,-2.2432392631380194,-0.555,0.0,1.5363089393830605
2023-03-15 00:00:00,56.294273376464844,137.54209899902344,-2.2521207478315324,1.301,0.0,1.5363089393830605
2023-03-16 00:00:00,58.51433181762695,136.7607879638672,-2.256489055477415,-0.091,0.0,1.5363089393830605
2023-03-17 00:00:00,57.95931625366211,137.86846923828125,-2.262088783893261,0.343,0.0,1.5363089393830605
2023-03-20 00:00:00,58.454864501953125,139.3519744873047,-2.268060120247014,0.326,0.0,1.5363089393830605
2023-03-21 00:00:00,59.703651428222656,138.8772735595703,-2.2699620851824647,-0.479,0.0,1.5363089393830605
2023-03-22 00:00:00,58.15753936767578,137.98715209960938,-2.2736646352281777,0.102,0.0,1.5363089393830605
2023-03-23 00:00:00,57.95931625366211,139.104736328125,-2.2793873627986443,0.405,0.0,1.5363089393830605
2023-03-24 00:00:00,57.6619873046875,140.2421112060547,-2.2873436281781667,0.728,0.0,1.5363089393830605
2023-03-27 00:00:00,59.118900299072266,142.5860595703125,-2.29423470189187,0.39,0.0,1.5363089393830605
2023-03-28 00:00:00,61.656105041503906,142.0322265625,-2.2930860266454705,-1.12,0.0,1.5363089393830605
2023-03-29 00:00:00,61.537174224853516,142.64541625976562,-2.2909352046378704,-0.884,0.0,1.5363089393830605
2023-03-30 00:00:00,61.76512908935547,144.069580078125,-2.289707023171407,-0.638,0.0,1.5363089393830605
2023-03-31 00:00:00,61.87415313720703,145.8300323486328,-2.2905221680456354,-0.315,0.0,1.5363089393830605
2023-04-03 00:00:00,64.59966278076172,147.05641174316406,-2.2861231753983144,-1.382,0.0,1.5363089393830605
2023-04-04 00:00:00,64.2527847290039,145.61244201660156,-2.2800011967918308,-1.402,0.0,1.5363089393830605
2023-04-05 00:00:00,63.99509811401367,148.02561950683594,-2.2772830421797527,-0.625,0.0,1.5363089393830605
2023-04-06 00:00:00,62.47871780395508,149.14321899414062,-2.2807547605175036,0.397,0.0,1.5363089393830605
2023-04-10 00:00:00,63.51936721801758,148.85641479492188,-2.2825490186742434,-0.202,0.0,1.5363089393830605
2023-04-11 00:00:00,63.796878814697266,148.42124938964844,-2.2825961821998413,-0.42,0.0,1.5363089393830605
2023-04-12 00:00:00,64.26268768310547,147.69924926757812,-2.2802128076101322,-0.843,0.0,1.5363089393830605
2023-04-13 00:00:00,64.19331359863281,147.84762573242188,-2.2777446471895475,-0.658,0.0,1.5363089393830605
2023-04-14 00:00:00,63.90589904785156,146.8487091064453,-2.2750543139341173,-0.667,0.0,1.5363089393830605
2023-04-17 00:00:00,62.379608154296875,147.87730407714844,-2.2775022155603866,0.765,0.0,1.5363089393830605
2023-04-18 00:00:00,62.4390754699707,148.20367431640625,-2.281257733339118,0.813,0.0,1.5363089393830605
2023-04-19 00:00:00,61.913795471191406,148.3618927001953,-2.286582604571034,1.116,0.0,1.5363089393830605
2023-04-20 00:00:00,61.47771072387695,149.3113555908203,-2.294095583109045,1.507,-1.0,1.5363089393830605
2023-04-21 00:00:00,61.31913375854492,150.06300354003906,-2.302883143324612,1.572,-1.0,1.5343293824208808
2023-04-24 00:00:00,62.201210021972656,151.08168029785156,-2.310263130023887,1.047,-1.0,1.5393218232656365
2023-04-25 00:00:00,60.78394317626953,149.90478515625,-2.319122949475824,1.434,-1.0,1.5339626310435848
2023-04-26 00:00:00,59.72346496582031,149.2520294189453,-2.3297833505729493,1.717,-1.0,1.529905873870292
2023-04-27 00:00:00,60.040618896484375,149.71685791015625,-2.3398988108718304,1.36,-1.0,1.5329430628569898
2023-04-28 00:00:00,60.98215866088867,149.3113555908203,-2.346294170794707,0.381,-1.0,1.5431984672136394
2023-05-01 00:00:00,60.6253662109375,149.92454528808594,-2.352949064581329,0.678,-1.0,1.5396203018661068
2023-05-02 00:00:00,59.50543212890625,149.51902770996094,-2.361726058591552,1.148,-1.0,1.5337339904544303
2023-05-03 00:00:00,58.4449577331543,148.96519470214844,-2.372665031002039,1.576,-1.0,1.5291747854289435
