Date,x,y,hr,zScore,numUnits,cum rets
2022-07-18 00:00:00,91.04000091552734,414.01324462890625,-4.180205629199306,1.153,1.0,1.0564156052867462
2022-07-19 00:00:00,92.95999908447266,437.2792663574219,-4.221747909059645,1.508,0.0,1.0701287696279425
2022-07-20 00:00:00,100.87999725341797,455.04669189453125,-4.248663151502607,1.058,0.0,1.0701287696279425
2022-07-21 00:00:00,101.2300033569336,465.8382568359375,-4.278936035315496,1.232,0.0,1.0701287696279425
2022-07-22 00:00:00,93.79000091552734,453.960693359375,-4.32366627668295,1.572,0.0,1.0701287696279425
2022-07-25 00:00:00,90.48999786376953,447.56207275390625,-4.3736748020650005,1.562,0.0,1.0701287696279425
2022-07-26 00:00:00,85.72000122070312,437.5628967285156,-4.43015803120813,1.624,0.0,1.0701287696279425
2022-07-27 00:00:00,94.05999755859375,457.55133056640625,-4.46948618022951,1.044,0.0,1.0701287696279425
2022-07-28 00:00:00,95.72000122070312,474.4578552246094,-4.511262927456865,1.122,0.0,1.0701287696279425
2022-07-29 00:00:00,102.01000213623047,489.6913146972656,-4.538919458660418,0.695,0.0,1.0701287696279425
2022-08-01 00:00:00,103.44999694824219,491.9317626953125,-4.558552758686243,0.529,0.0,1.0701287696279425
2022-08-02 00:00:00,106.37000274658203,491.7850036621094,-4.564177299207517,0.2,0.0,1.0701287696279425
2022-08-03 00:00:00,112.41999816894531,513.3486328125,-4.5624231923852845,0.074,0.0,1.0701287696279425
2022-08-04 00:00:00,110.48999786376953,520.3538208007812,-4.572665964546572,0.44,0.0,1.0701287696279425
2022-08-05 00:00:00,113.29000091552734,508.73065185546875,-4.563861143350237,-0.126,1.0,1.0701287696279425
2022-08-08 00:00:00,112.9800033569336,498.526123046875,-4.546487308762912,-0.285,1.0,1.0633841280640164
2022-08-09 00:00:00,109.76000213623047,459.25372314453125,-4.510174163158796,-0.772,1.0,1.041748184518383
2022-08-10 00:00:00,117.76000213623047,484.25146484375,-4.466302058520148,-0.891,1.0,1.0358906773930936
2022-08-11 00:00:00,114.77999877929688,486.7071838378906,-4.438175090241432,-0.464,1.0,1.054958370094841
2022-08-12 00:00:00,115.72000122070312,507.3805847167969,-4.427428374221987,-0.061,1.0,1.0723602747127974
2022-08-15 00:00:00,116.19999694824219,506.1085510253906,-4.417178668465471,-0.147,1.0,1.0701960626935838
2022-08-16 00:00:00,113.54000091552734,499.3283386230469,-4.411754021397829,-0.011,1.0,1.0757801084617427
2022-08-17 00:00:00,110.0199966430664,486.80499267578125,-4.409673372251608,0.051,0.0,1.0791084030908038
2022-08-18 00:00:00,109.44999694824219,492.2742004394531,-4.41425796114608,0.232,0.0,1.0791084030908038
2022-08-19 00:00:00,105.7300033569336,466.48394775390625,-4.412074955746393,-0.062,0.0,1.0791084030908038
2022-08-22 00:00:00,101.8499984741211,447.6794128417969,-4.407970396920821,-0.192,0.0,1.0791084030908038
2022-08-23 00:00:00,102.98999786376953,453.941162109375,-4.404899318013684,-0.241,0.0,1.0791084030908038
2022-08-24 00:00:00,105.30000305175781,453.0018615722656,-4.393609527107928,-0.662,0.0,1.0791084030908038
2022-08-25 00:00:00,110.37999725341797,467.8537292480469,-4.376529653380919,-0.944,0.0,1.0791084030908038
2022-08-26 00:00:00,106.7300033569336,443.51153564453125,-4.353768535917569,-1.218,0.0,1.0791084030908038
2022-08-29 00:00:00,105.29000091552734,434.9311218261719,-4.330392133481356,-1.169,0.0,1.0791084030908038
2022-08-30 00:00:00,104.61000061035156,433.11126708984375,-4.309670797745799,-1.001,0.0,1.0791084030908038
2022-08-31 00:00:00,104.94999694824219,428.4444580078125,-4.2861672844808165,-1.077,0.0,1.0791084030908038
2022-09-01 00:00:00,97.13999938964844,422.7013244628906,-4.285693620369864,0.001,0.0,1.0791084030908038
2022-09-02 00:00:00,96.94000244140625,420.9107971191406,-4.287312511300877,-0.01,0.0,1.0791084030908038
2022-09-06 00:00:00,92.33000183105469,417.5354309082031,-4.302030222475367,0.623,0.0,1.0791084030908038
2022-09-07 00:00:00,95.62000274658203,422.6621398925781,-4.310230257602145,0.25,0.0,1.0791084030908038
2022-09-08 00:00:00,97.88999938964844,429.6673583984375,-4.314799371406887,0.153,0.0,1.0791084030908038
2022-09-09 00:00:00,100.54000091552734,441.0362243652344,-4.318505668242185,0.196,0.0,1.0791084030908038
2022-09-12 00:00:00,104.38999938964844,437.63140869140625,-4.305819935831058,-0.585,0.0,1.0791084030908038
2022-09-13 00:00:00,96.62999725341797,412.9837951660156,-4.299073637504838,-0.064,0.0,1.0791084030908038
2022-09-14 00:00:00,97.02999877929688,414.240966796875,-4.293211484947267,0.005,0.0,1.0791084030908038
2022-09-15 00:00:00,95.36000061035156,406.0693054199219,-4.287086775673108,0.065,0.0,1.0791084030908038
2022-09-16 00:00:00,91.25,401.9245300292969,-4.292304555694075,0.993,0.0,1.0791084030908038
2022-09-19 00:00:00,93.80000305175781,401.9245300292969,-4.28972597502001,0.315,0.0,1.0791084030908038
2022-09-20 00:00:00,93.56999969482422,396.2083435058594,-4.282418066821634,0.048,0.0,1.0791084030908038
2022-09-21 00:00:00,94.51000213623047,391.5429992675781,-4.267866121770179,-0.455,0.0,1.0791084030908038
2022-09-22 00:00:00,89.44000244140625,379.9337158203125,-4.26166831668611,0.358,0.0,1.0791084030908038
2022-09-23 00:00:00,87.27999877929688,373.7754821777344,-4.259564172286181,0.574,0.0,1.0791084030908038
2022-09-26 00:00:00,86.41000366210938,364.81805419921875,-4.253757902434495,0.194,0.0,1.0791084030908038
2022-09-27 00:00:00,87.73999786376953,369.9843444824219,-4.24739838578362,0.138,0.0,1.0791084030908038
2022-09-28 00:00:00,89.76000213623047,374.8460388183594,-4.238252320947255,-0.222,0.0,1.0791084030908038
2022-09-29 00:00:00,87.44999694824219,363.9439392089844,-4.228407654991,-0.313,0.0,1.0791084030908038
2022-09-30 00:00:00,88.77999877929688,359.4751281738281,-4.210524136118908,-1.141,0.0,1.0791084030908038
2022-10-03 00:00:00,90.94000244140625,382.73291015625,-4.204916101597368,0.324,0.0,1.0791084030908038
2022-10-04 00:00:00,95.3499984741211,393.4876708984375,-4.194886551717448,-0.354,0.0,1.0791084030908038
2022-10-05 00:00:00,95.11000061035156,392.78057861328125,-4.185301274400742,-0.211,0.0,1.0791084030908038
2022-10-06 00:00:00,93.66000366210938,390.5117492675781,-4.179808467346351,0.264,0.0,1.0791084030908038
2022-10-07 00:00:00,88.05999755859375,368.157470703125,-4.17623678983977,0.405,0.0,1.0791084030908038
2022-10-10 00:00:00,84.0199966430664,344.46746826171875,-4.167312890775414,-0.213,0.0,1.0791084030908038
2022-10-11 00:00:00,82.72000122070312,321.2194519042969,-4.142685413425602,-1.71,1.0,1.0791084030908038
2022-10-12 00:00:00,82.3499984741211,318.2041931152344,-4.115979223089365,-1.551,1.0,1.0801991668266466
2022-10-13 00:00:00,80.9000015258789,334.5377502441406,-4.110310294741506,0.592,0.0,1.114319436834624
2022-10-14 00:00:00,75.69000244140625,309.33514404296875,-4.104896678628128,0.217,0.0,1.114319436834624
2022-10-17 00:00:00,80.79000091552734,309.79681396484375,-4.08153111477009,-1.682,1.0,1.114319436834624
2022-10-18 00:00:00,81.77999877929688,316.3184509277344,-4.059091002207621,-1.259,1.0,1.1209772741711064
2022-10-19 00:00:00,79.0,324.1954650878906,-4.055634917667414,0.699,0.0,1.1511271276734414
2022-10-20 00:00:00,82.33999633789062,349.525634765625,-4.0661972353142195,1.785,-1.0,1.1511271276734414
2022-10-21 00:00:00,82.1500015258789,362.7064514160156,-4.0910011364053664,2.644,-1.0,1.1340749868204847
2022-10-24 00:00:00,82.43000030517578,367.29315185546875,-4.119510834271113,2.599,-1.0,1.132531309329796
2022-10-25 00:00:00,88.75,373.0879821777344,-4.128033188845645,0.753,-1.0,1.1609264807677417
2022-10-26 00:00:00,81.5,378.72564697265625,-4.164984972624834,3.05,-1.0,1.115597035229911
2022-10-27 00:00:00,82.16000366210938,382.1730651855469,-4.204658743321038,2.512,-1.0,1.1191168074489517
2022-10-28 00:00:00,81.12999725341797,398.3592834472656,-4.260728362535631,2.986,-1.0,1.0976552142036775
2022-10-31 00:00:00,80.51000213623047,397.563720703125,-4.317269542410466,2.465,-1.0,1.1012867957710788
2022-11-01 00:00:00,80.80000305175781,405.35235595703125,-4.375897286177707,2.271,-1.0,1.0989156766659205
2022-11-02 00:00:00,74.4800033569336,388.46881103515625,-4.440898224683985,2.271,-1.0,1.0906695247754266
2022-11-03 00:00:00,75.01000213623047,386.4062805175781,-4.4988655391322245,1.74,-1.0,1.1027771899851528
2022-11-04 00:00:00,70.37999725341797,412.06060791015625,-4.595864288307447,2.866,-1.0,1.048859609755178
2022-11-07 00:00:00,69.4800033569336,427.21551513671875,-4.71273206268887,2.772,-1.0,1.0340565983312313
2022-11-08 00:00:00,70.48999786376953,436.9291687011719,-4.831264974140688,2.353,-1.0,1.0384316852982358
2022-11-09 00:00:00,67.22000122070312,425.0252380371094,-4.947027437754726,2.023,-1.0,1.0435629496717502
2022-11-10 00:00:00,76.5199966430664,476.7562561035156,-5.060762932879183,1.781,-1.0,1.0470112530274942
2022-11-11 00:00:00,82.3499984741211,491.8915710449219,-5.151423600378942,1.132,-1.0,1.0708455274582471
2022-11-14 00:00:00,78.12000274658203,472.1302185058594,-5.232369624332384,0.963,-1.0,1.0757205864457953
2022-11-15 00:00:00,86.0999984741211,481.99127197265625,-5.274401160571248,0.015,-1.0,1.1136561663499673
2022-11-16 00:00:00,82.44000244140625,447.2616271972656,-5.290802688034626,-0.442,0.0,1.1326473672418453
2022-11-17 00:00:00,79.0,452.9386291503906,-5.324070355987109,0.086,0.0,1.1326473672418453
2022-11-18 00:00:00,76.5199966430664,448.55810546875,-5.366441102511018,0.209,0.0,1.1326473672418453
2022-11-21 00:00:00,73.3499984741211,442.12481689453125,-5.417755199317185,0.358,0.0,1.1326473672418453
2022-11-22 00:00:00,72.33000183105469,447.49737548828125,-5.477936089681332,0.499,0.0,1.1326473672418453
2022-11-23 00:00:00,75.30999755859375,453.1742858886719,-5.525432012178656,0.071,0.0,1.1326473672418453
2022-11-25 00:00:00,74.83999633789062,445.16961669921875,-5.561910739890765,-0.186,0.0,1.1326473672418453
2022-11-28 00:00:00,73.47000122070312,435.3282775878906,-5.591600170225316,-0.345,0.0,1.1326473672418453
2022-11-29 00:00:00,72.05999755859375,434.16925048828125,-5.624578453882425,-0.273,0.0,1.1326473672418453
2022-11-30 00:00:00,75.77999877929688,463.95855712890625,-5.664609068091157,-0.152,0.0,1.1326473672418453
2022-12-01 00:00:00,77.97000122070312,454.88330078125,-5.681946968709601,-0.911,0.0,1.1326473672418453
2022-12-02 00:00:00,74.70999908447266,449.5108337402344,-5.70650316396195,-0.578,0.0,1.1326473672418453
2022-12-05 00:00:00,70.26000213623047,444.53118896484375,-5.750863437064212,-0.061,0.0,1.1326473672418453
2022-12-06 00:00:00,68.58000183105469,435.19073486328125,-5.796613221874202,-0.234,0.0,1.1326473672418453
2022-12-07 00:00:00,68.27999877929688,436.3595886230469,-5.842722488637442,-0.293,0.0,1.1326473672418453
2022-12-08 00:00:00,74.0199966430664,446.8883972167969,-5.862932666136818,-1.269,0.0,1.1326473672418453
2022-12-09 00:00:00,74.55999755859375,442.1739807128906,-5.868624069283104,-1.529,1.0,1.1326473672418453
2022-12-12 00:00:00,76.98999786376953,456.0226135253906,-5.870592123028569,-1.48,1.0,1.1320266114731525
2022-12-13 00:00:00,79.70999908447266,469.19830322265625,-5.868897197887007,-1.56,1.0,1.1291907495626816
2022-12-14 00:00:00,80.4800033569336,461.6073913574219,-5.854670312962474,-1.815,1.0,1.1174356996423647
2022-12-15 00:00:00,78.30500030517578,439.7415466308594,-5.830187022308976,-1.899,1.0,1.1093859826092465
2022-12-16 00:00:00,77.83000183105469,437.6318664550781,-5.806299215009331,-1.675,1.0,1.1122176133009405
2022-12-19 00:00:00,76.05000305175781,432.4759521484375,-5.7894557126828685,-1.375,1.0,1.1196196590354264
2022-12-20 00:00:00,75.9800033569336,431.164794921875,-5.774335696753368,-1.284,1.0,1.1198989119281555
2022-12-21 00:00:00,77.16999816894531,441.5259094238281,-5.764115719206534,-1.087,1.0,1.1247258942968474
2022-12-22 00:00:00,72.94999694824219,403.31494140625,-5.74193082685485,-1.362,1.0,1.1098047409685523
2022-12-23 00:00:00,72.41999816894531,406.2823181152344,-5.72487939650774,-1.097,1.0,1.1186312132866671
2022-12-27 00:00:00,70.56999969482422,399.7166442871094,-5.7139678174977275,-0.919,1.0,1.1246033988229924
2022-12-28 00:00:00,69.83999633789062,397.0943298339844,-5.706515724375,-0.822,1.0,1.1272042764048655
2022-12-29 00:00:00,73.94000244140625,414.6520690917969,-5.694434909638384,-0.974,1.0,1.1212861684056976
2022-12-30 00:00:00,73.5,414.3464050292969,-5.684511420400219,-0.85,1.0,1.1248062663664051
2023-01-03 00:00:00,72.08999633789062,408.431396484375,-5.677824560495283,-0.704,1.0,1.127964007127156
2023-01-04 00:00:00,68.95999908447266,416.475830078125,-5.698124281920197,0.495,0.0,1.1581290464070895
2023-01-05 00:00:00,63.5,411.1523132324219,-5.748693882857402,1.53,-1.0,1.1581290464070895
2023-01-06 00:00:00,64.13999938964844,438.9627380371094,-5.827225934846042,2.182,-1.0,1.1346348604291543
2023-01-09 00:00:00,65.94000244140625,446.02130126953125,-5.903435047381791,1.71,-1.0,1.1447578735179489
2023-01-10 00:00:00,66.7699966430664,452.11376953125,-5.9755830201498705,1.503,-1.0,1.1490166608508754
2023-01-11 00:00:00,69.02999877929688,457.7231750488281,-6.03397609590207,1.019,-1.0,1.162658432393377
2023-01-12 00:00:00,69.20999908447266,463.3818664550781,-6.090086197412618,1.075,-1.0,1.1618795738556056
2023-01-13 00:00:00,70.47000122070312,466.9604797363281,-6.137514447101156,0.767,-1.0,1.1701479628011793
2023-01-17 00:00:00,73.05999755859375,464.31842041015625,-6.1604908728815095,-0.069,0.0,1.1922572927972939
2023-01-18 00:00:00,69.69999694824219,460.27655029296875,-6.193694706476833,0.533,0.0,1.1922572927972939
2023-01-19 00:00:00,67.43000030517578,447.46063232421875,-6.228058213245753,0.49,0.0,1.1922572927972939
2023-01-20 00:00:00,71.05000305175781,465.8070373535156,-6.255972223497822,0.247,0.0,1.1922572927972939
2023-01-23 00:00:00,75.29000091552734,483.8280944824219,-6.271615893857392,-0.167,0.0,1.1922572927972939
2023-01-24 00:00:00,73.69000244140625,480.5945129394531,-6.290371819907858,0.073,0.0,1.1922572927972939
2023-01-25 00:00:00,70.75,481.4818115234375,-6.328241151696754,0.803,0.0,1.1922572927972939
2023-01-26 00:00:00,76.0,490.6993713378906,-6.342713023758103,-0.248,0.0,1.1922572927972939
2023-01-27 00:00:00,77.2300033569336,476.0400390625,-6.328227134608486,-1.114,0.0,1.1922572927972939
2023-01-30 00:00:00,73.83999633789062,471.8501892089844,-6.326469862969467,-0.344,0.0,1.1922572927972939
2023-01-31 00:00:00,74.80999755859375,493.0160827636719,-6.342703109506463,0.24,0.0,1.1922572927972939
2023-02-01 00:00:00,82.69999694824219,522.7488403320312,-6.340813156162603,-0.628,0.0,1.1922572927972939
2023-02-02 00:00:00,86.97000122070312,533.3760986328125,-6.3190667168971455,-1.214,0.0,1.1922572927972939
2023-02-03 00:00:00,79.45999908447266,521.753173828125,-6.3309426035015655,0.239,0.0,1.1922572927972939
2023-02-06 00:00:00,76.95999908447266,513.5707397460938,-6.355988217264092,0.444,0.0,1.1922572927972939
2023-02-07 00:00:00,80.31999969482422,525.6867065429688,-6.372498448588579,-0.061,0.0,1.1922572927972939
2023-02-08 00:00:00,82.66000366210938,510.57379150390625,-6.3565116638991785,-1.336,0.0,1.1922572927972939
2023-02-09 00:00:00,83.4000015258789,508.2176208496094,-6.328814429826539,-1.502,1.0,1.1922572927972939
2023-02-10 00:00:00,80.5199966430664,497.8467102050781,-6.308894398427278,-1.069,1.0,1.201662444056676
2023-02-13 00:00:00,82.23999786376953,503.0617370605469,-6.28660776190165,-1.24,1.0,1.1979338592304307
2023-02-14 00:00:00,85.4800033569336,508.8979187011719,-6.251795042019166,-1.672,1.0,1.1868568388681875
2023-02-15 00:00:00,88.72000122070312,512.9201049804688,-6.202318355755233,-2.009,1.0,1.1757167351271334
2023-02-16 00:00:00,82.47000122070312,494.2286376953125,-6.17370194220888,-1.083,1.0,1.1980743222054615
2023-02-17 00:00:00,79.98999786376953,488.63897705078125,-6.160368318412669,-0.662,1.0,1.2090663972079436
2023-02-21 00:00:00,78.5199966430664,471.51507568359375,-6.1431145439743835,-0.912,1.0,1.2020283635627305
2023-02-22 00:00:00,79.95999908447266,470.4798889160156,-6.11701864709415,-1.176,1.0,1.193905514803367
2023-02-23 00:00:00,78.69999694824219,478.50457763671875,-6.106294771093169,-0.508,1.0,1.2111890447091422
2023-02-24 00:00:00,76.66999816894531,471.83050537109375,-6.1046183734607045,-0.242,1.0,1.2174135419311105
2023-02-27 00:00:00,77.5999984741211,475.8724365234375,-6.10314755407269,-0.248,1.0,1.215811364382268
2023-02-28 00:00:00,76.5199966430664,479.12567138671875,-6.111263870994403,0.22,0.0,1.2255536318182152
2023-03-01 00:00:00,75.22000122070312,483.96612548828125,-6.13287436064822,0.829,0.0,1.2255536318182152
2023-03-02 00:00:00,74.0999984741211,483.0394287109375,-6.161241683822476,1.072,0.0,1.2255536318182152
2023-03-03 00:00:00,76.9800033569336,484.6857604980469,-6.173333275745932,0.27,0.0,1.2255536318182152
2023-03-06 00:00:00,76.58000183105469,478.3468322753906,-6.177745469684967,0.094,0.0,1.2255536318182152
2023-03-07 00:00:00,74.81999969482422,472.8656311035156,-6.185630729670409,0.371,0.0,1.2255536318182152
2023-03-08 00:00:00,71.9800033569336,486.4109802246094,-6.223939803662636,1.897,-1.0,1.2255536318182152
2023-03-09 00:00:00,69.91000366210938,483.335205078125,-6.2751955598610465,2.107,-1.0,1.218802810011301
2023-03-10 00:00:00,65.13999938964844,472.0375061035156,-6.34432069993511,2.526,-1.0,1.2028397528845707
2023-03-13 00:00:00,66.23999786376953,470.2433166503906,-6.404405233707281,1.782,-1.0,1.2170972642234497
2023-03-14 00:00:00,65.95999908447266,488.750244140625,-6.479547144070466,2.227,-1.0,1.2003489798565812
2023-03-15 00:00:00,67.54000091552734,481.8936462402344,-6.5360070469132525,1.338,-1.0,1.2229925309801422
2023-03-16 00:00:00,69.20999908447266,509.73565673828125,-6.602165084645345,1.708,-1.0,1.2102187055232698
2023-03-17 00:00:00,68.62000274658203,502.9779968261719,-6.663011192446453,1.342,-1.0,1.2175481284566072
2023-03-20 00:00:00,66.20999908447266,507.8558044433594,-6.740177806270976,1.791,-1.0,1.2009606569828948
2023-03-21 00:00:00,69.66999816894531,501.98858642578125,-6.78596232850272,0.594,-1.0,1.2341768501228996
2023-03-22 00:00:00,66.19000244140625,500.9398193359375,-6.84521436152644,1.196,-1.0,1.2146338937822034
2023-03-23 00:00:00,67.44000244140625,518.0468139648438,-6.912333366549548,1.26,-1.0,1.2105453841800653
2023-03-24 00:00:00,65.23999786376953,496.7447204589844,-6.970461046989576,0.875,-1.0,1.2209365594898545
2023-03-27 00:00:00,65.5999984741211,490.5212707519531,-7.013961479078046,0.462,-1.0,1.2331246466304266
2023-03-28 00:00:00,67.7300033569336,479.9444274902344,-7.024924163987849,-0.445,0.0,1.260599742033357
2023-03-29 00:00:00,68.0999984741211,510.2897644042969,-7.056970244017759,0.407,0.0,1.260599742033357
2023-03-30 00:00:00,67.91000366210938,525.7344970703125,-7.108867227982961,0.827,0.0,1.260599742033357
2023-03-31 00:00:00,72.66000366210938,524.5076293945312,-7.12489381029933,-0.503,0.0,1.260599742033357
2023-04-03 00:00:00,70.66999816894531,515.98876953125,-7.137773837492263,-0.365,0.0,1.260599742033357
2023-04-04 00:00:00,69.31999969482422,498.9510803222656,-7.1413361623640155,-0.714,0.0,1.260599742033357
2023-04-05 00:00:00,66.11000061035156,488.25555419921875,-7.155376848871642,-0.364,0.0,1.260599742033357
2023-04-06 00:00:00,65.83000183105469,488.5622863769531,-7.173191344557503,-0.37,0.0,1.260599742033357
2023-04-10 00:00:00,66.13999938964844,502.0875549316406,-7.202497530779991,0.009,0.0,1.260599742033357
2023-04-11 00:00:00,64.8499984741211,502.1369934082031,-7.242213188653828,0.273,0.0,1.260599742033357
2023-04-12 00:00:00,66.83999633789062,491.80755615234375,-7.255575987828307,-1.057,0.0,1.260599742033357
2023-04-13 00:00:00,68.08000183105469,493.0740051269531,-7.254017102848036,-1.453,0.0,1.260599742033357
2023-04-14 00:00:00,67.31999969482422,495.5376281738281,-7.257661988588976,-1.067,0.0,1.260599742033357
2023-04-17 00:00:00,69.83999633789062,487.4442443847656,-7.234427670333721,-2.191,1.0,1.260599742033357
2023-04-18 00:00:00,70.0,490.1255187988281,-7.2085953558610205,-1.894,1.0,1.2639494056674723
2023-04-19 00:00:00,69.55500030517578,485.82159423828125,-7.182973956138395,-1.727,1.0,1.264645540660756
2023-04-20 00:00:00,67.4800033569336,520.94580078125,-7.211820216714335,0.389,0.0,1.31236520710892
2023-04-21 00:00:00,67.27999877929688,511.7145080566406,-7.2424759062525315,-0.065,0.0,1.31236520710892
2023-04-24 00:00:00,65.70999908447266,508.93426513671875,-7.280475549991614,0.175,0.0,1.31236520710892
2023-04-25 00:00:00,62.689998626708984,494.42950439453125,-7.3255588877453395,0.354,0.0,1.31236520710892
2023-04-26 00:00:00,69.2699966430664,492.1340637207031,-7.315884813807781,-1.753,1.0,1.31236520710892
2023-04-27 00:00:00,70.20999908447266,513.3965454101562,-7.3098593610636655,-1.047,1.0,1.3267897786967746
2023-04-28 00:00:00,67.37999725341797,518.5316162109375,-7.332356927585216,0.043,0.0,1.3507937693377896
2023-05-01 00:00:00,65.4000015258789,518.2842407226562,-7.374740850754093,0.574,0.0,1.3507937693377896
2023-05-02 00:00:00,64.04000091552734,516.3549194335938,-7.427375082193095,0.845,0.0,1.3507937693377896
2023-05-03 00:00:00,65.83999633789062,509.10247802734375,-7.456963279121882,-0.18,0.0,1.3507937693377896
2023-05-04 00:00:00,75.4000015258789,506.81689453125,-7.401409464022904,-2.931,1.0,1.3507937693377896
2023-05-05 00:00:00,76.56999969482422,524.1514892578125,-7.340908741020674,-2.145,1.0,1.3630446898472874
2023-05-08 00:00:00,78.54000091552734,521.2128295898438,-7.266619385179318,-2.366,1.0,1.3524528573146508
2023-05-09 00:00:00,79.58999633789062,510.3096008300781,-7.177005542856371,-2.446,1.0,1.3419114877791405
2023-05-10 00:00:00,86.0,521.717529296875,-7.057358693416391,-2.804,1.0,1.3203750804107617
2023-05-11 00:00:00,86.6500015258789,521.8955688476562,-6.9392675517799205,-2.352,1.0,1.3255597588198527
2023-05-12 00:00:00,87.25,521.51953125,-6.828775920163169,-2.011,1.0,1.3301249331792915
2023-05-15 00:00:00,88.5,546.4231567382812,-6.746858841079903,-1.281,1.0,1.3507781038245235
2023-05-16 00:00:00,88.06999969482422,553.0126342773438,-6.6877442364324535,-0.845,1.0,1.363647475922868
2023-05-17 00:00:00,91.27999877929688,568.0318603515625,-6.632465869120141,-0.831,1.0,1.3624521753428112
2023-05-18 00:00:00,94.54000091552734,592.401123046875,-6.586125708327432,-0.597,1.0,1.3683189202308603
2023-05-19 00:00:00,92.08999633789062,582.625732421875,-6.552096159797056,-0.316,1.0,1.3763242849141197
2023-05-22 00:00:00,93.87000274658203,578.8759155273438,-6.509149197179995,-0.592,1.0,1.3667594001227892
2023-05-23 00:00:00,93.06999969482422,567.4185180664062,-6.4630419278225295,-0.612,1.0,1.365083638290625
2023-05-24 00:00:00,93.44000244140625,559.879150390625,-6.411634823118501,-0.709,1.0,1.360659730483321
2023-05-25 00:00:00,92.41000366210938,595.7255859375,-6.402853684918387,0.482,0.0,1.3970934439430869
2023-05-26 00:00:00,93.16000366210938,621.5986938476562,-6.42103920248732,1.016,0.0,1.3970934439430869
2023-05-30 00:00:00,93.69000244140625,623.2907104492188,-6.440443369848952,0.94,0.0,1.3970934439430869
2023-05-31 00:00:00,94.91000366210938,610.1710205078125,-6.439482875301857,0.368,0.0,1.3970934439430869
2023-06-01 00:00:00,94.98999786376953,613.2975463867188,-6.437680830599967,0.443,0.0,1.3970934439430869
2023-06-02 00:00:00,98.7699966430664,607.1730346679688,-6.40899193947158,-0.3,0.0,1.3970934439430869
2023-06-05 00:00:00,100.3499984741211,599.1983642578125,-6.363020221947806,-0.655,0.0,1.3970934439430869
