Date,x,y,hr,zScore,numUnits,cum rets
2022-05-16 00:00:00-04:00,108.11187744140625,360.20001220703125,-3.694878377214841,-0.446,1.0,0.9837070673842871
2022-05-17 00:00:00-04:00,110.82496643066406,366.3599853515625,-3.653328750991979,-0.375,1.0,0.9846667883704204
2022-05-18 00:00:00-04:00,106.15658569335938,357.3299865722656,-3.621452565924416,0.139,1.0,1.000047542480887
2022-05-19 00:00:00-04:00,104.04224395751953,364.8299865722656,-3.6047468181356277,0.911,0.0,1.0228825760388471
2022-05-20 00:00:00-04:00,102.3488998413086,372.2300109863281,-3.6014278942722955,1.522,-1.0,1.0228825760388471
2022-05-23 00:00:00-04:00,102.53601837158203,368.3299865722656,-3.596410414338387,1.36,-1.0,1.0283899593057602
2022-05-24 00:00:00-04:00,104.0141830444336,362.1600036621094,-3.58271211018701,0.967,-1.0,1.042082223193318
2022-05-25 00:00:00-04:00,104.85618591308594,367.8599853515625,-3.5711313159460145,1.15,-1.0,1.0368315618061303
2022-05-26 00:00:00-04:00,105.80107116699219,384.9200134277344,-3.571316312613122,1.876,-1.0,1.0189150706624566
2022-05-27 00:00:00-04:00,108.4393310546875,398.6099853515625,-3.5761876267255888,2.054,-1.0,1.0141596984547767
2022-05-31 00:00:00-04:00,107.55989837646484,391.6199951171875,-3.5782379816927805,1.746,-1.0,1.0193954184805443
2022-06-01 00:00:00-04:00,106.35304260253906,369.6300048828125,-3.5661316456459864,0.949,-1.0,1.0412729057800492
2022-06-02 00:00:00-04:00,106.56822204589844,386.3399963378906,-3.565647065786434,1.571,-1.0,1.020401498678179
2022-06-03 00:00:00-04:00,104.70647430419922,372.6300048828125,-3.5611182639574688,1.21,-1.0,1.0292511864668885
2022-06-06 00:00:00-04:00,103.34993743896484,372.2200012207031,-3.5598900808162126,1.317,-1.0,1.023106738806582
2022-06-07 00:00:00-04:00,105.02456665039062,376.7900085449219,-3.558075078670208,1.198,-1.0,1.0247068831122774
2022-06-08 00:00:00-04:00,102.18985748291016,371.9700012207031,-3.560431295881388,1.329,-1.0,1.0178772403540568
2022-06-09 00:00:00-04:00,98.38218688964844,359.70001220703125,-3.5641248204883516,1.283,-1.0,1.0165770528757974
2022-06-10 00:00:00-04:00,95.37907409667969,345.8900146484375,-3.5652772664033487,1.095,-1.0,1.0212661430755892
2022-06-13 00:00:00-04:00,90.5797119140625,336.20001220703125,-3.571935848735989,1.276,-1.0,1.010931964459516
2022-06-14 00:00:00-04:00,89.0267105102539,328.989990234375,-3.5775465489679315,1.128,-1.0,1.014271494260256
2022-06-15 00:00:00-04:00,89.74707794189453,333.94000244140625,-3.5845925781124284,1.122,-1.0,1.0116168578082305
2022-06-16 00:00:00-04:00,87.80113220214844,327.3699951171875,-3.5917124076716944,1.05,-1.0,1.0119587042933385
2022-06-17 00:00:00-04:00,88.605712890625,328.04998779296875,-3.5965730149676705,0.903,-1.0,1.0160415827467233
2022-06-21 00:00:00-04:00,89.6655044555664,332.0299987792969,-3.600945178027054,0.851,-1.0,1.016383062905957
2022-06-22 00:00:00-04:00,89.25861358642578,333.1099853515625,-3.6070727068669792,0.872,-1.0,1.013332646068012
2022-06-23 00:00:00-04:00,91.92701721191406,355.6199951171875,-3.623783269451971,1.207,-1.0,0.9968552051193188
2022-06-24 00:00:00-04:00,94.17904663085938,361.4800109863281,-3.6387926338842034,1.031,-1.0,1.0021300335360175
2022-06-27 00:00:00-04:00,94.87926483154297,359.0299987792969,-3.648205493646951,0.776,-1.0,1.0104841242591835
2022-06-28 00:00:00-04:00,92.99624633789062,349.2099914550781,-3.653624241059003,0.604,-1.0,1.0154977318789487
2022-06-29 00:00:00-04:00,91.71882629394531,358.2200012207031,-3.6695881573070963,1.121,-1.0,0.9979197222385361
2022-06-30 00:00:00-04:00,90.59280395507812,350.7300109863281,-3.683034931349087,0.89,-1.0,1.0046061971228581
2022-07-01 00:00:00-04:00,92.3149642944336,358.44000244140625,-3.696281778223876,0.892,-1.0,1.0043999081629726
2022-07-05 00:00:00-04:00,91.65259552001953,366.8699951171875,-3.7177200911983745,1.433,-1.0,0.9918033736741333
2022-07-06 00:00:00-04:00,91.87968444824219,375.2200012207031,-3.7450902900798777,1.785,-1.0,0.9848648711322486
2022-07-07 00:00:00-04:00,92.17302703857422,382.5199890136719,-3.776499034507856,2.112,-1.0,0.9803394085626681
2022-07-08 00:00:00-04:00,91.70936584472656,378.45001220703125,-3.8041038318708833,1.75,-1.0,0.9870085035000236
2022-07-11 00:00:00-04:00,92.14463806152344,369.6600036621094,-3.8201213340487805,0.633,-1.0,1.00352832592071
2022-07-12 00:00:00-04:00,93.4883041381836,362.4599914550781,-3.8226729539089126,-0.563,0.0,1.020992776408988
2022-07-13 00:00:00-04:00,91.76614379882812,363.3299865722656,-3.8294289403174,0.052,0.0,1.020992776408988
2022-07-14 00:00:00-04:00,89.89259338378906,366.05999755859375,-3.844769658014006,0.841,0.0,1.020992776408988
2022-07-15 00:00:00-04:00,91.8512954711914,370.1400146484375,-3.8572490072151795,0.317,0.0,1.020992776408988
2022-07-18 00:00:00-04:00,93.13819885253906,360.6000061035156,-3.8558903864236322,-1.22,0.0,1.020992776408988
2022-07-19 00:00:00-04:00,95.51324462890625,377.1000061035156,-3.8588961173202887,-0.451,0.0,1.020992776408988
2022-07-20 00:00:00-04:00,96.85689544677734,383.80999755859375,-3.8635875366625765,-0.347,0.0,1.020992776408988
2022-07-21 00:00:00-04:00,96.79066467285156,398.3500061035156,-3.8807225964111685,1.054,0.0,1.020992776408988
2022-07-22 00:00:00-04:00,97.14077758789062,393.510009765625,-3.892936738677214,0.158,0.0,1.020992776408988
2022-07-25 00:00:00-04:00,97.55711364746094,375.55999755859375,-3.886819228790503,-2.038,1.0,1.020992776408988
2022-07-26 00:00:00-04:00,95.59841918945312,377.0,-3.886247830671452,-0.989,1.0,1.033160425681386
2022-07-27 00:00:00-04:00,96.97045135498047,385.9599914550781,-3.8895822275563905,-0.635,1.0,1.037490719100056
2022-07-28 00:00:00-04:00,99.10895538330078,398.55999755859375,-3.896797530995444,-0.227,1.0,1.0420360366846089
2022-07-29 00:00:00-04:00,99.93218231201172,399.17999267578125,-3.9017608299263387,-0.597,1.0,1.038127811887345
2022-08-01 00:00:00-04:00,100.10250091552734,398.1300048828125,-3.904538544468532,-0.845,1.0,1.0356023028478443
2022-08-02 00:00:00-04:00,98.51282501220703,398.92999267578125,-3.9126255495806226,-0.1,1.0,1.043519784283418
2022-08-03 00:00:00-04:00,98.56959533691406,406.8699951171875,-3.9272101515349895,0.622,0.0,1.0514297246305484
2022-08-04 00:00:00-04:00,99.392822265625,405.0199890136719,-3.9372364382432337,-0.114,0.0,1.0514297246305484
2022-08-05 00:00:00-04:00,100.06465148925781,407.7799987792969,-3.945873705825723,-0.208,0.0,1.0514297246305484
2022-08-08 00:00:00-04:00,101.36100769042969,407.0,-3.9486944762661333,-0.936,0.0,1.0514297246305484
2022-08-09 00:00:00-04:00,101.63540649414062,388.6000061035156,-3.9343900623869508,-2.677,1.0,1.0514297246305484
2022-08-10 00:00:00-04:00,103.49002838134766,400.2900085449219,-3.922628823126647,-1.913,1.0,1.058388380600676
2022-08-11 00:00:00-04:00,103.94422149658203,396.67999267578125,-3.9078447481936163,-2.077,1.0,1.0535869931847672
2022-08-12 00:00:00-04:00,105.67584228515625,396.42999267578125,-3.888266541593546,-2.259,1.0,1.0474581645009482
2022-08-15 00:00:00-04:00,105.77992248535156,390.8500061035156,-3.8649739794530604,-2.276,1.0,1.0430554491414312
2022-08-16 00:00:00-04:00,106.94380187988281,382.239990234375,-3.83271907580509,-2.621,1.0,1.0308617791556982
2022-08-17 00:00:00-04:00,106.60315704345703,374.010009765625,-3.7966549141045234,-2.481,1.0,1.026906916662914
2022-08-18 00:00:00-04:00,106.01648712158203,374.75,-3.7656974522542046,-1.897,1.0,1.0349812945596903
2022-08-19 00:00:00-04:00,104.13347625732422,373.739990234375,-3.7429549732679672,-1.298,1.0,1.046047458873321
2022-08-22 00:00:00-04:00,101.19068145751953,358.3999938964844,-3.7196907695212955,-1.331,1.0,1.0433649159501015
2022-08-23 00:00:00-04:00,100.41476440429688,356.9100036621094,-3.6993376049170252,-1.072,1.0,1.048087654609299
2022-08-24 00:00:00-04:00,100.49044799804688,360.54998779296875,-3.683671569183646,-0.732,1.0,1.0548402634004046
2022-08-25 00:00:00-04:00,101.55024719238281,371.2099914550781,-3.675288878012732,-0.199,1.0,1.0650591551519464
2022-08-26 00:00:00-04:00,99.0994873046875,349.8999938964844,-3.6586263137584374,-0.858,1.0,1.0501090161453692
2022-08-29 00:00:00-04:00,98.05862426757812,349.04998779296875,-3.6445638928729878,-0.538,1.0,1.0562484197057027
2022-08-30 00:00:00-04:00,97.19755554199219,348.8399963378906,-3.634275846490851,-0.244,1.0,1.061843488993784
2022-08-31 00:00:00-04:00,95.82550811767578,347.6199951171875,-3.6283057639775786,0.094,1.0,1.0680831802591142
2022-09-01 00:00:00-04:00,95.84442138671875,349.92999267578125,-3.625169462464865,0.306,0.0,1.0717281990342475
2022-09-02 00:00:00-04:00,95.35237884521484,343.8299865722656,-3.6191209420991437,0.044,0.0,1.0717281990342475
2022-09-06 00:00:00-04:00,97.64228820800781,341.7300109863281,-3.604659340059005,-0.562,0.0,1.0717281990342475
2022-09-07 00:00:00-04:00,98.51282501220703,354.67999267578125,-3.598240581381397,0.212,0.0,1.0717281990342475
2022-09-08 00:00:00-04:00,96.95153045654297,364.95001220703125,-3.606412279569018,1.363,0.0,1.0717281990342475
2022-09-09 00:00:00-04:00,98.35195922851562,374.1300048828125,-3.6192764248758396,1.556,-1.0,1.0717281990342475
2022-09-12 00:00:00-04:00,99.5726089477539,376.5899963378906,-3.630125317586211,1.258,-1.0,1.0758446214262614
2022-09-13 00:00:00-04:00,95.55110168457031,350.42999267578125,-3.630352596101117,0.426,-1.0,1.0924557062577773
2022-09-14 00:00:00-04:00,94.94549560546875,350.4700012207031,-3.630975020987146,0.593,-1.0,1.0893207385542634
2022-09-15 00:00:00-04:00,94.60486602783203,349.8399963378906,-3.6321046538421355,0.651,-1.0,1.0885997919816146
2022-09-16 00:00:00-04:00,94.94549560546875,342.55999755859375,-3.626176307377128,0.09,-1.0,1.100180692664762
2022-09-19 00:00:00-04:00,94.86034393310547,339.6700134277344,-3.6175974103327357,-0.018,-1.0,1.102769031023369
2022-09-20 00:00:00-04:00,91.10376739501953,338.0,-3.619208859005387,0.889,-1.0,1.085137544353846
2022-09-21 00:00:00-04:00,89.27596282958984,333.4800109863281,-3.623872295879505,1.074,-1.0,1.0825821826545559
2022-09-22 00:00:00-04:00,86.5677261352539,326.0799865722656,-3.6306819526169414,1.229,-1.0,1.0797326505155447
2022-09-23 00:00:00-04:00,86.52945709228516,334.20001220703125,-3.6443468069850073,1.737,-1.0,1.0688379876905427
2022-09-26 00:00:00-04:00,84.2422866821289,331.2200012207031,-3.6626742744370846,1.899,-1.0,1.0628807355986563
2022-09-27 00:00:00-04:00,84.12744903564453,329.7300109863281,-3.6795831113317132,1.59,-1.0,1.0667786508341393
2022-09-28 00:00:00-04:00,86.91223907470703,334.0299987792969,-3.6900101920075667,1.046,-1.0,1.0772456307700933
2022-09-29 00:00:00-04:00,84.9695816040039,331.80999755859375,-3.7030334179348294,1.235,-1.0,1.0713026874679255
2022-09-30 00:00:00-04:00,86.24236297607422,325.79998779296875,-3.7062035357990863,0.444,-1.0,1.088340213702804
2022-10-03 00:00:00-04:00,87.17060852050781,336.67999267578125,-3.7141481592999277,0.86,-1.0,1.0781240641096266
2022-10-04 00:00:00-04:00,89.5247802734375,348.5899963378906,-3.7249941993814195,0.974,-1.0,1.074905517728667
2022-10-05 00:00:00-04:00,89.05585479736328,350.1199951171875,-3.738312821090627,1.11,-1.0,1.0718447213146483
2022-10-06 00:00:00-04:00,87.98405456542969,346.0199890136719,-3.7509125846881024,0.984,-1.0,1.0736225140158846
2022-10-07 00:00:00-04:00,86.65385437011719,333.239990234375,-3.7556149954328957,0.232,-1.0,1.0860686710996552
2022-10-10 00:00:00-04:00,85.35237121582031,324.7200012207031,-3.755551630865363,-0.166,-1.0,1.0916891676530784
2022-10-11 00:00:00-04:00,86.85482788085938,325.7099914550781,-3.7506419455920414,-0.654,0.0,1.0981762272320545
2022-10-12 00:00:00-04:00,86.51031494140625,328.1199951171875,-3.748619209428315,-0.309,0.0,1.0981762272320545
2022-10-13 00:00:00-04:00,86.91223907470703,335.2200012207031,-3.752158855853805,0.226,0.0,1.0981762272320545
2022-10-14 00:00:00-04:00,85.33323669433594,324.6400146484375,-3.7521726617241047,-0.361,0.0,1.0981762272320545
2022-10-17 00:00:00-04:00,87.82136535644531,339.489990234375,-3.75653255719108,0.189,0.0,1.0981762272320545
2022-10-18 00:00:00-04:00,89.07500457763672,342.1600036621094,-3.759424069573871,-0.144,0.0,1.0981762272320545
2022-10-19 00:00:00-04:00,87.30460357666016,335.489990234375,-3.7618430796046094,-0.204,0.0,1.0981762272320545
2022-10-20 00:00:00-04:00,86.65385437011719,331.20001220703125,-3.7623626663266907,-0.465,0.0,1.0981762272320545
2022-10-21 00:00:00-04:00,88.29984283447266,337.6499938964844,-3.7627705816477763,-0.473,0.0,1.0981762272320545
2022-10-24 00:00:00-04:00,88.90274810791016,344.94000244140625,-3.767596966061821,0.077,0.0,1.0981762272320545
2022-10-25 00:00:00-04:00,92.49139404296875,352.3500061035156,-3.7673035402182142,-0.884,0.0,1.0981762272320545
2022-10-26 00:00:00-04:00,91.62053680419922,358.29998779296875,-3.7744001709500714,0.467,0.0,1.0981762272320545
2022-10-27 00:00:00-04:00,92.6062240600586,356.1400146484375,-3.7768649459975623,-0.449,0.0,1.0981762272320545
2022-10-28 00:00:00-04:00,94.6158676147461,364.2799987792969,-3.778882301741997,-0.356,0.0,1.0981762272320545
2022-10-31 00:00:00-04:00,94.72113800048828,359.67999267578125,-3.77627639728446,-1.115,0.0,1.0981762272320545
2022-11-01 00:00:00-04:00,96.46283721923828,394.92999267578125,-3.798195009130638,2.712,-1.0,1.0981762272320545
2022-11-02 00:00:00-04:00,94.90296173095703,372.6400146484375,-3.807687752127294,0.227,-1.0,1.121699573193717
2022-11-03 00:00:00-04:00,95.13263702392578,369.19000244140625,-3.810749007260114,-0.488,0.0,1.1280077111419256
2022-11-04 00:00:00-04:00,100.5682373046875,371.7900085449219,-3.7969789510811127,-2.755,1.0,1.1280077111419256
2022-11-07 00:00:00-05:00,99.44857788085938,385.20001220703125,-3.797121252186498,-0.298,1.0,1.1511418897576156
2022-11-08 00:00:00-05:00,99.05622863769531,382.8999938964844,-3.798594378867984,-0.416,1.0,1.1498824387010778
2022-11-09 00:00:00-05:00,96.60636138916016,379.8800048828125,-3.805480592282766,0.361,0.0,1.1574017810064126
2022-11-10 00:00:00-05:00,102.4630355834961,416.05999755859375,-3.8242915714752255,1.927,-1.0,1.1574017810064126
2022-11-11 00:00:00-05:00,103.13291931152344,441.2699890136719,-3.8620891608559313,3.555,-1.0,1.135069164575459
2022-11-14 00:00:00-05:00,100.94145965576172,428.0299987792969,-3.895115654384335,2.415,-1.0,1.1449449982407707
2022-11-15 00:00:00-05:00,103.10420989990234,434.3800048828125,-3.922792699681188,1.778,-1.0,1.1508195356855195
2022-11-16 00:00:00-05:00,101.51564025878906,426.0799865722656,-3.9455228044704898,1.306,-1.0,1.1561132510958179
2022-11-17 00:00:00-05:00,102.9606704711914,410.44000244140625,-3.9479221241599975,-0.701,0.0,1.1825398296510987
2022-11-18 00:00:00-05:00,103.74539184570312,413.8900146484375,-3.9476251374382896,-0.638,0.0,1.1825398296510987
2022-11-21 00:00:00-05:00,103.3243179321289,412.8900146484375,-3.9475332508071843,-0.547,0.0,1.1825398296510987
2022-11-22 00:00:00-05:00,105.32439422607422,412.1300048828125,-3.940410869586441,-1.2,0.0,1.1825398296510987
2022-11-23 00:00:00-05:00,104.81719207763672,416.5299987792969,-3.9381990725271314,-0.566,0.0,1.1825398296510987
2022-11-25 00:00:00-05:00,105.50621795654297,411.3599853515625,-3.930446575477534,-1.153,0.0,1.1825398296510987
2022-11-28 00:00:00-05:00,103.03721618652344,400.1000061035156,-3.921390559311345,-1.165,0.0,1.1825398296510987
2022-11-29 00:00:00-05:00,105.32439422607422,408.9599914550781,-3.912858855859248,-1.08,0.0,1.1825398296510987
2022-11-30 00:00:00-05:00,106.31964111328125,425.8699951171875,-3.9156023230508827,0.005,0.0,1.1825398296510987
2022-12-01 00:00:00-05:00,104.32913208007812,439.1700134277344,-3.9364608754587302,1.537,-1.0,1.1825398296510987
2022-12-02 00:00:00-05:00,104.73107147216797,435.29998779296875,-3.9534944173837188,0.883,-1.0,1.1910594669616166
2022-12-05 00:00:00-05:00,102.40562438964844,422.29998779296875,-3.9655598348569487,0.449,-1.0,1.1971458397491728
2022-12-06 00:00:00-05:00,102.1376724243164,415.3900146484375,-3.9713291661360013,-0.088,-1.0,1.2049857459353532
2022-12-07 00:00:00-05:00,102.577880859375,420.1000061035156,-3.978189517729908,0.086,-1.0,1.202259195922956
2022-12-08 00:00:00-05:00,103.07550048828125,428.5400085449219,-3.9897832639590423,0.492,-1.0,1.1959893512527828
2022-12-09 00:00:00-05:00,103.01809692382812,420.6300048828125,-3.9948867976263864,-0.196,-1.0,1.20585113019813
2022-12-12 00:00:00-05:00,103.01809692382812,423.1099853515625,-4.000720680451635,-0.043,-1.0,1.2036015401607354
2022-12-13 00:00:00-05:00,103.87935638427734,435.3500061035156,-4.0131736895468,0.545,-1.0,1.1948002779816167
2022-12-14 00:00:00-05:00,104.09945678710938,430.0299987792969,-4.020481251646921,-0.031,-1.0,1.2030071489491063
2022-12-15 00:00:00-05:00,99.99404907226562,415.3800048828125,-4.0280199842120545,0.045,-1.0,1.2016603523485583
2022-12-16 00:00:00-05:00,98.11837768554688,407.7099914550781,-4.034918082359293,-0.033,-1.0,1.2026454100057409
2022-12-19 00:00:00-05:00,96.98915100097656,402.1700134277344,-4.040428053848853,-0.183,-1.0,1.2045571947957512
2022-12-20 00:00:00-05:00,96.53937530517578,405.7099914550781,-4.049667025971075,0.236,-1.0,1.198952135189078
2022-12-21 00:00:00-05:00,97.38151550292969,418.05999755859375,-4.065920802934363,0.839,-1.0,1.189914357147411
2022-12-22 00:00:00-05:00,96.89346313476562,412.9599914550781,-4.079333452686022,0.432,-1.0,1.1953772482972904
2022-12-23 00:00:00-05:00,97.93656158447266,410.5799865722656,-4.085962679047257,-0.264,0.0,1.2043620632782035
2022-12-27 00:00:00-05:00,98.10881805419922,404.79998779296875,-4.085911789180062,-0.843,0.0,1.2043620632782035
2022-12-28 00:00:00-05:00,96.33841705322266,399.92999267578125,-4.086907341203925,-0.635,0.0,1.2043620632782035
2022-12-29 00:00:00-05:00,97.83129119873047,410.3800048828125,-4.091513097972418,-0.274,0.0,1.2043620632782035
2022-12-30 00:00:00-05:00,97.72490692138672,407.9599914550781,-4.094616288540934,-0.444,0.0,1.2043620632782035
2023-01-03 00:00:00-05:00,99.29175567626953,406.010009765625,-4.090438127075239,-1.191,0.0,1.2043620632782035
2023-01-04 00:00:00-05:00,101.61300659179688,422.42999267578125,-4.091283660695018,-0.438,0.0,1.2043620632782035
2023-01-05 00:00:00-05:00,99.34978485107422,419.20001220703125,-4.09764571898934,0.26,0.0,1.2043620632782035
2023-01-06 00:00:00-05:00,100.81990814208984,447.7699890136719,-4.1225934964633835,2.579,-1.0,1.2043620632782035
2023-01-09 00:00:00-05:00,99.52387237548828,448.0799865722656,-4.1525619749299585,2.517,-1.0,1.2012617914429806
2023-01-10 00:00:00-05:00,98.4889907836914,469.1099853515625,-4.201442731924911,3.558,-1.0,1.1780280655179642
2023-01-11 00:00:00-05:00,103.55706024169922,463.0199890136719,-4.2265188263996105,1.001,-1.0,1.2113130790760063
2023-01-12 00:00:00-05:00,105.99437713623047,469.7099914550781,-4.243303936260838,0.513,-1.0,1.2171756448385194
2023-01-13 00:00:00-05:00,105.56881713867188,479.0799865722656,-4.266514406141216,1.176,-1.0,1.207788275902353
2023-01-17 00:00:00-05:00,107.22270965576172,480.19000244140625,-4.283700877671337,0.48,-1.0,1.2160789840233845
2023-01-18 00:00:00-05:00,104.94013977050781,481.32000732421875,-4.307321688560492,1.152,-1.0,1.2070478034638221
2023-01-19 00:00:00-05:00,103.02510070800781,475.1300048828125,-4.331404432047283,1.063,-1.0,1.207506293185842
2023-01-20 00:00:00-05:00,104.11803436279297,488.8800048828125,-4.360735521130586,1.496,-1.0,1.2011831453822488
2023-01-23 00:00:00-05:00,105.81061553955078,496.1400146484375,-4.388125288876246,1.208,-1.0,1.2043264807824567
2023-01-24 00:00:00-05:00,106.6617431640625,486.70001220703125,-4.402396943102656,-0.073,-1.0,1.219695714815652
2023-01-25 00:00:00-05:00,106.85517883300781,485.17999267578125,-4.411879210052403,-0.364,0.0,1.2232340657699583
2023-01-26 00:00:00-05:00,106.63272857666016,487.0,-4.422149436131871,-0.231,0.0,1.2232340657699583
2023-01-27 00:00:00-05:00,107.72563934326172,487.0,-4.427808777449968,-0.705,0.0,1.2232340657699583
2023-01-30 00:00:00-05:00,106.3619155883789,482.95001220703125,-4.433968546049771,-0.569,0.0,1.2232340657699583
2023-01-31 00:00:00-05:00,107.8707275390625,480.5,-4.432477566221091,-1.315,0.0,1.2232340657699583
2023-02-01 00:00:00-05:00,108.36399841308594,483.20001220703125,-4.430576511250247,-1.211,0.0,1.2232340657699583
2023-02-02 00:00:00-05:00,110.33706665039062,504.2200012207031,-4.438381044451492,-0.235,0.0,1.2232340657699583
2023-02-03 00:00:00-05:00,109.33118438720703,482.4100036621094,-4.433164798868789,-1.561,1.0,1.2232340657699583
2023-02-06 00:00:00-05:00,107.9867935180664,485.5299987792969,-4.433884079232848,-0.806,1.0,1.2325692725918798
2023-02-07 00:00:00-05:00,106.44895935058594,507.67999267578125,-4.457773743980271,1.251,0.0,1.2594735669660815
2023-02-08 00:00:00-05:00,105.60750579833984,497.42999267578125,-4.477437260021796,0.54,0.0,1.2594735669660815
2023-02-09 00:00:00-05:00,105.06587219238281,486.739990234375,-4.48855926302455,-0.207,0.0,1.2594735669660815
2023-02-10 00:00:00-05:00,106.3619155883789,485.7300109863281,-4.492429180649891,-0.741,0.0,1.2594735669660815
2023-02-13 00:00:00-05:00,108.51874542236328,496.67999267578125,-4.496076148608934,-0.649,0.0,1.2594735669660815
