Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00,107.90835571289062,187.5225830078125,-1.7035655397390292,1.269,-1.0,1.0341755037408142
2022-07-12 00:00:00,107.64849090576172,185.0412139892578,-1.7034033677619305,0.676,-1.0,1.039661822331856
2022-07-13 00:00:00,106.90741729736328,182.52037048339844,-1.7020677392976533,0.347,-1.0,1.0427228826913408
2022-07-14 00:00:00,106.75343322753906,187.25564575195312,-1.7045587981430732,1.64,-1.0,1.0299083083417178
2022-07-15 00:00:00,107.69661712646484,190.2213592529297,-1.7083463609246448,1.783,-1.0,1.0273693398586854
2022-07-18 00:00:00,107.69661712646484,189.47991943359375,-1.711400032227484,1.391,-1.0,1.0302327241373233
2022-07-19 00:00:00,109.2076416015625,198.7033233642578,-1.7192201224268753,2.634,-1.0,1.0152674150510883
2022-07-20 00:00:00,107.50411987304688,202.82568359375,-1.732373791142725,3.235,-1.0,1.000778719292531
2022-07-21 00:00:00,108.38956451416016,198.2683563232422,-1.7403756486295647,1.664,-1.0,1.0187638364857354
2022-07-22 00:00:00,109.09214782714844,198.55506896972656,-1.7463728931750315,1.285,-1.0,1.0228512652776274
2022-07-25 00:00:00,110.45880889892578,195.89578247070312,-1.7477488571254962,0.269,-1.0,1.0362153819001507
2022-07-26 00:00:00,111.88320922851562,190.99244689941406,-1.7428057220237034,-1.023,0.0,1.0539357821414557
2022-07-27 00:00:00,112.11419677734375,196.12313842773438,-1.741168528711889,-0.098,0.0,1.0539357821414557
2022-07-28 00:00:00,115.42497253417969,205.12904357910156,-1.742524448736309,0.462,0.0,1.0539357821414557
2022-07-29 00:00:00,116.83013153076172,206.52294921875,-1.743301936310648,0.221,0.0,1.0539357821414557
2022-08-01 00:00:00,116.61839294433594,208.37156677246094,-1.745609979851212,0.55,0.0,1.0539357821414557
2022-08-02 00:00:00,115.58858489990234,203.95266723632812,-1.7459145505558136,-0.008,0.0,1.0539357821414557
2022-08-03 00:00:00,114.79939270019531,210.57608032226562,-1.751952441958444,1.405,0.0,1.0539357821414557
2022-08-04 00:00:00,111.47898864746094,211.34716796875,-1.7630393129121014,2.236,-1.0,1.0539357821414557
2022-08-05 00:00:00,109.61186218261719,210.0225067138672,-1.775252169268564,2.161,-1.0,1.0523824831407929
2022-08-08 00:00:00,110.2951889038086,210.66506958007812,-1.786170886671881,1.693,-1.0,1.0567359834696437
2022-08-09 00:00:00,110.94965362548828,209.88409423828125,-1.7945828448066934,1.111,-1.0,1.0637856615040784
2022-08-10 00:00:00,110.17007446289062,217.05125427246094,-1.808443042854601,2.118,-1.0,1.0468761953840047
2022-08-11 00:00:00,110.94002532958984,215.8056640625,-1.8197940161744934,1.384,-1.0,1.0562066692570378
2022-08-12 00:00:00,112.55692291259766,219.78961181640625,-1.8306890438239591,1.271,-1.0,1.0566405900483224
2022-08-15 00:00:00,112.98038482666016,217.72349548339844,-1.838473940040884,0.647,-1.0,1.065386659573895
2022-08-16 00:00:00,113.16324615478516,213.52206420898438,-1.8418506753703774,-0.182,-1.0,1.077046139703226
2022-08-17 00:00:00,113.24024963378906,211.5745849609375,-1.842885537433604,-0.605,0.0,1.082296409365259
2022-08-18 00:00:00,113.64447784423828,210.34872436523438,-1.8421009926201697,-0.975,0.0,1.082296409365259
2022-08-19 00:00:00,114.2349624633789,206.3054656982422,-1.8373614745986904,-1.787,1.0,1.082296409365259
2022-08-22 00:00:00,112.43446350097656,205.34652709960938,-1.8343374525782148,-1.264,1.0,1.0888301877951168
2022-08-23 00:00:00,112.5022201538086,202.18312072753906,-1.8293102058707933,-1.645,1.0,1.082158076509471
2022-08-24 00:00:00,112.98622131347656,203.51768493652344,-1.824818950188693,-1.403,1.0,1.0844930356703228
2022-08-25 00:00:00,113.81871032714844,205.34652709960938,-1.8209990252063075,-1.222,1.0,1.0862973517342416
2022-08-26 00:00:00,112.27957916259766,194.8775634765625,-1.8118798685829394,-2.067,1.0,1.0696213097467584
2022-08-29 00:00:00,112.63774108886719,189.88523864746094,-1.798746666806076,-2.386,1.0,1.0590173304765484
2022-08-30 00:00:00,110.76947784423828,187.62142944335938,-1.787072961584218,-1.913,1.0,1.065215387891386
2022-08-31 00:00:00,109.75306701660156,186.5933074951172,-1.7770904022244247,-1.56,1.0,1.0701517739206676
2022-09-01 00:00:00,111.1082763671875,187.87844848632812,-1.7672662582874787,-1.461,1.0,1.0700694161776225
2022-09-02 00:00:00,110.88565063476562,185.73873901367188,-1.7569642386041133,-1.435,1.0,1.0684824837503204
2022-09-06 00:00:00,110.55652618408203,185.61985778808594,-1.7477955160157714,-1.19,1.0,1.072370673154294
2022-09-07 00:00:00,113.87678527832031,191.66253662109375,-1.7396985483812437,-1.005,1.0,1.0753508669926388
2022-09-08 00:00:00,114.1768798828125,194.52542114257812,-1.7341638814937033,-0.619,1.0,1.0829242124290515
2022-09-09 00:00:00,114.31239318847656,195.30799865722656,-1.7297987238311445,-0.463,1.0,1.0855869246050736
2022-09-12 00:00:00,115.61922454833984,196.76419067382812,-1.7253460576067607,-0.477,1.0,1.0848561957415588
2022-09-13 00:00:00,112.73453521728516,189.53277587890625,-1.719595367219036,-0.662,1.0,1.0806671880085508
2022-09-14 00:00:00,113.28630065917969,186.18450927734375,-1.7109988098559057,-1.005,1.0,1.0719223011661743
2022-09-15 00:00:00,110.46939849853516,184.966064453125,-1.7054744912307624,-0.495,1.0,1.0832021389886768
2022-09-16 00:00:00,110.3629150390625,181.5286407470703,-1.6983124831301089,-0.742,1.0,1.0765201054701528
2022-09-19 00:00:00,111.5342025756836,180.89466857910156,-1.6896011848439725,-0.881,1.0,1.0720484442977565
2022-09-20 00:00:00,109.87890625,176.16946411132812,-1.6799921006473912,-0.932,1.0,1.0696297568160227
2022-09-21 00:00:00,109.02705383300781,175.0302734375,-1.6712687774002115,-0.746,1.0,1.073109153645823
2022-09-22 00:00:00,109.70467376708984,170.6715850830078,-1.6592362615488285,-1.159,1.0,1.0612827316186406
2022-09-23 00:00:00,107.96224975585938,173.2670135498047,-1.6519041479273644,-0.387,1.0,1.07913804763235
2022-09-26 00:00:00,105.67774200439453,171.7216796875,-1.6473426271435674,0.002,1.0,1.0869762015700672
2022-09-27 00:00:00,104.12892150878906,167.73941040039062,-1.642356201338862,-0.066,1.0,1.0842851802763835
2022-09-28 00:00:00,105.5712661743164,171.5037078857422,-1.6387539783440643,0.292,0.0,1.0894396024081465
2022-09-29 00:00:00,101.31201171875,165.53036499023438,-1.6363467339805726,0.627,0.0,1.0894396024081465
2022-09-30 00:00:00,98.59190368652344,169.81967163085938,-1.640950609222135,2.325,-1.0,1.0894396024081465
2022-10-03 00:00:00,101.65081787109375,171.7117462158203,-1.6436434725425193,1.828,-1.0,1.099478829644525
2022-10-04 00:00:00,103.00603485107422,180.5875701904297,-1.651043611740247,2.797,-1.0,1.0826928976058712
2022-10-05 00:00:00,100.77960968017578,178.28936767578125,-1.659516624543132,2.604,-1.0,1.0811769414429224
2022-10-06 00:00:00,97.58516693115234,172.6825408935547,-1.667268548651328,2.206,-1.0,1.0843436733400034
2022-10-07 00:00:00,96.21060180664062,167.23422241210938,-1.6719151068178246,1.509,-1.0,1.0953272310549078
2022-10-10 00:00:00,96.6849136352539,166.96676635742188,-1.6750174340600619,1.238,-1.0,1.0994632862233031
2022-10-11 00:00:00,98.93069458007812,162.2811737060547,-1.6710087694570352,-0.011,-1.0,1.1240385368042725
2022-10-12 00:00:00,96.08474731445312,163.1529083251953,-1.6708805068152166,0.829,-1.0,1.106615990393119
2022-10-13 00:00:00,98.2143783569336,163.3807373046875,-1.668592297124547,0.346,-1.0,1.1161062741119736
2022-10-14 00:00:00,94.97154998779297,157.59561157226562,-1.6658954570354048,0.296,-1.0,1.1164800585152244
2022-10-17 00:00:00,96.44290924072266,162.6972198486328,-1.665476416569675,0.666,-1.0,1.1081573875393878
2022-10-18 00:00:00,98.49510192871094,164.38124084472656,-1.6639847605876534,0.371,-1.0,1.1129915475288368
2022-10-19 00:00:00,98.77583312988281,158.6159210205078,-1.657429848154041,-0.569,0.0,1.1303184685480683
2022-10-20 00:00:00,96.90756225585938,148.8287353515625,-1.64529515248815,-1.456,0.0,1.1303184685480683
2022-10-21 00:00:00,98.48542022705078,150.59202575683594,-1.6326855226903163,-1.374,0.0,1.1303184685480683
2022-10-24 00:00:00,98.1078872680664,155.52523803710938,-1.6255153771682684,-0.377,0.0,1.1303184685480683
2022-10-25 00:00:00,100.01488494873047,159.963134765625,-1.6207211034285882,-0.099,0.0,1.1303184685480683
2022-10-26 00:00:00,100.1116714477539,163.440185546875,-1.6193303883934007,0.453,0.0,1.1303184685480683
2022-10-27 00:00:00,101.34105682373047,164.98553466796875,-1.61814134637699,0.381,0.0,1.1303184685480683
2022-10-28 00:00:00,103.68363952636719,169.2847442626953,-1.6174915859426842,0.455,0.0,1.1303184685480683
2022-10-31 00:00:00,103.14154815673828,167.9474334716797,-1.6165962493633632,0.368,0.0,1.1303184685480683
2022-11-01 00:00:00,102.87049865722656,167.40261840820312,-1.6156589351621198,0.329,0.0,1.1303184685480683
2022-11-02 00:00:00,102.17354583740234,160.33958435058594,-1.6100068642920509,-0.572,0.0,1.1303184685480683
2022-11-03 00:00:00,101.38944244384766,158.2493896484375,-1.6035425781183954,-0.612,0.0,1.1303184685480683
2022-11-04 00:00:00,102.63819122314453,161.5580291748047,-1.5985597397859326,-0.336,0.0,1.1303184685480683
2022-11-07 00:00:00,100.64408874511719,164.19302368164062,-1.5988714636715433,0.621,0.0,1.1303184685480683
2022-11-08 00:00:00,101.29264831542969,166.2733154296875,-1.6006844089886922,0.725,0.0,1.1303184685480683
2022-11-09 00:00:00,99.8503189086914,163.56895446777344,-1.6022266481943317,0.585,0.0,1.1303184685480683
2022-11-10 00:00:00,108.22361755371094,186.0458221435547,-1.6108747027110106,1.96,-1.0,1.1303184685480683
2022-11-11 00:00:00,107.14910888671875,192.1677703857422,-1.6259260663645976,2.661,-1.0,1.1132868793752195
2022-11-14 00:00:00,106.99424743652344,196.05093383789062,-1.6437460365838747,2.61,-1.0,1.1072955139911487
2022-11-15 00:00:00,108.01065063476562,205.15463256835938,-1.6662302411769319,2.813,-1.0,1.0943011530674491
2022-11-16 00:00:00,108.70761108398438,201.2516326904297,-1.6832792006281065,1.774,-1.0,1.1123047550847092
2022-11-17 00:00:00,107.60408020019531,197.14060974121094,-1.6963556645447533,1.278,-1.0,1.1219460255762803
2022-11-18 00:00:00,111.3696517944336,198.2996063232422,-1.7036657512240279,0.544,-1.0,1.1375189872590845
2022-11-21 00:00:00,112.08598327636719,194.7433319091797,-1.7058604265306443,-0.026,-1.0,1.150532857810739
2022-11-22 00:00:00,113.7509536743164,192.51004028320312,-1.7032902371910261,-0.557,0.0,1.1629108564377968
2022-11-23 00:00:00,114.78672790527344,196.4604949951172,-1.702077272095953,-0.249,0.0,1.1629108564377968
2022-11-25 00:00:00,116.07252502441406,198.9419403076172,-1.7013652016274659,-0.186,0.0,1.1629108564377968
2022-11-28 00:00:00,115.0107650756836,189.3734893798828,-1.6948535014234074,-0.986,0.0,1.1629108564377968
2022-11-29 00:00:00,115.56599426269531,187.51739501953125,-1.6861455701303552,-1.168,0.0,1.1629108564377968
2022-11-30 00:00:00,117.0855712890625,195.90464782714844,-1.6823984365178877,-0.415,0.0,1.1629108564377968
2022-12-01 00:00:00,114.44578552246094,200.7484130859375,-1.6865585715258924,0.592,0.0,1.1629108564377968
2022-12-02 00:00:00,113.52040100097656,199.88490295410156,-1.6917712548108894,0.573,0.0,1.1629108564377968
2022-12-05 00:00:00,112.85802459716797,192.2420654296875,-1.6917528489918583,-0.187,0.0,1.1629108564377968
2022-12-06 00:00:00,114.39708709716797,192.61923217773438,-1.6894798184816995,-0.412,0.0,1.1629108564377968
2022-12-07 00:00:00,114.36785888671875,192.40086364746094,-1.6870275116034392,-0.419,0.0,1.1629108564377968
2022-12-08 00:00:00,114.45552825927734,196.60939025878906,-1.687799405971861,0.001,0.0,1.1629108564377968
2022-12-09 00:00:00,114.62112426757812,195.9840545654297,-1.6881884578402555,-0.17,0.0,1.1629108564377968
2022-12-12 00:00:00,115.91666412353516,197.18508911132812,-1.6877684419530907,-0.316,0.0,1.1629108564377968
2022-12-13 00:00:00,115.4588394165039,205.42347717285156,-1.693976827480163,0.724,0.0,1.1629108564377968
2022-12-14 00:00:00,115.27376556396484,201.44322204589844,-1.6976566676353888,0.171,0.0,1.1629108564377968
2022-12-15 00:00:00,113.83211517333984,196.3413848876953,-1.6987796162984716,-0.202,0.0,1.1629108564377968
2022-12-16 00:00:00,111.7962646484375,190.47525024414062,-1.697746815385049,-0.499,0.0,1.1629108564377968
2022-12-19 00:00:00,110.5396957397461,189.7506866455078,-1.697606145092951,-0.316,0.0,1.1629108564377968
2022-12-20 00:00:00,110.14031219482422,188.7878875732422,-1.6973632746161618,-0.353,0.0,1.1629108564377968
2022-12-21 00:00:00,111.61119842529297,195.55723571777344,-1.7003038541352615,0.131,0.0,1.1629108564377968
2022-12-22 00:00:00,111.075439453125,192.77804565429688,-1.7019649942518575,-0.181,0.0,1.1629108564377968
2022-12-23 00:00:00,112.11771392822266,194.27682495117188,-1.703143285297878,-0.265,0.0,1.1629108564377968
2022-12-27 00:00:00,112.58528137207031,192.8971405029297,-1.7025514220385454,-0.55,0.0,1.1629108564377968
2022-12-28 00:00:00,112.08848571777344,188.7878875732422,-1.6993861659936074,-0.919,0.0,1.1629108564377968
2022-12-29 00:00:00,111.52351379394531,195.32894897460938,-1.7017805536583626,0.068,0.0,1.1629108564377968
2022-12-30 00:00:00,109.16622161865234,192.91700744628906,-1.7057892651621016,0.251,0.0,1.1629108564377968
2023-01-03 00:00:00,108.31876373291016,196.83767700195312,-1.7136711094685573,0.945,0.0,1.1629108564377968
2023-01-04 00:00:00,109.03959655761719,203.09091186523438,-1.7251181477269284,1.583,-1.0,1.1629108564377968
2023-01-05 00:00:00,106.04913330078125,196.62924194335938,-1.735090230576199,1.484,-1.0,1.1691118208201794
2023-01-06 00:00:00,109.61430358886719,203.10084533691406,-1.744329977051471,1.49,-1.0,1.1709558205087023
2023-01-09 00:00:00,110.8416519165039,203.12066650390625,-1.7511303999149568,1.03,-1.0,1.1781932650488918
2023-01-10 00:00:00,111.33843994140625,203.47801208496094,-1.7567005697321176,0.812,-1.0,1.1810318134618258
2023-01-11 00:00:00,113.70547485351562,211.9347686767578,-1.7648807126809358,1.392,-1.0,1.1728680588137725
2023-01-12 00:00:00,113.36454772949219,214.59486389160156,-1.7750857644471503,1.666,-1.0,1.1678060941751647
2023-01-13 00:00:00,111.76703643798828,215.388916015625,-1.7873636150060968,1.904,-1.0,1.1623683649685286
2023-01-17 00:00:00,110.99750518798828,214.4757537841797,-1.79919444172033,1.622,-1.0,1.1644228304839779
2023-01-18 00:00:00,108.7278823852539,216.00430297851562,-1.814219088404696,2.137,-1.0,1.1547958666614275
2023-01-19 00:00:00,109.13700103759766,215.83558654785156,-1.8277146569779654,1.684,-1.0,1.1605357502952978
2023-01-20 00:00:00,110.0721206665039,221.0366668701172,-1.842564517328379,1.857,-1.0,1.1561535735436068
2023-01-23 00:00:00,110.57865142822266,220.49075317382812,-1.855229828110363,1.296,-1.0,1.1629192563497208
2023-01-24 00:00:00,111.87418365478516,220.33193969726562,-1.8646636884461203,0.675,-1.0,1.1713533770508908
2023-01-25 00:00:00,112.15667724609375,213.70155334472656,-1.867561414196168,-0.571,0.0,1.1890349227217245
2023-01-26 00:00:00,112.48787689208984,215.56756591796875,-1.8704123792845198,-0.458,0.0,1.1890349227217245
2023-01-27 00:00:00,112.94568634033203,216.6197052001953,-1.873160867633965,-0.52,0.0,1.1890349227217245
2023-01-30 00:00:00,112.53657531738281,215.736328125,-1.8755753520184861,-0.597,0.0,1.1890349227217245
2023-01-31 00:00:00,114.49449920654297,220.55030822753906,-1.878597217941483,-0.478,0.0,1.1890349227217245
2023-02-01 00:00:00,115.88744354248047,222.95233154296875,-1.8812600789088876,-0.599,0.0,1.1890349227217245
2023-02-02 00:00:00,116.45242309570312,228.93756103515625,-1.8873005204066056,0.169,0.0,1.1890349227217245
2023-02-03 00:00:00,114.15355682373047,224.3121795654297,-1.8929699375752738,-0.014,0.0,1.1890349227217245
2023-02-06 00:00:00,114.5918960571289,220.56024169921875,-1.8947180029941113,-0.888,0.0,1.1890349227217245
2023-02-07 00:00:00,113.8710708618164,221.27487182617188,-1.8974262620326574,-0.604,0.0,1.1890349227217245
2023-02-08 00:00:00,113.43273162841797,218.56515502929688,-1.8986207352678053,-0.994,0.0,1.1890349227217245
2023-02-09 00:00:00,111.63066864013672,205.19515991210938,-1.8921823717253368,-2.477,1.0,1.1890349227217245
2023-02-10 00:00:00,113.2379150390625,204.62939453125,-1.8827702022052315,-2.548,1.0,1.1829531382612444
2023-02-13 00:00:00,113.78340911865234,212.31192016601562,-1.8787521683400483,-1.384,1.0,1.1996463070912617
2023-02-14 00:00:00,112.77034759521484,212.47073364257812,-1.8771892069962381,-1.024,1.0,1.2049234432696716
2023-02-15 00:00:00,113.88082122802734,216.9075469970703,-1.8777658782161073,-0.693,1.0,1.2102318063466992
2023-02-16 00:00:00,113.41027069091797,211.4186248779297,-1.8751220872242842,-1.35,1.0,1.200079149913249
2023-02-17 00:00:00,114.80229949951172,210.14813232421875,-1.869484400891438,-1.714,1.0,1.1924667880561277
2023-02-21 00:00:00,113.76319122314453,202.670166015625,-1.8599134761225804,-2.124,1.0,1.1817330648636977
2023-02-22 00:00:00,113.36125946044922,204.1220245361328,-1.8523427590316743,-1.589,1.0,1.189116786288034
2023-02-23 00:00:00,113.86121368408203,203.41598510742188,-1.8444212525918362,-1.569,1.0,1.1873506246023606
2023-02-24 00:00:00,113.4690933227539,199.0207061767578,-1.8344181442946057,-1.742,1.0,1.1811198186819263
2023-02-27 00:00:00,112.6358413696289,198.57322692871094,-1.825820262601768,-1.395,1.0,1.1861899595141072
2023-02-28 00:00:00,110.58702087402344,201.3973388671875,-1.8229325722286174,-0.538,1.0,1.203272841535411
2023-03-01 00:00:00,108.36175537109375,199.6173553466797,-1.8225865694911085,-0.242,1.0,1.2090999013989128
2023-03-02 00:00:00,109.29303741455078,200.82058715820312,-1.8221796440773386,-0.265,1.0,1.2079757325399458
2023-03-03 00:00:00,110.50860595703125,206.35943603515625,-1.8242730819466575,0.144,1.0,1.2155562357870286
2023-03-06 00:00:00,111.16539764404297,204.26124572753906,-1.824017006500145,-0.217,1.0,1.2075275881809975
2023-03-07 00:00:00,109.00875091552734,198.85165405273438,-1.8224190914774698,-0.34,1.0,1.2042531034042998
2023-03-08 00:00:00,110.17530822753906,198.83175659179688,-1.8191964418683217,-0.534,1.0,1.1997678378794014
2023-03-09 00:00:00,108.35195922851562,196.08721923828125,-1.8164797639370212,-0.363,1.0,1.2019740888370245
2023-03-10 00:00:00,107.00895690917969,192.0598602294922,-1.8128402241824493,-0.506,1.0,1.198869933637261
2023-03-13 00:00:00,108.35195922851562,193.90945434570312,-1.808942016116075,-0.492,1.0,1.198452721333156
2023-03-14 00:00:00,109.84200286865234,197.24073791503906,-1.8058081819637035,-0.257,1.0,1.200930278719157
2023-03-15 00:00:00,111.53791809082031,198.14561462402344,-1.8013985163682606,-0.552,1.0,1.1967561324258953
2023-03-16 00:00:00,112.08686828613281,199.55767822265625,-1.797536950575036,-0.343,1.0,1.1988906344457018
2023-03-17 00:00:00,112.42998504638672,199.76651000976562,-1.7937605805862769,-0.303,1.0,1.1989320951761446
2023-03-20 00:00:00,112.61624145507812,199.75656127929688,-1.7900588911408077,-0.252,1.0,1.1991135400390138
2023-03-21 00:00:00,108.03825378417969,201.78517150878906,-1.79435297825918,1.753,-1.0,1.22378105355794
2023-03-22 00:00:00,105.17579650878906,195.95794677734375,-1.7986963665430569,1.483,-1.0,1.2267612515457649
2023-03-23 00:00:00,104.42098236083984,194.73480224609375,-1.8028204871080868,1.481,-1.0,1.227534404990258
2023-03-24 00:00:00,107.224609375,196.4750213623047,-1.8040889455245013,0.827,-1.0,1.2363830071057007
2023-03-27 00:00:00,108.07747650146484,196.48495483398438,-1.8037667233663472,0.517,-1.0,1.240199485047321
2023-03-28 00:00:00,107.8912124633789,194.3271026611328,-1.8019029990253443,0.199,-1.0,1.244368878441566
2023-03-29 00:00:00,109.33224487304688,197.60865783691406,-1.800534617785144,0.409,-1.0,1.2422531966155574
2023-03-30 00:00:00,109.73417663574219,198.57322692871094,-1.7995205151638611,0.45,-1.0,1.2413640014278209
2023-03-31 00:00:00,110.1458969116211,201.70559692382812,-1.8004478626670133,0.94,-1.0,1.2356409339330194
2023-04-03 00:00:00,108.92052459716797,201.1089630126953,-1.8027437300967335,1.2,-1.0,1.2322204596678799
2023-04-04 00:00:00,108.95974731445312,200.9796905517578,-1.8048560923110968,1.055,-1.0,1.233302210410872
2023-04-05 00:00:00,112.57701873779297,198.2848358154297,-1.7997776272171815,-0.918,0.0,1.2548832141679007
2023-04-06 00:00:00,113.14559936523438,195.31158447265625,-1.7912979277005543,-1.527,1.0,1.2548832141679007
2023-04-10 00:00:00,113.78279113769531,196.65399169921875,-1.7833294241821167,-1.25,1.0,1.257655434443777
2023-04-11 00:00:00,114.0768814086914,199.458251953125,-1.7778387395378714,-0.673,1.0,1.2648798634825649
2023-04-12 00:00:00,113.61614227294922,194.4961395263672,-1.7700004623543484,-1.416,1.0,1.2566582650679239
2023-04-13 00:00:00,112.08686828613281,197.0418243408203,-1.7665142125601554,-0.153,1.0,1.2709433848738951
2023-04-14 00:00:00,110.8125,194.36688232421875,-1.7634924952618252,-0.248,1.0,1.2707152885357562
2023-04-17 00:00:00,111.85160064697266,195.540283203125,-1.7602812850360705,-0.388,1.0,1.2699511627547289
2023-04-18 00:00:00,111.36145782470703,193.7105712890625,-1.7565940629413015,-0.523,1.0,1.2685222672232097
2023-04-19 00:00:00,112.47898864746094,193.81996154785156,-1.75177570344328,-0.829,1.0,1.265166332813711
2023-04-20 00:00:00,113.48869323730469,201.09901428222656,-1.7513651538037753,0.652,0.0,1.2790633998471466
