Date,x,y,hr,zScore,numUnits,cum rets
2022-08-10 00:00:00-04:00,89.94635772705078,79.529052734375,-0.8752900308515893,-1.316,1.0,1.1740359580843822
2022-08-11 00:00:00-04:00,94.05101013183594,79.19378662109375,-0.8717030681917088,-1.949,1.0,1.1517583371223843
2022-08-12 00:00:00-04:00,96.29076385498047,80.53488159179688,-0.8673499841432268,-1.86,1.0,1.150587106999724
2022-08-15 00:00:00-04:00,94.85991668701172,82.0929183959961,-0.8657519944519577,-1.173,1.0,1.1685550873423254
2022-08-16 00:00:00-04:00,94.22920227050781,81.50125885009766,-0.864685211551935,-1.094,1.0,1.1688919683590764
2022-08-17 00:00:00-04:00,95.4153060913086,81.05751037597656,-0.8625046241608393,-1.279,1.0,1.1611707238686606
2022-08-18 00:00:00-04:00,98.72886657714844,80.92931365966797,-0.8577458957672041,-1.677,1.0,1.1459767169034045
2022-08-19 00:00:00-04:00,98.9736328125,80.8011245727539,-0.8527446575176914,-1.532,1.0,1.1469261966519788
2022-08-22 00:00:00-04:00,99.06776428222656,80.13057708740234,-0.8475188819890408,-1.514,1.0,1.1455055840801716
2022-08-23 00:00:00-04:00,102.08948516845703,80.45598602294922,-0.8408306620404989,-1.758,1.0,1.1361682575262562
2022-08-24 00:00:00-04:00,104.03807830810547,81.2547378540039,-0.8338560499713547,-1.692,1.0,1.1354893605772
2022-08-25 00:00:00-04:00,105.506591796875,81.4322280883789,-0.8266346869624063,-1.662,1.0,1.1337986329198455
2022-08-26 00:00:00-04:00,105.54425048828125,79.59808349609375,-0.8185183343030005,-1.773,1.0,1.1277220473228438
2022-08-29 00:00:00-04:00,106.76799774169922,79.30226135253906,-0.8099807809001814,-1.767,1.0,1.1253940288696738
2022-08-30 00:00:00-04:00,104.01925659179688,78.67115783691406,-0.803506359168857,-1.218,1.0,1.139377205798934
2022-08-31 00:00:00-04:00,103.03083801269531,78.42462921142578,-0.7983439321871438,-0.944,1.0,1.1460959640664738
2022-09-01 00:00:00-04:00,101.22345733642578,78.41476440429688,-0.7949843235841684,-0.476,1.0,1.1572556617550762
2022-09-02 00:00:00-04:00,103.79332733154297,77.14269256591797,-0.78944626728517,-1.106,1.0,1.140030169153537
2022-09-06 00:00:00-04:00,102.25892639160156,76.9060287475586,-0.7848970110565893,-0.691,1.0,1.1491914387663689
2022-09-07 00:00:00-04:00,100.49862670898438,78.99656677246094,-0.7836937425748719,0.255,0.0,1.1719677680678655
2022-09-08 00:00:00-04:00,101.96710968017578,78.34573364257812,-0.7815681130509835,-0.122,0.0,1.1719677680678655
2022-09-09 00:00:00-04:00,105.40304565429688,78.39505004882812,-0.7773679322038445,-0.661,0.0,1.1719677680678655
2022-09-12 00:00:00-04:00,107.68111419677734,78.94725799560547,-0.7722939499265348,-0.8,0.0,1.1719677680678655
2022-09-13 00:00:00-04:00,105.7419204711914,76.07770538330078,-0.766463920902381,-0.946,0.0,1.1719677680678655
2022-09-14 00:00:00-04:00,110.80638885498047,74.6971664428711,-0.7568647723557707,-1.893,1.0,1.1719677680678655
2022-09-15 00:00:00-04:00,108.78248596191406,76.54117584228516,-0.750368200227288,-0.801,1.0,1.1977791903571635
2022-09-16 00:00:00-04:00,106.49500274658203,75.49589538574219,-0.7453758253954272,-0.454,1.0,1.2055457087724728
2022-09-19 00:00:00-04:00,106.25025177001953,76.94548034667969,-0.7422959342277603,0.102,1.0,1.2181199829756535
2022-09-20 00:00:00-04:00,105.49720001220703,76.48200225830078,-0.7397943385013686,0.254,0.0,1.2204459043049563
2022-09-21 00:00:00-04:00,104.57465362548828,76.85672760009766,-0.7384102038490714,0.722,0.0,1.2204459043049563
2022-09-22 00:00:00-04:00,103.60505676269531,76.74825286865234,-0.7377594516278314,1.115,0.0,1.2204459043049563
2022-09-23 00:00:00-04:00,94.69047546386719,76.4721450805664,-0.7422568723995333,2.988,-1.0,1.2204459043049563
2022-09-26 00:00:00-04:00,93.38199615478516,76.59046936035156,-0.747969877590932,2.825,-1.0,1.2166486486172372
2022-09-27 00:00:00-04:00,92.96778869628906,76.09741973876953,-0.7533032199312538,2.355,-1.0,1.2212956226595797
2022-09-28 00:00:00-04:00,98.3533706665039,77.90199279785156,-0.756386513555143,1.582,-1.0,1.2380765602100698
2022-09-29 00:00:00-04:00,98.98358917236328,76.9947738647461,-0.7578178172740783,1.112,-1.0,1.2481128763180471
2022-09-30 00:00:00-04:00,97.72312927246094,76.30449676513672,-0.759136208950185,1.089,-1.0,1.2472085981908596
2022-10-03 00:00:00-04:00,105.00891876220703,75.56493377685547,-0.7552697844703631,-0.402,0.0,1.2850743651124577
2022-10-04 00:00:00-04:00,110.40403747558594,77.75408172607422,-0.749570270408926,-0.688,0.0,1.2850743651124577
2022-10-05 00:00:00-04:00,110.7000503540039,81.00820922851562,-0.7465956387574996,0.185,0.0,1.2850743651124577
2022-10-06 00:00:00-04:00,112.34244537353516,81.58014678955078,-0.7437308054094192,0.086,0.0,1.2850743651124577
2022-10-07 00:00:00-04:00,113.16365051269531,81.63931274414062,-0.740720501920066,0.02,0.0,1.2850743651124577
2022-10-10 00:00:00-04:00,111.53081512451172,81.77735900878906,-0.7390308992547355,0.395,0.0,1.2850743651124577
2022-10-11 00:00:00-04:00,110.3658447265625,80.21932220458984,-0.7371131700910862,0.239,0.0,1.2850743651124577
2022-10-12 00:00:00-04:00,111.0533676147461,81.72806549072266,-0.7361184373659789,0.493,0.0,1.2850743651124577
2022-10-13 00:00:00-04:00,117.20283508300781,83.6706771850586,-0.7333344817349515,-0.135,0.0,1.2850743651124577
2022-10-14 00:00:00-04:00,112.63847351074219,82.82263946533203,-0.7325217120875717,0.52,0.0,1.2850743651124577
2022-10-17 00:00:00-04:00,113.02042388916016,83.3748550415039,-0.7322225083074718,0.56,0.0,1.2850743651124577
2022-10-18 00:00:00-04:00,112.5716323852539,84.0947036743164,-0.732810299066767,0.791,0.0,1.2850743651124577
2022-10-19 00:00:00-04:00,115.64636993408203,82.70430755615234,-0.730680160574499,-0.206,0.0,1.2850743651124577
2022-10-20 00:00:00-04:00,116.31478118896484,81.53083801269531,-0.727178180552548,-0.559,0.0,1.2850743651124577
2022-10-21 00:00:00-04:00,118.87388610839844,80.58418273925781,-0.721738455258528,-1.176,0.0,1.2850743651124577
2022-10-24 00:00:00-04:00,119.49455261230469,81.58014678955078,-0.717008342565441,-0.845,0.0,1.2850743651124577
2022-10-25 00:00:00-04:00,118.34870910644531,83.45374298095703,-0.714806970707409,0.014,0.0,1.2850743651124577
2022-10-26 00:00:00-04:00,120.86005401611328,82.85221862792969,-0.7113175087265603,-0.536,0.0,1.2850743651124577
2022-10-27 00:00:00-04:00,120.92688751220703,83.6706771850586,-0.708585344097722,-0.235,0.0,1.2850743651124577
2022-10-28 00:00:00-04:00,121.43297576904297,84.28206634521484,-0.706377043873083,-0.11,0.0,1.2850743651124577
2022-10-31 00:00:00-04:00,120.40169525146484,85.02163696289062,-0.7055008644313546,0.311,0.0,1.2850743651124577
2022-11-01 00:00:00-04:00,122.01546478271484,84.9822006225586,-0.7039914429784281,-0.062,0.0,1.2850743651124577
2022-11-02 00:00:00-04:00,120.80276489257812,84.97232818603516,-0.7031650702707399,0.206,0.0,1.2850743651124577
2022-11-03 00:00:00-04:00,127.78301239013672,83.91914367675781,-0.6982045700177738,-1.558,1.0,1.2850743651124577
2022-11-04 00:00:00-04:00,126.35065460205078,84.51248168945312,-0.6944417863696295,-0.849,1.0,1.2970846932002815
2022-11-07 00:00:00-05:00,128.8524627685547,84.12681579589844,-0.6896592249922068,-1.284,1.0,1.2883745273770946
2022-11-08 00:00:00-05:00,128.375,84.235595703125,-0.6855491955346382,-0.928,1.0,1.2939810930391618
2022-11-09 00:00:00-05:00,119.6091537475586,82.32698822021484,-0.6847729065060567,0.403,0.0,1.3195160690736027
2022-11-10 00:00:00-05:00,123.61968231201172,83.69168853759766,-0.6834211837270883,0.09,0.0,1.3195160690736027
2022-11-11 00:00:00-05:00,127.91669464111328,80.93262481689453,-0.6781464053113178,-1.651,1.0,1.3195160690736027
2022-11-14 00:00:00-05:00,127.51409149169922,79.2218017578125,-0.6719788670145714,-1.907,1.0,1.3155662979230274
2022-11-15 00:00:00-05:00,128.53013610839844,80.38872528076172,-0.6666359726386921,-1.388,1.0,1.3226167893618306
2022-11-16 00:00:00-05:00,123.8812484741211,81.79297637939453,-0.664982392655289,0.687,0.0,1.3512953666382277
2022-11-17 00:00:00-05:00,125.7503890991211,81.90176391601562,-0.6630427336319146,0.357,0.0,1.3512953666382277
2022-11-18 00:00:00-05:00,123.25819396972656,83.08845520019531,-0.6632111310669815,1.567,-1.0,1.3512953666382277
2022-11-21 00:00:00-05:00,120.2867202758789,85.21460723876953,-0.6664081416041591,2.8,-1.0,1.3288474981189493
2022-11-22 00:00:00-05:00,124.5905532836914,85.2245101928711,-0.6676464295660961,1.47,-1.0,1.3467356281278884
2022-11-23 00:00:00-05:00,121.48489379882812,85.44207000732422,-0.6701782084809058,2.038,-1.0,1.334848500905671
2022-11-25 00:00:00-05:00,121.5519790649414,85.19483947753906,-0.6724202029348116,1.69,-1.0,1.3382314301597447
2022-11-28 00:00:00-05:00,118.70512390136719,84.52237701416016,-0.6753135704862007,1.849,-1.0,1.3327764107865794
2022-11-29 00:00:00-05:00,119.09813690185547,84.10704040527344,-0.6775628595510347,1.439,-1.0,1.3385325365628078
2022-11-30 00:00:00-05:00,118.38882446289062,85.9365234375,-0.6811806846864129,1.885,-1.0,1.3272360497114517
2022-12-01 00:00:00-05:00,117.95748138427734,85.55084991455078,-0.6845769223741637,1.607,-1.0,1.330197307710069
2022-12-02 00:00:00-05:00,117.11396026611328,86.75733184814453,-0.6889314139444538,1.829,-1.0,1.3225888566379966
2022-12-05 00:00:00-05:00,114.42047119140625,86.70787811279297,-0.6943118397597144,1.976,-1.0,1.3154234346905218
2022-12-06 00:00:00-05:00,110.8163833618164,85.33329010009766,-0.7001911930935316,1.937,-1.0,1.3125003633302088
2022-12-07 00:00:00-05:00,110.11665344238281,86.1046371459961,-0.7065936752834336,1.89,-1.0,1.309106648339077
2022-12-08 00:00:00-05:00,107.93118286132812,85.54096221923828,-0.7132939520245745,1.79,-1.0,1.3075229423468464
2022-12-09 00:00:00-05:00,105.45816040039062,84.63116455078125,-0.7201761563235385,1.692,-1.0,1.3067232786438647
2022-12-12 00:00:00-05:00,107.14518737792969,85.05638885498047,-0.7260223540986989,1.3,-1.0,1.3154193633109097
2022-12-13 00:00:00-05:00,108.70761108398438,85.18494415283203,-0.7305958598994999,0.924,-1.0,1.3245500852805376
2022-12-14 00:00:00-05:00,108.18999481201172,86.11453247070312,-0.7356498879563049,1.024,-1.0,1.3199578056519181
2022-12-15 00:00:00-05:00,107.88326263427734,85.19483947753906,-0.7398645918961473,0.734,-1.0,1.326919291272463
2022-12-16 00:00:00-05:00,105.86075592041016,86.02552032470703,-0.745397704957747,1.043,-1.0,1.3163615916093467
2022-12-19 00:00:00-05:00,105.86075592041016,86.14419555664062,-0.7507568476144769,0.898,-1.0,1.3190704913669211
2022-12-20 00:00:00-05:00,107.97911834716797,86.75733184814453,-0.7549623222891779,0.561,-1.0,1.3275763360132997
2022-12-21 00:00:00-05:00,111.4585952758789,87.66712951660156,-0.7574214199316432,0.123,-1.0,1.3391469330860977
2022-12-22 00:00:00-05:00,108.21875,87.597900390625,-0.7612698059518953,0.494,-1.0,1.3275678448885335
2022-12-23 00:00:00-05:00,112.89666748046875,88.6362533569336,-0.7630741175537834,-0.148,-1.0,1.3431670587345734
2022-12-27 00:00:00-05:00,114.26626586914062,89.01204681396484,-0.7639952189818677,-0.386,0.0,1.3475602206100066
2022-12-28 00:00:00-05:00,111.21839141845703,87.94401550292969,-0.7656802288081616,-0.184,0.0,1.3475602206100066
2022-12-29 00:00:00-05:00,112.26007843017578,87.95391082763672,-0.7667222440320033,-0.424,0.0,1.3475602206100066
2022-12-30 00:00:00-05:00,113.81295776367188,88.36925506591797,-0.7670264466842854,-0.65,0.0,1.3475602206100066
2023-01-03 00:00:00-05:00,109.10611724853516,86.28263854980469,-0.7683606039612351,-0.397,0.0,1.3475602206100066
2023-01-04 00:00:00-05:00,109.31829071044922,86.51010131835938,-0.7697512809358642,-0.573,0.0,1.3475602206100066
2023-01-05 00:00:00-05:00,112.6265869140625,94.96529388427734,-0.7754492947896982,1.183,0.0,1.3475602206100066
2023-01-06 00:00:00-05:00,114.03478240966797,98.50560760498047,-0.7829657608269687,1.7,-1.0,1.3475602206100066
2023-01-09 00:00:00-05:00,113.19564819335938,97.56614685058594,-0.7898264200364218,1.275,-1.0,1.353224434944121
2023-01-10 00:00:00-05:00,113.8901138305664,96.96289825439453,-0.7951695715800776,0.503,-1.0,1.3626113936848199
2023-01-11 00:00:00-05:00,114.04443359375,96.16187286376953,-0.7991979042087151,-0.088,-1.0,1.3699958078967853
2023-01-12 00:00:00-05:00,115.89630126953125,95.98387908935547,-0.8015006888743502,-0.94,0.0,1.380187142647078
2023-01-13 00:00:00-05:00,117.15982055664062,97.0716781616211,-0.8034646670749785,-0.982,0.0,1.380187142647078
2023-01-17 00:00:00-05:00,115.97346496582031,98.88139343261719,-0.8072567631967722,-0.006,0.0,1.380187142647078
2023-01-18 00:00:00-05:00,114.34342956542969,96.0135498046875,-0.8097753237342676,-0.787,0.0,1.380187142647078
2023-01-19 00:00:00-05:00,115.39474487304688,94.57962799072266,-0.8102565827208978,-1.701,1.0,1.380187142647078
2023-01-20 00:00:00-05:00,117.47811126708984,95.48941802978516,-0.8099031585010347,-1.84,1.0,1.3763224248217436
2023-01-23 00:00:00-05:00,115.86737060546875,95.0641860961914,-0.810136031583703,-1.418,1.0,1.380833716120038
