Date,x,y,hr,zScore,numUnits,cum rets
2022-09-01 00:00:00,201.9499969482422,167.50857543945312,-0.8205433927023711,0.624,-1.0,1.1035582236574297
2022-09-02 00:00:00,198.69000244140625,165.53395080566406,-0.8212999932136819,0.694,-1.0,1.1018850165908436
2022-09-06 00:00:00,198.17999267578125,166.3886260986328,-0.8225582936980234,0.834,-1.0,1.0987758292526308
2022-09-07 00:00:00,206.19000244140625,170.02349853515625,-0.8224434760643546,0.372,-1.0,1.1074039987261521
2022-09-08 00:00:00,209.82000732421875,171.29080200195312,-0.8215393797402273,0.125,-1.0,1.111851549479751
2022-09-09 00:00:00,211.67999267578125,172.47952270507812,-0.8205412333031125,0.095,-1.0,1.1122214320668846
2022-09-12 00:00:00,215.16000366210938,174.65060424804688,-0.8193366292824006,0.026,-1.0,1.1134331191850866
2022-09-13 00:00:00,208.33999633789062,169.41441345214844,-0.8183886248991538,0.11,-1.0,1.111817438168106
2022-09-14 00:00:00,208.52000427246094,169.01161193847656,-0.8172964919162918,0.048,-1.0,1.1127672137344833
2022-09-15 00:00:00,201.3000030517578,166.69317626953125,-0.8178559002455154,0.529,-1.0,1.1022946862402072
2022-09-16 00:00:00,194.97000122070312,167.8229217529297,-0.8211976272437367,1.298,-1.0,1.085049521555701
2022-09-19 00:00:00,196.88999938964844,167.67556762695312,-0.8236157786909425,0.915,-1.0,1.0917199680204794
2022-09-20 00:00:00,194.97000122070312,165.28836059570312,-0.8254429993375351,0.697,-1.0,1.0952822931514443
2022-09-21 00:00:00,192.4199981689453,162.48851013183594,-0.8267896797112868,0.518,-1.0,1.0982492014623932
2022-09-22 00:00:00,187.14999389648438,159.77708435058594,-0.828749328439449,0.664,-1.0,1.0941872692814543
2022-09-23 00:00:00,184.55999755859375,157.0951690673828,-0.8303418154933323,0.493,-1.0,1.0968596892296083
2022-09-26 00:00:00,183.99000549316406,155.51351928710938,-0.8312931379693927,0.248,-1.0,1.1010203008569015
2022-09-27 00:00:00,187.9600067138672,154.95352172851562,-0.8303765441402209,-0.422,0.0,1.1128774730775903
2022-09-28 00:00:00,190.97999572753906,158.61788940429688,-0.8299888001196765,-0.298,0.0,1.1128774730775903
2022-09-29 00:00:00,189.4600067138672,156.1717071533203,-0.8291102976608865,-0.614,0.0,1.1128774730775903
2022-09-30 00:00:00,186.8000030517578,153.3325958251953,-0.8279907572836311,-0.854,0.0,1.1128774730775903
2022-10-03 00:00:00,192.4600067138672,157.0951690673828,-0.8265277976657471,-1.169,0.0,1.1128774730775903
2022-10-04 00:00:00,199.99000549316406,163.41197204589844,-0.8252261813831966,-1.182,0.0,1.1128774730775903
2022-10-05 00:00:00,204.52999877929688,163.61827087402344,-0.822425160867702,-1.928,1.0,1.1128774730775903
2022-10-06 00:00:00,205.8699951171875,162.09556579589844,-0.8186305270077181,-2.182,1.0,1.107301551058732
2022-10-07 00:00:00,194.74000549316406,156.8102569580078,-0.8169069120097625,-1.08,1.0,1.1204758684817848
2022-10-10 00:00:00,191.02999877929688,155.64122009277344,-0.8162783512854592,-0.539,1.0,1.1268363532062167
2022-10-11 00:00:00,191.02999877929688,149.91384887695312,-0.8131043230594966,-1.771,1.0,1.1100593350119021
2022-10-12 00:00:00,193.63999938964844,149.9040069580078,-0.8091123137703534,-1.979,1.0,1.1056264635277882
2022-10-13 00:00:00,193.85000610351562,155.1107177734375,-0.8077708401867493,-0.573,1.0,1.1226200013514613
2022-10-14 00:00:00,189.80999755859375,151.36778259277344,-0.8064376150455054,-0.589,1.0,1.121876090134352
2022-10-17 00:00:00,198.6999969482422,156.45660400390625,-0.804259778835986,-0.995,1.0,1.1166662731652737
2022-10-18 00:00:00,200.6999969482422,158.34278869628906,-0.8023793248196662,-0.762,1.0,1.1187173458698667
2022-10-19 00:00:00,197.02000427246094,156.66290283203125,-0.8012753217306662,-0.293,1.0,1.1234557621143615
2022-10-20 00:00:00,197.8300018310547,155.63137817382812,-0.7995296382138437,-0.651,1.0,1.119200831477317
2022-10-21 00:00:00,201.38999938964844,159.57080078125,-0.7984234171557084,-0.232,1.0,1.123308270508043
2022-10-24 00:00:00,207.08999633789062,161.80084228515625,-0.7963869226335794,-0.753,1.0,1.1174953263574106
2022-10-25 00:00:00,215.72000122070312,165.59288024902344,-0.7931175378237433,-1.38,1.0,1.1104397134217274
2022-10-26 00:00:00,214.55999755859375,164.63014221191406,-0.7901191480998377,-1.145,1.0,1.1122371131993891
2022-10-27 00:00:00,210.14999389648438,165.46517944335938,-0.7893795673988422,0.139,0.0,1.1257419992930895
2022-10-28 00:00:00,216.38999938964844,169.83685302734375,-0.7885575772144104,0.024,0.0,1.1257419992930895
2022-10-31 00:00:00,214.3000030517578,169.76806640625,-0.788519038316625,0.465,0.0,1.1257419992930895
2022-11-01 00:00:00,214.0500030517578,169.5421600341797,-0.7885026177813074,0.438,0.0,1.1257419992930895
2022-11-02 00:00:00,199.3800048828125,169.36529541015625,-0.7935527790570114,2.9,-1.0,1.1257419992930895
2022-11-03 00:00:00,194.22000122070312,169.7877197265625,-0.8003938916418935,3.217,-1.0,1.1159385418827257
2022-11-04 00:00:00,193.69000244140625,169.3751220703125,-0.8067461238650518,2.634,-1.0,1.1196812547629686
2022-11-07 00:00:00,194.8800048828125,169.27687072753906,-0.8120713104410685,2.053,-1.0,1.126080767066059
2022-11-08 00:00:00,199.00999450683594,172.62684631347656,-0.8168931871239158,1.755,-1.0,1.128955115155526
2022-11-09 00:00:00,194.61000061035156,169.0607452392578,-0.821288515382069,1.537,-1.0,1.1314700793897785
2022-11-10 00:00:00,222.9600067138672,182.2346954345703,-0.8207171071193292,-0.188,0.0,1.158801918260531
2022-11-11 00:00:00,228.8000030517578,181.10496520996094,-0.8173871541744929,-1.037,0.0,1.158801918260531
2022-11-14 00:00:00,223.30999755859375,179.2777099609375,-0.815479357196977,-0.491,0.0,1.158801918260531
2022-11-15 00:00:00,232.3000030517578,181.57650756835938,-0.8116433382070898,-1.147,0.0,1.158801918260531
2022-11-16 00:00:00,221.13999938964844,179.66082763671875,-0.81123109124104,0.072,0.0,1.158801918260531
2022-11-17 00:00:00,214.67999267578125,179.97518920898438,-0.8133875824512279,0.89,0.0,1.158801918260531
2022-11-18 00:00:00,210.3699951171875,182.33294677734375,-0.8179746296511877,1.586,-1.0,1.158801918260531
2022-11-21 00:00:00,206.5,181.86138916015625,-0.8234098204779672,1.696,-1.0,1.154335725247282
2022-11-22 00:00:00,208.89999389648438,185.18191528320312,-0.828977179723615,1.599,-1.0,1.1538297293935396
2022-11-23 00:00:00,197.07000732421875,186.4925994873047,-0.8389178543455927,2.584,-1.0,1.1277979161923237
2022-11-25 00:00:00,200.66000366210938,185.46768188476562,-0.8464401445275123,1.69,-1.0,1.1434067768486476
2022-11-28 00:00:00,195.35000610351562,182.6097869873047,-0.8539678363066457,1.588,-1.0,1.1429312469201505
2022-11-29 00:00:00,195.17999267578125,181.40750122070312,-0.8604184780791987,1.221,-1.0,1.1495612052345567
2022-11-30 00:00:00,201.9499969482422,185.9012908935547,-0.8656930272327726,0.871,-1.0,1.1562045551210645
2022-12-01 00:00:00,206.92999267578125,188.43399047851562,-0.8696609264211543,0.508,-1.0,1.1632609484544045
2022-12-02 00:00:00,201.11000061035156,187.26126098632812,-0.8749449273230783,0.817,-1.0,1.1554805024354629
2022-12-05 00:00:00,198.38999938964844,184.2161102294922,-0.87952835437687,0.576,-1.0,1.1598701884695797
2022-12-06 00:00:00,194.61000061035156,182.05792236328125,-0.8842189819638832,0.567,-1.0,1.1591541207431069
2022-12-07 00:00:00,193.33999633789062,182.1663360595703,-0.8890783345799997,0.565,-1.0,1.1583297752768202
2022-12-08 00:00:00,196.6300048828125,184.23582458496094,-0.8931509400409151,0.311,-1.0,1.1629326796934358
2022-12-09 00:00:00,194.30999755859375,182.7871856689453,-0.8971258154397815,0.258,-1.0,1.1633495853559435
2022-12-12 00:00:00,199.8800048828125,186.8670654296875,-0.9003372311691266,0.008,-1.0,1.1675995931863477
2022-12-13 00:00:00,203.02000427246094,190.17828369140625,-0.9034440375170284,-0.066,0.0,1.167991953196587
2022-12-14 00:00:00,200.05999755859375,189.24209594726562,-0.9070479865019537,0.03,0.0,1.167991953196587
2022-12-15 00:00:00,194.11000061035156,181.52577209472656,-0.9093069142753961,-0.426,0.0,1.167991953196587
2022-12-16 00:00:00,192.39999389648438,178.64813232421875,-0.9107188659163469,-0.709,0.0,1.167991953196587
2022-12-19 00:00:00,188.5399932861328,175.74099731445312,-0.9122566337698136,-0.681,0.0,1.167991953196587
2022-12-20 00:00:00,187.9199981689453,176.3421173095703,-0.9142094739787361,-0.579,0.0,1.167991953196587
2022-12-21 00:00:00,192.22999572753906,178.46090698242188,-0.9151784960963859,-0.86,0.0,1.167991953196587
2022-12-22 00:00:00,188.10000610351562,175.23838806152344,-0.9162810521941142,-0.755,0.0,1.167991953196587
2022-12-23 00:00:00,188.16000366210938,175.55372619628906,-0.9174180178179036,-0.702,0.0,1.167991953196587
2022-12-27 00:00:00,186.2899932861328,176.3914031982422,-0.9196497049301863,-0.321,0.0,1.167991953196587
2022-12-28 00:00:00,181.89999389648438,172.92250061035156,-0.922013322125518,-0.275,0.0,1.167991953196587
2022-12-29 00:00:00,188.1199951171875,177.24876403808594,-0.9235266250517221,-0.529,0.0,1.167991953196587
2022-12-30 00:00:00,186.8699951171875,175.98733520507812,-0.9248225389785124,-0.617,0.0,1.167991953196587
2023-01-03 00:00:00,185.14999389648438,176.90383911132812,-0.9271819240223832,-0.348,0.0,1.167991953196587
2023-01-04 00:00:00,187.9600067138672,178.52001953125,-0.9289188789921772,-0.655,0.0,1.167991953196587
2023-01-05 00:00:00,182.07000732421875,175.4748992919922,-0.9316318526028653,-0.407,0.0,1.167991953196587
2023-01-06 00:00:00,187.19000244140625,180.55999755859375,-0.9343082638213287,-0.502,0.0,1.167991953196587
2023-01-09 00:00:00,192.47000122070312,181.28924560546875,-0.9347463887502546,-1.413,0.0,1.167991953196587
2023-01-10 00:00:00,193.42999267578125,183.6741180419922,-0.9357484240973791,-1.063,0.0,1.167991953196587
2023-01-11 00:00:00,199.92999267578125,187.81314086914062,-0.9357623153670941,-1.393,0.0,1.167991953196587
2023-01-12 00:00:00,199.9600067138672,190.5823516845703,-0.9370202943888114,-0.807,0.0,1.167991953196587
2023-01-13 00:00:00,200.58999633789062,192.02113342285156,-0.938608177521742,-0.688,0.0,1.167991953196587
2023-01-17 00:00:00,200.6999969482422,194.75091552734375,-0.9412829906111432,-0.087,0.0,1.167991953196587
2023-01-18 00:00:00,198.02000427246094,195.21408081054688,-0.9451415982821233,0.682,0.0,1.167991953196587
2023-01-19 00:00:00,196.0500030517578,194.4257049560547,-0.9491923790298754,0.894,0.0,1.167991953196587
2023-01-20 00:00:00,205.89999389648438,195.87435913085938,-0.9492007940161542,-1.755,1.0,1.167991953196587
2023-01-23 00:00:00,211.2899932861328,197.0668182373047,-0.9472291293162787,-2.59,1.0,1.1591624490426586
2023-01-24 00:00:00,206.42999267578125,194.2778778076172,-0.9462049711855199,-1.848,1.0,1.1643626422248439
2023-01-25 00:00:00,202.5,189.3307647705078,-0.9447576138840169,-1.986,1.0,1.161905112010878
2023-01-26 00:00:00,208.4600067138672,191.4791259765625,-0.9418465280229281,-2.569,1.0,1.1544903789152363
2023-01-27 00:00:00,210.8800048828125,190.48377990722656,-0.9376810618574225,-2.847,1.0,1.1483181382330672
2023-01-30 00:00:00,209.1199951171875,191.21304321289062,-0.9349515020985764,-1.904,1.0,1.155947222909137
2023-01-31 00:00:00,215.16000366210938,193.1840057373047,-0.9309033921085299,-2.355,1.0,1.1488180644767922
2023-02-01 00:00:00,222.19000244140625,196.2882537841797,-0.9256939312306661,-2.538,1.0,1.1431397257640317
2023-02-02 00:00:00,228.22000122070312,199.14617919921875,-0.9198025295234237,-2.49,1.0,1.1397674568875131
2023-02-03 00:00:00,223.66000366210938,198.1606903076172,-0.915920667207746,-1.562,1.0,1.1498837567198656
2023-02-06 00:00:00,218.33999633789062,197.15550231933594,-0.914195808549529,-0.679,1.0,1.1605806805013197
2023-02-07 00:00:00,223.64999389648438,196.3966522216797,-0.9102958571068648,-1.507,1.0,1.1487277069878288
2023-02-08 00:00:00,221.32000732421875,198.73228454589844,-0.9086294384835528,-0.547,1.0,1.1607963844677158
2023-02-09 00:00:00,224.64999389648438,200.4075927734375,-0.906634148862651,-0.678,1.0,1.1585637394047679
2023-02-10 00:00:00,222.8000030517578,202.6544952392578,-0.9065022090358589,0.094,0.0,1.1683347155388764
2023-02-13 00:00:00,224.0,208.13375854492188,-0.9083184010704192,0.847,0.0,1.1683347155388764
2023-02-14 00:00:00,228.0399932861328,205.06890869140625,-0.9071746984317758,-0.368,0.0,1.1683347155388764
2023-02-15 00:00:00,229.27999877929688,209.5331573486328,-0.9074459976644347,0.285,0.0,1.1683347155388764
2023-02-16 00:00:00,222.1300048828125,211.13949584960938,-0.9111389830897433,1.635,-1.0,1.1683347155388764
2023-02-17 00:00:00,219.97999572753906,210.82411193847656,-0.9152942819534475,1.673,-1.0,1.1665648398690425
2023-02-21 00:00:00,215.5500030517578,202.51651000976562,-0.9173004584790084,0.807,-1.0,1.178271013625263
2023-02-22 00:00:00,216.6999969482422,201.02847290039062,-0.91798221397674,0.34,-1.0,1.1849984254588823
2023-02-23 00:00:00,221.16000366210938,202.2342071533203,-0.9173429345245938,-0.139,0.0,1.1917794576417944
2023-02-24 00:00:00,192.52999877929688,200.1685791015625,-0.9269637792483059,3.245,-1.0,1.1917794576417944
2023-02-27 00:00:00,196.67999267578125,200.15870666503906,-0.9345924001199555,2.207,-1.0,1.2057313369690392
2023-02-28 00:00:00,198.69000244140625,200.05987548828125,-0.9407037076733222,1.63,-1.0,1.2139791101367765
2023-03-01 00:00:00,196.3800048828125,198.43898010253906,-0.9465143958971491,1.459,-1.0,1.215511640381669
2023-03-02 00:00:00,201.1300048828125,199.17037963867188,-0.9502083361222622,0.826,-1.0,1.2270608850913822
2023-03-03 00:00:00,207.4600067138672,199.2790985107422,-0.9509363301851188,0.038,-1.0,1.2423350576042695
2023-03-06 00:00:00,208.3300018310547,200.6232452392578,-0.9517118739737673,0.09,-1.0,1.2414444243125193
2023-03-07 00:00:00,205.47999572753906,197.0059051513672,-0.952025817458638,-0.02,0.0,1.2439135913973651
2023-03-08 00:00:00,204.50999450683594,197.64833068847656,-0.9529783470813095,0.183,0.0,1.2439135913973651
2023-03-09 00:00:00,200.49000549316406,193.9222869873047,-0.9539192056227539,0.197,0.0,1.2439135913973651
2023-03-10 00:00:00,194.02000427246094,188.24920654296875,-0.9550019130841145,0.226,0.0,1.2439135913973651
2023-03-13 00:00:00,197.8699951171875,186.22311401367188,-0.9534791997667528,-0.505,0.0,1.2439135913973651
2023-03-14 00:00:00,199.22000122070312,189.0695343017578,-0.9526754075420527,-0.275,0.0,1.2439135913973651
2023-03-15 00:00:00,195.7899932861328,186.45042419433594,-0.9522567403023825,-0.184,0.0,1.2439135913973651
2023-03-16 00:00:00,200.58999633789062,191.32296752929688,-0.9520236859135198,-0.16,0.0,1.2439135913973651
2023-03-17 00:00:00,199.11000061035156,185.857421875,-0.9500055009355842,-0.686,0.0,1.2439135913973651
2023-03-20 00:00:00,200.4199981689453,189.20790100097656,-0.9490355509478602,-0.383,0.0,1.2439135913973651
2023-03-21 00:00:00,207.14999389648438,192.22235107421875,-0.9466891784792694,-0.813,0.0,1.2439135913973651
2023-03-22 00:00:00,198.3800048828125,188.45672607421875,-0.946531615455582,-0.214,0.0,1.2439135913973651
2023-03-23 00:00:00,201.13999938964844,188.87185668945312,-0.9454908565376827,-0.581,0.0,1.2439135913973651
2023-03-24 00:00:00,200.22000122070312,189.47474670410156,-0.945168017987634,-0.384,0.0,1.2439135913973651
2023-03-27 00:00:00,198.75,189.43519592285156,-0.9455091042237221,-0.198,0.0,1.2439135913973651
2023-03-28 00:00:00,197.27000427246094,183.65342712402344,-0.9438737893747146,-0.908,0.0,1.2439135913973651
2023-03-29 00:00:00,199.16000366210938,186.10450744628906,-0.9426026634870839,-0.759,0.0,1.2439135913973651
2023-03-30 00:00:00,201.61000061035156,187.85386657714844,-0.9412079589141263,-0.818,0.0,1.2439135913973651
2023-03-31 00:00:00,208.16000366210938,192.61766052246094,-0.9393087426963665,-0.959,0.0,1.2439135913973651
2023-04-03 00:00:00,207.5800018310547,191.43167114257812,-0.9372835509493475,-0.945,0.0,1.2439135913973651
2023-04-04 00:00:00,203.32000732421875,187.06320190429688,-0.9352741347311386,-0.929,0.0,1.2439135913973651
2023-04-05 00:00:00,197.5500030517578,185.77835083007812,-0.9352920827902774,-0.251,0.0,1.2439135913973651
2023-04-06 00:00:00,197.33999633789062,183.33714294433594,-0.934379431490867,-0.549,0.0,1.2439135913973651
2023-04-10 00:00:00,198.13999938964844,186.83587646484375,-0.9347496259895253,-0.067,0.0,1.2439135913973651
2023-04-11 00:00:00,197.77999877929688,186.30218505859375,-0.9350503722124897,-0.094,0.0,1.2439135913973651
2023-04-12 00:00:00,193.16000366210938,185.89695739746094,-0.9370967568195118,0.491,0.0,1.2439135913973651
2023-04-13 00:00:00,196.30999755859375,187.00389099121094,-0.9382014102195646,0.123,0.0,1.2439135913973651
2023-04-14 00:00:00,194.66000366210938,184.78012084960938,-0.9388636121426696,0.105,0.0,1.2439135913973651
2023-04-17 00:00:00,197.08999633789062,186.71728515625,-0.9392927068194755,0.127,0.0,1.2439135913973651
2023-04-18 00:00:00,197.4499969482422,188.07130432128906,-0.9401370942396139,0.499,0.0,1.2439135913973651
2023-04-19 00:00:00,196.55999755859375,163.19476318359375,-0.9299511347325612,-4.509,1.0,1.2439135913973651
2023-04-20 00:00:00,194.63999938964844,162.75990295410156,-0.920819799873346,-3.178,1.0,1.2530600082435632
2023-04-21 00:00:00,194.08999633789062,161.2279815673828,-0.9120589808385543,-2.616,1.0,1.255055339015969
2023-04-24 00:00:00,195.83999633789062,164.00521850585938,-0.9046259647919819,-1.943,1.0,1.2627841471620065
2023-04-25 00:00:00,190.2100067138672,163.1848907470703,-0.8998595604754817,-0.993,1.0,1.2782750054219627
2023-04-26 00:00:00,189.89999389648438,163.19476318359375,-0.8957418911925404,-0.764,1.0,1.2814877212867333
2023-04-27 00:00:00,190.11000061035156,166.0708465576172,-0.8932457967759445,-0.194,1.0,1.29090313575795
2023-04-28 00:00:00,194.7899932861328,167.61265563964844,-0.8898154650683295,-0.496,1.0,1.2851238738749835
2023-05-01 00:00:00,196.47000122070312,168.33416748046875,-0.8862975467026105,-0.491,1.0,1.2848837916365894
2023-05-02 00:00:00,192.4199981689453,165.90283203125,-0.8836280865236007,-0.183,1.0,1.2898605044073232
2023-05-03 00:00:00,193.6999969482422,163.04652404785156,-0.8793811960035809,-0.695,1.0,1.2803677245970568
2023-05-04 00:00:00,193.02999877929688,161.949462890625,-0.8752082499607782,-0.606,1.0,1.281267194465142
2023-05-05 00:00:00,194.94000244140625,164.05462646484375,-0.8716134530254539,-0.395,1.0,1.2846635853883315
2023-05-08 00:00:00,191.99000549316406,164.19300842285156,-0.8696247992074402,0.15,0.0,1.293998990407629
2023-05-09 00:00:00,192.72999572753906,165.80398559570312,-0.868331638881111,0.349,0.0,1.293998990407629
2023-05-10 00:00:00,196.32000732421875,166.69351196289062,-0.8661491911258552,0.058,0.0,1.293998990407629
2023-05-11 00:00:00,193.10000610351562,165.54701232910156,-0.8648907273306106,0.389,0.0,1.293998990407629
2023-05-12 00:00:00,194.4499969482422,168.2550811767578,-0.8645022921912333,0.672,0.0,1.293998990407629
2023-05-15 00:00:00,196.91000366210938,169.41143798828125,-0.8637357949933367,0.544,0.0,1.293998990407629
2023-05-16 00:00:00,193.25,168.04751586914062,-0.8638590441848932,0.83,0.0,1.293998990407629
2023-05-17 00:00:00,198.4600067138672,171.22996520996094,-0.8633970305057055,0.606,0.0,1.293998990407629
2023-05-18 00:00:00,204.83999633789062,172.69273376464844,-0.8610829600200975,-0.007,0.0,1.293998990407629
2023-05-19 00:00:00,200.88999938964844,170.5776824951172,-0.8595075239362664,0.268,0.0,1.293998990407629
