Date,x,y,hr,zScore,numUnits,cum rets
2023-06-05 00:00:00,126.01000213623047,210.55999755859375,-1.6781044604584476,1.268,0.0,1.4068544379686716
2023-06-06 00:00:00,127.30999755859375,203.07000732421875,-1.6685816523380788,0.364,0.0,1.4068544379686716
2023-06-07 00:00:00,122.5,202.3300018310547,-1.6644141433557678,1.427,0.0,1.4068544379686716
2023-06-08 00:00:00,122.13999938964844,202.72000122070312,-1.6618279256803616,1.588,-1.0,1.4068544379686716
2023-06-09 00:00:00,122.2300033569336,200.52999877929688,-1.6579816352969188,1.391,-1.0,1.4114911208791028
2023-06-12 00:00:00,123.63999938964844,208.13999938964844,-1.6580344573658374,2.05,-1.0,1.398745489662725
2023-06-13 00:00:00,123.83000183105469,206.83999633789062,-1.6573358635970534,1.777,-1.0,1.4024548947906001
2023-06-14 00:00:00,123.66999816894531,204.83999633789062,-1.6554156744789286,1.499,-1.0,1.4061108456033198
2023-06-15 00:00:00,125.08999633789062,209.94000244140625,-1.6554596698077078,1.702,-1.0,1.3995312907037145
2023-06-16 00:00:00,123.52999877929688,205.8699951171875,-1.6546558145430592,1.435,-1.0,1.4029149046823781
2023-06-20 00:00:00,123.0999984741211,202.1300048828125,-1.6517352735199924,1.061,-1.0,1.4094974979188124
2023-06-21 00:00:00,120.55000305175781,199.8699951171875,-1.6502151502921905,1.231,-1.0,1.4041435859786748
2023-06-22 00:00:00,123.1500015258789,202.14999389648438,-1.647560520479748,0.978,-1.0,1.4083002396960937
2023-06-23 00:00:00,122.33999633789062,201.6699981689453,-1.6456180174499997,1.042,-1.0,1.405590074743527
2023-06-26 00:00:00,118.33999633789062,191.8800048828125,-1.6416707039151393,0.7,-1.0,1.4126866912506795
2023-06-27 00:00:00,118.33000183105469,183.42999267578125,-1.631956142750201,-0.143,0.0,1.432031495896775
2023-06-28 00:00:00,120.18000030517578,184.50999450683594,-1.621117215547475,-0.236,0.0,1.432031495896775
2023-06-29 00:00:00,119.0999984741211,185.49000549316406,-1.612975575337114,0.184,0.0,1.432031495896775
2023-06-30 00:00:00,119.69999694824219,187.49000549316406,-1.6064913820096123,0.356,0.0,1.432031495896775
2023-07-03 00:00:00,119.9000015258789,188.1199951171875,-1.6009251483858988,0.433,0.0,1.432031495896775
2023-07-05 00:00:00,121.75,187.02999877929688,-1.5930794792496106,0.04,0.0,1.432031495896775
2023-07-06 00:00:00,120.11000061035156,182.47999572753906,-1.5843178225874959,-0.119,0.0,1.432031495896775
2023-07-07 00:00:00,119.4800033569336,183.32000732421875,-1.5774861548567676,0.151,0.0,1.432031495896775
2023-07-10 00:00:00,116.44999694824219,183.94000244140625,-1.5751999359422677,0.895,0.0,1.432031495896775
2023-07-11 00:00:00,117.13999938964844,184.82000732421875,-1.573399658162743,0.848,0.0,1.432031495896775
2023-07-12 00:00:00,118.93000030517578,191.9499969482422,-1.5748387388811362,1.391,0.0,1.432031495896775
2023-07-13 00:00:00,124.54000091552734,188.8300018310547,-1.5680615073028883,-0.329,0.0,1.432031495896775
2023-07-14 00:00:00,125.41999816894531,187.14999389648438,-1.5589407496934875,-0.592,0.0,1.432031495896775
2023-07-17 00:00:00,124.6500015258789,184.13999938964844,-1.5491487069414083,-0.841,0.0,1.432031495896775
2023-07-18 00:00:00,123.76000213623047,180.3300018310547,-1.5384631764623442,-1.202,0.0,1.432031495896775
2023-07-19 00:00:00,122.02999877929688,184.52999877929688,-1.5334121439851016,0.189,0.0,1.432031495896775
2023-07-20 00:00:00,119.19999694824219,184.1699981689453,-1.5321183312817406,1.042,0.0,1.432031495896775
2023-07-21 00:00:00,120.0199966430664,190.49000549316406,-1.534842463942552,1.951,-1.0,1.432031495896775
2023-07-24 00:00:00,121.52999877929688,188.07000732421875,-1.5344150328887998,0.886,-1.0,1.4445417070668454
2023-07-25 00:00:00,122.20999908447266,189.35000610351562,-1.5338813205253645,0.922,-1.0,1.443740707709703
2023-07-26 00:00:00,129.27000427246094,191.19000244140625,-1.5271280844850117,-0.859,0.0,1.4646264105346622
2023-07-27 00:00:00,129.39999389648438,189.6999969482422,-1.5192427383597633,-0.958,0.0,1.4646264105346622
2023-07-28 00:00:00,132.5800018310547,192.44000244140625,-1.5105626601516493,-1.096,0.0,1.4646264105346622
2023-07-31 00:00:00,132.72000122070312,192.14999389648438,-1.5023060544209696,-0.925,0.0,1.4646264105346622
2023-08-01 00:00:00,131.5500030517578,189.2899932861328,-1.4941250479334907,-0.878,0.0,1.4646264105346622
2023-08-02 00:00:00,128.3800048828125,189.55999755859375,-1.490109564359417,0.326,0.0,1.4646264105346622
2023-08-03 00:00:00,128.4499969482422,185.33999633789062,-1.4838999745380326,-0.405,0.0,1.4646264105346622
2023-08-04 00:00:00,128.11000061035156,187.6699981689453,-1.479961443062955,0.363,0.0,1.4646264105346622
2023-08-07 00:00:00,131.52999877929688,187.22000122070312,-1.472860139151,-0.619,0.0,1.4646264105346622
2023-08-08 00:00:00,131.39999389648438,186.16000366210938,-1.465537981350846,-0.563,0.0,1.4646264105346622
2023-08-09 00:00:00,129.66000366210938,184.49000549316406,-1.459449416665538,-0.148,0.0,1.4646264105346622
2023-08-10 00:00:00,129.69000244140625,185.1199951171875,-1.4544063210543903,0.159,0.0,1.4646264105346622
2023-08-11 00:00:00,129.55999755859375,180.47999572753906,-1.4469170900197605,-0.611,0.0,1.4646264105346622
2023-08-14 00:00:00,131.3300018310547,175.13999938964844,-1.4345852789437643,-1.91,1.0,1.4646264105346622
2023-08-15 00:00:00,129.77999877929688,176.02000427246094,-1.4249944480466883,-0.948,1.0,1.4766730785259554
2023-08-16 00:00:00,128.6999969482422,169.5399932861328,-1.413181528369198,-1.67,1.0,1.4669390674105056
2023-08-17 00:00:00,129.9199981689453,169.7100067138672,-1.401159673627592,-1.571,1.0,1.4669612695814165
2023-08-18 00:00:00,127.45999908447266,167.22000122070312,-1.390797367841877,-1.037,1.0,1.473572836480285
2023-08-21 00:00:00,128.3699951171875,167.41000366210938,-1.3807460780213205,-0.943,1.0,1.4741956782369914
2023-08-22 00:00:00,129.0800018310547,162.94000244140625,-1.367948729107116,-1.617,1.0,1.4630077769024437
2023-08-23 00:00:00,132.3699951171875,163.94000244140625,-1.3537057135669384,-1.801,1.0,1.4583005401771936
2023-08-24 00:00:00,129.77999877929688,159.60000610351562,-1.3400478109993388,-1.517,1.0,1.4611148939143783
2023-08-25 00:00:00,129.8800048828125,158.0800018310547,-1.3265292782125475,-1.405,1.0,1.4614229424220357
2023-08-28 00:00:00,131.00999450683594,158.1999969482422,-1.3132906758766838,-1.264,1.0,1.462499143768977
2023-08-29 00:00:00,134.57000732421875,161.92999267578125,-1.3006432245630912,-1.09,1.0,1.4647446244825721
2023-08-30 00:00:00,135.8800048828125,166.05999755859375,-1.2908235795903462,-0.364,1.0,1.4757576000812802
2023-08-31 00:00:00,136.1699981689453,165.22000122070312,-1.281366987750888,-0.345,1.0,1.4759736047198069
2023-09-01 00:00:00,135.66000366210938,168.4600067138672,-1.2753701686101242,0.514,0.0,1.4897579236278904
2023-09-05 00:00:00,135.77000427246094,159.42999267578125,-1.2642222006905837,-0.902,0.0,1.4897579236278904
2023-09-06 00:00:00,134.4600067138672,159.99000549316406,-1.2550904309537194,-0.231,0.0,1.4897579236278904
2023-09-07 00:00:00,135.25999450683594,158.85000610351562,-1.2455520506798923,-0.345,0.0,1.4897579236278904
2023-09-08 00:00:00,136.3800048828125,158.36000061035156,-1.2356171330819106,-0.406,0.0,1.4897579236278904
2023-09-11 00:00:00,136.9199981689453,154.75,-1.2237808177728537,-0.976,0.0,1.4897579236278904
2023-09-12 00:00:00,135.33999633789062,150.42999267578125,-1.2113077013425546,-1.139,0.0,1.4897579236278904
2023-09-13 00:00:00,136.7100067138672,150.77000427246094,-1.1990455570676333,-0.985,0.0,1.4897579236278904
2023-09-14 00:00:00,138.10000610351562,150.49000549316406,-1.1866610948235194,-0.989,0.0,1.4897579236278904
2023-09-15 00:00:00,137.39999389648438,146.14999389648438,-1.1731368181097013,-1.333,0.0,1.4897579236278904
2023-09-18 00:00:00,138.2100067138672,142.41000366210938,-1.1577331638705197,-1.822,1.0,1.4897579236278904
2023-09-19 00:00:00,138.0399932861328,140.52999877929688,-1.1424934723245919,-1.594,1.0,1.4911679038971946
2023-09-20 00:00:00,133.74000549316406,138.35000610351562,-1.1303597857741374,-0.521,1.0,1.5062114569337748
2023-09-21 00:00:00,130.44000244140625,133.3300018310547,-1.118663096879822,-0.419,1.0,1.5070562337780697
2023-09-22 00:00:00,130.25,132.44000244140625,-1.107516831523918,-0.156,1.0,1.509854813426644
2023-09-25 00:00:00,131.11000061035156,131.41000366210938,-1.096051558144425,-0.252,1.0,1.508112796997113
2023-09-26 00:00:00,128.57000732421875,128.91000366210938,-1.0856802861804618,0.269,0.0,1.5141367174913918
2023-09-27 00:00:00,130.5399932861328,133.3000030517578,-1.0777046832913453,1.35,0.0,1.5141367174913918
2023-09-28 00:00:00,132.30999755859375,132.35000610351562,-1.068747090001288,0.964,0.0,1.5141367174913918
2023-09-29 00:00:00,130.86000061035156,137.27999877929688,-1.0646748591205586,2.999,-1.0,1.5141367174913918
2023-10-02 00:00:00,134.1699981689453,136.44000244140625,-1.0585294585400402,1.743,-1.0,1.526847707586043
2023-10-03 00:00:00,132.42999267578125,133.9199981689453,-1.0523035314655143,1.691,-1.0,1.526312197757303
2023-10-04 00:00:00,135.24000549316406,138.32000732421875,-1.0475492132394748,2.064,-1.0,1.5188619583548117
2023-10-05 00:00:00,135.07000732421875,139.42999267578125,-1.044175507376918,2.248,-1.0,1.512644632947139
2023-10-06 00:00:00,137.5800018310547,140.02000427246094,-1.0399084223550057,1.753,-1.0,1.5177447584566641
2023-10-09 00:00:00,138.4199981689453,137.7899932861328,-1.033958570301489,1.164,-1.0,1.5258610497475744
2023-10-10 00:00:00,138.05999755859375,138.7899932861328,-1.0292957772605842,1.512,-1.0,1.5186840831636204
2023-10-11 00:00:00,140.5500030517578,137.9199981689453,-1.022969728317082,0.892,-1.0,1.5277143832611468
2023-10-12 00:00:00,138.97000122070312,130.39999389648438,-1.013319673086568,-0.16,0.0,1.5445369800919357
2023-10-13 00:00:00,137.36000061035156,129.11000061035156,-1.0044850548936715,0.161,0.0,1.5445369800919357
2023-10-16 00:00:00,139.10000610351562,131.3800048828125,-0.996840548986649,0.489,0.0,1.5445369800919357
2023-10-17 00:00:00,139.72000122070312,131.8699951171875,-0.9899050105915298,0.644,0.0,1.5445369800919357
2023-10-18 00:00:00,137.9600067138672,124.44999694824219,-0.9800451417323489,-0.363,0.0,1.5445369800919357
2023-10-19 00:00:00,137.75,119.9800033569336,-0.9681153180373733,-0.939,0.0,1.5445369800919357
2023-10-20 00:00:00,135.60000610351562,119.63999938964844,-0.958161894950561,-0.186,0.0,1.5445369800919357
2023-10-23 00:00:00,136.5,119.47000122070312,-0.9485680903503799,-0.136,0.0,1.5445369800919357
2023-10-24 00:00:00,138.80999755859375,116.0999984741211,-0.9363201535179915,-1.004,0.0,1.5445369800919357
2023-10-25 00:00:00,125.61000061035156,113.93000030517578,-0.931367948518562,1.436,0.0,1.5445369800919357
2023-10-26 00:00:00,122.27999877929688,111.62999725341797,-0.9278830058874981,1.592,-1.0,1.5445369800919357
2023-10-27 00:00:00,122.16999816894531,109.22000122070312,-0.9232731534970504,1.141,-1.0,1.5523956050188432
2023-10-30 00:00:00,124.45999908447266,107.87000274658203,-0.9166532303268493,0.533,-1.0,1.5642915272861453
2023-10-31 00:00:00,124.08000183105469,109.41999816894531,-0.9116082882402979,1.02,-1.0,1.5529480193209282
2023-11-01 00:00:00,126.44999694824219,106.66000366210938,-0.9038613023594548,0.129,-1.0,1.570783896970433
2023-11-02 00:00:00,127.48999786376953,112.26000213623047,-0.899572449428228,1.216,-1.0,1.5478411861046202
2023-11-03 00:00:00,129.10000610351562,116.91999816894531,-0.8980522017244582,1.899,-1.0,1.533205944801532
2023-11-06 00:00:00,130.25,112.83999633789062,-0.8935330086605859,0.83,-1.0,1.552942786149129
2023-11-07 00:00:00,130.97000122070312,114.5,-0.8898119890492011,1.14,-1.0,1.5464330503516033
2023-11-08 00:00:00,131.83999633789062,110.69999694824219,-0.8834735530801521,0.157,-1.0,1.5628892644236343
2023-11-09 00:00:00,130.24000549316406,106.9800033569336,-0.8759392631234397,-0.231,0.0,1.5688838541971535
2023-11-10 00:00:00,132.58999633789062,98.37000274658203,-0.8619400662662442,-2.425,1.0,1.5688838541971535
2023-11-13 00:00:00,132.08999633789062,92.79000091552734,-0.8452310575936457,-2.765,1.0,1.554493381253904
2023-11-14 00:00:00,133.6199951171875,97.48999786376953,-0.8319980372097185,-1.502,1.0,1.5792942611809568
2023-11-15 00:00:00,134.6199951171875,100.16999816894531,-0.8214597182249703,-0.779,1.0,1.5947941176310008
2023-11-16 00:00:00,136.92999267578125,95.19999694824219,-0.8076308654953643,-1.715,1.0,1.5706237818495299
2023-11-17 00:00:00,135.30999755859375,94.31999969482422,-0.7950656874698739,-1.196,1.0,1.5811663844825163
2023-11-20 00:00:00,136.25,97.61000061035156,-0.7853951416277718,-0.38,1.0,1.6000318298283154
2023-11-21 00:00:00,136.97000122070312,95.97000122070312,-0.7754192056533711,-0.515,1.0,1.5958816451946263
2023-11-22 00:00:00,138.49000549316406,97.76000213623047,-0.7667290277659071,-0.1,1.0,1.604780462713327
2023-11-24 00:00:00,136.69000244140625,98.33999633789062,-0.7602051360267635,0.527,0.0,1.618880958084929
2023-11-27 00:00:00,136.41000366210938,94.6500015258789,-0.7522065613318742,0.031,0.0,1.618880958084929
2023-11-28 00:00:00,137.1999969482422,96.54000091552734,-0.7456354160994263,0.528,0.0,1.618880958084929
2023-11-29 00:00:00,134.99000549316406,101.56999969482422,-0.7440566809238935,1.885,-1.0,1.618880958084929
2023-11-30 00:00:00,132.52999877929688,101.94999694824219,-0.7444477946507307,2.097,-1.0,1.6081211280836123
2023-12-01 00:00:00,131.86000061035156,109.79000091552734,-0.7503416722000587,2.945,-1.0,1.57189435683221
2023-12-04 00:00:00,129.27000427246094,114.33999633789062,-0.7604030384170214,3.091,-1.0,1.5474736896077226
2023-12-05 00:00:00,130.99000549316406,111.76000213623047,-0.7674729027619179,2.173,-1.0,1.5701499384041684
2023-12-06 00:00:00,130.02000427246094,113.98999786376953,-0.7756350239347921,2.164,-1.0,1.5612445969201683
2023-12-07 00:00:00,136.92999267578125,117.12999725341797,-0.7817498923034312,1.668,-1.0,1.5748809901553917
2023-12-08 00:00:00,134.99000549316406,112.94000244140625,-0.7854161701524182,1.224,-1.0,1.5893506313842938
2023-12-11 00:00:00,133.2899932861328,117.63999938964844,-0.7924599428493666,1.665,-1.0,1.5665243737218135
2023-12-12 00:00:00,132.52000427246094,117.63999938964844,-0.7995775763571699,1.522,-1.0,1.5680138340907877
2023-12-13 00:00:00,132.57000732421875,126.66999816894531,-0.8119135327053334,2.084,-1.0,1.5366247144685556
2023-12-14 00:00:00,131.94000244140625,131.49000549316406,-0.8270913782381955,2.167,-1.0,1.522789617486672
2023-12-15 00:00:00,132.60000610351562,127.0999984741211,-0.8380182781728055,1.473,-1.0,1.549591583997569
2023-12-18 00:00:00,135.8000030517578,129.10000610351562,-0.847194627024309,1.224,-1.0,1.557487566357184
2023-12-19 00:00:00,136.64999389648438,139.52999877929688,-0.8616719284718223,1.747,-1.0,1.5274361123037838
2023-12-20 00:00:00,138.33999633789062,136.89999389648438,-0.8726430161933231,1.204,-1.0,1.5491888557669253
2023-12-21 00:00:00,140.4199981689453,140.22999572753906,-0.8832795883466714,1.139,-1.0,1.5491081954020165
2023-12-22 00:00:00,141.49000549316406,140.0,-0.8921375429234646,0.901,-1.0,1.558229769463086
2023-12-26 00:00:00,141.52000427246094,140.63999938964844,-0.9004080161986641,0.812,-1.0,1.5603083679778402
2023-12-27 00:00:00,140.3699951171875,142.52999877929688,-0.9097220032907652,0.892,-1.0,1.5543205558581301
2023-12-28 00:00:00,140.22999572753906,142.1300048828125,-0.9180959152501955,0.735,-1.0,1.5596621680167075
2023-12-29 00:00:00,139.69000244140625,139.24000549316406,-0.9241204431652941,0.446,-1.0,1.571721182461363
2024-01-02 00:00:00,138.1699981689453,137.61000061035156,-0.9292773128251294,0.327,-1.0,1.5752468721692423
2024-01-03 00:00:00,138.9199981689453,130.33999633789062,-0.9288767569288983,-0.394,0.0,1.6057477999392291
2024-01-04 00:00:00,136.38999938964844,131.42999267578125,-0.930241614664527,-0.164,0.0,1.6057477999392291
2024-01-05 00:00:00,135.72999572753906,130.47999572753906,-0.9314183349762756,-0.258,0.0,1.6057477999392291
2024-01-08 00:00:00,138.83999633789062,133.66000366210938,-0.9326571127070208,-0.325,0.0,1.6057477999392291
2024-01-09 00:00:00,140.9499969482422,139.74000549316406,-0.9363827957509689,-0.024,0.0,1.6057477999392291
2024-01-10 00:00:00,142.27999877929688,140.6300048828125,-0.9397414550362847,-0.178,0.0,1.6057477999392291
2024-01-11 00:00:00,142.0800018310547,141.00999450683594,-0.9431190215152749,-0.246,0.0,1.6057477999392291
2024-01-12 00:00:00,142.64999389648438,138.0399932861328,-0.9439934044369065,-0.805,0.0,1.6057477999392291
2024-01-16 00:00:00,142.49000549316406,135.13999938964844,-0.9428749289914892,-1.235,0.0,1.6057477999392291
2024-01-17 00:00:00,141.47000122070312,133.55999755859375,-0.9413165213171241,-1.427,0.0,1.6057477999392291
2024-01-18 00:00:00,143.47999572753906,134.24000549316406,-0.9391105980748093,-1.669,1.0,1.6057477999392291
2024-01-19 00:00:00,146.3800048828125,135.8800048828125,-0.9363877466363266,-1.738,1.0,1.6032386853381992
2024-01-22 00:00:00,145.99000549316406,138.8800048828125,-0.9359609182831522,-1.185,1.0,1.6156787679958051
2024-01-23 00:00:00,147.0399932861328,140.75,-0.9362955356314989,-1.002,1.0,1.6186887412340973
2024-01-24 00:00:00,148.6999969482422,141.00999450683594,-0.9358622352105425,-1.123,1.0,1.6142992068026518
2024-01-25 00:00:00,151.8699951171875,142.75999450683594,-0.9346707879087706,-1.209,1.0,1.6106613221407309
2024-01-26 00:00:00,152.19000244140625,140.6300048828125,-0.9320649218184525,-1.414,1.0,1.6034661317091872
2024-01-29 00:00:00,153.50999450683594,146.72000122070312,-0.9325435128709125,-0.68,1.0,1.6199774336223767
2024-01-30 00:00:00,151.4600067138672,147.1999969482422,-0.9346393974654861,-0.371,1.0,1.6271607427956427
2024-01-31 00:00:00,140.10000610351562,143.00999450683594,-0.94054376145645,0.448,0.0,1.647541762373077
2024-02-01 00:00:00,141.16000366210938,145.74000549316406,-0.947286806136497,0.56,0.0,1.647541762373077
2024-02-02 00:00:00,142.3800048828125,144.2100067138672,-0.9518989593135194,0.122,0.0,1.647541762373077
2024-02-05 00:00:00,143.67999267578125,142.22999572753906,-0.9540115034964407,-0.363,0.0,1.647541762373077
2024-02-06 00:00:00,144.10000610351562,144.88999938964844,-0.9571257860499096,-0.023,0.0,1.647541762373077
2024-02-07 00:00:00,145.5399932861328,142.94000244140625,-0.9580253068526664,-0.567,0.0,1.647541762373077
2024-02-08 00:00:00,145.91000366210938,143.3300018310547,-0.958704241703629,-0.542,0.0,1.647541762373077
2024-02-09 00:00:00,149.0,137.83999633789062,-0.9542060716461369,-1.928,1.0,1.647541762373077
2024-02-12 00:00:00,147.52999877929688,139.9600067138672,-0.9518645391303554,-1.141,1.0,1.6613374053388588
2024-02-13 00:00:00,145.13999938964844,133.74000549316406,-0.9475111479456929,-1.711,1.0,1.6491233940408052
2024-02-14 00:00:00,145.94000244140625,140.74000549316406,-0.9471531325395626,-0.387,1.0,1.6716860084950809
2024-02-15 00:00:00,142.77000427246094,146.07000732421875,-0.9521409828204456,1.339,0.0,1.6987078741591346
2024-02-16 00:00:00,140.52000427246094,143.41000366210938,-0.9567872579193645,1.162,0.0,1.6987078741591346
2024-02-20 00:00:00,141.1199951171875,140.0500030517578,-0.9586402039361303,0.212,0.0,1.6987078741591346
2024-02-21 00:00:00,142.5500030517578,136.41000366210938,-0.9570936257343392,-0.907,0.0,1.6987078741591346
2024-02-22 00:00:00,144.08999633789062,135.5500030517578,-0.954015665547369,-1.323,0.0,1.6987078741591346
2024-02-23 00:00:00,143.9600067138672,133.0,-0.9496226501325166,-1.629,1.0,1.6987078741591346
2024-02-26 00:00:00,137.57000732421875,136.97000122070312,-0.9516111290315434,0.626,0.0,1.7351585963288094
2024-02-27 00:00:00,138.8800048828125,139.75999450683594,-0.9548521742137094,0.85,0.0,1.7351585963288094
2024-02-28 00:00:00,136.3800048828125,140.97999572753906,-0.9601327960156754,1.467,0.0,1.7351585963288094
2024-02-29 00:00:00,138.4600067138672,139.8300018310547,-0.9632058115481413,0.669,0.0,1.7351585963288094
2024-03-01 00:00:00,137.13999938964844,140.5,-0.9670544555663648,0.976,0.0,1.7351585963288094
2024-03-04 00:00:00,133.35000610351562,137.6999969482422,-0.9711891141871196,0.999,0.0,1.7351585963288094
2024-03-05 00:00:00,132.6699981689453,134.67999267578125,-0.9735578674847265,0.381,0.0,1.7351585963288094
2024-03-06 00:00:00,131.39999389648438,135.1300048828125,-0.9766594592210323,0.624,0.0,1.7351585963288094
2024-03-07 00:00:00,134.3800048828125,136.0,-0.9782953300873155,0.091,0.0,1.7351585963288094
2024-03-08 00:00:00,135.41000366210938,135.42999267578125,-0.9786921299356024,-0.311,0.0,1.7351585963288094
2024-03-11 00:00:00,137.6699981689453,139.05999755859375,-0.9798482447310127,-0.034,0.0,1.7351585963288094
2024-03-12 00:00:00,138.5,132.7100067138672,-0.9764681167273117,-1.49,0.0,1.7351585963288094
2024-03-13 00:00:00,139.7899932861328,132.77999877929688,-0.9722813703936407,-1.538,1.0,1.7351585963288094
2024-03-14 00:00:00,143.10000610351562,128.10000610351562,-0.963467772739039,-2.598,1.0,1.7102047502446553
2024-03-15 00:00:00,141.17999267578125,127.7300033569336,-0.9560183613097631,-1.973,1.0,1.7198414831039122
2024-03-18 00:00:00,147.67999267578125,130.13999938964844,-0.9469993945571638,-2.174,1.0,1.7106849359864107
2024-03-19 00:00:00,147.02999877929688,133.16000366210938,-0.9409756608454493,-1.321,1.0,1.7273369566042214
2024-03-20 00:00:00,148.74000549316406,133.19000244140625,-0.9347829529855101,-1.349,1.0,1.7249199804223
2024-03-21 00:00:00,147.60000610351562,137.4499969482422,-0.9324383472638805,-0.365,1.0,1.7455385407135406
2024-03-22 00:00:00,150.77000427246094,137.24000549316406,-0.9286717025384117,-0.764,1.0,1.7361684143783327
2024-03-25 00:00:00,150.07000732421875,134.05999755859375,-0.923621587920267,-1.013,1.0,1.7296694100401226
2024-03-26 00:00:00,150.6699981689453,133.8000030517578,-0.9184641404600736,-0.961,1.0,1.729533155635605
2024-03-27 00:00:00,150.8699951171875,138.67999267578125,-0.9166253279098092,-0.086,1.0,1.7474906917113129
2024-03-28 00:00:00,150.92999267578125,137.32000732421875,-0.9143502838497026,-0.251,1.0,1.743598504417815
2024-04-01 00:00:00,155.49000549316406,132.72000122070312,-0.9070130030714182,-1.517,1.0,1.7157316892298713
2024-04-02 00:00:00,154.55999755859375,128.52000427246094,-0.8980296173235883,-1.718,1.0,1.7083697276976413
