Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00-04:00,26.74212074279785,52.80807113647461,-1.8780755869400267,0.586,-1.0,1.070663751224608
2022-06-23 00:00:00-04:00,27.174997329711914,53.768733978271484,-1.880011393154139,0.652,-1.0,1.0697569789412842
2022-06-24 00:00:00-04:00,27.752166748046875,54.520145416259766,-1.881430260837857,0.165,-1.0,1.073252122056837
2022-06-27 00:00:00-04:00,27.8868350982666,55.10034942626953,-1.8830446908476177,0.468,-1.0,1.0706333413294482
2022-06-28 00:00:00-04:00,27.9830322265625,55.195465087890625,-1.8845505098596917,0.275,-1.0,1.0718208159894609
2022-06-29 00:00:00-04:00,28.011890411376953,55.138397216796875,-1.8857641425526617,0.034,-1.0,1.0731680347643353
2022-06-30 00:00:00-04:00,28.454383850097656,55.74713897705078,-1.8864308580025242,-0.341,0.0,1.0754039853525772
2022-07-01 00:00:00-04:00,29.339374542236328,57.13581848144531,-1.8863631503723084,-0.779,0.0,1.0754039853525772
2022-07-05 00:00:00-04:00,27.9830322265625,55.09083557128906,-1.8867421819055892,-0.143,0.0,1.0754039853525772
2022-07-06 00:00:00-04:00,28.223520278930664,55.52837371826172,-1.8872961437192344,-0.263,0.0,1.0754039853525772
2022-07-07 00:00:00-04:00,28.194660186767578,54.98621368408203,-1.887150946983942,-1.152,0.0,1.0754039853525772
2022-07-08 00:00:00-04:00,28.252378463745117,54.53916931152344,-1.8858064649561566,-1.99,1.0,1.0754039853525772
2022-07-11 00:00:00-04:00,28.406288146972656,55.09083557128906,-1.884345994873556,-1.523,1.0,1.0781927368387265
2022-07-12 00:00:00-04:00,28.319713592529297,54.995723724365234,-1.8830004842437391,-1.341,1.0,1.0791724942346648
2022-07-13 00:00:00-04:00,27.973413467407227,54.94816589355469,-1.882712019785961,-0.305,1.0,1.084865011348731
2022-07-14 00:00:00-04:00,28.011890411376953,55.052799224853516,-1.8829990468522761,-0.231,1.0,1.0850890590610647
2022-07-15 00:00:00-04:00,28.483243942260742,55.319114685058594,-1.8825852873299076,-1.339,1.0,1.0794946898754385
2022-07-18 00:00:00-04:00,28.435144424438477,54.035057067871094,-1.87998953201361,-2.851,1.0,1.0690782231618818
2022-07-19 00:00:00-04:00,28.617918014526367,54.377471923828125,-1.8764482935827576,-2.394,1.0,1.0700048293169617
2022-07-20 00:00:00-04:00,28.261995315551758,53.66411209106445,-1.872538660929753,-2.163,1.0,1.0706147110612099
2022-07-21 00:00:00-04:00,28.204280853271484,53.78776168823242,-1.8689825368089625,-1.56,1.0,1.0737322391980433
2022-07-22 00:00:00-04:00,28.5698184967041,54.624778747558594,-1.8659923574772936,-1.151,1.0,1.0759489492748515
2022-07-25 00:00:00-04:00,28.95459747314453,55.07181930541992,-1.8629895132741678,-1.325,1.0,1.0742610188879982
2022-07-26 00:00:00-04:00,29.339374542236328,55.78518295288086,-1.8601140917430024,-1.148,1.0,1.0749939949922116
2022-07-27 00:00:00-04:00,29.387475967407227,55.84225082397461,-1.8573864684981887,-1.019,1.0,1.0754264260278903
2022-07-28 00:00:00-04:00,30.30132293701172,57.51707458496094,-1.854822658934915,-0.898,1.0,1.0759113299084384
2022-07-29 00:00:00-04:00,30.48409652709961,58.3794059753418,-1.8532796805091412,-0.1,1.0,1.0808763378105577
2022-08-01 00:00:00-04:00,30.426374435424805,58.35066223144531,-1.852423700206212,0.066,1.0,1.0817853510149735
2022-08-02 00:00:00-04:00,30.49371337890625,58.24526596069336,-1.8515808538136396,-0.171,1.0,1.08000311199547
2022-08-03 00:00:00-04:00,30.48409652709961,58.705169677734375,-1.8515241432164438,0.626,0.0,1.0841668157052644
2022-08-04 00:00:00-04:00,30.19550895690918,58.59019470214844,-1.85248963635636,1.221,0.0,1.0841668157052644
2022-08-05 00:00:00-04:00,30.272464752197266,58.714752197265625,-1.8538646273019794,1.16,0.0,1.0841668157052644
2022-08-08 00:00:00-04:00,30.378278732299805,58.49437713623047,-1.8547258477926,0.489,0.0,1.0841668157052644
2022-08-09 00:00:00-04:00,30.859256744384766,59.26089096069336,-1.855110204863136,0.288,0.0,1.0841668157052644
2022-08-10 00:00:00-04:00,30.849634170532227,59.34711837768555,-1.8554108947142054,0.478,0.0,1.0841668157052644
2022-08-11 00:00:00-04:00,30.695722579956055,59.0596809387207,-1.8556546775132499,0.506,0.0,1.0841668157052644
2022-08-12 00:00:00-04:00,31.263267517089844,60.69809341430664,-1.8567575271440073,1.417,0.0,1.0841668157052644
2022-08-15 00:00:00-04:00,31.446043014526367,61.177162170410156,-1.8584205562889173,1.542,-1.0,1.0841668157052644
2022-08-16 00:00:00-04:00,31.58071517944336,61.37837600708008,-1.8601857142885874,1.342,-1.0,1.0850393167134453
2022-08-17 00:00:00-04:00,31.445295333862305,61.570011138916016,-1.8625864763894158,1.837,-1.0,1.081975809408154
2022-08-18 00:00:00-04:00,31.52267837524414,61.48377227783203,-1.8648112240651356,1.296,-1.0,1.0844744161079076
2022-08-19 00:00:00-04:00,31.58071517944336,61.35921859741211,-1.866489614369426,0.815,-1.0,1.0868499433431178
2022-08-22 00:00:00-04:00,30.981016159057617,60.66935729980469,-1.8684857530547263,1.329,-1.0,1.0837490849999805
2022-08-23 00:00:00-04:00,30.864948272705078,60.171119689941406,-1.8701061865551551,0.817,-1.0,1.0865599749204058
2022-08-24 00:00:00-04:00,31.21315574645996,60.0944709777832,-1.8703714720309965,-0.282,0.0,1.092773236188069
2022-08-25 00:00:00-04:00,31.30988311767578,60.468143463134766,-1.8702921377904973,-0.019,0.0,1.092773236188069
2022-08-26 00:00:00-04:00,30.710189819335938,59.66331100463867,-1.8705388828009923,0.422,0.0,1.092773236188069
2022-08-29 00:00:00-04:00,31.039052963256836,59.88368225097656,-1.870325049438424,-0.176,0.0,1.092773236188069
2022-08-30 00:00:00-04:00,30.61346435546875,58.973445892333984,-1.8697362055939082,-0.299,0.0,1.092773236188069
2022-08-31 00:00:00-04:00,30.497392654418945,58.484798431396484,-1.868589980092548,-0.623,0.0,1.092773236188069
2022-09-01 00:00:00-04:00,30.90363883972168,59.462100982666016,-1.8675704813194312,-0.245,0.0,1.092773236188069
2022-09-02 00:00:00-04:00,30.73920440673828,58.915958404541016,-1.8662950907403646,-0.632,0.0,1.092773236188069
2022-09-06 00:00:00-04:00,30.661827087402344,58.59977340698242,-1.864700746126146,-0.918,0.0,1.092773236188069
2022-09-07 00:00:00-04:00,31.600055694580078,60.468143463134766,-1.8632133125343513,-0.721,0.0,1.092773236188069
2022-09-08 00:00:00-04:00,31.629077911376953,60.209449768066406,-1.8613747979407695,-1.229,0.0,1.092773236188069
2022-09-09 00:00:00-04:00,31.7741641998291,60.42981719970703,-1.8593904157823002,-1.209,0.0,1.092773236188069
2022-09-12 00:00:00-04:00,32.01597595214844,60.822654724121094,-1.8573513679186722,-1.229,0.0,1.092773236188069
2022-09-13 00:00:00-04:00,31.290536880493164,58.8488883972168,-1.8544422865206271,-2.145,1.0,1.092773236188069
2022-09-14 00:00:00-04:00,31.677438735961914,59.32795715332031,-1.85091272621985,-2.222,1.0,1.0916998991761995
2022-09-15 00:00:00-04:00,31.12610626220703,57.70870590209961,-1.8463681566459136,-2.669,1.0,1.087729311021583
2022-09-16 00:00:00-04:00,30.990690231323242,58.31233596801758,-1.8428630583226002,-1.105,1.0,1.0960662589580636
2022-09-19 00:00:00-04:00,31.396936416625977,59.299217224121094,-1.840354861496414,-0.593,1.0,1.0987735779772698
2022-09-20 00:00:00-04:00,30.94232940673828,58.57102966308594,-1.8385868557812854,-0.338,1.0,1.1001866664375444
2022-09-21 00:00:00-04:00,30.90363883972168,57.76619338989258,-1.8361297594787984,-1.262,1.0,1.0944424414840797
2022-09-22 00:00:00-04:00,30.623136520385742,57.49790954589844,-1.8338447395677389,-0.739,1.0,1.0972291779876158
2022-09-23 00:00:00-04:00,30.526409149169922,57.02842712402344,-1.831300723695584,-1.005,1.0,1.095330329188056
2022-09-26 00:00:00-04:00,29.51079750061035,55.60079574584961,-1.8294078101905409,-0.237,1.0,1.0997844665323724
2022-09-27 00:00:00-04:00,28.911102294921875,54.46061706542969,-1.8278279523496448,-0.215,1.0,1.099808545940859
2022-09-28 00:00:00-04:00,29.162588119506836,54.815128326416016,-1.8262969506476274,-0.284,1.0,1.099248622098594
2022-09-29 00:00:00-04:00,27.895490646362305,52.25689697265625,-1.8244836241496432,-0.549,1.0,1.097372246313229
2022-09-30 00:00:00-04:00,27.25710678100586,50.77177810668945,-1.822121120657828,-0.892,1.0,1.094823368889625
2022-10-03 00:00:00-04:00,27.895490646362305,52.055686950683594,-1.819771122552941,-0.554,1.0,1.0966348074117258
2022-10-04 00:00:00-04:00,28.466167449951172,52.707218170166016,-1.8169289560878712,-1.004,1.0,1.0937039487282076
2022-10-05 00:00:00-04:00,27.866472244262695,50.82926940917969,-1.8127678440593422,-2.06,1.0,1.0870692695615207
2022-10-06 00:00:00-04:00,26.444616317749023,49.104618072509766,-1.8094588961886755,-0.383,1.0,1.096768063834946
2022-10-07 00:00:00-04:00,25.93197250366211,47.57159423828125,-1.8057426504831555,-1.27,1.0,1.0913755131127534
2022-10-10 00:00:00-04:00,25.825576782226562,47.782386779785156,-1.8025807214183667,-0.291,1.0,1.096512250243958
2022-10-11 00:00:00-04:00,25.728851318359375,48.17522048950195,-1.8006754840632602,1.149,0.0,1.103032664872206
2022-10-12 00:00:00-04:00,24.713237762451172,46.04815673828125,-1.7989893552392338,0.569,0.0,1.103032664872206
2022-10-13 00:00:00-04:00,25.196863174438477,47.418296813964844,-1.798241945495785,1.723,-1.0,1.103032664872206
2022-10-14 00:00:00-04:00,25.03243064880371,46.881736755371094,-1.797609562979482,1.282,-1.0,1.1054819449385482
2022-10-17 00:00:00-04:00,25.39031219482422,47.65782928466797,-1.7972640545898968,1.573,-1.0,1.103964821959568
2022-10-18 00:00:00-04:00,26.077058792114258,48.788429260253906,-1.7969117650192459,1.321,-1.0,1.1049526074064673
2022-10-19 00:00:00-04:00,26.115751266479492,48.24229049682617,-1.7956023742624823,0.004,-1.0,1.1110646076226351
2022-10-20 00:00:00-04:00,25.728851318359375,46.6613655090332,-1.7924725102138097,-1.698,1.0,1.1197483970041358
2022-10-21 00:00:00-04:00,26.125423431396484,47.67698669433594,-1.789031154390496,-0.782,1.0,1.1239286491529141
2022-10-24 00:00:00-04:00,26.318870544433594,47.72489929199219,-1.785101280427364,-1.144,1.0,1.1218724021307178
2022-10-25 00:00:00-04:00,26.744461059570312,48.596805572509766,-1.7812636380703832,-0.641,1.0,1.124104626666678
2022-10-26 00:00:00-04:00,26.69610023498535,48.51057052612305,-1.77763645334458,-0.414,1.0,1.1251126866380727
2022-10-27 00:00:00-04:00,27.073328018188477,48.76927185058594,-1.773615203493253,-1.012,1.0,1.1219820584348892
2022-10-28 00:00:00-04:00,27.866472244262695,50.60323715209961,-1.770245916054942,0.098,1.0,1.12719674136408
2022-10-31 00:00:00-04:00,27.673023223876953,50.40998458862305,-1.7675965650612406,0.531,0.0,1.1294370226791577
2022-11-01 00:00:00-04:00,27.421539306640625,50.854469299316406,-1.7668311363251168,2.226,-1.0,1.1294370226791577
2022-11-02 00:00:00-04:00,27.18939781188965,50.361671447753906,-1.766905873193565,1.957,-1.0,1.1302975175011518
2022-11-03 00:00:00-04:00,27.092674255371094,50.390663146972656,-1.7677108726337822,2.087,-1.0,1.1284855651273717
2022-11-04 00:00:00-04:00,27.54728126525879,50.95109558105469,-1.768461391981249,1.494,-1.0,1.1311329311708747
2022-11-07 00:00:00-05:00,26.995948791503906,49.830230712890625,-1.7689208201307092,1.162,-1.0,1.1327546877296693
2022-11-08 00:00:00-05:00,27.228086471557617,51.19266128540039,-1.770718086679184,2.439,-1.0,1.1236721179048397
2022-11-09 00:00:00-05:00,27.26677703857422,51.5405158996582,-1.7735442371270402,2.424,-1.0,1.1216472347506832
2022-11-10 00:00:00-05:00,28.437150955200195,53.646968841552734,-1.7768113436810222,2.098,-1.0,1.122243966412287
2022-11-11 00:00:00-05:00,28.17599105834961,52.11061477661133,-1.7784487392262518,0.536,-1.0,1.1331856174965849
2022-11-14 00:00:00-05:00,28.17599105834961,51.52119064331055,-1.778276103031893,-0.259,0.0,1.1389376948675585
2022-11-15 00:00:00-05:00,28.17599105834961,51.82073211669922,-1.7776896140874512,0.168,0.0,1.1389376948675585
2022-11-16 00:00:00-05:00,28.65289306640625,52.671043395996094,-1.7769295367202966,0.186,0.0,1.1389376948675585
2022-11-17 00:00:00-05:00,28.409576416015625,51.95600891113281,-1.7756757473562874,-0.171,0.0,1.1389376948675585
2022-11-18 00:00:00-05:00,28.87674331665039,53.3957405090332,-1.775195016256342,0.656,0.0,1.1389376948675585
2022-11-21 00:00:00-05:00,29.10059356689453,53.473045349121094,-1.7746137167346336,0.206,0.0,1.1389376948675585
2022-11-22 00:00:00-05:00,29.63589096069336,53.55034637451172,-1.7726427899901547,-1.004,0.0,1.1389376948675585
2022-11-23 00:00:00-05:00,29.986265182495117,54.081790924072266,-1.7699516891318285,-0.998,0.0,1.1389376948675585
2022-11-25 00:00:00-05:00,30.210115432739258,54.545597076416016,-1.7671516027920369,-0.811,0.0,1.1389376948675585
2022-11-28 00:00:00-05:00,30.034927368164062,53.898197174072266,-1.7639131960356957,-1.139,0.0,1.1389376948675585
2022-11-29 00:00:00-05:00,29.762414932250977,53.2121467590332,-1.760303895411567,-1.21,0.0,1.1389376948675585
2022-11-30 00:00:00-05:00,30.278244018554688,54.40065383911133,-1.757123757897461,-0.652,0.0,1.1389376948675585
2022-12-01 00:00:00-05:00,30.20038414001465,53.65663146972656,-1.7533647582337235,-1.268,0.0,1.1389376948675585
2022-12-02 00:00:00-05:00,29.850008010864258,52.95125961303711,-1.749372882091391,-1.159,0.0,1.1389376948675585
2022-12-05 00:00:00-05:00,29.63589096069336,52.70003128051758,-1.7456497415344867,-0.795,0.0,1.1389376948675585
2022-12-06 00:00:00-05:00,29.99599838256836,53.444061279296875,-1.7424047038285237,-0.476,0.0,1.1389376948675585
2022-12-07 00:00:00-05:00,29.57749366760254,52.661380767822266,-1.7394603933194295,-0.425,0.0,1.1389376948675585
2022-12-08 00:00:00-05:00,29.538564682006836,53.598663330078125,-1.7383446864533074,0.928,0.0,1.1389376948675585
2022-12-09 00:00:00-05:00,29.63589096069336,53.444061279296875,-1.7376487212787886,0.474,0.0,1.1389376948675585
2022-12-12 00:00:00-05:00,30.180917739868164,54.66154479980469,-1.737601080906927,0.802,0.0,1.1389376948675585
2022-12-13 00:00:00-05:00,30.083589553833008,54.51660919189453,-1.7379004758978969,0.774,0.0,1.1389376948675585
2022-12-14 00:00:00-05:00,30.122522354125977,54.15909194946289,-1.7376950299736629,0.152,0.0,1.1389376948675585
2022-12-15 00:00:00-05:00,29.811077117919922,53.52135467529297,-1.7371124780196154,-0.002,0.0,1.1389376948675585
2022-12-16 00:00:00-05:00,29.207653045654297,52.767669677734375,-1.736831923424373,0.413,0.0,1.1389376948675585
2022-12-19 00:00:00-05:00,29.178455352783203,52.458465576171875,-1.7363088340393873,0.039,0.0,1.1389376948675585
2022-12-20 00:00:00-05:00,29.16872215270996,52.32319259643555,-1.7355122222737998,-0.072,0.0,1.1389376948675585
2022-12-21 00:00:00-05:00,29.7137508392334,53.22181701660156,-1.734548455349047,-0.073,0.0,1.1389376948675585
2022-12-22 00:00:00-05:00,29.499631881713867,52.922271728515625,-1.7336610029888637,0.111,0.0,1.1389376948675585
2022-12-23 00:00:00-05:00,29.86947250366211,53.434391021728516,-1.7326512155916411,-0.018,0.0,1.1389376948675585
2022-12-27 00:00:00-05:00,30.09332275390625,54.139766693115234,-1.7321191256628259,0.511,0.0,1.1389376948675585
2022-12-28 00:00:00-05:00,29.704017639160156,53.34742736816406,-1.7316565203814367,0.423,0.0,1.1389376948675585
2022-12-29 00:00:00-05:00,29.66508674621582,54.139766693115234,-1.7325689430095574,1.947,-1.0,1.1389376948675585
2022-12-30 00:00:00-05:00,29.188188552856445,53.34742736816406,-1.7341399404535038,2.046,-1.0,1.1390524934053083
2023-01-03 00:00:00-05:00,28.769683837890625,53.50203323364258,-1.7373041731762164,2.952,-1.0,1.1314250367038097
2023-01-04 00:00:00-05:00,28.85727882385254,53.90786361694336,-1.7414763947741065,2.698,-1.0,1.1301457590796928
2023-01-05 00:00:00-05:00,28.20519256591797,52.303871154785156,-1.7452232557421625,1.742,-1.0,1.1358001527051573
2023-01-06 00:00:00-05:00,29.188188552856445,53.48270034790039,-1.747789858062414,0.88,-1.0,1.1416532364380578
2023-01-09 00:00:00-05:00,29.655353546142578,53.569671630859375,-1.7485536638644634,-0.128,-1.0,1.1487881240513234
2023-01-10 00:00:00-05:00,29.742948532104492,53.11552810668945,-1.7474883133638208,-0.848,0.0,1.1542654863889537
2023-01-11 00:00:00-05:00,30.317174911499023,54.052799224853516,-1.745502139634825,-0.82,0.0,1.1542654863889537
2023-01-12 00:00:00-05:00,30.23931312561035,53.917518615722656,-1.7431773585045212,-0.74,0.0,1.1542654863889537
2023-01-13 00:00:00-05:00,30.4728946685791,53.637306213378906,-1.7397455160752102,-1.463,0.0,1.1542654863889537
2023-01-17 00:00:00-05:00,30.249046325683594,53.22181701660156,-1.7359185754494357,-1.307,0.0,1.1542654863889537
2023-01-18 00:00:00-05:00,29.57749366760254,51.898033142089844,-1.7318456260864719,-1.33,0.0,1.1542654863889537
