Date,x,y,hr,zScore,numUnits,cum rets
2022-03-09 00:00:00-05:00,61.829830169677734,150.40603637695312,-2.5335941784209166,-0.639,1.0,1.0422246156868364
2022-03-10 00:00:00-05:00,61.43528747558594,148.1084442138672,-2.5174172834896957,-0.721,1.0,1.041220050452551
2022-03-11 00:00:00-05:00,61.73588943481445,145.8395538330078,-2.4995761574061084,-1.045,1.0,1.0348093450828824
2022-03-14 00:00:00-04:00,62.496768951416016,135.2610626220703,-2.4685913508564616,-2.382,1.0,0.9983932521719898
2022-03-15 00:00:00-04:00,63.4361572265625,138.0564727783203,-2.4370753592245866,-1.887,1.0,1.006852688575053
2022-03-16 00:00:00-04:00,63.60525131225586,144.03021240234375,-2.413941365420537,-0.906,1.0,1.0304877945769446
2022-03-17 00:00:00-04:00,63.642826080322266,146.3086700439453,-2.397017979353541,-0.493,1.0,1.0414119337886838
2022-03-18 00:00:00-04:00,62.75041961669922,147.41915893554688,-2.3864738679595185,0.022,1.0,1.0545735324579033
2022-03-21 00:00:00-04:00,63.36100769042969,148.95091247558594,-2.378337519876129,0.117,1.0,1.0565429586650912
2022-03-22 00:00:00-04:00,63.0322265625,150.88470458984375,-2.3743971033137172,0.536,0.0,1.0664053282757204
2022-03-23 00:00:00-04:00,62.75041961669922,146.346923828125,-2.3674726644768618,0.124,0.0,1.0664053282757204
2022-03-24 00:00:00-04:00,63.445556640625,151.6984405517578,-2.364414759817506,0.701,0.0,1.0664053282757204
2022-03-25 00:00:00-04:00,64.16887664794922,151.2293243408203,-2.3601127905139214,0.447,0.0,1.0664053282757204
2022-03-28 00:00:00-04:00,64.36613464355469,151.6888427734375,-2.355813389006115,0.485,0.0,1.0664053282757204
2022-03-29 00:00:00-04:00,64.91098022460938,154.19708251953125,-2.3531825202863192,0.696,0.0,1.0664053282757204
2022-03-30 00:00:00-04:00,65.7000732421875,146.21292114257812,-2.340308150924991,-0.598,0.0,1.0664053282757204
2022-03-31 00:00:00-04:00,65.75642395019531,146.29908752441406,-2.325869914761638,-0.428,0.0,1.0664053282757204
2022-04-01 00:00:00-04:00,66.75215148925781,140.7178497314453,-2.303483062877411,-1.353,0.0,1.0664053282757204
2022-04-04 00:00:00-04:00,66.02883911132812,147.24684143066406,-2.28985781755479,0.013,0.0,1.0664053282757204
2022-04-05 00:00:00-04:00,66.282470703125,139.2531280517578,-2.26997370587917,-1.017,0.0,1.0664053282757204
2022-04-06 00:00:00-04:00,67.7103271484375,133.33682250976562,-2.240130836014075,-1.929,1.0,1.0664053282757204
2022-04-07 00:00:00-04:00,67.26882934570312,133.27940368652344,-2.2112398321131255,-1.409,1.0,1.0765995964117332
2022-04-08 00:00:00-04:00,67.71971130371094,130.8573760986328,-2.181059115672228,-1.494,1.0,1.0716627215621026
2022-04-11 00:00:00-04:00,67.38154602050781,129.58413696289062,-2.1522888927945902,-1.222,1.0,1.076771450766653
2022-04-12 00:00:00-04:00,67.56002044677734,130.28294372558594,-2.126346586623071,-0.889,1.0,1.0843181719529709
2022-04-13 00:00:00-04:00,67.21247100830078,134.5048065185547,-2.1083471455052156,-0.001,1.0,1.106658474495618
2022-04-14 00:00:00-04:00,68.38668060302734,131.0679931640625,-2.0871735781552396,-0.593,1.0,1.0903530760930273
2022-04-18 00:00:00-04:00,68.03910827636719,133.3751678466797,-2.0701303836887943,0.076,1.0,1.1056406039166462
2022-04-19 00:00:00-04:00,68.64970397949219,135.03134155273438,-2.0557387436719172,0.307,0.0,1.1106382749061177
2022-04-20 00:00:00-04:00,70.19967651367188,134.35162353515625,-2.0389322875415465,-0.067,0.0,1.1106382749061177
2022-04-21 00:00:00-04:00,70.143310546875,130.30209350585938,-2.0187099078049067,-0.439,0.0,1.1106382749061177
2022-04-22 00:00:00-04:00,69.40121459960938,127.14292907714844,-1.9975144984673818,-0.458,0.0,1.1106382749061177
2022-04-25 00:00:00-04:00,68.23637390136719,130.73292541503906,-1.9839674228811284,0.599,0.0,1.1106382749061177
2022-04-26 00:00:00-04:00,66.9400405883789,127.80348205566406,-1.9727395041426614,0.622,0.0,1.1106382749061177
2022-04-27 00:00:00-04:00,66.17915344238281,129.335205078125,-1.9660400847130786,1.16,0.0,1.1106382749061177
2022-04-28 00:00:00-04:00,66.83671569824219,141.8666534423828,-1.9727682899008445,2.562,-1.0,1.1106382749061177
2022-04-29 00:00:00-04:00,65.4370346069336,133.72935485839844,-1.9763416126968187,1.606,-1.0,1.1319641329495407
2022-05-02 00:00:00-04:00,64.67613983154297,139.07125854492188,-1.9862563573689596,2.273,-1.0,1.1087729529500217
2022-05-03 00:00:00-04:00,64.34735870361328,138.1043243408203,-1.9966184543819583,1.971,-1.0,1.1124516191833114
2022-05-04 00:00:00-04:00,65.07067108154297,142.68994140625,-2.0097492189955175,2.052,-1.0,1.1040885564882075
2022-05-05 00:00:00-04:00,64.71370697021484,135.5961456298828,-2.0157900877597883,1.147,-1.0,1.1295252472888333
2022-05-06 00:00:00-04:00,65.22097778320312,134.5813751220703,-2.0176086514369262,0.857,-1.0,1.1376250182412335
2022-05-09 00:00:00-04:00,64.87340545654297,129.1628875732422,-2.0132675949567873,0.322,-1.0,1.1547001094912852
2022-05-10 00:00:00-04:00,64.18766021728516,130.97222900390625,-2.011230560859368,0.718,-1.0,1.1419316132513992
2022-05-11 00:00:00-04:00,64.77007293701172,126.6546859741211,-2.0039573264247075,0.119,-1.0,1.1614979961735716
2022-05-12 00:00:00-04:00,64.15008544921875,126.14729309082031,-1.9967597098801497,0.278,-1.0,1.1567907699753375
2022-05-13 00:00:00-04:00,64.4225082397461,129.1724395751953,-1.992743408461147,0.604,-1.0,1.1461523534291298
2022-05-16 00:00:00-04:00,63.93402862548828,128.19598388671875,-1.989738256516506,0.622,-1.0,1.1454120072448646
2022-05-17 00:00:00-04:00,64.48826599121094,133.72935485839844,-1.9919619567066447,1.111,-1.0,1.1290604242553155
2022-05-18 00:00:00-04:00,63.74615478515625,124.88362121582031,-1.9872832450850773,0.251,-1.0,1.15716138593387
2022-05-19 00:00:00-04:00,63.56766891479492,124.99850463867188,-1.9818117129059811,0.328,-1.0,1.1539045304698372
2022-05-20 00:00:00-04:00,63.4549560546875,125.98456573486328,-1.9778347117351593,0.462,-1.0,1.1480919377787382
2022-05-23 00:00:00-04:00,64.14069366455078,126.48236083984375,-1.973547388872193,0.377,-1.0,1.1503976060157346
2022-05-24 00:00:00-04:00,64.53523254394531,123.04554748535156,-1.9649057320173566,-0.092,-1.0,1.165037372629282
2022-05-25 00:00:00-04:00,63.999786376953125,125.63035583496094,-1.9597906423663212,0.346,-1.0,1.1492470081787625
2022-05-26 00:00:00-04:00,63.858882904052734,129.0863037109375,-1.9599182614602106,0.783,-1.0,1.1345999277036536
2022-05-27 00:00:00-04:00,64.85462951660156,133.79635620117188,-1.964275705036122,1.076,-1.0,1.1251206896898014
2022-05-31 00:00:00-04:00,64.38494110107422,137.1087188720703,-1.9739317236040164,1.525,-1.0,1.1114444772049998
2022-06-01 00:00:00-04:00,63.971595764160156,134.7509307861328,-1.9824916422478773,1.172,-1.0,1.1194325172664465
2022-06-02 00:00:00-04:00,64.38494110107422,140.69837951660156,-1.995780435246052,1.686,-1.0,1.1035615993810262
2022-06-03 00:00:00-04:00,64.34735870361328,135.90574645996094,-2.0041240956608637,0.869,-1.0,1.1234000178869905
2022-06-06 00:00:00-04:00,64.24401092529297,135.15513610839844,-2.0101222628174606,0.68,-1.0,1.1269144253971715
2022-06-07 00:00:00-04:00,64.77007293701172,136.55056762695312,-2.015512803265455,0.633,-1.0,1.126956219967623
2022-06-08 00:00:00-04:00,63.55817794799805,133.73081970214844,-2.0199705671896124,0.483,-1.0,1.129476036501294
2022-06-09 00:00:00-04:00,61.69300079345703,131.5654754638672,-2.0256567965381933,0.657,-1.0,1.1245977100617988
2022-06-10 00:00:00-04:00,61.986507415771484,128.1875762939453,-2.026924044155447,-0.174,-1.0,1.1405572215110518
2022-06-13 00:00:00-04:00,59.74260330200195,123.81840515136719,-2.027246308539485,-0.194,-1.0,1.1399047973627006
2022-06-14 00:00:00-04:00,57.7259407043457,125.35818481445312,-2.033524080570176,0.886,-1.0,1.1182126710503595
2022-06-15 00:00:00-04:00,57.29988479614258,126.0992202758789,-2.0426727524636625,1.062,-1.0,1.113757648638141
2022-06-16 00:00:00-04:00,55.860755920410156,116.2734375,-2.0443383905190564,-0.442,0.0,1.1440397026486986
2022-06-17 00:00:00-04:00,56.012245178222656,116.43702697753906,-2.0438829968882373,-0.451,0.0,1.1440397026486986
2022-06-21 00:00:00-04:00,56.48563766479492,119.70909881591797,-2.0455107417031577,0.094,0.0,1.1440397026486986
2022-06-22 00:00:00-04:00,56.63712692260742,117.5630111694336,-2.044799420037513,-0.429,0.0,1.1440397026486986
2022-06-23 00:00:00-04:00,57.21467590332031,115.57090759277344,-2.039940205511995,-1.085,0.0,1.1440397026486986
2022-06-24 00:00:00-04:00,59.183998107910156,120.39237213134766,-2.035233018741485,-0.769,0.0,1.1440397026486986
2022-06-27 00:00:00-04:00,59.48698043823242,122.39409637451172,-2.0324506587036892,-0.367,0.0,1.1440397026486986
2022-06-28 00:00:00-04:00,59.2976188659668,126.64776611328125,-2.0356158416776844,0.704,0.0,1.1440397026486986
2022-06-29 00:00:00-04:00,59.278682708740234,125.32933044433594,-2.0386491053924574,0.314,0.0,1.1440397026486986
2022-06-30 00:00:00-04:00,59.913028717041016,122.93302154541016,-2.0372537056815085,-0.655,0.0,1.1440397026486986
2022-07-01 00:00:00-04:00,61.229068756103516,118.88145446777344,-2.0271716061184546,-2.14,1.0,1.1440397026486986
2022-07-05 00:00:00-04:00,59.23134231567383,121.09490966796875,-2.022665384356132,-0.502,1.0,1.1711467864748195
2022-07-06 00:00:00-04:00,59.62899398803711,122.27861785888672,-2.020323451656304,-0.378,1.0,1.1732849626827444
2022-07-07 00:00:00-04:00,59.45856857299805,129.34239196777344,-2.0271124749261373,1.333,0.0,1.2013170520450558
2022-07-08 00:00:00-04:00,59.136661529541016,130.89181518554688,-2.0383057818984924,1.6,-1.0,1.2013170520450558
2022-07-11 00:00:00-04:00,59.15559387207031,127.26366424560547,-2.0457226293328894,0.56,-1.0,1.2178527997933057
2022-07-12 00:00:00-04:00,58.45497131347656,127.94697570800781,-2.0540801129160413,0.908,-1.0,1.211288545152406
2022-07-13 00:00:00-04:00,57.75434112548828,130.53575134277344,-2.0667317698939374,1.601,-1.0,1.1980942351350532
2022-07-14 00:00:00-04:00,57.12946319580078,136.5601806640625,-2.088052378883003,2.733,-1.0,1.1742604983860487
2022-07-15 00:00:00-04:00,57.328285217285156,138.9372100830078,-2.1125384819809576,2.507,-1.0,1.1721142105394151
2022-07-18 00:00:00-04:00,56.86436080932617,136.3580780029297,-2.134466618761696,1.765,-1.0,1.1831566523422996
2022-07-19 00:00:00-04:00,57.195735931396484,141.82432556152344,-2.1597998432950356,2.167,-1.0,1.1706828806750929
2022-07-20 00:00:00-04:00,56.466705322265625,146.00100708007812,-2.191033031496491,2.541,-1.0,1.1558987140118233
2022-07-21 00:00:00-04:00,56.428829193115234,149.9948272705078,-2.2265703259859944,2.511,-1.0,1.148383482995082
2022-07-22 00:00:00-04:00,56.902225494384766,147.91612243652344,-2.2573883009388362,1.698,-1.0,1.166064228069653
2022-07-25 00:00:00-04:00,57.46083450317383,147.4830780029297,-2.282996769230575,1.187,-1.0,1.1774237986253113
2022-07-26 00:00:00-04:00,58.18040084838867,144.32650756835938,-2.299976119122969,0.372,-1.0,1.1982305960080863
2022-07-27 00:00:00-04:00,58.6064567565918,147.64666748046875,-2.3162060606086188,0.537,-1.0,1.1933290265360514
2022-07-28 00:00:00-04:00,61.95810317993164,140.93894958496094,-2.3144311752753643,-1.359,0.0,1.2438355294275427
2022-07-29 00:00:00-04:00,62.17586135864258,139.60125732421875,-2.3059102143915218,-1.445,0.0,1.2438355294275427
2022-08-01 00:00:00-04:00,62.185333251953125,141.88206481933594,-2.2988447048784986,-1.07,0.0,1.2438355294275427
2022-08-02 00:00:00-04:00,61.683528900146484,141.49713134765625,-2.2935602688021812,-0.914,0.0,1.2438355294275427
2022-08-03 00:00:00-04:00,61.90129852294922,143.54698181152344,-2.2908894316523813,-0.669,0.0,1.2438355294275427
2022-08-04 00:00:00-04:00,61.2858772277832,145.32736206054688,-2.2927165144258375,-0.268,0.0,1.2438355294275427
2022-08-05 00:00:00-04:00,61.295345306396484,144.5574493408203,-2.294674029868116,-0.39,0.0,1.2438355294275427
2022-08-08 00:00:00-04:00,61.95810317993164,142.2477569580078,-2.292182559400747,-0.842,0.0,1.2438355294275427
2022-08-09 00:00:00-04:00,62.516700744628906,137.147216796875,-2.281512077619655,-1.473,0.0,1.2438355294275427
2022-08-10 00:00:00-04:00,63.046913146972656,141.45863342285156,-2.273039670961023,-1.009,0.0,1.2438355294275427
2022-08-11 00:00:00-04:00,63.141597747802734,142.2670135498047,-2.2664200900975855,-0.889,0.0,1.2438355294275427
2022-08-12 00:00:00-04:00,64.01264953613281,145.59683227539062,-2.2622820621877753,-0.699,0.0,1.2438355294275427
2022-08-15 00:00:00-04:00,65.16773223876953,146.40521240234375,-2.2570606977376695,-0.863,0.0,1.2438355294275427
2022-08-16 00:00:00-04:00,65.12985229492188,144.38424682617188,-2.2498108145992437,-0.994,0.0,1.2438355294275427
2022-08-17 00:00:00-04:00,65.14879608154297,142.94070434570312,-2.2409562373509933,-1.057,0.0,1.2438355294275427
2022-08-18 00:00:00-04:00,65.69793701171875,145.68344116210938,-2.2340559890712894,-0.818,0.0,1.2438355294275427
2022-08-19 00:00:00-04:00,65.7073974609375,142.04568481445312,-2.224113919311926,-1.174,0.0,1.2438355294275427
2022-08-22 00:00:00-04:00,64.2398681640625,136.28106689453125,-2.211411891455562,-1.315,0.0,1.2438355294275427
2022-08-23 00:00:00-04:00,63.794883728027344,135.424560546875,-2.19909134602765,-1.167,0.0,1.2438355294275427
2022-08-24 00:00:00-04:00,63.662330627441406,135.99237060546875,-2.1886861064199348,-0.947,0.0,1.2438355294275427
2022-08-25 00:00:00-04:00,64.19253540039062,140.74649047851562,-2.183444956451114,-0.485,0.0,1.2438355294275427
2022-08-26 00:00:00-04:00,63.141597747802734,133.17263793945312,-2.1740145130037973,-0.952,0.0,1.2438355294275427
2022-08-29 00:00:00-04:00,62.88595962524414,131.92156982421875,-2.1634553096061877,-0.907,0.0,1.2438355294275427
2022-08-30 00:00:00-04:00,61.74980926513672,129.35203552246094,-2.153219966473237,-0.804,0.0,1.2438355294275427
2022-08-31 00:00:00-04:00,60.93556594848633,128.00682067871094,-2.144190747930523,-0.655,0.0,1.2438355294275427
2022-09-01 00:00:00-04:00,61.38056182861328,125.73258209228516,-2.132475925686403,-0.882,0.0,1.2438355294275427
2022-09-02 00:00:00-04:00,60.604190826416016,124.33898162841797,-2.1211678820381494,-0.728,0.0,1.2438355294275427
2022-09-06 00:00:00-04:00,60.149723052978516,122.58731842041016,-2.1098180111611873,-0.697,0.0,1.2438355294275427
2022-09-07 00:00:00-04:00,63.652862548828125,124.45513153076172,-2.093083761480906,-1.231,0.0,1.2438355294275427
2022-09-08 00:00:00-04:00,64.78866577148438,124.69706726074219,-2.0738823060297573,-1.421,0.0,1.2438355294275427
2022-09-09 00:00:00-04:00,64.9031982421875,127.7939224243164,-2.058665531908602,-0.838,0.0,1.2438355294275427
2022-09-12 00:00:00-04:00,66.02946472167969,128.71331787109375,-2.0440120258273224,-0.952,0.0,1.2438355294275427
2022-09-13 00:00:00-04:00,63.796024322509766,120.90339660644531,-2.027014855179703,-1.438,0.0,1.2438355294275427
2022-09-14 00:00:00-04:00,64.2064437866211,123.41960144042969,-2.0125083033958777,-0.851,0.0,1.2438355294275427
2022-09-15 00:00:00-04:00,63.4428825378418,120.95178985595703,-1.9986129549846863,-0.827,0.0,1.2438355294275427
2022-09-16 00:00:00-04:00,63.337886810302734,120.9227523803711,-1.9860339033812693,-0.523,0.0,1.2438355294275427
2022-09-19 00:00:00-04:00,63.58605194091797,122.5679702758789,-1.9759196176708385,0.03,0.0,1.2438355294275427
2022-09-20 00:00:00-04:00,62.40251541137695,120.74855041503906,-1.967676745694213,0.362,0.0,1.2438355294275427
2022-09-21 00:00:00-04:00,61.54351043701172,120.6033935546875,-1.962143378312707,0.972,0.0,1.2438355294275427
2022-09-22 00:00:00-04:00,61.056739807128906,119.69369506835938,-1.9576827550243434,1.214,0.0,1.2438355294275427
2022-09-23 00:00:00-04:00,60.073638916015625,117.28395080566406,-1.9532363469906344,1.278,0.0,1.2438355294275427
2022-09-26 00:00:00-04:00,58.03109359741211,115.88067626953125,-1.9519428763973665,2.129,-1.0,1.2438355294275427
2022-09-27 00:00:00-04:00,56.847572326660156,116.46134185791016,-1.9547297969741084,2.649,-1.0,1.231829351424451
2022-09-28 00:00:00-04:00,57.15299606323242,115.09679412841797,-1.95617637454056,1.86,-1.0,1.2408388783303566
2022-09-29 00:00:00-04:00,54.327796936035156,111.13861846923828,-1.95896679976856,2.086,-1.0,1.2343267340345079
2022-09-30 00:00:00-04:00,53.66921615600586,109.33856964111328,-1.9613724751295312,1.812,-1.0,1.2373044137363227
2022-10-03 00:00:00-04:00,55.27271270751953,113.44190216064453,-1.964637595390454,1.873,-1.0,1.2338012978226693
2022-10-04 00:00:00-04:00,57.08618927001953,118.42591094970703,-1.9695535846251526,1.97,-1.0,1.2288608647510968
2022-10-05 00:00:00-04:00,55.80720901489258,120.86470031738281,-1.9802690767308893,2.587,-1.0,1.2100180707796406
2022-10-06 00:00:00-04:00,54.07963562011719,121.24212646484375,-1.996238168132643,2.73,-1.0,1.197213054169272
2022-10-07 00:00:00-04:00,52.800662994384766,117.01297760009766,-2.010766692158383,2.056,-1.0,1.2081598237273439
2022-10-10 00:00:00-04:00,52.886566162109375,110.9063491821289,-2.016826771759832,0.866,-1.0,1.2384943133174329
2022-10-11 00:00:00-04:00,52.61931228637695,106.483642578125,-2.01573138118441,0.182,-1.0,1.2564950773014019
2022-10-12 00:00:00-04:00,51.044456481933594,105.13844299316406,-2.0148841205158945,0.478,-1.0,1.2474919488814005
2022-10-13 00:00:00-04:00,52.46660614013672,109.22242736816406,-2.0155833108159564,0.664,-1.0,1.2419943648441039
2022-10-14 00:00:00-04:00,51.35943603515625,106.40621948242188,-2.015982752400484,0.525,-1.0,1.2448766751487388
2022-10-17 00:00:00-04:00,52.7529411315918,107.99335479736328,-2.014829030232675,0.297,-1.0,1.2502961099674963
2022-10-18 00:00:00-04:00,53.153812408447266,107.62561798095703,-2.011912510710377,0.099,-1.0,1.25505174546944
2022-10-19 00:00:00-04:00,52.304344177246094,109.21275329589844,-2.0125946048209533,0.633,-1.0,1.2398498075755857
2022-10-20 00:00:00-04:00,51.321250915527344,108.37080383300781,-2.0156137251164696,0.756,-1.0,1.2352152186403145
2022-10-21 00:00:00-04:00,51.82711410522461,112.00959777832031,-2.0222584788234252,1.087,-1.0,1.2247234843410848
2022-10-24 00:00:00-04:00,52.705223083496094,112.62898254394531,-2.028161271238622,0.784,-1.0,1.2314083512623948
2022-10-25 00:00:00-04:00,53.52605438232422,115.32904815673828,-2.0347249036192223,0.857,-1.0,1.228358215272571
2022-10-26 00:00:00-04:00,53.03927993774414,114.30321502685547,-2.0410191853059256,0.752,-1.0,1.2300172264244655
2022-10-27 00:00:00-04:00,52.962921142578125,111.00312042236328,-2.043064792192055,0.078,-1.0,1.2448550035506158
2022-10-28 00:00:00-04:00,54.8145751953125,115.36776733398438,-2.044452775211184,0.13,-1.0,1.2426323062045652
2022-10-31 00:00:00-04:00,53.51650619506836,113.86772155761719,-2.046944296092786,0.291,-1.0,1.238064723431883
2022-11-01 00:00:00-04:00,53.76466751098633,113.5483627319336,-2.0486010713274343,0.019,-1.0,1.2421614834264
2022-11-02 00:00:00-04:00,54.03192138671875,108.87403106689453,-2.0436359554494907,-1.316,0.0,1.2647499589893636
2022-11-03 00:00:00-04:00,54.461429595947266,100.5318603515625,-2.026011094478221,-3.121,1.0,1.2647499589893636
2022-11-04 00:00:00-04:00,55.253623962402344,103.25129699707031,-2.007248288238011,-2.418,1.0,1.2747946207484782
2022-11-07 00:00:00-05:00,54.700035095214844,106.54170989990234,-1.9947041026154033,-1.274,1.0,1.2983871141058014
2022-11-08 00:00:00-05:00,55.2154426574707,108.91275024414062,-1.9863856211580437,-0.866,1.0,1.3066319909997455
2022-11-09 00:00:00-05:00,54.66185760498047,106.8707504272461,-1.9787083751018328,-0.965,1.0,1.3042011098370978
2022-11-10 00:00:00-05:00,56.80939483642578,116.7903823852539,-1.978506891784176,0.257,0.0,1.32899178034251
2022-11-11 00:00:00-05:00,55.63541030883789,117.5162124633789,-1.9840935091625749,0.824,0.0,1.32899178034251
2022-11-14 00:00:00-05:00,54.74776077270508,116.9065170288086,-1.9923252809901209,0.951,0.0,1.32899178034251
2022-11-15 00:00:00-05:00,54.50914764404297,121.9582748413086,-2.007367869669342,1.81,-1.0,1.32899178034251
2022-11-16 00:00:00-05:00,55.15817642211914,116.8387680053711,-2.0157057036620554,0.393,-1.0,1.35917423471636
2022-11-17 00:00:00-05:00,53.32561492919922,118.90011596679688,-2.0284576141411295,1.351,-1.0,1.3368230896845836
2022-11-18 00:00:00-05:00,55.0627326965332,119.85821533203125,-2.0386021597394244,0.709,-1.0,1.3502829461435106
2022-11-21 00:00:00-05:00,55.2154426574707,116.32585144042969,-2.042740160059264,-0.081,-1.0,1.3680562515883867
2022-11-22 00:00:00-05:00,55.69267272949219,119.66466522216797,-2.047712159404657,0.368,-1.0,1.359126049342087
2022-11-23 00:00:00-05:00,56.3226203918457,121.11631774902344,-2.052775640993882,0.413,-1.0,1.359647679110644
2022-11-25 00:00:00-05:00,56.52305221557617,119.47109985351562,-2.0550701807249414,-0.009,-1.0,1.3689264399480239
2022-11-28 00:00:00-05:00,55.69267272949219,115.68712615966797,-2.053958038443621,-0.439,0.0,1.3776867361769138
2022-11-29 00:00:00-05:00,55.63541030883789,114.56450653076172,-2.0507674565106115,-0.624,0.0,1.3776867361769138
2022-11-30 00:00:00-05:00,57.792484283447266,123.19361877441406,-2.0521937856578765,0.28,0.0,1.3776867361769138
2022-12-01 00:00:00-05:00,57.64931869506836,123.50527954101562,-2.0555294142395932,0.361,0.0,1.3776867361769138
2022-12-02 00:00:00-05:00,58.145633697509766,122.38526153564453,-2.0566348452475514,-0.128,0.0,1.3776867361769138
2022-12-05 00:00:00-05:00,57.52523422241211,120.08675384521484,-2.0558375112969935,-0.346,0.0,1.3776867361769138
2022-12-06 00:00:00-05:00,57.8402099609375,116.65848541259766,-2.0497744480018105,-1.141,0.0,1.3776867361769138
2022-12-07 00:00:00-05:00,57.21981430053711,115.12940979003906,-2.0423774579003444,-1.05,0.0,1.3776867361769138
2022-12-08 00:00:00-05:00,57.78805923461914,118.57715606689453,-2.0378038525167077,-0.474,0.0,1.3776867361769138
2022-12-09 00:00:00-05:00,57.56653594970703,115.94751739501953,-2.031769931372197,-0.817,0.0,1.3776867361769138
2022-12-12 00:00:00-05:00,58.38520050048828,118.05122375488281,-2.0262678904228357,-0.615,0.0,1.3776867361769138
2022-12-13 00:00:00-05:00,58.86676788330078,120.27180480957031,-2.0227544125867216,-0.272,0.0,1.3776867361769138
2022-12-14 00:00:00-05:00,58.924556732177734,118.53820037841797,-2.01787371902385,-0.574,0.0,1.3776867361769138
2022-12-15 00:00:00-05:00,58.11552429199219,113.6003189086914,-2.0091148493413797,-1.124,0.0,1.3776867361769138
2022-12-16 00:00:00-05:00,57.05608367919922,111.54529571533203,-1.9999869962530696,-0.947,0.0,1.3776867361769138
2022-12-19 00:00:00-05:00,57.171653747558594,109.67533874511719,-1.9889159656605453,-1.184,0.0,1.3776867361769138
2022-12-20 00:00:00-05:00,57.027183532714844,109.17862701416016,-1.9778105541939845,-1.037,0.0,1.3776867361769138
2022-12-21 00:00:00-05:00,58.26962661743164,111.60375213623047,-1.9674014472305001,-0.905,0.0,1.3776867361769138
2022-12-22 00:00:00-05:00,57.913265228271484,107.79563903808594,-1.9542848978979834,-1.485,0.0,1.3776867361769138
2022-12-23 00:00:00-05:00,58.8282470703125,107.95146179199219,-1.9394384795801367,-1.687,1.0,1.3776867361769138
2022-12-27 00:00:00-05:00,59.53133773803711,106.60742950439453,-1.9220301650631566,-1.923,1.0,1.3701252974397886
2022-12-28 00:00:00-05:00,59.03050231933594,104.18231964111328,-1.9034755892816337,-1.852,1.0,1.3684295648841178
2022-12-29 00:00:00-05:00,59.550594329833984,106.97752380371094,-1.8880003923221336,-1.263,1.0,1.3808573961580128
2022-12-30 00:00:00-05:00,59.011234283447266,107.0749282836914,-1.8757268459300036,-0.858,1.0,1.3893068853092227
2023-01-03 00:00:00-05:00,59.76248550415039,104.40632629394531,-1.8604534708050695,-1.377,1.0,1.3746264966448107
2023-01-04 00:00:00-05:00,60.20552444458008,108.62348937988281,-1.8493769783476808,-0.559,1.0,1.3930828585048276
2023-01-05 00:00:00-05:00,58.86676788330078,106.54899597167969,-1.840657367537379,-0.329,1.0,1.3973390549927465
2023-01-06 00:00:00-05:00,60.33073425292969,112.3342056274414,-1.8367125566230027,0.427,0.0,1.4122555941074662
2023-01-09 00:00:00-05:00,61.1494026184082,111.62322235107422,-1.8317698649225376,0.084,0.0,1.4122555941074662
2023-01-10 00:00:00-05:00,61.322757720947266,113.86328125,-1.8291266325979594,0.681,0.0,1.4122555941074662
2023-01-11 00:00:00-05:00,61.6117057800293,115.30471801757812,-1.8283191769693778,0.947,0.0,1.4122555941074662
2023-01-12 00:00:00-05:00,60.47520446777344,118.42131805419922,-1.8339732165457887,2.149,-1.0,1.4122555941074662
