Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00-04:00,182.31639099121094,264.7734680175781,-1.49290455014687,-1.213,1.0,1.0993898155619328
2022-08-12 00:00:00-04:00,186.45098876953125,269.6897277832031,-1.487031610730505,-1.203,1.0,1.099094934443162
2022-08-15 00:00:00-04:00,187.18931579589844,270.6592712402344,-1.481689210516168,-0.973,1.0,1.1006855241525093
2022-08-16 00:00:00-04:00,187.69140625,270.4046325683594,-1.4764093112107304,-0.922,1.0,1.1006716634013556
2022-08-17 00:00:00-04:00,187.87841796875,270.8061828613281,-1.4717281485373808,-0.69,1.0,1.1025077891066934
2022-08-18 00:00:00-04:00,188.5380096435547,275.80078125,-1.4695707004902876,0.165,1.0,1.1105216331856043
2022-08-19 00:00:00-04:00,187.73077392578125,267.6331481933594,-1.4642575513771297,-0.942,1.0,1.0994917934473005
2022-08-22 00:00:00-04:00,185.93910217285156,259.7886657714844,-1.4566946916416015,-1.55,1.0,1.0923028423313206
2022-08-23 00:00:00-04:00,183.44850158691406,260.0726013183594,-1.4516845842389159,-0.658,1.0,1.101480734497326
2022-08-24 00:00:00-04:00,185.03343200683594,259.9453125,-1.4460619225766014,-0.868,1.0,1.0988500468494304
2022-08-25 00:00:00-04:00,188.10482788085938,271.5896911621094,-1.4445154804561842,0.451,0.0,1.1126429880730737
2022-08-26 00:00:00-04:00,184.77745056152344,256.4687194824219,-1.438210931097198,-1.225,0.0,1.1126429880730737
2022-08-29 00:00:00-04:00,182.17855834960938,254.47084045410156,-1.4331124154129782,-0.757,0.0,1.1126429880730737
2022-08-30 00:00:00-04:00,180.0423583984375,252.3800048828125,-1.4290094892700382,-0.452,0.0,1.1126429880730737
2022-08-31 00:00:00-04:00,178.74293518066406,249.70025634765625,-1.4249078668791966,-0.464,0.0,1.1126429880730737
2022-09-01 00:00:00-04:00,179.27601623535156,246.55911254882812,-1.4192294378622312,-0.985,0.0,1.1126429880730737
2022-09-02 00:00:00-04:00,178.1604766845703,243.75173950195312,-1.4133625267735743,-0.964,0.0,1.1126429880730737
2022-09-06 00:00:00-04:00,178.5849609375,241.62164306640625,-1.4066409955346602,-1.17,0.0,1.1126429880730737
2022-09-07 00:00:00-04:00,184.1922607421875,243.42779541015625,-1.3974626474590088,-1.82,1.0,1.1126429880730737
2022-09-08 00:00:00-04:00,184.6957244873047,243.37872314453125,-1.3886451579282841,-1.563,1.0,1.114395311477588
2022-09-09 00:00:00-04:00,186.0087127685547,248.2474822998047,-1.3821787139840147,-0.771,1.0,1.122802045926383
2022-09-12 00:00:00-04:00,185.2288360595703,250.7211151123047,-1.3781878430209762,0.023,1.0,1.131281839649608
2022-09-13 00:00:00-04:00,182.44491577148438,240.74803161621094,-1.3716524042698701,-0.845,1.0,1.1212126532884705
2022-09-14 00:00:00-04:00,182.731201171875,241.61181640625,-1.365816282957132,-0.529,1.0,1.1243428984327823
2022-09-15 00:00:00-04:00,182.1586456298828,240.27684020996094,-1.3602678487996316,-0.401,1.0,1.1252807409817898
2022-09-16 00:00:00-04:00,177.1534881591797,234.9761962890625,-1.3559672966503764,0.068,1.0,1.1300568644999418
2022-09-19 00:00:00-04:00,179.06869506835938,237.21424865722656,-1.351921573494847,0.275,0.0,1.130819551699738
2022-09-20 00:00:00-04:00,176.87710571289062,235.093994140625,-1.348657944483999,0.758,0.0,1.130819551699738
2022-09-21 00:00:00-04:00,172.08917236328125,233.48416137695312,-1.3481251266251952,2.001,-1.0,1.130819551699738
2022-09-22 00:00:00-04:00,170.3220672607422,230.5884246826172,-1.347514205832211,2.039,-1.0,1.1317093686160486
2022-09-23 00:00:00-04:00,169.6310272216797,224.80679321289062,-1.344506590976871,0.886,-1.0,1.1412931232725232
2022-09-26 00:00:00-04:00,167.29135131835938,228.18353271484375,-1.3449205067574115,2.442,-1.0,1.127053205544632
2022-09-27 00:00:00-04:00,167.5579071044922,221.92086791992188,-1.342109328465082,0.802,-1.0,1.1408179769407227
2022-09-28 00:00:00-04:00,168.6142120361328,223.94297790527344,-1.3396693060887037,1.014,-1.0,1.1385596679333403
2022-09-29 00:00:00-04:00,168.94985961914062,215.31468200683594,-1.3328021916816344,-0.987,0.0,1.1565344892242435
2022-09-30 00:00:00-04:00,169.02883911132812,211.9281463623047,-1.324484617783508,-1.438,0.0,1.1565344892242435
2022-10-03 00:00:00-04:00,174.32025146484375,215.05946350097656,-1.3148195988644413,-1.822,1.0,1.1565344892242435
2022-10-04 00:00:00-04:00,177.7063446044922,223.0791778564453,-1.307792554825777,-0.678,1.0,1.167108695881629
2022-10-05 00:00:00-04:00,179.43394470214844,222.07794189453125,-1.2998912937664158,-1.049,1.0,1.1630614023553485
2022-10-06 00:00:00-04:00,176.8079833984375,224.8853302001953,-1.295856778140942,0.557,0.0,1.1783348361498864
2022-10-07 00:00:00-04:00,172.07928466796875,215.72695922851562,-1.2908320102252033,0.05,0.0,1.1783348361498864
2022-10-10 00:00:00-04:00,174.3103790283203,212.9097442626953,-1.2832779136094339,-0.968,0.0,1.1783348361498864
2022-10-11 00:00:00-04:00,173.87600708007812,210.11221313476562,-1.2751140197298583,-1.1,0.0,1.1783348361498864
2022-10-12 00:00:00-04:00,172.6321258544922,211.14288330078125,-1.2689798698327206,-0.262,0.0,1.1783348361498864
2022-10-13 00:00:00-04:00,176.37362670898438,209.33670043945312,-1.2601401096176748,-1.324,0.0,1.1783348361498864
2022-10-14 00:00:00-04:00,168.17984008789062,205.45938110351562,-1.255247719494565,0.32,0.0,1.1783348361498864
2022-10-17 00:00:00-04:00,172.83944702148438,209.0618438720703,-1.2498264620767907,0.022,0.0,1.1783348361498864
2022-10-18 00:00:00-04:00,173.8858642578125,211.28028869628906,-1.2453274958378502,0.414,0.0,1.1783348361498864
2022-10-19 00:00:00-04:00,175.77145385742188,203.4765167236328,-1.2360632848747897,-1.445,0.0,1.1783348361498864
2022-10-20 00:00:00-04:00,171.5955810546875,197.25318908691406,-1.2268276272362901,-1.26,0.0,1.1783348361498864
2022-10-21 00:00:00-04:00,173.12574768066406,198.08753967285156,-1.2178680511633606,-1.098,0.0,1.1783348361498864
2022-10-24 00:00:00-04:00,176.8573455810547,193.16969299316406,-1.2048669257760811,-2.341,1.0,1.1783348361498864
2022-10-25 00:00:00-04:00,173.1750946044922,201.34646606445312,-1.1993202497226931,0.269,0.0,1.2115198042247841
2022-10-26 00:00:00-04:00,173.6588134765625,202.2102813720703,-1.1948067385173429,0.443,0.0,1.2115198042247841
2022-10-27 00:00:00-04:00,175.25808715820312,200.66915893554688,-1.1889781826216816,-0.056,0.0,1.2115198042247841
2022-10-28 00:00:00-04:00,186.1666717529297,202.64219665527344,-1.1780128164792059,-1.722,1.0,1.2115198042247841
2022-10-31 00:00:00-04:00,184.6858673095703,196.80165100097656,-1.1657862733284006,-1.911,1.0,1.2070596173762864
2022-11-01 00:00:00-04:00,185.02151489257812,202.956298828125,-1.1576151751423684,-0.56,1.0,1.2245002445859012
2022-11-02 00:00:00-04:00,182.97801208496094,186.4653778076172,-1.143302227534715,-2.343,1.0,1.1954191036090267
2022-11-03 00:00:00-04:00,184.9524383544922,190.215087890625,-1.1307990166659183,-1.587,1.0,1.2049464769587097
2022-11-04 00:00:00-04:00,185.97911071777344,206.6569366455078,-1.1272643879530366,0.945,0.0,1.2432315622026264
2022-11-07 00:00:00-05:00,189.5330352783203,202.22007751464844,-1.120310648078335,-0.156,0.0,1.2432315622026264
2022-11-08 00:00:00-05:00,189.92791748046875,204.0655059814453,-1.1145732423591062,0.3,0.0,1.2432315622026264
2022-11-09 00:00:00-05:00,186.1666717529297,201.0421600341797,-1.110031221081458,0.702,0.0,1.2432315622026264
2022-11-10 00:00:00-05:00,190.53012084960938,214.86314392089844,-1.1104169148236709,2.112,-1.0,1.2432315622026264
2022-11-11 00:00:00-05:00,183.61972045898438,224.02149963378906,-1.1193109065776534,3.709,-1.0,1.2078487142509788
2022-11-14 00:00:00-05:00,183.39263916015625,216.6103973388672,-1.1242797430016909,2.357,-1.0,1.2269316628169198
2022-11-15 00:00:00-05:00,185.37692260742188,222.8043212890625,-1.130554354832891,2.42,-1.0,1.220456232516331
2022-11-16 00:00:00-05:00,187.08477783203125,218.8092041015625,-1.133394902494265,1.57,-1.0,1.235443725877169
2022-11-17 00:00:00-05:00,187.8350372314453,223.9626007080078,-1.1379131616979037,1.786,-1.0,1.2275516792150587
2022-11-18 00:00:00-05:00,191.8430938720703,229.16513061523438,-1.142393219668503,1.632,-1.0,1.228037394921437
2022-11-21 00:00:00-05:00,193.2449188232422,214.89260864257812,-1.1387096863133497,0.1,-1.0,1.2628974838981761
2022-11-22 00:00:00-05:00,194.7059783935547,218.20059204101562,-1.1357984454298515,0.298,-1.0,1.2578647990071428
2022-11-23 00:00:00-05:00,194.7948455810547,218.6128692626953,-1.13335934740837,0.37,-1.0,1.2560748768112475
2022-11-25 00:00:00-05:00,196.73960876464844,215.96253967285156,-1.1288495395715559,-0.029,-1.0,1.2651313077544324
2022-11-28 00:00:00-05:00,193.9162139892578,213.30239868164062,-1.1249350958095217,0.083,-1.0,1.2621503498909044
2022-11-29 00:00:00-05:00,193.17581176757812,211.6285858154297,-1.1210176793349613,0.055,-1.0,1.2623468978485832
2022-11-30 00:00:00-05:00,196.56192016601562,232.15736389160156,-1.1254466101834528,1.548,-1.0,1.227359854665171
2022-12-01 00:00:00-05:00,197.67041015625,228.38638305664062,-1.127441557378177,0.961,-1.0,1.2393551799642615
2022-12-02 00:00:00-05:00,199.19461059570312,235.3277587890625,-1.131601902720493,1.308,-1.0,1.2298178240717104
2022-12-05 00:00:00-05:00,194.81008911132812,227.90391540527344,-1.1342980740890531,0.973,-1.0,1.2364734433497169
2022-12-06 00:00:00-05:00,193.9687957763672,233.39794921875,-1.1397190382364386,1.385,-1.0,1.224598427337125
2022-12-07 00:00:00-05:00,191.96954345703125,228.9475860595703,-1.1437406451711392,1.055,-1.0,1.2311619309470345
2022-12-08 00:00:00-05:00,193.028564453125,238.88214111328125,-1.1514451587682075,1.587,-1.0,1.2154702612600494
2022-12-09 00:00:00-05:00,189.86138916015625,236.70619201660156,-1.159312514746687,1.48,-1.0,1.2155202324297387
2022-12-12 00:00:00-05:00,191.7517852783203,240.67410278320312,-1.1673208619668065,1.426,-1.0,1.2150019744114775
2022-12-13 00:00:00-05:00,191.86065673828125,244.33677673339844,-1.1762783743922576,1.476,-1.0,1.2111361850648659
2022-12-14 00:00:00-05:00,191.1282501220703,245.3804473876953,-1.1853685927938369,1.393,-1.0,1.2107806569503783
2022-12-15 00:00:00-05:00,186.16969299316406,236.8932647705078,-1.1924312795326684,1.007,-1.0,1.2193324700435968
2022-12-16 00:00:00-05:00,184.43763732910156,237.22802734375,-1.1999404302004206,1.036,-1.0,1.217118606399455
2022-12-19 00:00:00-05:00,183.1905517578125,232.60043334960938,-1.2053460162059813,0.647,-1.0,1.2262084634928645
2022-12-20 00:00:00-05:00,184.97210693359375,233.97886657714844,-1.2098300271404865,0.462,-1.0,1.2297001650870634
2022-12-21 00:00:00-05:00,187.53550720214844,240.11288452148438,-1.215328388201227,0.612,-1.0,1.225423514175413
2022-12-22 00:00:00-05:00,186.1003875732422,238.48831176757812,-1.2204450113614271,0.488,-1.0,1.2272117709598342
2022-12-23 00:00:00-05:00,186.4764862060547,237.30679321289062,-1.2243091799518346,0.186,-1.0,1.2322827410459882
2022-12-27 00:00:00-05:00,187.33755493164062,244.46478271484375,-1.2306968594449683,0.709,-1.0,1.2219524023368318
2022-12-28 00:00:00-05:00,186.02120971679688,242.3971405029297,-1.236419309569028,0.48,-1.0,1.225153346128918
2022-12-29 00:00:00-05:00,188.2184295654297,246.0795135498047,-1.242064456527422,0.422,-1.0,1.22535514021768
2022-12-30 00:00:00-05:00,186.60516357421875,244.2875518798828,-1.2473020775934789,0.287,-1.0,1.226959927154313
2023-01-03 00:00:00-05:00,185.33828735351562,249.99819946289062,-1.2555613990083405,1.089,-1.0,1.2150269771353457
2023-01-04 00:00:00-05:00,187.7928466796875,257.8749694824219,-1.2655293643365546,1.407,-1.0,1.2091282550774827
2023-01-05 00:00:00-05:00,184.52671813964844,257.1463623046875,-1.2763289273895884,1.511,-1.0,1.206262267498933
2023-01-06 00:00:00-05:00,190.04945373535156,259.74566650390625,-1.2840587717989558,0.708,-1.0,1.2180105937044243
2023-01-09 00:00:00-05:00,189.7921142578125,257.59930419921875,-1.2900615014041226,0.318,-1.0,1.2238922463230868
2023-01-10 00:00:00-05:00,190.7026824951172,258.4066467285156,-1.295254275047445,0.138,-1.0,1.2265783994090353
2023-01-11 00:00:00-05:00,193.75106811523438,259.5487365722656,-1.2985799897618542,-0.378,0.0,1.2333292660111477
2023-01-12 00:00:00-05:00,192.98898315429688,258.209716796875,-1.3013388652977673,-0.568,0.0,1.2333292660111477
2023-01-13 00:00:00-05:00,194.532958984375,263.1031494140625,-1.305185359256667,-0.326,0.0,1.2333292660111477
2023-01-17 00:00:00-05:00,193.64218139648438,262.9259033203125,-1.309186561507684,-0.411,0.0,1.2333292660111477
2023-01-18 00:00:00-05:00,190.01974487304688,259.1943054199219,-1.313306652173986,-0.515,0.0,1.2333292660111477
