Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,26.357341766357422,286.4635314941406,-10.533933844212669,0.456,0.0,1.0284061612558224
2022-06-21 00:00:00,26.69402313232422,297.4496765136719,-10.538917967103892,1.281,0.0,1.0284061612558224
2022-06-22 00:00:00,26.74211883544922,305.7873229980469,-10.561384985320132,2.013,-1.0,1.0284061612558224
2022-06-23 00:00:00,27.174997329711914,319.61810302734375,-10.605855623421238,2.551,-1.0,1.0151615616590708
2022-06-24 00:00:00,27.752168655395508,321.4720153808594,-10.652602247438821,1.824,-1.0,1.0241791601671582
2022-06-27 00:00:00,27.886837005615234,318.2252197265625,-10.691153799205118,1.207,-1.0,1.0335184636746408
2022-06-28 00:00:00,27.983030319213867,308.994873046875,-10.708057216099679,0.163,-1.0,1.0511508815774713
2022-06-29 00:00:00,28.011892318725586,311.1724853515625,-10.716593356012291,0.267,-1.0,1.048485625724395
2022-06-30 00:00:00,28.454383850097656,313.9386901855469,-10.717602465933483,-0.001,-1.0,1.0517244459349961
2022-07-01 00:00:00,29.33937644958496,324.1498718261719,-10.71603260404269,0.048,-1.0,1.0505150815556552
2022-07-05 00:00:00,27.983030319213867,318.5096740722656,-10.727144159280613,0.961,-1.0,1.0366413339917726
2022-07-06 00:00:00,28.223520278930664,320.8834533691406,-10.74360239122315,0.835,-1.0,1.0377156718435954
2022-07-07 00:00:00,28.19466209411621,320.0987243652344,-10.761193728707763,0.682,-1.0,1.0392724627727816
2022-07-08 00:00:00,28.252376556396484,318.0191955566406,-10.77435707132725,0.26,-1.0,1.0442088387116208
2022-07-11 00:00:00,28.406288146972656,318.1173400878906,-10.78235912830932,-0.035,-1.0,1.0470715081332491
2022-07-12 00:00:00,28.31971549987793,312.3495788574219,-10.779965787455389,-0.709,0.0,1.0547888881760017
2022-07-13 00:00:00,27.973411560058594,313.948486328125,-10.780939660545531,0.032,0.0,1.0547888881760017
2022-07-14 00:00:00,28.011892318725586,311.9376525878906,-10.779727209891842,-0.27,0.0,1.0547888881760017
2022-07-15 00:00:00,28.483243942260742,314.62530517578125,-10.77377417699596,-0.564,0.0,1.0547888881760017
2022-07-18 00:00:00,28.43514633178711,307.5235900878906,-10.75552581652249,-1.399,0.0,1.0547888881760017
2022-07-19 00:00:00,28.617918014526367,316.6067199707031,-10.74321271449822,-0.354,0.0,1.0547888881760017
2022-07-20 00:00:00,28.261995315551758,308.8477478027344,-10.728209414403603,-0.876,0.0,1.0547888881760017
2022-07-21 00:00:00,28.204280853271484,314.4193115234375,-10.72220024986223,-0.031,0.0,1.0547888881760017
2022-07-22 00:00:00,28.569820404052734,314.6841735839844,-10.715123974807517,-0.601,0.0,1.0547888881760017
2022-07-25 00:00:00,28.954599380493164,314.32122802734375,-10.700861074043377,-1.279,0.0,1.0547888881760017
2022-07-26 00:00:00,29.33937644958496,317.6759338378906,-10.682587332484237,-1.277,0.0,1.0547888881760017
2022-07-27 00:00:00,29.387474060058594,314.3408203125,-10.657253661465539,-1.681,1.0,1.0547888881760017
2022-07-28 00:00:00,30.30132293701172,328.27947998046875,-10.63623376420743,-0.896,1.0,1.0622230772894863
2022-07-29 00:00:00,30.48409652709961,329.37811279296875,-10.617034104838577,-0.882,1.0,1.0618247708962476
2022-08-01 00:00:00,30.426376342773438,326.4942626953125,-10.596148147834876,-1.067,1.0,1.0593042633024592
2022-08-02 00:00:00,30.493715286254883,331.7127380371094,-10.582461932503113,-0.323,1.0,1.0668259630798713
2022-08-03 00:00:00,30.48409652709961,337.3038024902344,-10.581666542447099,0.507,0.0,1.0754898610674235
2022-08-04 00:00:00,30.195507049560547,339.6678161621094,-10.595374362579943,1.177,0.0,1.0754898610674235
2022-08-05 00:00:00,30.272462844848633,338.8045959472656,-10.612699035361532,0.812,0.0,1.0754898610674235
2022-08-08 00:00:00,30.378278732299805,338.39263916015625,-10.628539906442912,0.494,0.0,1.0754898610674235
2022-08-09 00:00:00,30.859256744384766,338.97137451171875,-10.635946977700375,-0.167,0.0,1.0754898610674235
2022-08-10 00:00:00,30.849634170532227,343.6698913574219,-10.646391877104165,0.534,0.0,1.0754898610674235
2022-08-11 00:00:00,30.695722579956055,336.93109130859375,-10.649922011372041,-0.18,0.0,1.0754898610674235
2022-08-12 00:00:00,31.263267517089844,343.35601806640625,-10.650628546808239,-0.041,0.0,1.0754898610674235
2022-08-15 00:00:00,31.44603729248047,348.34881591796875,-10.654644074683176,0.608,0.0,1.0754898610674235
2022-08-16 00:00:00,31.580717086791992,341.3843688964844,-10.647154880778752,-1.054,0.0,1.0754898610674235
2022-08-17 00:00:00,31.445295333862305,340.1484375,-10.635017641075928,-0.89,0.0,1.0754898610674235
2022-08-18 00:00:00,31.522680282592773,337.7942199707031,-10.616485215289257,-1.343,0.0,1.0754898610674235
2022-08-19 00:00:00,31.580717086791992,337.9119873046875,-10.595158702662324,-1.24,0.0,1.0754898610674235
2022-08-22 00:00:00,30.98101806640625,332.5072021484375,-10.57504930887602,-0.89,0.0,1.0754898610674235
2022-08-23 00:00:00,30.864948272705078,327.3770751953125,-10.55051822329413,-1.438,0.0,1.0754898610674235
2022-08-24 00:00:00,31.213159561157227,327.3083190917969,-10.519414706495487,-1.858,1.0,1.0754898610674235
2022-08-25 00:00:00,31.30988121032715,333.1866149902344,-10.49417008911465,-0.696,1.0,1.084029611474262
2022-08-26 00:00:00,30.710189819335938,324.6639709472656,-10.469466319946761,-0.933,1.0,1.0817535959609805
2022-08-29 00:00:00,31.039052963256836,325.78460693359375,-10.442624419532635,-1.172,1.0,1.0794621559246025
2022-08-30 00:00:00,30.61346435546875,319.1002197265625,-10.41268284161054,-1.339,1.0,1.0773872615543463
2022-08-31 00:00:00,30.497394561767578,319.7195129394531,-10.385465421914834,-0.787,1.0,1.0815634813689154
2022-09-01 00:00:00,30.90363883972168,320.8499755859375,-10.356058839118047,-1.139,1.0,1.0781622685920198
2022-09-02 00:00:00,30.739206314086914,312.7992248535156,-10.317408086157267,-1.967,1.0,1.0699714607211295
2022-09-06 00:00:00,30.661827087402344,314.1361083984375,-10.27954339059111,-1.298,1.0,1.0752091896150566
2022-09-07 00:00:00,31.60005760192871,321.5970764160156,-10.24047266051882,-1.381,1.0,1.0737383574027228
2022-09-08 00:00:00,31.629079818725586,323.6121826171875,-10.205400660554318,-0.854,1.0,1.078112122494063
2022-09-09 00:00:00,31.7741641998291,325.1456298828125,-10.173970970349238,-0.641,1.0,1.0797336998427367
2022-09-12 00:00:00,32.01597213745117,327.7113342285156,-10.145923699753483,-0.464,1.0,1.0812715573125002
2022-09-13 00:00:00,31.290536880493164,312.13079833984375,-10.108395475029928,-1.543,1.0,1.070059377520341
2022-09-14 00:00:00,31.677438735961914,310.84307861328125,-10.060447619509782,-1.976,1.0,1.0642140674636449
2022-09-15 00:00:00,31.12610626220703,302.2713623046875,-10.00552307201559,-1.976,1.0,1.0620705637352632
2022-09-16 00:00:00,30.990692138671875,306.4490966796875,-9.958342500259072,-0.933,1.0,1.0734429907492755
2022-09-19 00:00:00,31.39693260192871,306.3213195800781,-9.910576897759466,-1.241,1.0,1.0691132112759933
2022-09-20 00:00:00,30.94232749938965,297.28753662109375,-9.858005359426068,-1.524,1.0,1.064295652462877
2022-09-21 00:00:00,30.90363883972168,295.15447998046875,-9.803024110439873,-1.445,1.0,1.0642078031923838
2022-09-22 00:00:00,30.623136520385742,290.26898193359375,-9.74626537169587,-1.459,1.0,1.0635324574327287
2022-09-23 00:00:00,30.526411056518555,289.7577819824219,-9.691925592210376,-1.132,1.0,1.0671018701999688
2022-09-26 00:00:00,29.51079750061035,281.6087646484375,-9.64373409343214,-0.629,1.0,1.0726059084589592
2022-09-27 00:00:00,28.911104202270508,279.3773193359375,-9.605763634189083,0.157,1.0,1.0809521374077342
2022-09-28 00:00:00,29.162588119506836,286.5532531738281,-9.581260431053055,1.185,0.0,1.0906255101333886
2022-09-29 00:00:00,27.895492553710938,277.4703063964844,-9.568687068518154,1.779,-1.0,1.0906255101333886
2022-09-30 00:00:00,27.25710678100586,279.80987548828125,-9.574987694080653,2.892,-1.0,1.0753215123392577
2022-10-03 00:00:00,27.895492553710938,284.0171203613281,-9.58700165817375,2.432,-1.0,1.0793842948162735
2022-10-04 00:00:00,28.466169357299805,288.4307556152344,-9.599618377437833,2.037,-1.0,1.0819062926581737
2022-10-05 00:00:00,27.866474151611328,278.3058776855469,-9.60529251004952,1.33,-1.0,1.0901963788131486
2022-10-06 00:00:00,26.444616317749023,263.462646484375,-9.605630968397708,1.113,-1.0,1.0925053018557243
2022-10-07 00:00:00,25.93197250366211,257.9382019042969,-9.602497360876132,1.003,-1.0,1.0935289072656886
2022-10-10 00:00:00,25.825576782226562,252.08941650390625,-9.59036619454848,0.385,-1.0,1.1025607841809344
2022-10-11 00:00:00,25.728851318359375,250.89013671875,-9.573890454961802,0.394,-1.0,1.1022545693975838
2022-10-12 00:00:00,24.713237762451172,240.4212188720703,-9.554743904201267,0.335,-1.0,1.1028261185047412
2022-10-13 00:00:00,25.196863174438477,245.5032958984375,-9.535622313581493,0.461,-1.0,1.1008849486068386
2022-10-14 00:00:00,25.032426834106445,237.98341369628906,-9.50791267118507,-0.246,0.0,1.1119319135219141
2022-10-17 00:00:00,25.390310287475586,248.83567810058594,-9.488567086158804,0.808,0.0,1.1119319135219141
2022-10-18 00:00:00,26.07706069946289,253.8686065673828,-9.471778390584717,0.636,0.0,1.1119319135219141
2022-10-19 00:00:00,26.115751266479492,248.1967315673828,-9.447446296756167,-0.086,0.0,1.1119319135219141
2022-10-20 00:00:00,25.728851318359375,243.74374389648438,-9.41906666567009,-0.098,0.0,1.1119319135219141
2022-10-21 00:00:00,26.125423431396484,243.9796600341797,-9.38422551672208,-0.463,0.0,1.1119319135219141
2022-10-24 00:00:00,26.318870544433594,243.13429260253906,-9.34334326834452,-0.669,0.0,1.1119319135219141
2022-10-25 00:00:00,26.744462966918945,252.23684692382812,-9.309199655279672,0.129,0.0,1.1119319135219141
2022-10-26 00:00:00,26.696102142333984,254.37977600097656,-9.284003302542494,0.548,0.0,1.1119319135219141
2022-10-27 00:00:00,27.073328018188477,255.81491088867188,-9.261081827802805,0.339,0.0,1.1119319135219141
2022-10-28 00:00:00,27.866474151611328,265.4187927246094,-9.243866476686883,0.685,0.0,1.1119319135219141
2022-10-31 00:00:00,27.673023223876953,265.3106994628906,-9.23297007491842,0.896,0.0,1.1119319135219141
2022-11-01 00:00:00,27.421539306640625,271.071044921875,-9.238490783401181,1.826,-1.0,1.1119319135219141
2022-11-02 00:00:00,27.18939781188965,263.78704833984375,-9.243817278155964,1.077,-1.0,1.1221900567613177
2022-11-03 00:00:00,27.09267234802246,265.703857421875,-9.253255960148595,1.335,-1.0,1.11724194290742
2022-11-04 00:00:00,27.54728126525879,267.67974853515625,-9.26081988264866,0.953,-1.0,1.1219074612232807
2022-11-07 00:00:00,26.995948791503906,272.4275817871094,-9.282657037412152,2.056,-1.0,1.1041947946266124
2022-11-08 00:00:00,27.228086471557617,274.0200500488281,-9.30978639150724,1.784,-1.0,1.1066612355148944
2022-11-09 00:00:00,27.266780853271484,270.0585632324219,-9.331557609080772,1.086,-1.0,1.1160327385272797
2022-11-10 00:00:00,28.437150955200195,291.8220520019531,-9.366851960668438,2.293,-1.0,1.0984070806128063
2022-11-11 00:00:00,28.175992965698242,292.9132385253906,-9.412752867246137,2.355,-1.0,1.0943862904658832
2022-11-14 00:00:00,28.175992965698242,284.4889221191406,-9.448517682246884,1.052,-1.0,1.1115133094368743
2022-11-15 00:00:00,28.175992965698242,290.1607971191406,-9.486576409148777,1.54,-1.0,1.1032623534963197
2022-11-16 00:00:00,28.652896881103516,291.6881103515625,-9.519332237034622,0.993,-1.0,1.1102345556771975
2022-11-17 00:00:00,28.409578323364258,283.6475524902344,-9.538930965631392,0.235,-1.0,1.1215591403780185
2022-11-18 00:00:00,28.87674331665039,286.42626953125,-9.548548847621698,0.009,-1.0,1.1250372964304498
2022-11-21 00:00:00,29.100595474243164,291.29400634765625,-9.55710277456548,0.335,-1.0,1.1206795522069355
2022-11-22 00:00:00,29.635889053344727,289.7568359375,-9.554302746434795,-0.491,0.0,1.1321474584828677
2022-11-23 00:00:00,29.986265182495117,293.2548828125,-9.546346064662462,-0.431,0.0,1.1321474584828677
2022-11-25 00:00:00,30.210115432739258,292.2005310058594,-9.531301142622933,-0.755,0.0,1.1321474584828677
2022-11-28 00:00:00,30.034927368164062,288.9685363769531,-9.511159349458374,-0.869,0.0,1.1321474584828677
2022-11-29 00:00:00,29.762413024902344,290.2396545410156,-9.495569869103132,-0.338,0.0,1.1321474584828677
2022-11-30 00:00:00,30.278244018554688,294.92010498046875,-9.482562636789005,-0.331,0.0,1.1321474584828677
2022-12-01 00:00:00,30.20038414001465,296.80218505859375,-9.475502398621744,0.01,0.0,1.1321474584828677
2022-12-02 00:00:00,29.850008010864258,290.9294128417969,-9.467669292961466,-0.328,0.0,1.1321474584828677
2022-12-05 00:00:00,29.635889053344727,289.2247009277344,-9.460337457507597,-0.261,0.0,1.1321474584828677
2022-12-06 00:00:00,29.99599838256836,284.45556640625,-9.440946271286517,-1.22,0.0,1.1321474584828677
2022-12-07 00:00:00,29.57749366760254,283.4898986816406,-9.421362799079597,-0.78,0.0,1.1321474584828677
2022-12-08 00:00:00,29.538564682006836,285.03692626953125,-9.405540311398592,-0.5,0.0,1.1321474584828677
2022-12-09 00:00:00,29.635889053344727,283.97271728515625,-9.389175686489821,-0.753,0.0,1.1321474584828677
2022-12-12 00:00:00,30.180917739868164,286.2784729003906,-9.368971302850925,-1.13,0.0,1.1321474584828677
2022-12-13 00:00:00,30.083589553833008,297.0682373046875,-9.36595323699552,0.535,0.0,1.1321474584828677
2022-12-14 00:00:00,30.122522354125977,290.08203125,-9.359885869657724,-0.53,0.0,1.1321474584828677
2022-12-15 00:00:00,29.811077117919922,284.4259948730469,-9.34845046309083,-0.891,0.0,1.1321474584828677
2022-12-16 00:00:00,29.207653045654297,276.1883239746094,-9.331022813677274,-1.163,0.0,1.1321474584828677
2022-12-19 00:00:00,29.17845344543457,273.3997497558594,-9.307666162075131,-1.357,0.0,1.1321474584828677
2022-12-20 00:00:00,29.16872215270996,274.2865905761719,-9.284042151277639,-1.056,0.0,1.1321474584828677
2022-12-21 00:00:00,29.7137508392334,276.5726318359375,-9.257067063427385,-1.258,0.0,1.1321474584828677
2022-12-22 00:00:00,29.499631881713867,275.9912414550781,-9.231917706502665,-0.91,0.0,1.1321474584828677
2022-12-23 00:00:00,29.869476318359375,278.3758544921875,-9.207184965921337,-0.902,0.0,1.1321474584828677
2022-12-27 00:00:00,30.09332275390625,278.3659973144531,-9.18061952725885,-1.021,0.0,1.1321474584828677
2022-12-28 00:00:00,29.704017639160156,274.6216125488281,-9.154191024582168,-0.886,0.0,1.1321474584828677
2022-12-29 00:00:00,29.66508674621582,280.7210388183594,-9.138953660123331,0.123,0.0,1.1321474584828677
2022-12-30 00:00:00,29.188186645507812,276.2080383300781,-9.129455177789586,0.229,0.0,1.1321474584828677
2023-01-03 00:00:00,28.769683837890625,277.61712646484375,-9.131114799367825,1.294,0.0,1.1321474584828677
2023-01-04 00:00:00,28.857276916503906,288.3477478027344,-9.153239687026744,2.764,-1.0,1.1321474584828677
2023-01-05 00:00:00,28.205190658569336,277.25250244140625,-9.176213586030833,1.893,-1.0,1.1429194354315058
2023-01-06 00:00:00,29.188186645507812,287.18499755859375,-9.20006108011931,1.939,-1.0,1.1425303013016048
2023-01-09 00:00:00,29.655353546142578,287.1258850097656,-9.216532532007777,1.048,-1.0,1.1511761803873646
2023-01-10 00:00:00,29.742948532104492,289.5301513671875,-9.231185256109095,1.211,-1.0,1.1491177796045968
2023-01-11 00:00:00,30.317174911499023,301.61077880859375,-9.254742388599112,2.107,-1.0,1.138699070793045
2023-01-12 00:00:00,30.23931312561035,301.9556579589844,-9.283012074241663,1.947,-1.0,1.1383376055998682
2023-01-13 00:00:00,30.472896575927734,302.0639953613281,-9.308990223746124,1.405,-1.0,1.1432060968275783
2023-01-17 00:00:00,30.249046325683594,298.3886413574219,-9.330180760687218,1.007,-1.0,1.1470511874999916
2023-01-18 00:00:00,29.57749366760254,288.199951171875,-9.342088405213019,0.33,-1.0,1.154624373154556
2023-01-19 00:00:00,29.470436096191406,290.14111328125,-9.353615599067387,0.691,-1.0,1.150026265614261
2023-01-20 00:00:00,29.30497932434082,292.4665832519531,-9.37039110683849,1.136,-1.0,1.1440631415898161
2023-01-23 00:00:00,29.197919845581055,282.080810546875,-9.37449367449401,-0.264,0.0,1.161159991828882
2023-01-24 00:00:00,29.382841110229492,283.20416259765625,-9.371494483078706,-0.339,0.0,1.161159991828882
2023-01-25 00:00:00,29.23685073852539,287.3820495605469,-9.373792468381392,0.452,0.0,1.161159991828882
2023-01-26 00:00:00,29.197919845581055,286.8204040527344,-9.378189991872613,0.362,0.0,1.161159991828882
2023-01-27 00:00:00,28.944873809814453,284.8004150390625,-9.383927400323566,0.357,0.0,1.161159991828882
2023-01-30 00:00:00,29.042198181152344,285.9533386230469,-9.390418055577786,0.339,0.0,1.161159991828882
2023-01-31 00:00:00,29.314712524414062,293.1760559082031,-9.404154986700602,0.937,0.0,1.161159991828882
2023-02-01 00:00:00,29.29524803161621,296.76275634765625,-9.42650965399345,1.33,0.0,1.161159991828882
2023-02-02 00:00:00,28.98380470275879,303.5815124511719,-9.466950166178501,2.352,-1.0,1.161159991828882
2023-02-03 00:00:00,28.419309616088867,293.41253662109375,-9.506753771268956,1.422,-1.0,1.1717282098277324
2023-02-06 00:00:00,28.545833587646484,291.4417724609375,-9.539700310923687,0.815,-1.0,1.1790257822206647
2023-02-07 00:00:00,28.818347930908203,288.8404541015625,-9.55995130331912,-0.01,-1.0,1.189275983313891
2023-02-08 00:00:00,28.263587951660156,288.4856872558594,-9.580873038274616,0.553,-1.0,1.1814848535897675
2023-02-09 00:00:00,27.88401222229004,285.22412109375,-9.601809551654737,0.479,-1.0,1.1818622640208112
2023-02-10 00:00:00,28.5263671875,285.25372314453125,-9.612422851191809,-0.558,0.0,1.193374995482826
2023-02-13 00:00:00,28.682090759277344,287.26385498046875,-9.618406399352947,-0.565,0.0,1.193374995482826
2023-02-14 00:00:00,28.49717140197754,283.01690673828125,-9.61808544960402,-1.042,0.0,1.193374995482826
2023-02-15 00:00:00,28.536354064941406,284.45556640625,-9.616397236166605,-0.954,0.0,1.193374995482826
2023-02-16 00:00:00,28.45798683166504,279.4400329589844,-9.607530786540195,-1.783,1.0,1.193374995482826
2023-02-17 00:00:00,28.61472511291504,277.1244201660156,-9.589684157718898,-2.23,1.0,1.1873720569331754
2023-02-21 00:00:00,28.320838928222656,268.798095703125,-9.55978512719792,-2.687,1.0,1.1787326793262098
2023-02-22 00:00:00,28.262062072753906,255.2098846435547,-9.505204163487003,-3.475,1.0,1.1568107133175762
2023-02-23 00:00:00,28.20328712463379,261.6443176269531,-9.451933940115342,-2.17,1.0,1.1728939693197071
2023-02-24 00:00:00,27.987768173217773,254.04714965820312,-9.392975697483433,-2.334,1.0,1.1653301883913763
2023-02-27 00:00:00,27.88980484008789,256.09674072265625,-9.33838001212891,-1.695,1.0,1.1740272901805717
2023-02-28 00:00:00,27.2530517578125,255.55477905273438,-9.296605171152128,-0.949,1.0,1.1868835908383952
2023-03-01 00:00:00,26.80242919921875,251.1797332763672,-9.262429856986639,-0.828,1.0,1.1883456332527338
2023-03-02 00:00:00,27.419588088989258,253.5938720703125,-9.228128084089175,-1.013,1.0,1.1836839800559922
2023-03-03 00:00:00,27.831029891967773,256.5401306152344,-9.193868988838119,-0.946,1.0,1.1838847680837807
2023-03-06 00:00:00,27.93878746032715,252.42129516601562,-9.15315194985577,-1.279,1.0,1.1760682464168386
2023-03-07 00:00:00,27.243255615234375,242.46908569335938,-9.105493059369767,-1.415,1.0,1.171404909894344
2023-03-08 00:00:00,27.409791946411133,247.1397247314453,-9.061305625573222,-0.924,1.0,1.1802148786542617
2023-03-09 00:00:00,27.311830520629883,241.01956176757812,-9.012506853817854,-1.234,1.0,1.1722099937045172
2023-03-10 00:00:00,26.998350143432617,237.41075134277344,-8.962273824453655,-1.11,1.0,1.1734045485349514
2023-03-13 00:00:00,27.63510513305664,246.24000549316406,-8.918235260339848,-0.656,1.0,1.1822121877788316
2023-03-14 00:00:00,28.10532569885254,247.96035766601562,-8.875272772566309,-0.746,1.0,1.179667548360016
2023-03-15 00:00:00,28.49717140197754,253.4576416015625,-8.837923426937094,-0.417,1.0,1.1857704871925736
2023-03-16 00:00:00,28.73227882385254,255.52403259277344,-8.805023423902393,-0.298,1.0,1.1876068664473098
2023-03-17 00:00:00,28.45798683166504,253.091796875,-8.77580918132863,-0.192,1.0,1.1892262692345377
2023-03-20 00:00:00,28.555950164794922,254.30792236328125,-8.75026299622165,-0.061,1.0,1.1913800904224257
2023-03-21 00:00:00,27.664491653442383,251.96466064453125,-8.7362026299967,0.552,0.0,1.203222975007883
2023-03-22 00:00:00,27.086517333984375,243.4320526123047,-8.722885626677641,0.287,0.0,1.203222975007883
2023-03-23 00:00:00,26.76324462890625,244.1142578125,-8.715936234139896,0.817,0.0,1.203222975007883
2023-03-24 00:00:00,27.762454986572266,253.51695251464844,-8.713463091677662,1.017,0.0,1.203222975007883
2023-03-27 00:00:00,27.9191951751709,248.36572265625,-8.703105301857244,0.3,0.0,1.203222975007883
2023-03-28 00:00:00,28.085729598999023,247.90103149414062,-8.68633809719041,0.147,0.0,1.203222975007883
2023-03-29 00:00:00,28.702892303466797,251.30221557617188,-8.664098896894512,0.027,0.0,1.203222975007883
2023-03-30 00:00:00,28.742076873779297,254.2980499267578,-8.644378797383958,0.603,0.0,1.203222975007883
2023-03-31 00:00:00,28.859630584716797,258.1243896484375,-8.631196430226375,1.141,0.0,1.203222975007883
2023-04-03 00:00:00,28.751873016357422,252.1525115966797,-8.613931247460526,0.448,0.0,1.203222975007883
2023-04-04 00:00:00,28.840038299560547,253.8432159423828,-8.596926999205433,0.714,0.0,1.203222975007883
2023-04-05 00:00:00,29.77067756652832,255.29666137695312,-8.570596440621117,-0.231,0.0,1.203222975007883
2023-04-06 00:00:00,30.142934799194336,256.7500305175781,-8.538329710700175,-0.334,0.0,1.203222975007883
2023-04-10 00:00:00,30.05476951599121,258.78680419921875,-8.509164498962045,0.318,0.0,1.203222975007883
2023-04-11 00:00:00,30.005786895751953,261.02130126953125,-8.4870409217386,0.859,0.0,1.203222975007883
2023-04-12 00:00:00,30.044973373413086,258.71759033203125,-8.465265341559757,0.468,0.0,1.203222975007883
2023-04-13 00:00:00,30.084156036376953,262.3560791015625,-8.44983613653898,1.155,0.0,1.203222975007883
2023-04-14 00:00:00,29.780473709106445,255.61300659179688,-8.431712378275192,0.374,0.0,1.203222975007883
2023-04-17 00:00:00,30.01558494567871,260.2105712890625,-8.417198663591927,0.99,0.0,1.203222975007883
2023-04-18 00:00:00,29.613937377929688,260.08203125,-8.41012159109371,1.638,-1.0,1.203222975007883
2023-04-19 00:00:00,29.888233184814453,262.3264465332031,-8.406801148779492,1.535,-1.0,1.203151329752875
2023-04-20 00:00:00,29.868640899658203,255.71189880371094,-8.395471075919456,0.243,-1.0,1.2152179609018237
2023-04-21 00:00:00,29.907825469970703,253.98165893554688,-8.377702222449715,-0.093,-1.0,1.2182460329426645
