Date,x,y,hr,zScore,numUnits,cum rets
2022-06-28 00:00:00,89.3409423828125,138.9199981689453,-1.5570813482807462,-0.269,0.0,1.0142818687610258
2022-06-29 00:00:00,89.91047668457031,138.67999267578125,-1.5537232513934283,-0.465,0.0,1.0142818687610258
2022-06-30 00:00:00,90.27117156982422,137.85000610351562,-1.5491832952657625,-0.771,0.0,1.0142818687610258
2022-07-01 00:00:00,92.3025131225586,136.14999389648438,-1.5405408752764957,-1.777,1.0,1.0142818687610258
2022-07-05 00:00:00,87.98355102539062,137.35000610351562,-1.5389215499472197,0.08,1.0,1.0435982025477313
2022-07-06 00:00:00,88.37273406982422,139.80999755859375,-1.5401771395710484,0.461,0.0,1.0499410248692416
2022-07-07 00:00:00,87.61334991455078,142.99000549316406,-1.5456450481220303,1.33,0.0,1.0499410248692416
2022-07-08 00:00:00,87.30010986328125,142.66000366210938,-1.5514930472302584,1.176,0.0,1.0499410248692416
2022-07-11 00:00:00,88.21137237548828,141.50999450683594,-1.5546730303426055,0.447,0.0,1.0499410248692416
2022-07-12 00:00:00,88.10694122314453,140.97999572753906,-1.556857242101645,0.273,0.0,1.0499410248692416
2022-07-13 00:00:00,87.83168029785156,141.6300048828125,-1.55967285401105,0.441,0.0,1.0499410248692416
2022-07-14 00:00:00,88.12592315673828,138.57000732421875,-1.5592412106542308,-0.545,0.0,1.0499410248692416
2022-07-15 00:00:00,88.6574935913086,143.58999633789062,-1.562055451170535,0.514,0.0,1.0499410248692416
2022-07-18 00:00:00,86.97737884521484,141.22999572753906,-1.5653982604779826,0.461,0.0,1.0499410248692416
2022-07-19 00:00:00,87.53742218017578,147.5500030517578,-1.5734131601018337,1.838,-1.0,1.0499410248692416
2022-07-20 00:00:00,86.03764343261719,149.74000549316406,-1.5856112910126325,2.537,-1.0,1.0377092387185085
2022-07-21 00:00:00,86.20849609375,153.39999389648438,-1.6005822925881723,2.668,-1.0,1.0305075512425377
2022-07-22 00:00:00,87.74624633789062,150.5800018310547,-1.6101328769014072,1.132,-1.0,1.051473940708946
2022-07-25 00:00:00,89.31245422363281,152.05999755859375,-1.6171334359894196,0.709,-1.0,1.0570965361799083
2022-07-26 00:00:00,90.51798248291016,151.25,-1.6207012047232192,-0.03,-1.0,1.0674419562525403
2022-07-27 00:00:00,90.83123016357422,155.60000610351562,-1.6268438186934162,0.744,-1.0,1.056615562166483
2022-07-28 00:00:00,93.47955322265625,159.33999633789062,-1.6323700273083797,0.464,-1.0,1.060093887707861
2022-07-29 00:00:00,94.22943878173828,162.60000610351562,-1.6391133436382517,0.782,-1.0,1.0556766410475447
2022-08-01 00:00:00,93.33717346191406,163.64999389648438,-1.647670496932367,1.119,-1.0,1.0502777712849798
2022-08-02 00:00:00,93.0713882446289,163.0800018310547,-1.6556664280561422,0.861,-1.0,1.0530404654808565
2022-08-03 00:00:00,93.11885070800781,165.5399932861328,-1.664987393083929,1.159,-1.0,1.048319510199455
2022-08-04 00:00:00,92.48287200927734,168.02000427246094,-1.6768250513385288,1.643,-1.0,1.0407548397652033
2022-08-05 00:00:00,92.25505828857422,167.25999450683594,-1.6877439408296442,1.253,-1.0,1.0450442759656076
2022-08-08 00:00:00,93.49855041503906,166.22000122070312,-1.6948909511518964,0.411,-1.0,1.0567690795383649
2022-08-09 00:00:00,93.88773345947266,162.50999450683594,-1.6970736630650642,-0.562,0.0,1.0709826544532297
2022-08-10 00:00:00,93.96366119384766,166.55999755859375,-1.7017249630018787,0.18,0.0,1.0709826544532297
2022-08-11 00:00:00,93.47955322265625,166.72000122070312,-1.707211674958604,0.252,0.0,1.0709826544532297
2022-08-12 00:00:00,94.07756805419922,169.60000610351562,-1.7139759916572734,0.487,0.0,1.0709826544532297
2022-08-15 00:00:00,95.1976547241211,171.1300048828125,-1.7200282258021005,0.251,0.0,1.0709826544532297
2022-08-16 00:00:00,95.6951675415039,170.6300048828125,-1.7242959473284936,-0.181,0.0,1.0709826544532297
2022-08-17 00:00:00,96.23095703125,169.2899932861328,-1.7259956815355102,-0.79,0.0,1.0709826544532297
2022-08-18 00:00:00,96.5658187866211,179.36000061035156,-1.7352915383329237,1.197,0.0,1.0709826544532297
2022-08-19 00:00:00,96.2022476196289,176.22999572753906,-1.7427739199532735,0.358,0.0,1.0709826544532297
2022-08-22 00:00:00,95.1115493774414,170.60000610351562,-1.7461891641329619,-0.906,0.0,1.0709826544532297
2022-08-23 00:00:00,94.48965454101562,170.22999572753906,-1.74934490007814,-0.797,0.0,1.0709826544532297
2022-08-24 00:00:00,94.60445404052734,170.88999938964844,-1.7525979894149102,-0.721,0.0,1.0709826544532297
2022-08-25 00:00:00,95.15938568115234,172.61000061035156,-1.7562357732425473,-0.578,0.0,1.0709826544532297
2022-08-26 00:00:00,94.26959228515625,167.0800018310547,-1.75625999280875,-1.715,1.0,1.0709826544532297
2022-08-29 00:00:00,94.9201889038086,166.35000610351562,-1.7541694614349592,-2.063,1.0,1.065952916696937
2022-08-30 00:00:00,94.04954528808594,164.0,-1.7512434909041148,-2.042,1.0,1.0642870895715237
2022-08-31 00:00:00,93.51374816894531,163.88999938964844,-1.7491337522391022,-1.745,1.0,1.067419094324607
2022-09-01 00:00:00,95.14025115966797,164.05999755859375,-1.745038462981702,-2.129,1.0,1.0604955522898087
2022-09-02 00:00:00,94.22174835205078,163.27000427246094,-1.741679218523694,-1.73,1.0,1.0639452553883766
2022-09-06 00:00:00,93.52332305908203,163.52999877929688,-1.739948056359416,-1.265,1.0,1.0689668726301624
2022-09-07 00:00:00,96.85284423828125,169.6699981689453,-1.7388857041358319,-1.105,1.0,1.0702969995423943
2022-09-08 00:00:00,96.3074951171875,172.89999389648438,-1.7415472552457378,-0.128,1.0,1.0818110668086165
2022-09-09 00:00:00,96.4892807006836,172.36000061035156,-1.74379656995206,-0.366,1.0,1.0786590981950044
2022-09-12 00:00:00,97.51300048828125,173.6999969482422,-1.745423213991645,-0.49,1.0,1.0769034159947264
2022-09-13 00:00:00,94.54705047607422,168.36000061035156,-1.7466891772177413,-0.55,1.0,1.0760552967493335
2022-09-14 00:00:00,95.64733123779297,168.11000061035156,-1.7459700464160106,-1.027,1.0,1.0697795006696331
2022-09-15 00:00:00,93.41807556152344,165.66000366210938,-1.7462436279572482,-0.635,1.0,1.0740881965323597
2022-09-16 00:00:00,93.19802856445312,165.42999267578125,-1.746767925522117,-0.57,1.0,1.0744092600652655
2022-09-19 00:00:00,94.21218872070312,165.9600067138672,-1.7462367309582332,-0.821,1.0,1.0708040344531886
2022-09-20 00:00:00,93.15975952148438,164.4600067138672,-1.7458823024873495,-0.68,1.0,1.0719376395100815
2022-09-21 00:00:00,92.07860565185547,162.0500030517578,-1.7451373651027875,-0.752,1.0,1.0705314186676125
2022-09-22 00:00:00,92.2508316040039,158.7100067138672,-1.7413001607207343,-1.602,1.0,1.0602398699218252
2022-09-23 00:00:00,91.34191131591797,156.85000610351562,-1.737073327840869,-1.528,1.0,1.0605846666180088
2022-09-26 00:00:00,89.141357421875,155.55999755859375,-1.7352674002304391,-0.682,1.0,1.0692665331356452
2022-09-27 00:00:00,86.84513092041016,156.91000366210938,-1.73852157652823,0.818,0.0,1.085674758977594
2022-09-28 00:00:00,86.8929672241211,159.5500030517578,-1.7444982391362027,1.398,0.0,1.085674758977594
2022-09-29 00:00:00,83.86961364746094,158.82000732421875,-1.754410260541093,2.294,-1.0,1.085674758977594
2022-09-30 00:00:00,82.05177307128906,157.36000061035156,-1.7657779437373318,2.33,-1.0,1.0830395050444175
2022-10-03 00:00:00,83.86961364746094,162.4199981689453,-1.778243891524397,2.313,-1.0,1.0804570845736214
2022-10-04 00:00:00,85.25691223144531,168.64999389648438,-1.7933256773632884,2.544,-1.0,1.0727529489135073
2022-10-05 00:00:00,82.56841278076172,168.7100067138672,-1.8120795943715873,2.761,-1.0,1.0622830558040015
2022-10-06 00:00:00,80.36786651611328,168.50999450683594,-1.8335389959612847,2.783,-1.0,1.0557521346960543
2022-10-07 00:00:00,78.05249786376953,161.05999755859375,-1.8511886349540565,1.869,-1.0,1.0707489542855848
2022-10-10 00:00:00,77.96640014648438,160.32000732421875,-1.8666001416437201,1.481,-1.0,1.0765759105527926
2022-10-11 00:00:00,78.07164001464844,156.0,-1.8765595025990978,0.634,-1.0,1.0940763580021406
2022-10-12 00:00:00,76.03374481201172,153.77999877929688,-1.8864511904213463,0.736,-1.0,1.091209304394733
2022-10-13 00:00:00,78.59786224365234,156.99000549316406,-1.8942029076407287,0.381,-1.0,1.0985207172233264
2022-10-14 00:00:00,78.36824035644531,154.24000549316406,-1.8989264581094303,-0.047,-1.0,1.107381225021713
2022-10-17 00:00:00,79.43022918701172,159.11000061035156,-1.905453376577069,0.279,-1.0,1.0998603936948665
2022-10-18 00:00:00,81.32462310791016,161.1999969482422,-1.910410518207257,-0.05,-1.0,1.1059344393841992
2022-10-19 00:00:00,80.88451385498047,161.14999389648438,-1.915465091385184,-0.018,-1.0,1.1047260496101092
2022-10-20 00:00:00,79.81294250488281,160.8000030517578,-1.9217548119786656,0.134,-1.0,1.1009047940041365
2022-10-21 00:00:00,81.20024871826172,168.9600067138672,-1.9329271574211215,0.838,-1.0,1.0868313218232197
2022-10-24 00:00:00,81.02803802490234,169.39999389648438,-1.9448365111256989,0.758,-1.0,1.087418911173518
2022-10-25 00:00:00,82.13787078857422,173.7100067138672,-1.957986653015952,0.884,-1.0,1.0842161212539472
2022-10-26 00:00:00,82.03262329101562,175.27000427246094,-1.9719945546542808,0.937,-1.0,1.0823855679158962
2022-10-27 00:00:00,82.68321990966797,173.38999938964844,-1.9821196340072298,0.244,-1.0,1.094245670394329
2022-10-28 00:00:00,84.62544250488281,177.64999389648438,-1.9911520436162014,0.158,-1.0,1.0952686157288558
2022-10-31 00:00:00,84.15663146972656,174.14999389648438,-1.9968761391055025,-0.376,0.0,1.104176398628716
2022-11-01 00:00:00,84.21404266357422,173.97999572753906,-2.0013065167043376,-0.521,0.0,1.104176398628716
2022-11-02 00:00:00,84.39582061767578,167.10000610351562,-1.9984322981227316,-1.671,1.0,1.104176398628716
2022-11-03 00:00:00,84.89334106445312,166.97000122070312,-1.9934875150044276,-1.709,1.0,1.1020809832354332
2022-11-04 00:00:00,86.1467056274414,163.85000610351562,-1.9833896810364284,-2.282,1.0,1.0878936831112185
2022-11-07 00:00:00,83.86005401611328,163.52000427246094,-1.9771137922724629,-1.505,1.0,1.1022614809878895
2022-11-08 00:00:00,84.47236633300781,163.6199951171875,-1.9709542019893582,-1.538,1.0,1.1004732799635852
2022-11-09 00:00:00,83.87918090820312,161.02000427246094,-1.963976487525223,-1.634,1.0,1.0978775867584625
2022-11-10 00:00:00,87.0173568725586,171.7100067138672,-1.9615872060580686,-0.978,1.0,1.1117052093973412
2022-11-11 00:00:00,85.2664794921875,172.17999267578125,-1.9637667929422686,-0.456,1.0,1.122654508308452
2022-11-14 00:00:00,85.4674072265625,171.0399932861328,-1.9651343409223385,-0.684,1.0,1.1177828856530352
2022-11-15 00:00:00,86.58714294433594,172.47999572753906,-1.965557109811631,-0.77,1.0,1.115456943965348
2022-11-16 00:00:00,88.17021942138672,166.57000732421875,-1.9575302341349365,-1.816,1.0,1.0909442061347916
2022-11-17 00:00:00,87.65862274169922,166.02999877929688,-1.9491809316142361,-1.534,1.0,1.0944864213248895
2022-11-18 00:00:00,90.28422546386719,171.89999389648438,-1.9421627074287726,-1.265,1.0,1.098477403795737
2022-11-21 00:00:00,90.88272094726562,172.1300048828125,-1.935127881428734,-1.23,1.0,1.0976353901375437
2022-11-22 00:00:00,91.91558837890625,174.27999877929688,-1.9288393646198347,-1.084,1.0,1.0997097287229214
2022-11-23 00:00:00,93.31526184082031,176.0399932861328,-1.9223836656705535,-1.103,1.0,1.0987606313415432
2022-11-25 00:00:00,94.11646270751953,176.6199951171875,-1.9156209836154126,-1.103,1.0,1.0978535887121574
2022-11-28 00:00:00,93.18977355957031,173.58999633789062,-1.908293522316885,-1.137,1.0,1.096226010463595
2022-11-29 00:00:00,92.9581069946289,173.11000061035156,-1.9014780520524135,-0.984,1.0,1.097928497203849
2022-11-30 00:00:00,94.6377182006836,180.88999938964844,-1.89937866299416,-0.187,1.0,1.111196294319901
2022-12-01 00:00:00,94.45431518554688,181.47999572753906,-1.8990196630307736,-0.0,1.0,1.1138906426566844
2022-12-02 00:00:00,93.97166442871094,180.52999877929688,-1.8989303447169334,0.012,1.0,1.1138208878406026
2022-12-05 00:00:00,93.99097442626953,178.55999755859375,-1.8971375127623529,-0.259,1.0,1.108670160795188
2022-12-06 00:00:00,94.17437744140625,176.8300018310547,-1.8934280118407154,-0.514,1.0,1.1038028273029892
2022-12-07 00:00:00,93.238037109375,177.6999969482422,-1.8920377031306825,-0.024,1.0,1.111632368227177
2022-12-08 00:00:00,94.20333099365234,181.0500030517578,-1.8924344853967066,0.255,0.0,1.1157686268054174
2022-12-09 00:00:00,93.18011474609375,180.72000122070312,-1.8944584167249165,0.568,0.0,1.1157686268054174
2022-12-12 00:00:00,94.93695831298828,183.10000610351562,-1.8957382635152729,0.446,0.0,1.1157686268054174
2022-12-13 00:00:00,95.0914077758789,185.1999969482422,-1.8983569779036162,0.86,0.0,1.1157686268054174
2022-12-14 00:00:00,95.02384185791016,182.97999572753906,-1.899154013207141,0.537,0.0,1.1157686268054174
2022-12-15 00:00:00,93.61450958251953,176.17999267578125,-1.8960710205207938,-0.319,0.0,1.1157686268054174
2022-12-16 00:00:00,91.8673095703125,173.85000610351562,-1.8935072646122832,0.069,0.0,1.1157686268054174
2022-12-19 00:00:00,91.55842590332031,171.3800048828125,-1.889598470976993,-0.314,0.0,1.1157686268054174
2022-12-20 00:00:00,91.30744171142578,172.33999633789062,-1.887030390910795,0.242,0.0,1.1157686268054174
2022-12-21 00:00:00,92.39823150634766,174.07000732421875,-1.884579712800464,0.196,0.0,1.1157686268054174
2022-12-22 00:00:00,91.857666015625,169.77999877929688,-1.8795224966397754,-0.676,0.0,1.1157686268054174
2022-12-23 00:00:00,92.52371978759766,169.8300018310547,-1.8734439389966953,-0.954,0.0,1.1157686268054174
2022-12-27 00:00:00,93.19943237304688,169.6300048828125,-1.8664401847210301,-1.181,0.0,1.1157686268054174
2022-12-28 00:00:00,92.63955688476562,167.66000366210938,-1.8590674605932918,-1.223,0.0,1.1157686268054174
2022-12-29 00:00:00,93.14151000976562,172.1999969482422,-1.8553345320100592,0.004,0.0,1.1157686268054174
2022-12-30 00:00:00,92.00244903564453,171.07000732421875,-1.853285101657277,0.387,0.0,1.1157686268054174
2023-01-03 00:00:00,92.43685150146484,170.94000244140625,-1.850841944594935,0.214,0.0,1.1157686268054174
2023-01-04 00:00:00,93.238037109375,170.49000549316406,-1.8468736199682065,-0.275,0.0,1.1157686268054174
2023-01-05 00:00:00,91.983154296875,168.8699951171875,-1.8435974957237329,0.105,0.0,1.1157686268054174
2023-01-06 00:00:00,94.43500518798828,175.4199981689453,-1.8424305643128267,0.82,0.0,1.1157686268054174
2023-01-09 00:00:00,94.32881927490234,176.61000061035156,-1.842860534861774,1.249,0.0,1.1157686268054174
2023-01-10 00:00:00,94.68597412109375,178.00999450683594,-1.8441256873938938,1.389,0.0,1.1157686268054174
2023-01-11 00:00:00,95.18793487548828,179.44000244140625,-1.84584007585065,1.423,0.0,1.1157686268054174
2023-01-12 00:00:00,94.14542388916016,177.9199981689453,-1.8478245860245468,1.407,0.0,1.1157686268054174
2023-01-13 00:00:00,93.14151000976562,180.61000061035156,-1.8535750295688525,2.512,-1.0,1.1157686268054174
2023-01-17 00:00:00,92.17620849609375,184.9600067138672,-1.8646753922965051,3.355,-1.0,1.101431405733547
2023-01-18 00:00:00,90.10082244873047,181.49000549316406,-1.8760504249260412,2.751,-1.0,1.103214394269584
2023-01-19 00:00:00,89.27066802978516,176.72000122070312,-1.8838571115724942,1.658,-1.0,1.1145497903717583
2023-01-20 00:00:00,90.53520965576172,178.9199981689453,-1.8903952142626457,1.379,-1.0,1.116761214371529
2023-01-23 00:00:00,90.30354309082031,180.5500030517578,-1.8980288297066554,1.589,-1.0,1.1128441559910396
2023-01-24 00:00:00,90.78618621826172,180.2100067138672,-1.90415549323285,1.121,-1.0,1.1179769249917948
2023-01-25 00:00:00,91.17229461669922,180.85000610351562,-1.909499601553527,0.939,-1.0,1.1196178783032917
2023-01-26 00:00:00,91.5873794555664,180.05999755859375,-1.9129401834113815,0.485,-1.0,1.1249596574889975
2023-01-27 00:00:00,91.61634063720703,177.4499969482422,-1.913521146251746,-0.124,-1.0,1.1326663953082425
2023-01-30 00:00:00,91.75148010253906,176.91000366210938,-1.9129388803850853,-0.28,0.0,1.1347807793720621
2023-01-31 00:00:00,92.00244903564453,179.35000610351562,-1.913923288433168,0.141,0.0,1.1347807793720621
2023-02-01 00:00:00,92.1375961303711,179.49000549316406,-1.9149605579927804,0.094,0.0,1.1347807793720621
2023-02-02 00:00:00,91.857666015625,182.17999267578125,-1.9187111949735665,0.722,0.0,1.1347807793720621
2023-02-03 00:00:00,89.7050552368164,181.39999389648438,-1.9254744228272573,1.256,0.0,1.1347807793720621
2023-02-06 00:00:00,90.30354309082031,179.22999572753906,-1.9292936384326889,0.43,0.0,1.1347807793720621
2023-02-07 00:00:00,90.0139389038086,182.97000122070312,-1.9361052961661744,1.159,0.0,1.1347807793720621
2023-02-08 00:00:00,88.5853042602539,181.3800048828125,-1.9438715785150973,1.19,0.0,1.1347807793720621
2023-02-09 00:00:00,87.06013488769531,182.52000427246094,-1.954786425682094,1.717,-1.0,1.1347807793720621
2023-02-10 00:00:00,89.15483093261719,180.75,-1.9602507466361938,0.38,-1.0,1.1526473772863692
2023-02-13 00:00:00,89.57957458496094,184.0,-1.9665752714167737,0.717,-1.0,1.1475084886621028
2023-02-14 00:00:00,88.71288299560547,185.24000549316406,-1.975119856313148,1.126,-1.0,1.1414428681206774
2023-02-15 00:00:00,88.81025695800781,188.50999450683594,-1.9860474257508058,1.524,-1.0,1.1356680440173839
2023-02-16 00:00:00,89.25821685791016,186.97000122070312,-1.9943700888088478,0.778,-1.0,1.1443602871278324
2023-02-17 00:00:00,90.8065414428711,185.77999877929688,-1.997891603908842,-0.384,0.0,1.156881231940994
2023-02-21 00:00:00,90.30017852783203,182.97999572753906,-1.9988284641995906,-0.882,0.0,1.156881231940994
2023-02-22 00:00:00,89.98856353759766,159.72000122070312,-1.9794628855902567,-4.215,1.0,1.156881231940994
2023-02-23 00:00:00,89.18030548095703,160.86000061035156,-1.9608981894169983,-2.952,1.0,1.1699735253479686
2023-02-24 00:00:00,88.86869049072266,157.80999755859375,-1.9417502455590963,-2.678,1.0,1.1677417751833463
2023-02-27 00:00:00,88.46942901611328,161.22999572753906,-1.9276688526874506,-1.791,1.0,1.1841418143180842
2023-02-28 00:00:00,87.00873565673828,159.9600067138672,-1.9167961305599628,-1.384,1.0,1.1917680034147144
2023-03-01 00:00:00,85.8401870727539,157.1199951171875,-1.9066924737263529,-1.279,1.0,1.1926008127474006
2023-03-02 00:00:00,87.26192474365234,157.83999633789062,-1.8956945667078016,-1.328,1.0,1.189411087659136
2023-03-03 00:00:00,88.31362915039062,159.6999969482422,-1.8852791895857008,-1.169,1.0,1.191821020365069
2023-03-06 00:00:00,89.22899627685547,159.36000061035156,-1.8739427441436434,-1.216,1.0,1.188592985993144
2023-03-07 00:00:00,88.28441619873047,158.00999450683594,-1.8637249848347395,-1.003,1.0,1.192692073080358
2023-03-08 00:00:00,89.28742980957031,158.3800048828125,-1.8531546063965396,-1.008,1.0,1.1909766476644983
2023-03-09 00:00:00,88.89790344238281,157.4199981689453,-1.8431544081836462,-0.879,1.0,1.193002474337525
2023-03-10 00:00:00,88.24546813964844,154.50999450683594,-1.8325142136670802,-0.914,1.0,1.190572162803764
2023-03-13 00:00:00,90.35860443115234,154.19000244140625,-1.8189062358525707,-1.187,1.0,1.181271256060139
2023-03-14 00:00:00,91.546630859375,156.77000427246094,-1.8063186330670444,-0.947,1.0,1.186149516768409
2023-03-15 00:00:00,93.13391876220703,154.4499969482422,-1.790378162674979,-1.292,1.0,1.1746220728277987
2023-03-16 00:00:00,93.7766342163086,155.38999938964844,-1.7750946506998257,-1.086,1.0,1.1784205066292688
2023-03-17 00:00:00,93.12418365478516,155.16000366210938,-1.7620233827398515,-0.8,1.0,1.1851407482629404
2023-03-20 00:00:00,94.37064361572266,155.55999755859375,-1.7488273023260035,-0.819,1.0,1.1834221624492642
2023-03-21 00:00:00,90.74811553955078,157.25,-1.7437111439550597,0.14,1.0,1.2103310994335172
2023-03-22 00:00:00,89.68667602539062,154.8300018310547,-1.7397270646938214,0.131,1.0,1.2096496505427408
2023-03-23 00:00:00,89.32637786865234,156.44000244140625,-1.738177769176471,0.418,0.0,1.2172697177751926
2023-03-24 00:00:00,92.578857421875,156.6999969482422,-1.7324152625467482,-0.095,0.0,1.2172697177751926
2023-03-27 00:00:00,92.09195709228516,155.75,-1.7263919934663565,-0.015,0.0,1.2172697177751926
2023-03-28 00:00:00,91.91667175292969,155.30999755859375,-1.7206985277212499,0.073,0.0,1.2172697177751926
2023-03-29 00:00:00,92.61780548095703,156.64999389648438,-1.715634010872341,0.195,0.0,1.2172697177751926
2023-03-30 00:00:00,92.238037109375,158.07000732421875,-1.712878391346277,0.571,0.0,1.2172697177751926
2023-03-31 00:00:00,93.16313171386719,161.47999572753906,-1.712279909881056,0.857,0.0,1.2172697177751926
2023-04-03 00:00:00,92.59832763671875,161.07000732421875,-1.7125382338949902,0.981,0.0,1.2172697177751926
2023-04-04 00:00:00,93.50396728515625,157.3000030517578,-1.7082969690764624,0.358,0.0,1.2172697177751926
2023-04-05 00:00:00,95.92871856689453,155.9600067138672,-1.699006541704005,-0.284,0.0,1.2172697177751926
2023-04-06 00:00:00,96.37665557861328,155.75,-1.688930924945341,-0.226,0.0,1.2172697177751926
2023-04-10 00:00:00,96.6103744506836,157.41000366210938,-1.6806933246339733,0.227,0.0,1.2172697177751926
2023-04-11 00:00:00,96.51300048828125,156.1699981689453,-1.672511529795683,0.226,0.0,1.2172697177751926
2023-04-12 00:00:00,96.10400390625,157.69000244140625,-1.6669144626846926,0.78,0.0,1.2172697177751926
2023-04-13 00:00:00,95.5099868774414,159.75999450683594,-1.66477073934369,1.474,0.0,1.2172697177751926
2023-04-14 00:00:00,94.14666748046875,159.55999755859375,-1.6650675743506471,1.885,-1.0,1.2172697177751926
2023-04-17 00:00:00,95.30548858642578,153.02999877929688,-1.6584937456773157,-0.063,-1.0,1.2424486137519803
2023-04-18 00:00:00,94.96464538574219,150.27000427246094,-1.6495985088383525,-0.403,0.0,1.2468470224591264
2023-04-19 00:00:00,95.56840515136719,148.6300048828125,-1.6388573491275498,-0.789,0.0,1.2468470224591264
2023-04-20 00:00:00,96.07479095458984,147.8000030517578,-1.6273298757144614,-0.913,0.0,1.2468470224591264
