Date,x,y,hr,zScore,numUnits,cum rets
2022-08-10 00:00:00,61.86840057373047,40.39834976196289,-0.6703388112338979,-0.518,1.0,1.070934283169607
2022-08-11 00:00:00,64.65375518798828,40.344295501708984,-0.6648068973368708,-1.041,1.0,1.0521704389160622
2022-08-12 00:00:00,64.693115234375,40.67764663696289,-0.6595377919398652,-0.75,1.0,1.059946041346621
2022-08-15 00:00:00,63.325042724609375,41.047035217285156,-0.6561543373015227,-0.13,1.0,1.0779360756407532
2022-08-16 00:00:00,62.50814437866211,41.26325988769531,-0.6543259643273077,0.221,0.0,1.088482357085486
2022-08-17 00:00:00,61.976661682128906,40.84882736206055,-0.6529393845241915,0.263,0.0,1.088482357085486
2022-08-18 00:00:00,63.85652542114258,39.81273651123047,-0.6492356674369679,-0.526,0.0,1.088482357085486
2022-08-19 00:00:00,70.16541290283203,40.01995849609375,-0.6409330029147339,-1.764,1.0,1.088482357085486
2022-08-22 00:00:00,67.9410629272461,39.79472351074219,-0.633534376980557,-1.016,1.0,1.1090417687054417
2022-08-23 00:00:00,72.6259765625,39.164058685302734,-0.623022829376227,-2.007,1.0,1.0754527371659226
2022-08-24 00:00:00,73.72831726074219,39.23613357543945,-0.612044863968938,-1.774,1.0,1.0777604147666824
2022-08-25 00:00:00,73.30509948730469,39.407318115234375,-0.602397206537918,-1.259,1.0,1.0913716185971634
2022-08-26 00:00:00,72.38976287841797,38.96585464477539,-0.5940034223915923,-0.933,1.0,1.1001259814177438
2022-08-29 00:00:00,74.07278442382812,39.03792953491211,-0.5856164911257897,-1.01,1.0,1.096408236433421
2022-08-30 00:00:00,70.87406158447266,38.31717300415039,-0.5791576974072159,-0.315,1.0,1.1166972907559956
2022-08-31 00:00:00,69.8799819946289,37.668495178222656,-0.5735534920708064,-0.12,1.0,1.120796060332934
2022-09-01 00:00:00,67.32100677490234,37.668495178222656,-0.57010947438803,0.748,0.0,1.1431443819412785
2022-09-02 00:00:00,67.68516540527344,37.20901107788086,-0.5666856376932085,0.578,0.0,1.1431443819412785
2022-09-06 00:00:00,65.82498168945312,37.02882385253906,-0.564433340307837,1.066,0.0,1.1431443819412785
2022-09-07 00:00:00,64.39785766601562,37.010799407958984,-0.5634308608701717,1.398,0.0,1.1431443819412785
2022-09-08 00:00:00,63.590782165527344,37.22703170776367,-0.5634900277787348,1.6,-1.0,1.1431443819412785
2022-09-09 00:00:00,64.70520782470703,38.05590057373047,-0.5640007114869312,1.56,-1.0,1.1408927664247923
2022-09-12 00:00:00,65.8788070678711,38.52438735961914,-0.5643730279960275,1.387,-1.0,1.1437717429108067
2022-09-13 00:00:00,64.43891906738281,37.61443328857422,-0.5645839334208157,1.255,-1.0,1.1452706242000257
2022-09-14 00:00:00,66.27328491210938,37.19099426269531,-0.563181950477744,0.604,-1.0,1.1636049207301575
2022-09-15 00:00:00,64.19237518310547,36.96575927734375,-0.5625223055126681,0.994,-1.0,1.1500704075776398
2022-09-16 00:00:00,63.521759033203125,37.16395950317383,-0.562695026906401,1.17,-1.0,1.1423281799517886
2022-09-19 00:00:00,63.78803634643555,37.15495681762695,-0.5628776647308369,1.034,-1.0,1.1446616885602823
2022-09-20 00:00:00,63.39354705810547,36.569339752197266,-0.5626584070212042,0.834,-1.0,1.1495021757350807
2022-09-21 00:00:00,61.81561279296875,35.56929397583008,-0.5622384368254312,0.783,-1.0,1.1507285931972455
2022-09-22 00:00:00,61.02664566040039,35.97471237182617,-0.562719081405733,1.136,-1.0,1.1390715176357302
2022-09-23 00:00:00,57.92008590698242,35.60532760620117,-0.5648878318022118,1.604,-1.0,1.1207305634049192
2022-09-26 00:00:00,57.08180618286133,35.07377243041992,-0.5672751371319782,1.447,-1.0,1.123610902267868
2022-09-27 00:00:00,57.72284698486328,35.03773498535156,-0.569140140296747,1.176,-1.0,1.1310838190152066
2022-09-28 00:00:00,60.56312561035156,35.48820495605469,-0.5694756915012372,0.678,-1.0,1.1480374080094395
2022-09-29 00:00:00,61.25347137451172,34.8125,-0.568229448307123,0.259,-1.0,1.1622937190688096
2022-09-30 00:00:00,60.60258102416992,34.2088623046875,-0.5664173789813259,0.189,-1.0,1.1641025198165114
2022-10-03 00:00:00,63.176578521728516,35.28099060058594,-0.5641592550800125,0.091,-1.0,1.167531157993061
2022-10-04 00:00:00,65.25748443603516,35.86660385131836,-0.561303788135415,-0.056,-1.0,1.1730764180317055
2022-10-05 00:00:00,66.80582427978516,35.49721908569336,-0.5571530458632036,-0.414,0.0,1.1862942764077193
2022-10-06 00:00:00,69.52777862548828,34.666290283203125,-0.5504406640199736,-1.12,0.0,1.1862942764077193
2022-10-07 00:00:00,68.8374252319336,33.75932312011719,-0.5430901859338678,-1.169,0.0,1.1862942764077193
2022-10-10 00:00:00,64.72492218017578,33.548606872558594,-0.5383645964213126,-0.265,0.0,1.1862942764077193
2022-10-11 00:00:00,63.146995544433594,32.92564392089844,-0.5348379885518726,-0.157,0.0,1.1862942764077193
2022-10-12 00:00:00,64.21210479736328,32.68745040893555,-0.530955392578831,-0.507,0.0,1.1862942764077193
2022-10-13 00:00:00,67.06224822998047,33.34706115722656,-0.5263374560267553,-0.864,0.0,1.1862942764077193
2022-10-14 00:00:00,65.76045227050781,33.32874298095703,-0.5226192065907662,-0.466,0.0,1.1862942764077193
2022-10-17 00:00:00,66.43107604980469,34.06163787841797,-0.519800738442337,-0.236,0.0,1.1862942764077193
2022-10-18 00:00:00,66.84528350830078,33.96086883544922,-0.5170608179713582,-0.367,0.0,1.1862942764077193
2022-10-19 00:00:00,67.51589965820312,33.5028076171875,-0.513673482066749,-0.767,0.0,1.1862942764077193
2022-10-20 00:00:00,67.90052795410156,33.89674377441406,-0.5106037677916271,-0.507,0.0,1.1862942764077193
2022-10-21 00:00:00,70.27729797363281,32.385128021240234,-0.5049129565347632,-1.862,1.0,1.1862942764077193
2022-10-24 00:00:00,69.85321807861328,32.953128814697266,-0.4999116945895572,-1.119,1.0,1.2029646604433897
2022-10-25 00:00:00,70.10963439941406,33.37454605102539,-0.4957748459705666,-0.731,1.0,1.2115253207853354
2022-10-26 00:00:00,71.5199203491211,33.37454605102539,-0.49141834177365024,-0.906,1.0,1.2058685309089618
2022-10-27 00:00:00,70.87887573242188,33.145511627197266,-0.4874534608832934,-0.644,1.0,1.2112900443713317
2022-10-28 00:00:00,70.84928894042969,34.51054382324219,-0.4853465698148666,0.3,0.0,1.2334786163500218
2022-10-31 00:00:00,71.59881591796875,34.2357063293457,-0.4831455438006969,0.036,0.0,1.2334786163500218
2022-11-01 00:00:00,72.78225708007812,34.2357063293457,-0.4804986398384841,-0.188,0.0,1.2334786163500218
2022-11-02 00:00:00,70.11949920654297,34.54719161987305,-0.4796308462376769,0.832,0.0,1.2334786163500218
2022-11-03 00:00:00,71.16488647460938,34.03416442871094,-0.4781561314227231,0.302,0.0,1.2334786163500218
2022-11-04 00:00:00,72.25956726074219,34.11661148071289,-0.47620287010269524,0.144,0.0,1.2334786163500218
2022-11-07 00:00:00,74.92233276367188,34.070804595947266,-0.47293716821119614,-0.504,0.0,1.2334786163500218
2022-11-08 00:00:00,73.79805755615234,34.69377517700195,-0.47085359749225664,0.364,0.0,1.2334786163500218
2022-11-09 00:00:00,66.99321746826172,34.46473693847656,-0.47226579612193503,2.135,-1.0,1.2334786163500218
2022-11-10 00:00:00,69.508056640625,35.28925704956055,-0.47395407965423747,1.883,-1.0,1.2405207006288321
2022-11-11 00:00:00,73.30494689941406,35.08770751953125,-0.473504346110036,0.71,-1.0,1.2687182960272403
2022-11-14 00:00:00,72.2694320678711,35.09687042236328,-0.47314785905966306,1.143,-1.0,1.2611379924987036
2022-11-15 00:00:00,73.40357208251953,34.538028717041016,-0.4717094545510484,0.468,-1.0,1.2754501378681848
2022-11-16 00:00:00,70.93804931640625,34.702938079833984,-0.4715199026845653,1.383,-1.0,1.25576805541368
2022-11-17 00:00:00,70.47454071044922,34.95945358276367,-0.47209802491110237,1.591,-1.0,1.249402469295938
2022-11-18 00:00:00,70.26742553710938,35.316741943359375,-0.47326616530726673,1.714,-1.0,1.2439631478618753
2022-11-21 00:00:00,68.63031005859375,35.38086700439453,-0.4753424806389642,1.969,-1.0,1.2337222704420259
2022-11-22 00:00:00,71.76646423339844,35.91222381591797,-0.47647513994792107,1.252,-1.0,1.248566366947834
2022-11-23 00:00:00,70.13922882080078,35.655704498291016,-0.4778575123736852,1.446,-1.0,1.2424676887229167
2022-11-25 00:00:00,69.31080627441406,35.74732208251953,-0.47969769694122455,1.611,-1.0,1.237250818752438
2022-11-28 00:00:00,67.28909301757812,35.03274154663086,-0.48177244561026267,1.565,-1.0,1.2355366397014376
2022-11-29 00:00:00,68.15694427490234,35.12435531616211,-0.48341955838188444,1.214,-1.0,1.2419820263340093
2022-11-30 00:00:00,68.53170776367188,35.710670471191406,-0.4852811160462076,1.299,-1.0,1.2379573746529453
2022-12-01 00:00:00,67.85122680664062,35.11519241333008,-0.4867837376458074,1.019,-1.0,1.2433460788939696
2022-12-02 00:00:00,67.26935577392578,34.9777717590332,-0.4882578476184273,0.988,-1.0,1.242658073725257
2022-12-05 00:00:00,65.44486999511719,33.96086883544922,-0.4894955933089146,0.814,-1.0,1.2457959611513727
2022-12-06 00:00:00,63.2554817199707,33.79596710205078,-0.4915548609076343,1.209,-1.0,1.2338289381946186
2022-12-07 00:00:00,63.06809997558594,34.0524787902832,-0.49403775957125795,1.246,-1.0,1.2308841917248925
2022-12-08 00:00:00,62.8314094543457,33.98835372924805,-0.4965185355989853,1.115,-1.0,1.2324652481869423
2022-12-09 00:00:00,61.862945556640625,34.2631950378418,-0.4996507044417272,1.424,-1.0,1.2238430291327311
2022-12-12 00:00:00,63.2761116027832,34.767066955566406,-0.5025223351743052,1.136,-1.0,1.2296106952927432
2022-12-13 00:00:00,63.52316665649414,34.684608459472656,-0.5049278952632577,0.854,-1.0,1.2349944899765835
2022-12-14 00:00:00,62.930233001708984,34.30899429321289,-0.5069884682071744,0.675,-1.0,1.2381040752687162
2022-12-15 00:00:00,62.41635513305664,34.60215759277344,-0.5094334207703292,0.934,-1.0,1.2320635082316376
2022-12-16 00:00:00,61.79376983642578,34.006675720214844,-0.5115119057927379,0.574,-1.0,1.2382626091548845
2022-12-19 00:00:00,61.67518997192383,33.924224853515625,-0.5133500522115401,0.422,-1.0,1.240323499582976
2022-12-20 00:00:00,61.635658264160156,33.88758087158203,-0.5149972281316262,0.273,-1.0,1.2421195616834422
2022-12-21 00:00:00,62.97964096069336,34.611324310302734,-0.5165270168227643,0.188,-1.0,1.2430839276117407
2022-12-22 00:00:00,61.07236862182617,35.09687042236328,-0.5195327312170697,1.271,-1.0,1.223822885768229
2022-12-23 00:00:00,63.197052001953125,35.1884765625,-0.5215899348302222,0.178,-1.0,1.240583293345081
2022-12-27 00:00:00,63.57257843017578,35.95802688598633,-0.523906083963707,0.587,-1.0,1.2344266259981604
2022-12-28 00:00:00,61.34907531738281,35.554931640625,-0.5269615735681088,1.278,-1.0,1.2259656628921927
2022-12-29 00:00:00,61.546714782714844,35.96718978881836,-0.5303354934116693,1.363,-1.0,1.224501450962061
2022-12-30 00:00:00,62.24835968017578,36.09545135498047,-0.5332958301175085,0.781,-1.0,1.230679945384957
2023-01-03 00:00:00,60.331199645996094,36.75505828857422,-0.5378127508900268,2.439,-1.0,1.2103118892378986
2023-01-04 00:00:00,60.3904914855957,37.68035125732422,-0.543408145471719,2.78,-1.0,1.202432175959498
2023-01-05 00:00:00,61.487422943115234,38.202545166015625,-0.5488228597552183,2.328,-1.0,1.208086579177034
2023-01-06 00:00:00,62.99940490722656,38.65144348144531,-0.5534050917948619,1.398,-1.0,1.2171947075667162
2023-01-09 00:00:00,63.325523376464844,38.49604797363281,-0.5570897000587711,0.601,-1.0,1.2249101700647946
2023-01-10 00:00:00,63.39469528198242,39.0357551574707,-0.560848480330718,0.902,-1.0,1.2213857904435732
2023-01-11 00:00:00,63.33540344238281,38.319244384765625,-0.5636052739517873,-0.256,0.0,1.2329760748179874
2023-01-12 00:00:00,64.96598052978516,38.90548324584961,-0.5655543523469879,-0.916,0.0,1.2329760748179874
2023-01-13 00:00:00,64.5410385131836,38.95200729370117,-0.5674796137666002,-0.703,0.0,1.2329760748179874
2023-01-17 00:00:00,63.95799255371094,38.01217269897461,-0.5685901163620989,-1.559,1.0,1.2329760748179874
2023-01-18 00:00:00,63.66151809692383,37.19330596923828,-0.568709513245839,-2.196,1.0,1.2240127062489885
2023-01-19 00:00:00,64.89680480957031,37.27705383300781,-0.5679010075444493,-2.551,1.0,1.2163736044773297
2023-01-20 00:00:00,66.12220764160156,37.221221923828125,-0.5661039120582894,-2.769,1.0,1.2078955892991479
2023-01-23 00:00:00,65.71703338623047,36.876922607421875,-0.5640783457805016,-2.435,1.0,1.2081415188119236
2023-01-24 00:00:00,63.67140197753906,37.61204528808594,-0.5642125273682354,-0.755,1.0,1.233713608565787
2023-01-25 00:00:00,63.760337829589844,37.528297424316406,-0.5647069925017925,-0.883,1.0,1.2314635829178981
2023-01-26 00:00:00,66.30008697509766,37.47246551513672,-0.5636239053778798,-1.931,1.0,1.2125135231976654
2023-01-27 00:00:00,65.75656127929688,37.8167610168457,-0.5629552084856595,-1.279,1.0,1.2217954503152202
2023-01-30 00:00:00,63.374935150146484,38.19827651977539,-0.5643129092135392,0.038,1.0,1.2439180219338088
2023-01-31 00:00:00,64.02716827392578,38.68215560913086,-0.5661858735744236,0.057,1.0,1.243863238824234
2023-02-01 00:00:00,62.75235366821289,38.79381561279297,-0.5689630999767881,0.587,0.0,1.2527113711965243
2023-02-02 00:00:00,61.73448181152344,38.924095153808594,-0.5725483190588669,0.945,0.0,1.2527113711965243
2023-02-03 00:00:00,60.51896286010742,38.626319885253906,-0.5765330276138927,1.022,0.0,1.2527113711965243
2023-02-06 00:00:00,60.82530975341797,38.41230010986328,-0.5799320493223035,0.544,0.0,1.2527113711965243
2023-02-07 00:00:00,63.83940124511719,37.73301315307617,-0.5802930165512826,-1.295,0.0,1.2527113711965243
2023-02-08 00:00:00,63.17729187011719,37.70509719848633,-0.5802832780463146,-0.981,0.0,1.2527113711965243
2023-02-09 00:00:00,62.45588684082031,37.04441833496094,-0.5799179162303034,-1.096,0.0,1.2527113711965243
2023-02-10 00:00:00,64.85726165771484,37.230525970458984,-0.5781644267625113,-1.758,1.0,1.2527113711965243
2023-02-13 00:00:00,63.99750900268555,37.51898956298828,-0.5770660847726303,-1.092,1.0,1.2642068131899453
2023-02-14 00:00:00,65.55890655517578,37.528297424316406,-0.5752255792442696,-1.519,1.0,1.2539587305012732
2023-02-15 00:00:00,62.15941619873047,37.574825286865234,-0.5755377799982021,-0.18,1.0,1.280988010393553
2023-02-16 00:00:00,61.76412582397461,37.07233428955078,-0.5760452204126127,-0.353,1.0,1.2767715928075605
2023-02-17 00:00:00,60.01496505737305,37.42593765258789,-0.5780675317980783,0.497,0.0,1.2939631276008317
2023-02-21 00:00:00,59.11568069458008,36.47679901123047,-0.5798580537887309,0.149,0.0,1.2939631276008317
2023-02-22 00:00:00,57.73216247558594,36.551239013671875,-0.5824563791506984,0.696,0.0,1.2939631276008317
2023-02-23 00:00:00,58.52275085449219,35.85334014892578,-0.5838087921002783,-0.12,0.0,1.2939631276008317
2023-02-24 00:00:00,58.28556823730469,36.04875564575195,-0.5851402946472207,0.139,0.0,1.2939631276008317
2023-02-27 00:00:00,58.265804290771484,36.17902755737305,-0.5865433629976238,0.24,0.0,1.2939631276008317
2023-02-28 00:00:00,57.870513916015625,36.1138916015625,-0.5880649098042108,0.342,0.0,1.2939631276008317
2023-03-01 00:00:00,59.00697708129883,35.63931655883789,-0.5882340273588775,-0.609,0.0,1.2939631276008317
2023-03-02 00:00:00,59.56037902832031,35.741676330566406,-0.5877963945354872,-0.739,0.0,1.2939631276008317
2023-03-03 00:00:00,60.52884292602539,35.60209655761719,-0.586433720355565,-1.223,0.0,1.2939631276008317
2023-03-06 00:00:00,60.95378112792969,35.49973678588867,-0.5845324786407755,-1.339,0.0,1.2939631276008317
2023-03-07 00:00:00,60.13355255126953,35.27640914916992,-0.5829139203538223,-0.983,0.0,1.2939631276008317
2023-03-08 00:00:00,61.41824722290039,34.92280960083008,-0.5802338108371246,-1.664,1.0,1.2939631276008317
2023-03-09 00:00:00,60.02080154418945,34.010887145996094,-0.5773558841602706,-1.534,1.0,1.2950067309693831
2023-03-10 00:00:00,59.32703399658203,34.131858825683594,-0.575207876269882,-1.033,1.0,1.3045142561809417
2023-03-13 00:00:00,58.623355865478516,34.001583099365234,-0.5736965619758803,-0.767,1.0,1.309882649825225
2023-03-14 00:00:00,59.654090881347656,34.317962646484375,-0.5721350758637986,-0.869,1.0,1.3072266171117766
2023-03-15 00:00:00,56.29427719116211,34.4854621887207,-0.5730336112319082,0.734,0.0,1.3377789538496716
2023-03-16 00:00:00,58.51433563232422,34.03880310058594,-0.5725569184409437,-0.618,0.0,1.3377789538496716
2023-03-17 00:00:00,57.95931625366211,34.234214782714844,-0.572339009216928,-0.206,0.0,1.3377789538496716
2023-03-20 00:00:00,58.454864501953125,34.82975387573242,-0.5725577770486755,0.059,0.0,1.3377789538496716
2023-03-21 00:00:00,59.703651428222656,35.11822509765625,-0.5723893091729374,-0.245,0.0,1.3377789538496716
2023-03-22 00:00:00,58.15753936767578,34.71809387207031,-0.5726846006241725,0.185,0.0,1.3377789538496716
2023-03-23 00:00:00,57.95931625366211,34.773921966552734,-0.5732748747169499,0.374,0.0,1.3377789538496716
2023-03-24 00:00:00,57.661991119384766,35.04377746582031,-0.574407586667408,0.83,0.0,1.3377789538496716
2023-03-27 00:00:00,59.11890411376953,35.40668487548828,-0.5750661166381013,0.399,0.0,1.3377789538496716
2023-03-28 00:00:00,61.656105041503906,35.36015701293945,-0.5738348085527816,-1.07,0.0,1.3377789538496716
2023-03-29 00:00:00,61.537174224853516,35.80681228637695,-0.572788180552094,-0.452,0.0,1.3377789538496716
2023-03-30 00:00:00,61.7651252746582,35.974308013916016,-0.5719072932919341,-0.352,0.0,1.3377789538496716
2023-03-31 00:00:00,61.874149322509766,36.18833541870117,-0.5713053977959028,-0.195,0.0,1.3377789538496716
2023-04-03 00:00:00,64.59966278076172,36.49540710449219,-0.5694046051485486,-1.331,0.0,1.3377789538496716
2023-04-04 00:00:00,64.2527847290039,36.895538330078125,-0.5679943718405204,-0.647,0.0,1.3377789538496716
2023-04-05 00:00:00,63.99509811401367,37.323577880859375,-0.5674614326402384,0.019,0.0,1.3377789538496716
2023-04-06 00:00:00,62.47871780395508,37.345333099365234,-0.5681793394137652,0.892,0.0,1.3377789538496716
2023-04-10 00:00:00,63.51936721801758,37.22235870361328,-0.5683591498061017,0.185,0.0,1.3377789538496716
2023-04-11 00:00:00,63.796878814697266,37.31695556640625,-0.5683203974309126,0.16,0.0,1.3377789538496716
2023-04-12 00:00:00,64.26268768310547,37.080474853515625,-0.5676708729481362,-0.317,0.0,1.3377789538496716
2023-04-13 00:00:00,64.19331359863281,37.19398880004883,-0.5670882554035445,-0.045,0.0,1.3377789538496716
2023-04-14 00:00:00,63.90589904785156,37.09939193725586,-0.566641000953109,0.122,0.0,1.3377789538496716
2023-04-17 00:00:00,62.379608154296875,37.326412200927734,-0.5674721140390895,1.507,-1.0,1.3377789538496716
2023-04-18 00:00:00,62.4390754699707,36.834529876708984,-0.5679766633978935,0.825,-1.0,1.3454849534556568
2023-04-19 00:00:00,61.913795471191406,36.512916564941406,-0.5683399523344169,0.74,-1.0,1.3461231471703883
2023-04-20 00:00:00,61.47770690917969,35.17915344238281,-0.5674367181263317,-0.647,0.0,1.3608295561130184
2023-04-21 00:00:00,61.31913375854492,35.3021240234375,-0.5665183934023706,-0.303,0.0,1.3608295561130184
2023-04-24 00:00:00,62.20121383666992,35.094017028808594,-0.564871235244756,-1.144,0.0,1.3608295561130184
2023-04-25 00:00:00,60.78394317626953,35.283206939697266,-0.5642585600975936,0.245,0.0,1.3608295561130184
2023-04-26 00:00:00,59.72346496582031,34.92374801635742,-0.5642090296222223,0.54,0.0,1.3608295561130184
2023-04-27 00:00:00,60.04062271118164,36.69264221191406,-0.5660788833030672,2.536,-1.0,1.3608295561130184
2023-04-28 00:00:00,60.98215866088867,36.73048400878906,-0.5677512269059944,1.563,-1.0,1.369198138284258
2023-05-01 00:00:00,60.6253662109375,36.616966247558594,-0.5693607879976592,1.449,-1.0,1.3693180325684107
2023-05-02 00:00:00,59.505428314208984,35.63319778442383,-0.5704601084127795,0.815,-1.0,1.3752327082405018
2023-05-03 00:00:00,58.4449577331543,35.92643737792969,-0.5723693913419864,1.9,-1.0,1.3638947963964234
