Date,x,y,hr,zScore,numUnits,cum rets
2022-06-21 00:00:00-04:00,174.87637329101562,101.99771881103516,-0.6172738846174718,-0.229,0.0,1.0463673708928145
2022-06-22 00:00:00-04:00,172.18313598632812,103.92951202392578,-0.6156114976907633,0.967,0.0,1.0463673708928145
2022-06-23 00:00:00-04:00,169.1217498779297,104.40502166748047,-0.6153625417498418,1.802,-1.0,1.0463673708928145
2022-06-24 00:00:00-04:00,174.4016876220703,107.75341796875,-0.615253823308852,1.765,-1.0,1.0458173663700117
2022-06-27 00:00:00-04:00,172.72567749023438,107.17884826660156,-0.6153905670607391,1.773,-1.0,1.0437890836752337
2022-06-28 00:00:00-04:00,170.45870971679688,105.09847259521484,-0.6151828573250693,1.436,-1.0,1.0468844053625643
2022-06-29 00:00:00-04:00,167.79452514648438,106.23772430419922,-0.6163820346076799,2.126,-1.0,1.0345932816683518
2022-06-30 00:00:00-04:00,168.38548278808594,99.76876068115234,-0.6140798518641002,-0.081,-1.0,1.0663181269371822
2022-07-01 00:00:00-04:00,169.64492797851562,104.9795913696289,-0.6140514713738666,1.362,-1.0,1.0450786394133944
2022-07-05 00:00:00-04:00,166.7191619873047,103.91960144042969,-0.6145215483658298,1.477,-1.0,1.0418892059589309
2022-07-06 00:00:00-04:00,167.80422973632812,101.29437255859375,-0.6132859612898631,0.426,-1.0,1.0569949538648282
2022-07-07 00:00:00-04:00,168.3660888671875,104.30596160888672,-0.613439080700319,1.225,-1.0,1.044271555619591
2022-07-08 00:00:00-04:00,167.93016052246094,102.47325134277344,-0.6128435720672359,0.705,-1.0,1.0514058073985346
2022-07-11 00:00:00-04:00,167.44577026367188,100.37305450439453,-0.6113229181030171,0.126,-1.0,1.0590448579553657
2022-07-12 00:00:00-04:00,168.19174194335938,100.8782958984375,-0.6099070193848557,0.217,-1.0,1.0576325173546066
2022-07-13 00:00:00-04:00,165.53724670410156,101.09622955322266,-0.6095740267238507,0.864,-1.0,1.0482660844679916
2022-07-14 00:00:00-04:00,164.2196807861328,99.33287048339844,-0.6088250476145982,0.551,-1.0,1.0524665335614316
2022-07-15 00:00:00-04:00,167.40701293945312,102.0868911743164,-0.6085427918498736,0.829,-1.0,1.0482463949190635
2022-07-18 00:00:00-04:00,165.61476135253906,102.78034210205078,-0.6092477007212548,1.335,-1.0,1.0400602047196326
2022-07-19 00:00:00-04:00,171.69874572753906,106.71324157714844,-0.6100639184400309,1.291,-1.0,1.0396530249166618
2022-07-20 00:00:00-04:00,172.6966094970703,106.9906234741211,-0.6106379544661985,1.116,-1.0,1.041679485340983
2022-07-21 00:00:00-04:00,174.411376953125,108.45679473876953,-0.6113649489054185,1.145,-1.0,1.0403206179709024
2022-07-22 00:00:00-04:00,175.8064422607422,109.95268249511719,-0.6123678921526993,1.216,-1.0,1.0381761029885406
2022-07-25 00:00:00-04:00,175.6029815673828,109.07100677490234,-0.6128973688477711,0.899,-1.0,1.0420988993784923
2022-07-26 00:00:00-04:00,175.7579803466797,108.33792114257812,-0.6129212447306215,0.607,-1.0,1.0459509127963322
2022-07-27 00:00:00-04:00,177.92807006835938,108.24876403808594,-0.6121799125355714,0.187,-1.0,1.0518786701461567
2022-07-28 00:00:00-04:00,184.49649047851562,110.73529815673828,-0.6106791081576116,-0.211,0.0,1.0575080718878898
2022-07-29 00:00:00-04:00,186.4534454345703,111.4188461303711,-0.6090275542488027,-0.284,0.0,1.0575080718878898
2022-08-01 00:00:00-04:00,185.9980926513672,109.21959686279297,-0.6065551126373657,-0.726,0.0,1.0575080718878898
2022-08-02 00:00:00-04:00,183.21768188476562,108.8926773071289,-0.6049730943776263,-0.256,0.0,1.0575080718878898
2022-08-03 00:00:00-04:00,185.52337646484375,110.12109375,-0.6035061844968804,-0.319,0.0,1.0575080718878898
2022-08-04 00:00:00-04:00,186.43405151367188,108.67472839355469,-0.6011838656647173,-1.027,0.0,1.0575080718878898
2022-08-05 00:00:00-04:00,186.26937866210938,109.31864929199219,-0.5994172060691402,-0.783,0.0,1.0575080718878898
2022-08-08 00:00:00-04:00,187.91632080078125,109.13043975830078,-0.5972633961644989,-1.228,0.0,1.0575080718878898
2022-08-09 00:00:00-04:00,188.0325469970703,108.5954818725586,-0.5949996141369936,-1.47,0.0,1.0575080718878898
2022-08-10 00:00:00-04:00,191.07456970214844,111.58724975585938,-0.5935377089724727,-0.709,0.0,1.0575080718878898
2022-08-11 00:00:00-04:00,193.27496337890625,110.34893798828125,-0.5910078219345365,-1.655,1.0,1.0575080718878898
2022-08-12 00:00:00-04:00,195.57272338867188,110.91361236572266,-0.5882928933501466,-1.652,1.0,1.0563470482740123
2022-08-15 00:00:00-04:00,196.9163360595703,110.74520874023438,-0.5853778363956024,-1.697,1.0,1.054644427032899
2022-08-16 00:00:00-04:00,198.2988739013672,107.426513671875,-0.5807524599633621,-2.719,1.0,1.0402196616793782
2022-08-17 00:00:00-04:00,197.43235778808594,105.27678680419922,-0.5757205943379878,-2.635,1.0,1.0372369519356257
2022-08-18 00:00:00-04:00,198.34756469726562,107.24819946289062,-0.5718634729585357,-1.703,1.0,1.047249642756774
2022-08-19 00:00:00-04:00,196.24453735351562,106.97081756591797,-0.5688813216264167,-1.083,1.0,1.054159156993284
2022-08-22 00:00:00-04:00,192.6226348876953,104.22669982910156,-0.56589714571207,-1.059,1.0,1.053648606956201
2022-08-23 00:00:00-04:00,192.3402862548828,102.62184143066406,-0.5625025738434162,-1.272,1.0,1.0498909526405449
2022-08-24 00:00:00-04:00,192.57395935058594,103.63231658935547,-0.559821983871228,-0.729,1.0,1.0564897460464147
2022-08-25 00:00:00-04:00,195.14430236816406,104.80126953125,-0.5572965689498512,-0.612,1.0,1.0575332207895805
2022-08-26 00:00:00-04:00,187.9686737060547,100.52165985107422,-0.5548762420469563,-0.528,1.0,1.0583841549304602
2022-08-29 00:00:00-04:00,187.3455810546875,100.36314392089844,-0.5527625251129689,-0.304,1.0,1.0612441820546081
2022-08-30 00:00:00-04:00,185.67092895507812,98.87716674804688,-0.55058006564942,-0.325,1.0,1.0604730732408352
2022-08-31 00:00:00-04:00,184.3565216064453,97.12018585205078,-0.5480891015507707,-0.5,1.0,1.0575761344670862
2022-09-01 00:00:00-04:00,185.70013427734375,96.53453063964844,-0.5451671733069589,-0.735,1.0,1.053634870669451
2022-09-02 00:00:00-04:00,181.96139526367188,96.24665832519531,-0.5433163969624952,0.079,1.0,1.0643321344789327
2022-09-06 00:00:00-04:00,180.70541381835938,95.52203369140625,-0.5416501275648674,0.239,0.0,1.0656706714452737
2022-09-07 00:00:00-04:00,184.10337829589844,100.13782501220703,-0.541472949290104,1.415,0.0,1.0656706714452737
2022-09-08 00:00:00-04:00,182.8668975830078,100.49517822265625,-0.5418765306541609,1.832,-1.0,1.0656706714452737
2022-09-09 00:00:00-04:00,186.6348114013672,102.25215148925781,-0.542133963708296,1.762,-1.0,1.0673066715442219
2022-09-12 00:00:00-04:00,186.96585083007812,105.35912322998047,-0.5437756623818496,2.679,-1.0,1.054648576397157
2022-09-13 00:00:00-04:00,180.1017608642578,100.65399932861328,-0.5448670344877223,2.099,-1.0,1.0605300758169018
2022-09-14 00:00:00-04:00,175.22390747070312,96.75291442871094,-0.5452369559208932,1.531,-1.0,1.0673328866964167
2022-09-15 00:00:00-04:00,172.19590759277344,98.26172637939453,-0.5470912423734939,2.316,-1.0,1.0525746931161297
2022-09-16 00:00:00-04:00,172.67300415039062,98.2518081665039,-0.548736265654899,1.944,-1.0,1.055450205534948
2022-09-19 00:00:00-04:00,173.91925048828125,98.0334243774414,-0.5497917442129775,1.484,-1.0,1.0610572116439825
2022-09-20 00:00:00-04:00,172.34194946289062,95.43268585205078,-0.5498709735983492,0.903,-1.0,1.0702434344253515
2022-09-21 00:00:00-04:00,169.7034454345703,93.9437255859375,-0.5498765792749494,0.858,-1.0,1.0704521007584233
2022-09-22 00:00:00-04:00,168.6811065673828,92.88159942626953,-0.5496270264968185,0.683,-1.0,1.072919167917834
2022-09-23 00:00:00-04:00,166.8604278564453,91.07498931884766,-0.5489773778070028,0.453,-1.0,1.076737453592797
2022-09-26 00:00:00-04:00,165.58499145507812,89.22867584228516,-0.5477762319582432,0.152,-1.0,1.0820018588966491
2022-09-27 00:00:00-04:00,165.58499145507812,87.16397857666016,-0.5455871338122846,-0.365,0.0,1.0915915340108726
2022-09-28 00:00:00-04:00,169.24583435058594,90.27095794677734,-0.5440933802490361,0.048,0.0,1.0915915340108726
2022-09-29 00:00:00-04:00,165.58499145507812,89.82426452636719,-0.5435543069839002,0.512,0.0,1.0915915340108726
2022-09-30 00:00:00-04:00,162.5667266845703,87.53125762939453,-0.5427712781368134,0.323,0.0,1.0915915340108726
2022-10-03 00:00:00-04:00,168.4766387939453,91.99815368652344,-0.5426922296320653,0.669,0.0,1.0915915340108726
2022-10-04 00:00:00-04:00,173.4908447265625,95.09519958496094,-0.5428527043374182,0.733,0.0,1.0915915340108726
2022-10-05 00:00:00-04:00,173.12086486816406,94.01321411132812,-0.5425549400968122,0.42,0.0,1.0915915340108726
2022-10-06 00:00:00-04:00,170.4239044189453,92.6036605834961,-0.5422868382669968,0.409,0.0,1.0915915340108726
2022-10-07 00:00:00-04:00,166.8896484375,90.7573471069336,-0.5420799108880235,0.405,0.0,1.0915915340108726
2022-10-10 00:00:00-04:00,167.35696411132812,90.01286315917969,-0.541373578480953,0.026,0.0,1.0915915340108726
2022-10-11 00:00:00-04:00,169.0413360595703,91.38269805908203,-0.5409399561663011,0.182,0.0,1.0915915340108726
2022-10-12 00:00:00-04:00,168.23324584960938,89.83419036865234,-0.5399778396744725,-0.264,0.0,1.0915915340108726
2022-10-13 00:00:00-04:00,172.8677215576172,93.35807037353516,-0.5396057209542868,0.162,0.0,1.0915915340108726
2022-10-14 00:00:00-04:00,169.56712341308594,90.86653900146484,-0.5389278078423428,-0.156,0.0,1.0915915340108726
2022-10-17 00:00:00-04:00,172.37115478515625,93.74520874023438,-0.539008006619183,0.436,0.0,1.0915915340108726
2022-10-18 00:00:00-04:00,175.1362762451172,94.90660095214844,-0.5389505839661082,0.236,0.0,1.0915915340108726
2022-10-19 00:00:00-04:00,174.5520782470703,94.35072326660156,-0.5387655460038221,0.073,0.0,1.0915915340108726
2022-10-20 00:00:00-04:00,172.95533752441406,93.35807037353516,-0.5385216463885679,-0.06,0.0,1.0915915340108726
2022-10-21 00:00:00-04:00,177.98899841308594,89.3378677368164,-0.5348056596179519,-3.202,1.0,1.0915915340108726
2022-10-24 00:00:00-04:00,181.9711456298828,92.36543273925781,-0.5317262013181567,-2.267,1.0,1.0993021402430023
2022-10-25 00:00:00-04:00,184.64862060546875,95.9687271118164,-0.5301052382966966,-0.984,1.0,1.1120898353896453
2022-10-26 00:00:00-04:00,185.2522735595703,108.56536865234375,-0.534994453331423,3.524,-1.0,1.1668433765698776
2022-10-27 00:00:00-04:00,191.30824279785156,111.63262939453125,-0.5396370825988436,2.675,-1.0,1.1717804277074602
2022-10-28 00:00:00-04:00,199.52566528320312,116.1590805053711,-0.5438164129281405,2.23,-1.0,1.1750825014232658
2022-10-31 00:00:00-04:00,198.6396484375,115.01753997802734,-0.5471893791327892,1.698,-1.0,1.1810263958804463
2022-11-01 00:00:00-04:00,197.74392700195312,116.45687103271484,-0.5511155723978501,1.882,-1.0,1.175911524158437
2022-11-02 00:00:00-04:00,195.1832733154297,112.29769897460938,-0.5533165913227078,0.961,-1.0,1.1903355731055576
2022-11-03 00:00:00-04:00,198.9998779296875,110.87821960449219,-0.553491098612902,-0.043,-1.0,1.2064696355358557
2022-11-04 00:00:00-04:00,202.36866760253906,111.24549102783203,-0.5528285916551,-0.413,0.0,1.2125795713989673
2022-11-07 00:00:00-05:00,204.238037109375,112.29769897460938,-0.5522058359208039,-0.36,0.0,1.2125795713989673
2022-11-08 00:00:00-05:00,205.78610229492188,112.39696502685547,-0.5512913040143638,-0.509,0.0,1.2125795713989673
2022-11-09 00:00:00-05:00,204.12281799316406,110.8583755493164,-0.5501649537728395,-0.605,0.0,1.2125795713989673
2022-11-10 00:00:00-05:00,210.15951538085938,120.90392303466797,-0.552296243639644,1.132,0.0,1.2125795713989673
2022-11-11 00:00:00-05:00,208.1342315673828,124.08036804199219,-0.5563456051703652,1.917,-1.0,1.2125795713989673
2022-11-14 00:00:00-05:00,208.39842224121094,124.75537109375,-0.5603066444056481,1.704,-1.0,1.2138111449746323
2022-11-15 00:00:00-05:00,210.77589416503906,126.6910171508789,-0.564135227118756,1.536,-1.0,1.2146394942648966
2022-11-16 00:00:00-05:00,209.37680053710938,125.39065551757812,-0.5673346360121166,1.165,-1.0,1.2194760016229274
2022-11-17 00:00:00-05:00,209.8757781982422,125.37081146240234,-0.5700488779815943,0.896,-1.0,1.223037423902144
2022-11-18 00:00:00-05:00,209.89535522460938,127.7233657836914,-0.5735326202975958,1.218,-1.0,1.2165475432552095
2022-11-21 00:00:00-05:00,211.88150024414062,126.760498046875,-0.5757537057496777,0.566,-1.0,1.2268895426059807
2022-11-22 00:00:00-05:00,214.03396606445312,127.81269836425781,-0.5776166310592256,0.397,-1.0,1.229219378125928
2022-11-23 00:00:00-05:00,214.1807403564453,128.69615173339844,-0.5796341297252753,0.456,-1.0,1.2277696037924355
2022-11-25 00:00:00-05:00,215.2960968017578,131.75350952148438,-0.5825258943986623,0.84,-1.0,1.2208159155359073
2022-11-28 00:00:00-05:00,211.1085662841797,128.1799774169922,-0.5846663134430732,0.424,-1.0,1.2271195611233774
2022-11-29 00:00:00-05:00,212.03805541992188,129.5895538330078,-0.5869541784333501,0.482,-1.0,1.2256197511622096
2022-11-30 00:00:00-05:00,214.80691528320312,130.08663940429688,-0.5885296140187656,0.092,-1.0,1.2313370356595847
2022-12-01 00:00:00-05:00,212.69357299804688,129.4404296875,-0.5901871866937066,0.126,-1.0,1.230376137219709
2022-12-02 00:00:00-05:00,214.34706115722656,128.5953826904297,-0.5908919922786127,-0.39,0.0,1.2381018067166634
2022-12-05 00:00:00-05:00,210.94224548339844,126.61698150634766,-0.5915079980073141,-0.424,0.0,1.2381018067166634
2022-12-06 00:00:00-05:00,208.5843048095703,127.20354461669922,-0.5929296670304276,-0.018,0.0,1.2381018067166634
2022-12-07 00:00:00-05:00,208.83868408203125,127.37254333496094,-0.5942602202119182,-0.108,0.0,1.2381018067166634
2022-12-08 00:00:00-05:00,208.7408447265625,128.85386657714844,-0.5961383835061026,0.16,0.0,1.2381018067166634
2022-12-09 00:00:00-05:00,207.05799865722656,126.58715057373047,-0.5973147825206523,-0.34,0.0,1.2381018067166634
2022-12-12 00:00:00-05:00,209.86598205566406,127.6509017944336,-0.5980892416558186,-0.69,0.0,1.2381018067166634
2022-12-13 00:00:00-05:00,210.31607055664062,128.6947784423828,-0.599115037097037,-0.587,0.0,1.2381018067166634
2022-12-14 00:00:00-05:00,210.0812530517578,130.06675720214844,-0.6007156935710526,-0.131,0.0,1.2381018067166634
2022-12-15 00:00:00-05:00,204.45547485351562,131.75682067871094,-0.6044102560479031,1.442,0.0,1.2381018067166634
2022-12-16 00:00:00-05:00,205.20884704589844,134.97793579101562,-0.6090700115369548,1.992,-1.0,1.2381018067166634
2022-12-19 00:00:00-05:00,204.885986328125,133.71533203125,-0.6128868868806578,1.302,-1.0,1.245228972173395
2022-12-20 00:00:00-05:00,206.92103576660156,134.79896545410156,-0.6162584142621014,1.011,-1.0,1.248512272862842
2022-12-21 00:00:00-05:00,210.4530487060547,141.17156982421875,-0.6211413208097496,1.917,-1.0,1.2368593316915524
2022-12-22 00:00:00-05:00,207.7233123779297,140.16748046875,-0.6259352002767747,1.69,-1.0,1.2379857212157008
2022-12-23 00:00:00-05:00,209.24961853027344,139.9387969970703,-0.6297687775944416,1.013,-1.0,1.2452956130780382
2022-12-27 00:00:00-05:00,210.24757385253906,140.43589782714844,-0.6331536781413524,0.694,-1.0,1.2483774344294338
2022-12-28 00:00:00-05:00,207.60592651367188,138.55690002441406,-0.6361205139462436,0.365,-1.0,1.2514162487498304
2022-12-29 00:00:00-05:00,210.11061096191406,139.9686279296875,-0.6387204470485449,0.02,-1.0,1.2540708983074687
2022-12-30 00:00:00-05:00,209.6703338623047,140.06805419921875,-0.641232507651645,-0.05,-1.0,1.2546029787772934
2023-01-03 00:00:00-05:00,209.6703338623047,141.7779998779297,-0.6442567189028834,0.422,-1.0,1.250717043082397
2023-01-04 00:00:00-05:00,205.50234985351562,144.91958618164062,-0.6495751481350692,2.214,-1.0,1.2337136717561916
2023-01-05 00:00:00-05:00,200.05270385742188,148.1009063720703,-0.6574699425260865,3.359,-1.0,1.215325415209637
2023-01-06 00:00:00-05:00,205.7273712158203,151.073486328125,-0.6644443070418419,2.353,-1.0,1.2229467002648848
2023-01-09 00:00:00-05:00,206.11874389648438,147.23597717285156,-0.6689560999329336,0.851,-1.0,1.2405796726821725
2023-01-10 00:00:00-05:00,206.77426147460938,146.6394805908203,-0.6725103342595016,0.341,-1.0,1.2467748071519378
2023-01-11 00:00:00-05:00,207.71353149414062,143.83592224121094,-0.6741945436516089,-0.735,0.0,1.2601083408107727
2023-01-12 00:00:00-05:00,211.31402587890625,145.32717895507812,-0.6752397359050105,-1.041,0.0,1.2601083408107727
2023-01-13 00:00:00-05:00,211.93043518066406,147.0172576904297,-0.6767194745424826,-0.757,0.0,1.2601083408107727
2023-01-17 00:00:00-05:00,207.6548309326172,145.69503784179688,-0.6787667234339215,-0.421,0.0,1.2601083408107727
2023-01-18 00:00:00-05:00,199.82766723632812,144.80026245117188,-0.682597387689227,0.572,0.0,1.2601083408107727
2023-01-19 00:00:00-05:00,196.3249969482422,145.43653869628906,-0.6875135472411583,1.086,0.0,1.2601083408107727
2023-01-20 00:00:00-05:00,197.6654052734375,148.59799194335938,-0.6930554608524586,1.313,0.0,1.2601083408107727
2023-01-23 00:00:00-05:00,200.04290771484375,147.54417419433594,-0.6969492010105053,0.342,0.0,1.2601083408107727
2023-01-24 00:00:00-05:00,202.45953369140625,145.29736328125,-0.6986887120303799,-0.854,0.0,1.2601083408107727
2023-01-25 00:00:00-05:00,202.2051544189453,145.29736328125,-0.7002673881707765,-0.925,0.0,1.2601083408107727
2023-01-26 00:00:00-05:00,204.82725524902344,144.68096923828125,-0.7006062953400618,-1.576,1.0,1.2601083408107727
2023-01-27 00:00:00-05:00,203.6336212158203,144.36285400390625,-0.7010959679123414,-1.423,1.0,1.2615656567261557
2023-01-30 00:00:00-05:00,201.33438110351562,144.31314086914062,-0.7022440323553026,-1.041,1.0,1.2662248608308497
2023-01-31 00:00:00-05:00,203.97605895996094,147.34535217285156,-0.7038399096991624,-0.825,1.0,1.2691521669638064
2023-02-01 00:00:00-05:00,202.25408935546875,151.77932739257812,-0.7078277921511013,0.437,0.0,1.285560230196722
2023-02-02 00:00:00-05:00,202.89984130859375,149.5523681640625,-0.7103550310610589,-0.475,0.0,1.285560230196722
2023-02-03 00:00:00-05:00,198.31114196777344,147.54417419433594,-0.7131603304263361,-0.302,0.0,1.285560230196722
2023-02-06 00:00:00-05:00,199.6319580078125,144.09442138671875,-0.7137649452160667,-1.479,0.0,1.285560230196722
2023-02-07 00:00:00-05:00,201.0310821533203,143.66693115234375,-0.7135884221896899,-1.716,1.0,1.285560230196722
2023-02-08 00:00:00-05:00,197.85130310058594,144.37278747558594,-0.7147325664616673,-0.938,1.0,1.2951777863394278
2023-02-09 00:00:00-05:00,194.91610717773438,144.9295196533203,-0.7170281286724065,-0.344,1.0,1.302930680351265
2023-02-10 00:00:00-05:00,196.13912963867188,146.1821746826172,-0.7193437138044727,-0.328,1.0,1.302657549360889
2023-02-13 00:00:00-05:00,198.97645568847656,147.5242919921875,-0.7211410743709877,-0.567,1.0,1.2990270491842424
2023-02-14 00:00:00-05:00,196.65765380859375,147.47457885742188,-0.7234935101523133,-0.233,1.0,1.3030298970449832
