Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00-04:00,115.2300033569336,113.82001495361328,-1.0597092297785158,-1.278,0.0,1.0669053739724355
2022-03-18 00:00:00-04:00,117.62000274658203,113.3603744506836,-1.049397177320303,-1.51,1.0,1.0669053739724355
2022-03-21 00:00:00-04:00,115.9800033569336,113.24781799316406,-1.0410593798332344,-0.989,1.0,1.0779121404244578
2022-03-22 00:00:00-04:00,116.68000030517578,114.804931640625,-1.0343180391446252,-0.675,1.0,1.084770013997092
2022-03-23 00:00:00-04:00,116.41000366210938,113.13526153564453,-1.0273291986562612,-0.771,1.0,1.0822914119909317
2022-03-24 00:00:00-04:00,117.37999725341797,112.64746856689453,-1.019841884676284,-0.848,1.0,1.0796857831530078
2022-03-25 00:00:00-04:00,117.94999694824219,112.82569885253906,-1.012680986728923,-0.756,1.0,1.0815867859417754
2022-03-28 00:00:00-04:00,119.44000244140625,114.84246826171875,-1.0065841288831707,-0.522,1.0,1.0868451506261472
2022-03-29 00:00:00-04:00,120.41999816894531,116.3714370727539,-1.0015637388100858,-0.31,1.0,1.0916855476385834
2022-03-30 00:00:00-04:00,121.11000061035156,116.17444610595703,-0.9964764288687756,-0.365,1.0,1.0905373971936156
2022-03-31 00:00:00-04:00,119.38999938964844,115.5272216796875,-0.9926241018735328,-0.093,1.0,1.0970605029096832
2022-04-01 00:00:00-04:00,120.51000213623047,117.28131866455078,-0.9897156199903199,0.096,1.0,1.1012577053499795
2022-04-04 00:00:00-04:00,120.45999908447266,117.2719497680664,-0.9871985583427719,0.171,1.0,1.102711303354168
2022-04-05 00:00:00-04:00,120.41000366210938,117.37512969970703,-0.9850585739632232,0.251,0.0,1.1044495878480671
2022-04-06 00:00:00-04:00,119.58999633789062,118.16307830810547,-0.9842968523498703,0.602,0.0,1.1044495878480671
2022-04-07 00:00:00-04:00,119.33999633789062,118.83845520019531,-0.9844070640313016,0.85,0.0,1.1044495878480671
2022-04-08 00:00:00-04:00,118.36000061035156,118.2662582397461,-0.9848797588883292,1.094,0.0,1.1044495878480671
2022-04-11 00:00:00-04:00,118.01000213623047,118.68836212158203,-0.9859000076744807,1.451,0.0,1.1044495878480671
2022-04-12 00:00:00-04:00,117.93000030517578,118.13493347167969,-0.9865492066115525,1.637,-1.0,1.1044495878480671
2022-04-13 00:00:00-04:00,119.19000244140625,118.55704498291016,-0.9865159962375845,1.395,-1.0,1.1079093347614792
2022-04-14 00:00:00-04:00,118.98999786376953,118.5851821899414,-0.9865770495124002,1.496,-1.0,1.1069847561622876
2022-04-18 00:00:00-04:00,119.44000244140625,117.21566772460938,-0.9853448116855547,0.964,-1.0,1.1140782550656814
2022-04-19 00:00:00-04:00,121.33999633789062,119.00728607177734,-0.9840308392377785,0.944,-1.0,1.1137472841812717
2022-04-20 00:00:00-04:00,121.91999816894531,119.69204711914062,-0.9829067787997166,0.97,-1.0,1.112699111259384
2022-04-21 00:00:00-04:00,119.95999908447266,120.16107940673828,-0.983605690638056,1.534,-1.0,1.1029924375881852
2022-04-22 00:00:00-04:00,117.13999938964844,129.92588806152344,-0.9933619726147578,3.564,-1.0,1.0567225777355242
2022-04-25 00:00:00-04:00,118.76000213623047,134.587890625,-1.005396339945865,3.156,-1.0,1.050330358110978
2022-04-26 00:00:00-04:00,115.02999877929688,130.55438232421875,-1.0164655578809303,2.498,-1.0,1.0566204772241308
2022-04-27 00:00:00-04:00,113.69999694824219,131.7738037109375,-1.0284009503822313,2.372,-1.0,1.0517380736968769
2022-04-28 00:00:00-04:00,115.83000183105469,133.1902618408203,-1.0389168691798023,1.899,-1.0,1.059595587551623
2022-04-29 00:00:00-04:00,112.27999877929688,130.22608947753906,-1.0489675225220962,1.704,-1.0,1.0612266152308458
2022-05-02 00:00:00-04:00,112.30999755859375,127.59024047851562,-1.0562667447128775,1.151,-1.0,1.0753891473518504
2022-05-03 00:00:00-04:00,113.80000305175781,128.79087829589844,-1.0624335072198092,0.948,-1.0,1.0796943177371001
2022-05-04 00:00:00-04:00,102.7699966430664,130.51687622070312,-1.077826311815114,2.278,-1.0,1.0305295384208597
2022-05-05 00:00:00-04:00,98.66999816894531,128.20932006835938,-1.0947745589960927,2.118,-1.0,1.028670141996524
2022-05-06 00:00:00-04:00,95.37000274658203,129.07229614257812,-1.1142072861939865,2.212,-1.0,1.0175267241450872
2022-05-09 00:00:00-04:00,95.5,131.6425018310547,-1.1345878835993894,2.065,-1.0,1.0155307931360629
2022-05-10 00:00:00-04:00,97.2300033569336,130.33863830566406,-1.1513164204802646,1.434,-1.0,1.0357272480297701
2022-05-11 00:00:00-04:00,98.11000061035156,130.30113220214844,-1.165710656180992,1.104,-1.0,1.045793418286177
2022-05-12 00:00:00-04:00,97.4000015258789,130.95774841308594,-1.18000142952926,1.054,-1.0,1.045417850328237
2022-05-13 00:00:00-04:00,98.66999816894531,130.53562927246094,-1.191802644980978,0.67,-1.0,1.0578513852851146
2022-05-16 00:00:00-04:00,98.91999816894531,130.3198699951172,-1.2020608765715646,0.455,-1.0,1.0639841466377875
2022-05-17 00:00:00-04:00,98.38999938964844,130.06663513183594,-1.211692595060189,0.348,-1.0,1.0662458498554854
2022-05-18 00:00:00-04:00,96.1500015258789,124.2977523803711,-1.21815349222098,-0.136,-1.0,1.0814718472255893
2022-05-19 00:00:00-04:00,98.4800033569336,121.05219268798828,-1.2189418250022783,-0.926,0.0,1.1070282904032591
2022-05-20 00:00:00-04:00,97.51000213623047,120.38618469238281,-1.2193701218138686,-0.892,0.0,1.1070282904032591
2022-05-23 00:00:00-04:00,98.87999725341797,121.389892578125,-1.21918938699612,-0.995,0.0,1.1070282904032591
2022-05-24 00:00:00-04:00,99.55999755859375,123.9600601196289,-1.2203362975305592,-0.811,0.0,1.1070282904032591
2022-05-25 00:00:00-04:00,99.0999984741211,123.2284164428711,-1.221427758815768,-0.86,0.0,1.1070282904032591
2022-05-26 00:00:00-04:00,100.87000274658203,124.20394134521484,-1.221475768651184,-1.014,0.0,1.1070282904032591
2022-05-27 00:00:00-04:00,102.7300033569336,125.16073608398438,-1.2203325216955048,-1.155,0.0,1.1070282904032591
2022-05-31 00:00:00-04:00,101.04000091552734,124.7761459350586,-1.2204746901861743,-0.932,0.0,1.1070282904032591
2022-06-01 00:00:00-04:00,101.12999725341797,123.25653839111328,-1.2194637575867535,-1.115,0.0,1.1070282904032591
2022-06-02 00:00:00-04:00,102.73999786376953,123.62237548828125,-1.2171070776694448,-1.267,0.0,1.1070282904032591
2022-06-03 00:00:00-04:00,100.83999633789062,123.29407501220703,-1.2163615819026472,-1.0,0.0,1.1070282904032591
2022-06-06 00:00:00-04:00,100.6500015258789,123.70679473876953,-1.2163994073444875,-0.932,0.0,1.1070282904032591
2022-06-07 00:00:00-04:00,101.7699966430664,123.91315460205078,-1.2156072454899738,-1.075,0.0,1.1070282904032591
2022-06-08 00:00:00-04:00,100.76000213623047,122.70310974121094,-1.2147867034024273,-1.066,0.0,1.1070282904032591
2022-06-09 00:00:00-04:00,99.81999969482422,120.63044738769531,-1.2132796211888632,-1.145,0.0,1.1070282904032591
2022-06-10 00:00:00-04:00,97.44000244140625,120.91437530517578,-1.214357266475882,-0.711,0.0,1.1070282904032591
2022-06-13 00:00:00-04:00,91.05999755859375,120.10992431640625,-1.2213296762761097,0.117,0.0,1.1070282904032591
2022-06-14 00:00:00-04:00,89.30000305175781,116.70281982421875,-1.2275928293046703,-0.093,0.0,1.1070282904032591
2022-06-15 00:00:00-04:00,91.04000091552734,115.85104370117188,-1.2308866187044718,-0.483,0.0,1.1070282904032591
2022-06-16 00:00:00-04:00,87.45999908447266,115.13176727294922,-1.2366121021140526,-0.042,0.0,1.1070282904032591
2022-06-17 00:00:00-04:00,89.52999877929688,115.26426696777344,-1.2402702069426776,-0.377,0.0,1.1070282904032591
2022-06-21 00:00:00-04:00,90.6500015258789,118.37798309326172,-1.2448287127943023,-0.189,0.0,1.1070282904032591
2022-06-22 00:00:00-04:00,90.38999938964844,120.73456573486328,-1.2514403882070808,0.089,0.0,1.1070282904032591
2022-06-23 00:00:00-04:00,91.87000274658203,125.00289916992188,-1.259896710047408,0.365,0.0,1.1070282904032591
2022-06-24 00:00:00-04:00,94.45999908447266,127.25537872314453,-1.2671148465877686,0.192,0.0,1.1070282904032591
2022-06-27 00:00:00-04:00,94.5199966430664,126.4319839477539,-1.27282487774784,0.057,0.0,1.1070282904032591
2022-06-28 00:00:00-04:00,92.38999938964844,125.43827056884766,-1.2793259100663796,0.367,0.0,1.1070282904032591
2022-06-29 00:00:00-04:00,92.12999725341797,127.056640625,-1.2870982062268543,0.724,0.0,1.1070282904032591
2022-06-30 00:00:00-04:00,91.33000183105469,127.90840148925781,-1.2960620218352896,1.058,0.0,1.1070282904032591
2022-07-01 00:00:00-04:00,92.12000274658203,129.43212890625,-1.3049436220423012,1.128,0.0,1.1070282904032591
2022-07-05 00:00:00-04:00,93.12999725341797,128.79803466796875,-1.3114641152742903,0.581,0.0,1.1070282904032591
2022-07-06 00:00:00-04:00,92.26000213623047,129.64035034179688,-1.3188226147302058,0.987,0.0,1.1070282904032591
2022-07-07 00:00:00-04:00,92.9000015258789,128.42893981933594,-1.3239782798300033,0.358,0.0,1.1070282904032591
2022-07-08 00:00:00-04:00,92.1500015258789,127.00933074951172,-1.328046903147785,0.152,0.0,1.1070282904032591
2022-07-11 00:00:00-04:00,90.58000183105469,127.50144958496094,-1.3338494679533657,0.701,0.0,1.1070282904032591
2022-07-12 00:00:00-04:00,89.33000183105469,128.0314483642578,-1.341357737855005,1.078,0.0,1.1070282904032591
2022-07-13 00:00:00-04:00,88.16000366210938,128.76019287109375,-1.3505465665810736,1.41,0.0,1.1070282904032591
2022-07-14 00:00:00-04:00,86.83000183105469,127.88949584960938,-1.3601268399797013,1.345,0.0,1.1070282904032591
2022-07-15 00:00:00-04:00,88.41000366210938,127.46357727050781,-1.366846412738449,0.432,0.0,1.1070282904032591
2022-07-18 00:00:00-04:00,88.12000274658203,124.99345397949219,-1.3708381837328152,-0.277,0.0,1.1070282904032591
2022-07-19 00:00:00-04:00,89.44999694824219,125.15434265136719,-1.3726740556561567,-0.841,0.0,1.1070282904032591
2022-07-20 00:00:00-04:00,89.79000091552734,124.31202697753906,-1.3729030539813651,-1.221,0.0,1.1070282904032591
2022-07-21 00:00:00-04:00,94.1500015258789,123.55487823486328,-1.3670123686307512,-2.717,1.0,1.1070282904032591
2022-07-22 00:00:00-04:00,94.12999725341797,125.30575561523438,-1.3622366945144222,-2.066,1.0,1.1158151420239273
2022-07-25 00:00:00-04:00,92.69000244140625,126.27110290527344,-1.3605591215482675,-1.257,1.0,1.1280286258442414
2022-07-26 00:00:00-04:00,92.1500015258789,126.79164123535156,-1.3605678457496246,-0.935,1.0,1.133003236873137
2022-07-27 00:00:00-04:00,93.6500015258789,124.97451782226562,-1.3574926017240923,-1.79,1.0,1.1188424826078616
2022-07-28 00:00:00-04:00,94.58000183105469,126.11968231201172,-1.3541112890399303,-1.681,1.0,1.119639128016632
2022-07-29 00:00:00-04:00,96.22000122070312,124.72844696044922,-1.3478632032726063,-2.253,1.0,1.1078051997048721
2022-08-01 00:00:00-04:00,95.33000183105469,128.11663818359375,-1.345662541270459,-1.105,1.0,1.1265165999047333
2022-08-02 00:00:00-04:00,94.83999633789062,125.87361145019531,-1.342883786814482,-1.319,1.0,1.1213035780146126
2022-08-03 00:00:00-04:00,96.0,127.52983856201172,-1.3403364878996449,-1.169,1.0,1.122642433713764
2022-08-04 00:00:00-04:00,96.20999908447266,125.6464614868164,-1.3361905969269967,-1.465,1.0,1.1156953018786997
2022-08-05 00:00:00-04:00,96.27999877929688,126.23326873779297,-1.332581807887272,-1.208,1.0,1.1189983094013716
2022-08-08 00:00:00-04:00,96.37999725341797,127.094482421875,-1.3299728758309484,-0.955,1.0,1.1228349471953143
2022-08-09 00:00:00-04:00,95.08000183105469,127.21751403808594,-1.3292978569677112,-0.528,1.0,1.1303906135505137
2022-08-10 00:00:00-04:00,95.98999786376953,128.39108276367188,-1.328925983771292,-0.49,1.0,1.1303890861581904
2022-08-11 00:00:00-04:00,93.68000030517578,127.41626739501953,-1.3304057130900238,-0.043,1.0,1.1381509970920811
2022-08-12 00:00:00-04:00,95.94999694824219,128.22071838378906,-1.3301544638467848,-0.475,1.0,1.129585562602087
2022-08-15 00:00:00-04:00,97.08000183105469,129.13873291015625,-1.3291808129205323,-0.544,1.0,1.1276855206828955
2022-08-16 00:00:00-04:00,98.08000183105469,130.0283966064453,-1.3278154837685896,-0.57,1.0,1.1265112910861634
2022-08-17 00:00:00-04:00,95.72000122070312,129.49839782714844,-1.3287046477748898,0.026,1.0,1.1363231817184998
2022-08-18 00:00:00-04:00,96.80000305175781,129.75392150878906,-1.3288473897288013,-0.197,1.0,1.131704914619192
2022-08-19 00:00:00-04:00,97.04000091552734,129.61195373535156,-1.3284847644977382,-0.25,1.0,1.1300582884755466
2022-08-22 00:00:00-04:00,94.55000305175781,128.91160583496094,-1.3302748031966491,0.39,0.0,1.1396320324334321
2022-08-23 00:00:00-04:00,93.36000061035156,127.04717254638672,-1.3319925834815203,0.33,0.0,1.1396320324334321
2022-08-24 00:00:00-04:00,93.51000213623047,126.52664947509766,-1.3329594363824233,0.146,0.0,1.1396320324334321
2022-08-25 00:00:00-04:00,94.62999725341797,125.76951599121094,-1.3318443631414105,-0.397,0.0,1.1396320324334321
2022-08-26 00:00:00-04:00,92.04000091552734,122.580078125,-1.3307392138567418,-0.255,0.0,1.1396320324334321
2022-08-29 00:00:00-04:00,91.79000091552734,122.63685607910156,-1.3300490217679235,-0.068,0.0,1.1396320324334321
2022-08-30 00:00:00-04:00,91.72000122070312,121.92705535888672,-1.3289469747377316,-0.157,0.0,1.1396320324334321
2022-08-31 00:00:00-04:00,90.27999877929688,120.68724822998047,-1.3284420581877558,0.219,0.0,1.1396320324334321
2022-09-01 00:00:00-04:00,90.20999908447266,121.6336669921875,-1.3289485526453206,0.773,0.0,1.1396320324334321
2022-09-02 00:00:00-04:00,88.26000213623047,119.70295715332031,-1.3301318803552342,1.102,0.0,1.1396320324334321
2022-09-06 00:00:00-04:00,88.6500015258789,118.9742202758789,-1.3302568654373106,0.52,0.0,1.1396320324334321
2022-09-07 00:00:00-04:00,90.29000091552734,120.61152648925781,-1.3297473855049355,0.283,0.0,1.1396320324334321
2022-09-08 00:00:00-04:00,90.22000122070312,119.86653900146484,-1.3286201795470012,-0.071,0.0,1.1396320324334321
2022-09-09 00:00:00-04:00,91.69000244140625,121.14637756347656,-1.3269071805453014,-0.412,0.0,1.1396320324334321
2022-09-12 00:00:00-04:00,93.11000061035156,121.2132568359375,-1.3236763518052737,-1.219,0.0,1.1396320324334321
2022-09-13 00:00:00-04:00,89.66000366210938,118.20464324951172,-1.3218204919153353,-0.222,0.0,1.1396320324334321
2022-09-14 00:00:00-04:00,89.38999938964844,116.34217834472656,-1.3190063479062155,-0.954,0.0,1.1396320324334321
2022-09-15 00:00:00-04:00,88.23999786376953,115.96968078613281,-1.3172518636528319,-0.242,0.0,1.1396320324334321
2022-09-16 00:00:00-04:00,87.16000366210938,116.5427474975586,-1.3175225019766996,0.926,0.0,1.1396320324334321
2022-09-19 00:00:00-04:00,88.55999755859375,117.30683135986328,-1.3171376818958898,0.198,0.0,1.1396320324334321
2022-09-20 00:00:00-04:00,85.93000030517578,116.10340881347656,-1.3186593827619841,1.543,-1.0,1.1396320324334321
2022-09-21 00:00:00-04:00,83.80000305175781,115.31066131591797,-1.3221389271139494,2.394,-1.0,1.1320054845112368
2022-09-22 00:00:00-04:00,82.08999633789062,115.29154968261719,-1.3276680964157423,3.053,-1.0,1.124033900932659
2022-09-23 00:00:00-04:00,81.11000061035156,114.89041900634766,-1.3339527482959952,2.839,-1.0,1.1222846744176365
2022-09-26 00:00:00-04:00,80.70999908447266,113.44818878173828,-1.3391303940198427,1.971,-1.0,1.128272750318846
2022-09-27 00:00:00-04:00,80.91999816894531,111.92957305908203,-1.342168019128923,0.912,-1.0,1.1375484229492083
2022-09-28 00:00:00-04:00,82.25,111.92001342773438,-1.3430320737695618,-0.008,-1.0,1.1459380133881958
2022-09-29 00:00:00-04:00,80.5,109.81877136230469,-1.3437067973182029,0.104,-1.0,1.1450446176011866
2022-09-30 00:00:00-04:00,80.31999969482422,107.48828887939453,-1.3424036422168262,-0.852,0.0,1.1542589785641029
2022-10-03 00:00:00-04:00,83.83999633789062,108.95916748046875,-1.3378996266678356,-2.069,1.0,1.1542589785641029
2022-10-04 00:00:00-04:00,87.16000366210938,111.01264953613281,-1.3310394949437627,-2.541,1.0,1.1463725472748199
2022-10-05 00:00:00-04:00,85.37999725341797,109.43672180175781,-1.3250591177112905,-1.834,1.0,1.1522310822629651
2022-10-06 00:00:00-04:00,84.44000244140625,107.15400695800781,-1.3187404278925272,-1.86,1.0,1.149926292862966
2022-10-07 00:00:00-04:00,82.08000183105469,104.67071533203125,-1.313411361432424,-1.382,1.0,1.1549449715422266
2022-10-10 00:00:00-04:00,79.87999725341797,105.21513366699219,-1.311771695094218,-0.079,1.0,1.171920758064235
2022-10-11 00:00:00-04:00,78.05999755859375,106.37081909179688,-1.3141261260823514,1.113,0.0,1.1879978027932898
2022-10-12 00:00:00-04:00,78.41000366210938,107.79393005371094,-1.3178914830029864,1.294,0.0,1.1879978027932898
2022-10-13 00:00:00-04:00,80.45999908447266,109.43672180175781,-1.3206548652872838,0.804,0.0,1.1879978027932898
2022-10-14 00:00:00-04:00,79.9800033569336,108.12821197509766,-1.322419468964145,0.497,0.0,1.1879978027932898
2022-10-17 00:00:00-04:00,82.54000091552734,109.0546646118164,-1.3215960631672714,-0.323,0.0,1.1879978027932898
2022-10-18 00:00:00-04:00,84.37999725341797,110.29631805419922,-1.3192844837083613,-0.653,0.0,1.1879978027932898
2022-10-19 00:00:00-04:00,82.94000244140625,109.78056335449219,-1.3181835933828487,-0.143,0.0,1.1879978027932898
2022-10-20 00:00:00-04:00,84.16000366210938,107.27816772460938,-1.3135628043914505,-1.333,0.0,1.1879978027932898
2022-10-21 00:00:00-04:00,85.87999725341797,108.84455108642578,-1.3080664000003506,-1.319,0.0,1.1879978027932898
2022-10-24 00:00:00-04:00,86.38999938964844,110.65927124023438,-1.3039318721850353,-0.791,0.0,1.1879978027932898
2022-10-25 00:00:00-04:00,88.44999694824219,114.1263198852539,-1.3010930705718209,-0.442,0.0,1.1879978027932898
2022-10-26 00:00:00-04:00,86.76000213623047,114.81400299072266,-1.3013634181897644,0.462,0.0,1.1879978027932898
2022-10-27 00:00:00-04:00,87.58000183105469,115.8550796508789,-1.3021102472597548,0.41,0.0,1.1879978027932898
2022-10-28 00:00:00-04:00,89.20999908447266,118.70130157470703,-1.3035349344003768,0.563,0.0,1.1879978027932898
2022-10-31 00:00:00-04:00,88.33000183105469,118.87322998046875,-1.3061529906687936,0.869,0.0,1.1879978027932898
2022-11-01 00:00:00-04:00,88.0999984741211,118.76815795898438,-1.3089292615720276,0.805,0.0,1.1879978027932898
2022-11-02 00:00:00-04:00,85.41000366210938,116.78153228759766,-1.312902242859733,1.12,0.0,1.1879978027932898
2022-11-03 00:00:00-04:00,83.36000061035156,116.5427474975586,-1.319002333327718,1.615,-1.0,1.1879978027932898
2022-11-04 00:00:00-04:00,84.0999984741211,117.02030944824219,-1.324545934424493,1.25,-1.0,1.192221323161217
2022-11-07 00:00:00-05:00,83.86000061035156,118.73950958251953,-1.3314360844845798,1.58,-1.0,1.1858874690470715
2022-11-08 00:00:00-05:00,83.88999938964844,118.98784637451172,-1.3382208386768804,1.429,-1.0,1.1874475807491156
2022-11-09 00:00:00-05:00,89.08000183105469,118.2715072631836,-1.3374785932765358,-0.626,0.0,1.2194405804065056
2022-11-10 00:00:00-05:00,92.91999816894531,122.044189453125,-1.3343229528386131,-0.878,0.0,1.2194405804065056
2022-11-11 00:00:00-05:00,93.3499984741211,121.72901153564453,-1.3302574760535903,-0.968,0.0,1.2194405804065056
2022-11-14 00:00:00-05:00,91.52999877929688,121.83406829833984,-1.3286700958101108,-0.162,0.0,1.2194405804065056
2022-11-15 00:00:00-05:00,92.45999908447266,122.3880386352539,-1.3270073637451258,-0.302,0.0,1.2194405804065056
2022-11-16 00:00:00-05:00,90.81999969482422,123.21897888183594,-1.3281548333167184,0.543,0.0,1.2194405804065056
2022-11-17 00:00:00-05:00,90.79000091552734,123.08526611328125,-1.3295685180916033,0.454,0.0,1.2194405804065056
2022-11-18 00:00:00-05:00,90.94999694824219,125.5016860961914,-1.3328628052337288,0.955,0.0,1.2194405804065056
2022-11-21 00:00:00-05:00,90.91999816894531,127.49790954589844,-1.3379842354280294,1.355,0.0,1.2194405804065056
2022-11-22 00:00:00-05:00,91.7300033569336,128.92100524902344,-1.3432675828465122,1.244,0.0,1.2194405804065056
2022-11-23 00:00:00-05:00,91.91999816894531,127.98499298095703,-1.34708458227375,0.728,0.0,1.2194405804065056
2022-11-25 00:00:00-05:00,92.5199966430664,128.96876525878906,-1.3505093566430797,0.637,0.0,1.2194405804065056
2022-11-28 00:00:00-05:00,91.55000305175781,127.32596588134766,-1.3532960654316235,0.414,0.0,1.2194405804065056
2022-11-29 00:00:00-05:00,91.02999877929688,127.1827163696289,-1.3562493026114535,0.512,0.0,1.2194405804065056
2022-11-30 00:00:00-05:00,94.86000061035156,129.5418243408203,-1.3565022639098734,-0.406,0.0,1.2194405804065056
2022-12-01 00:00:00-05:00,95.19999694824219,130.46829223632812,-1.3567261478586832,-0.239,0.0,1.2194405804065056
2022-12-02 00:00:00-05:00,93.79000091552734,131.7385711669922,-1.3596947066523022,0.71,0.0,1.2194405804065056
2022-12-05 00:00:00-05:00,91.5999984741211,131.0126953125,-1.3647908637297705,1.224,0.0,1.2194405804065056
2022-12-06 00:00:00-05:00,89.80999755859375,129.90476989746094,-1.3709683046423655,1.387,0.0,1.2194405804065056
2022-12-07 00:00:00-05:00,89.66000366210938,130.5637664794922,-1.3775868418443713,1.378,0.0,1.2194405804065056
2022-12-08 00:00:00-05:00,89.93000030517578,131.73898315429688,-1.384461184809468,1.377,0.0,1.2194405804065056
2022-12-09 00:00:00-05:00,89.0199966430664,131.19956970214844,-1.39147301249239,1.364,0.0,1.2194405804065056
2022-12-12 00:00:00-05:00,90.58000183105469,132.8949432373047,-1.3975490352119249,0.97,0.0,1.2194405804065056
2022-12-13 00:00:00-05:00,90.1500015258789,133.617431640625,-1.4041590131024373,1.165,0.0,1.2194405804065056
2022-12-14 00:00:00-05:00,88.83999633789062,133.99310302734375,-1.4122742693492767,1.578,-1.0,1.2194405804065056
2022-12-15 00:00:00-05:00,85.58999633789062,131.41148376464844,-1.4217784375336562,1.826,-1.0,1.2147199034604084
2022-12-16 00:00:00-05:00,84.9800033569336,130.3518829345703,-1.4306528631188111,1.412,-1.0,1.218476817313751
2022-12-19 00:00:00-05:00,84.06999969482422,130.67938232421875,-1.44024419416302,1.559,-1.0,1.2152076196215313
2022-12-20 00:00:00-05:00,84.5,130.40966796875,-1.448483233293021,1.011,-1.0,1.2214781015812903
2022-12-21 00:00:00-05:00,83.76000213623047,131.93165588378906,-1.4582318874135567,1.458,-1.0,1.2144828128612672
2022-12-22 00:00:00-05:00,82.72000122070312,132.39404296875,-1.4693038743541664,1.665,-1.0,1.2102964053532514
2022-12-23 00:00:00-05:00,83.16000366210938,132.1146697998047,-1.4789812297443288,1.122,-1.0,1.2170803863395185
2022-12-27 00:00:00-05:00,83.5,133.29953002929688,-1.4883559050534636,1.064,-1.0,1.2174716218290096
2022-12-28 00:00:00-05:00,83.5,131.50782775878906,-1.4953878981805362,0.411,-1.0,1.226750587711463
2022-12-29 00:00:00-05:00,84.69999694824219,132.20138549804688,-1.5005278593375388,-0.062,-1.0,1.2326753120901714
2022-12-30 00:00:00-05:00,84.30000305175781,130.76608276367188,-1.5042184608583067,-0.473,0.0,1.2371254067727713
2023-01-03 00:00:00-05:00,84.97000122070312,132.07614135742188,-1.5076685258740044,-0.583,0.0,1.2371254067727713
2023-01-04 00:00:00-05:00,85.86000061035156,131.7871551513672,-1.5093380192644812,-1.245,0.0,1.2371254067727713
2023-01-05 00:00:00-05:00,84.62000274658203,130.56378173828125,-1.5111744847435586,-1.164,0.0,1.2371254067727713
2023-01-06 00:00:00-05:00,85.8499984741211,133.366943359375,-1.5137543077510613,-0.914,0.0,1.2371254067727713
2023-01-09 00:00:00-05:00,86.87999725341797,131.98948669433594,-1.513593210416991,-1.921,1.0,1.2371254067727713
2023-01-10 00:00:00-05:00,87.38999938964844,130.87203979492188,-1.5112857268661903,-2.275,1.0,1.2307067922145594
2023-01-11 00:00:00-05:00,88.7300033569336,131.30552673339844,-1.5073767237090188,-2.369,1.0,1.2260104244934396
2023-01-12 00:00:00-05:00,88.63999938964844,131.2381134033203,-1.5035895338523262,-2.033,1.0,1.2275375631952519
2023-01-13 00:00:00-05:00,88.69999694824219,131.80642700195312,-1.500561930532584,-1.697,1.0,1.2303561084676091
2023-01-17 00:00:00-05:00,88.87999725341797,131.83534240722656,-1.497687434781738,-1.587,1.0,1.230410077085127
2023-01-18 00:00:00-05:00,87.80000305175781,127.9629135131836,-1.493044859991364,-1.902,1.0,1.2232790175421564
