Date,x,y,hr,zScore,numUnits,cum rets
2022-08-15 00:00:00,126.04000091552734,108.04772186279297,-0.8970512913821488,-1.49,1.0,1.0391510586410955
2022-08-16 00:00:00,124.18000030517578,106.77806854248047,-0.8926053231208378,-1.135,1.0,1.043520855135105
2022-08-17 00:00:00,121.87000274658203,104.32737731933594,-0.8883786353444071,-1.035,1.0,1.0441150924843716
2022-08-18 00:00:00,121.2699966430664,106.56153869628906,-0.8865704370695874,-0.073,1.0,1.0580656292986226
2022-08-19 00:00:00,114.76000213623047,102.97898864746094,-0.886761862578472,0.616,0.0,1.0686498366166257
2022-08-22 00:00:00,111.38999938964844,99.21926879882812,-0.886587320831242,0.334,0.0,1.0686498366166257
2022-08-23 00:00:00,111.5999984741211,100.32159423828125,-0.887055574672072,0.597,0.0,1.0686498366166257
2022-08-24 00:00:00,114.51000213623047,100.13411712646484,-0.8855349800408227,-0.25,0.0,1.0686498366166257
2022-08-25 00:00:00,117.02999877929688,103.607421875,-0.8848364095348865,0.184,0.0,1.0686498366166257
2022-08-26 00:00:00,112.81999969482422,97.48966217041016,-0.8825385242223375,-0.498,0.0,1.0686498366166257
2022-08-29 00:00:00,113.54000091552734,95.25962829589844,-0.8781646372146726,-1.216,0.0,1.0686498366166257
2022-08-30 00:00:00,112.55999755859375,93.26642608642578,-0.8730972029270613,-1.314,0.0,1.0686498366166257
2022-08-31 00:00:00,113.12000274658203,92.82239532470703,-0.8676840347105171,-1.374,0.0,1.0686498366166257
2022-09-01 00:00:00,113.4000015258789,90.59236145019531,-0.8608660094670677,-1.841,1.0,1.0686498366166257
2022-09-02 00:00:00,113.63999938964844,90.02991485595703,-0.8538962653208272,-1.693,1.0,1.0687727292787201
2022-09-06 00:00:00,113.69999694824219,89.09252166748047,-0.8467627541530345,-1.626,1.0,1.0678149409958841
2022-09-07 00:00:00,116.06999969482422,90.72064208984375,-0.839935991270595,-1.399,1.0,1.0700128492476202
2022-09-08 00:00:00,118.58000183105469,92.54609680175781,-0.8335335595383343,-1.181,1.0,1.0725021257984815
2022-09-09 00:00:00,123.4800033569336,95.23004150390625,-0.8267476646415577,-1.289,1.0,1.0696516409134464
2022-09-12 00:00:00,124.79000091552734,95.02281188964844,-0.8196391676637912,-1.333,1.0,1.0676081220063183
2022-09-13 00:00:00,121.54000091552734,89.19119262695312,-0.8108831466778895,-1.853,1.0,1.0564036971873352
2022-09-14 00:00:00,126.80000305175781,89.43788146972656,-0.7998997938282811,-2.379,1.0,1.04264598036942
2022-09-15 00:00:00,125.04000091552734,87.74069213867188,-0.7895328139082569,-1.935,1.0,1.04804607831663
2022-09-16 00:00:00,118.75,87.69136047363281,-0.7836592894593253,-0.322,1.0,1.079107121174628
2022-09-19 00:00:00,118.77999877929688,88.53007507324219,-0.7793173290775003,0.102,0.0,1.0864564477018561
2022-09-20 00:00:00,116.70999908447266,86.95130157470703,-0.7755177198065574,0.231,0.0,1.0864564477018561
2022-09-21 00:00:00,114.01000213623047,85.93495178222656,-0.7728492504036538,0.677,0.0,1.0864564477018561
2022-09-22 00:00:00,103.72000122070312,83.91213989257812,-0.7747683503366543,2.21,-1.0,1.0864564477018561
2022-09-23 00:00:00,101.75,83.17208862304688,-0.7776134347517073,2.17,-1.0,1.0833956123981154
2022-09-26 00:00:00,103.2300033569336,81.84001159667969,-0.77854729019856,1.433,-1.0,1.0992969634326437
2022-09-27 00:00:00,106.37000274658203,83.03395080566406,-0.7782869296716981,1.052,-1.0,1.1066724416394198
2022-09-28 00:00:00,110.69000244140625,84.85941314697266,-0.7767805130793496,0.666,-1.0,1.1146915336373067
2022-09-29 00:00:00,106.66000366210938,83.30036926269531,-0.7764213993196339,1.017,-1.0,1.1050012681385708
2022-09-30 00:00:00,105.04000091552734,80.84339141845703,-0.7753208017490218,0.714,-1.0,1.1116782810098824
2022-10-03 00:00:00,105.0,85.10609436035156,-0.7774364478159231,1.609,-1.0,1.087259132491103
2022-10-04 00:00:00,110.80999755859375,88.22420501708984,-0.7786988060504094,1.17,-1.0,1.0960761578317697
2022-10-05 00:00:00,111.76000213623047,88.03670501708984,-0.7790648374384009,0.896,-1.0,1.1016052697259717
2022-10-06 00:00:00,111.58000183105469,86.95130157470703,-0.7785913139540458,0.678,-1.0,1.1067387543826412
2022-10-07 00:00:00,108.54000091552734,81.50450897216797,-0.7757508548195123,0.06,-1.0,1.1234647378857041
2022-10-10 00:00:00,110.98999786376953,78.13973999023438,-0.7689230202265028,-0.947,0.0,1.1510367088407636
2022-10-11 00:00:00,106.81999969482422,75.28807067871094,-0.7624645814135558,-0.657,0.0,1.1510367088407636
2022-10-12 00:00:00,112.3499984741211,75.00191497802734,-0.7531854322788063,-1.383,0.0,1.1510367088407636
2022-10-13 00:00:00,112.6500015258789,78.36668395996094,-0.7467412152796368,-0.453,0.0,1.1510367088407636
2022-10-14 00:00:00,109.16000366210938,73.82769775390625,-0.7397039652103936,-0.688,0.0,1.1510367088407636
2022-10-17 00:00:00,116.5,73.42313385009766,-0.7288300607708231,-1.629,1.0,1.1510367088407636
2022-10-18 00:00:00,117.94000244140625,74.23225402832031,-0.7183456932624347,-1.334,1.0,1.1573034890034908
2022-10-19 00:00:00,116.87000274658203,76.23533630371094,-0.7109235984425997,-0.535,1.0,1.180145001829161
2022-10-20 00:00:00,117.0,77.61677551269531,-0.705461809612577,-0.133,1.0,1.1921835936240368
2022-10-21 00:00:00,119.94999694824219,81.326904296875,-0.7019140727698452,0.286,0.0,1.204596299417334
2022-10-24 00:00:00,116.38999938964844,83.81348419189453,-0.7025662984590667,1.27,0.0,1.204596299417334
2022-10-25 00:00:00,118.44999694824219,86.3691177368164,-0.7044275149419814,1.365,0.0,1.204596299417334
2022-10-26 00:00:00,115.30999755859375,86.97103881835938,-0.7083182743579347,1.712,-1.0,1.204596299417334
2022-10-27 00:00:00,112.05999755859375,85.39225769042969,-0.7126342956070842,1.628,-1.0,1.2031463759487917
2022-10-28 00:00:00,115.20999908447266,88.53007507324219,-0.7172946634803247,1.575,-1.0,1.2010659989352912
2022-10-31 00:00:00,106.91000366210938,87.11904907226562,-0.7249654741587906,2.07,-1.0,1.1784544422183805
2022-11-01 00:00:00,109.05000305175781,88.59915161132812,-0.7323319099347326,1.803,-1.0,1.1836463764682807
2022-11-02 00:00:00,94.41000366210938,86.59608459472656,-0.7456773097479917,2.745,-1.0,1.136139707161532
2022-11-03 00:00:00,92.0199966430664,85.15544128417969,-0.7591918481315006,2.304,-1.0,1.141958948379613
2022-11-04 00:00:00,96.08999633789062,90.48381042480469,-0.7736322956392726,2.176,-1.0,1.1367965592205433
2022-11-07 00:00:00,95.45999908447266,93.77953338623047,-0.790168939965374,2.216,-1.0,1.123768172118348
2022-11-08 00:00:00,98.9000015258789,96.16743469238281,-0.8055849408426443,1.809,-1.0,1.1343171173992188
2022-11-09 00:00:00,95.79000091552734,93.1282730102539,-0.8193745801179028,1.487,-1.0,1.1451243836348357
2022-11-10 00:00:00,102.4000015258789,103.40021514892578,-0.8357788324367841,1.732,-1.0,1.1283183009783864
2022-11-11 00:00:00,109.56999969482422,109.0640869140625,-0.8508877297620411,1.413,-1.0,1.13812642485908
2022-11-14 00:00:00,105.16000366210938,106.18282318115234,-0.865216364893437,1.264,-1.0,1.1413503171040957
2022-11-15 00:00:00,107.01000213623047,108.9950180053711,-0.8792066834164441,1.161,-1.0,1.14275646076343
2022-11-16 00:00:00,104.43000030517578,102.83777618408203,-0.8889574158779,0.612,-1.0,1.1678349901835636
2022-11-17 00:00:00,99.30000305175781,103.06472778320312,-0.901185422930295,0.934,-1.0,1.1492786971180076
2022-11-18 00:00:00,97.7699966430664,103.31140899658203,-0.9141090804571339,0.928,-1.0,1.1474002068786553
2022-11-21 00:00:00,95.70999908447266,103.74556732177734,-0.9280373300749026,0.976,-1.0,1.142289555356839
2022-11-22 00:00:00,95.27999877929688,105.62036895751953,-0.9429308717012896,1.005,-1.0,1.1379163383051893
2022-11-23 00:00:00,96.62999725341797,106.5007095336914,-0.9565714335417398,0.789,-1.0,1.1465156745482956
2022-11-25 00:00:00,97.66999816894531,104.6707992553711,-0.9667754239758745,0.375,-1.0,1.1657092992822609
2022-11-28 00:00:00,95.30000305175781,102.34632110595703,-0.9757534276854329,0.244,-1.0,1.1702595644615748
2022-11-29 00:00:00,95.37999725341797,102.12871551513672,-0.9836819050182495,0.094,-1.0,1.175627597353002
2022-11-30 00:00:00,102.13999938964844,108.40975189208984,-0.9905610411357295,-0.076,0.0,1.1807390652915972
2022-12-01 00:00:00,101.2699966430664,105.8478775024414,-0.9953545717892497,-0.371,0.0,1.1807390652915972
2022-12-02 00:00:00,101.0,105.55113220214844,-0.9994596513698714,-0.485,0.0,1.1807390652915972
2022-12-05 00:00:00,98.51000213623047,105.27417755126953,-1.0049349708859252,-0.381,0.0,1.1807390652915972
2022-12-06 00:00:00,93.12000274658203,103.5728530883789,-1.013202151937422,-0.069,0.0,1.1807390652915972
2022-12-07 00:00:00,91.5,104.9576416015625,-1.0237403618659318,0.185,0.0,1.1807390652915972
2022-12-08 00:00:00,94.83000183105469,107.43050384521484,-1.0330647210361132,-0.224,0.0,1.1807390652915972
2022-12-09 00:00:00,94.69999694824219,106.17427825927734,-1.0406029117503215,-0.71,0.0,1.1807390652915972
2022-12-12 00:00:00,95.58000183105469,108.1822509765625,-1.0482288254644312,-0.705,0.0,1.1807390652915972
2022-12-13 00:00:00,93.33999633789062,110.65510559082031,-1.05927845395063,0.098,0.0,1.1807390652915972
2022-12-14 00:00:00,93.93000030517578,108.44931030273438,-1.0676277721950567,-0.806,0.0,1.1807390652915972
2022-12-15 00:00:00,90.61000061035156,103.42448425292969,-1.0737583425949868,-1.317,0.0,1.1807390652915972
2022-12-16 00:00:00,89.56999969482422,103.59263610839844,-1.080226981221644,-1.161,0.0,1.1807390652915972
2022-12-19 00:00:00,85.93000030517578,102.86066436767578,-1.0890042956336845,-0.549,0.0,1.1807390652915972
2022-12-20 00:00:00,87.62000274658203,102.3759994506836,-1.095556789224548,-1.231,0.0,1.1807390652915972
2022-12-21 00:00:00,87.06999969482422,104.74993896484375,-1.1038757749283226,-0.636,0.0,1.1807390652915972
2022-12-22 00:00:00,84.87000274658203,96.5400619506836,-1.1069290618471115,-1.949,1.0,1.1807390652915972
2022-12-23 00:00:00,85.25,96.16419982910156,-1.1083155032981271,-1.983,1.0,1.17594129245581
2022-12-27 00:00:00,83.48999786376953,94.30461120605469,-1.1094391822531438,-1.865,1.0,1.1759264906678653
2022-12-28 00:00:00,82.48999786376953,93.2066650390625,-1.1104596294064317,-1.757,1.0,1.1755331988166557
2022-12-29 00:00:00,85.2300033569336,96.08505249023438,-1.1112514951231964,-1.679,1.0,1.1743184589342412
2022-12-30 00:00:00,85.5,96.32246398925781,-1.1118965208816352,-1.626,1.0,1.1737031048792645
2023-01-03 00:00:00,84.9000015258789,95.67951965332031,-1.1124939080575214,-1.541,1.0,1.1735635884604203
2023-01-04 00:00:00,88.72000122070312,98.23149108886719,-1.1115388427450847,-1.776,1.0,1.1653693067747257
2023-01-05 00:00:00,87.70999908447266,96.85660552978516,-1.1101918663045351,-1.695,1.0,1.1646789675239662
2023-01-06 00:00:00,88.5199966430664,103.13762664794922,-1.1136511428671318,-0.554,1.0,1.1898405927220537
2023-01-09 00:00:00,89.23999786376953,105.33352661132812,-1.118824746014891,-0.308,1.0,1.194384841965641
2023-01-10 00:00:00,88.54000091552734,106.86668395996094,-1.1259090312737876,0.122,0.0,1.2025622829699263
2023-01-11 00:00:00,94.44000244140625,108.86475372314453,-1.1286161172502513,-0.985,0.0,1.2025622829699263
2023-01-12 00:00:00,98.48999786376953,109.00323486328125,-1.1265175420069926,-1.953,1.0,1.2025622829699263
2023-01-13 00:00:00,100.37000274658203,108.7757339477539,-1.1218428669572347,-2.265,1.0,1.1940872458038057
2023-01-17 00:00:00,101.2699966430664,108.2218246459961,-1.1158762906432547,-2.252,1.0,1.1897508512843014
2023-01-18 00:00:00,101.11000061035156,108.50865936279297,-1.1106813163141285,-1.855,1.0,1.1942372238824257
2023-01-19 00:00:00,99.0999984741211,105.0071029663086,-1.1049936309312125,-1.847,1.0,1.1909486663026014
2023-01-20 00:00:00,101.27999877929688,108.45921325683594,-1.1006324903335643,-1.424,1.0,1.1977004126489892
2023-01-23 00:00:00,105.22000122070312,112.92023468017578,-1.096975557397523,-1.24,1.0,1.1999308597070724
2023-01-24 00:00:00,104.12999725341797,111.76293182373047,-1.0938004399845638,-1.102,1.0,1.2015661925874341
2023-01-25 00:00:00,104.44000244140625,112.71250915527344,-1.0914965562732795,-0.879,1.0,1.2053204032620906
2023-01-26 00:00:00,109.41999816894531,114.32481384277344,-1.0863808260109222,-1.441,1.0,1.191325429588656
2023-01-27 00:00:00,115.94000244140625,111.27825164794922,-1.073164255414984,-2.758,1.0,1.1548493705803196
2023-01-30 00:00:00,109.4800033569336,107.02494812011719,-1.0623974213488594,-1.897,1.0,1.17212417529213
2023-01-31 00:00:00,111.11000061035156,110.27922821044922,-1.0542005737669646,-1.375,1.0,1.182824282529681
2023-02-01 00:00:00,113.98999786376953,117.71755981445312,-1.050637020074623,-0.49,1.0,1.203072105404982
2023-02-02 00:00:00,118.5199966430664,122.9105453491211,-1.0483593330110752,-0.314,1.0,1.2059186284273158
2023-02-03 00:00:00,118.69999694824219,118.6770248413086,-1.0430299286829254,-0.983,1.0,1.1902903201937556
2023-02-06 00:00:00,118.3499984741211,116.41189575195312,-1.0364043388127748,-1.133,1.0,1.1856225240169738
2023-02-07 00:00:00,119.69000244140625,119.21115112304688,-1.0313692310567404,-0.693,1.0,1.19391872805753
2023-02-08 00:00:00,116.36000061035156,114.69078826904297,-1.0261862196458489,-0.75,1.0,1.1918563157698319
2023-02-09 00:00:00,114.94000244140625,114.81938171386719,-1.0226702422622038,-0.282,1.0,1.2004200046838815
2023-02-10 00:00:00,108.87000274658203,113.52359771728516,-1.0233794890808472,0.893,0.0,1.2219129870475274
2023-02-13 00:00:00,116.41999816894531,115.26448059082031,-1.0199898135268493,-0.4,0.0,1.2219129870475274
2023-02-14 00:00:00,120.87000274658203,117.15373992919922,-1.0144692205403478,-0.828,0.0,1.2219129870475274
2023-02-15 00:00:00,137.00999450683594,118.16266632080078,-0.9979676077242305,-3.208,1.0,1.2219129870475274
2023-02-16 00:00:00,139.4199981689453,114.13687133789062,-0.9775636971303698,-3.173,1.0,1.2075927994666007
2023-02-17 00:00:00,131.60000610351562,114.18633270263672,-0.9645591892813841,-1.48,1.0,1.2465995356490194
2023-02-21 00:00:00,128.77999877929688,110.07150268554688,-0.952645766231952,-1.363,1.0,1.2471986447187604
2023-02-22 00:00:00,127.20999908447266,109.46672058105469,-0.9426347845307946,-0.957,1.0,1.2566344068775663
2023-02-23 00:00:00,125.5199966430664,111.94535827636719,-0.9366306956141331,-0.157,1.0,1.2776587628186014
2023-02-24 00:00:00,122.77999877929688,110.35902404785156,-0.9322596378906015,0.106,0.0,1.2844050388708248
2023-02-27 00:00:00,123.52999877929688,111.11253356933594,-0.928475125548178,0.238,0.0,1.2844050388708248
2023-02-28 00:00:00,123.27999877929688,115.15767669677734,-0.928085035524144,1.028,0.0,1.2844050388708248
2023-03-01 00:00:00,120.83000183105469,116.2582015991211,-0.9304304933103207,1.641,-1.0,1.2844050388708248
2023-03-02 00:00:00,122.37999725341797,117.43802642822266,-0.9326599967457885,1.526,-1.0,1.2867160840365952
2023-03-03 00:00:00,125.7300033569336,117.94366455078125,-0.9328503855411121,1.026,-1.0,1.2979506438616688
2023-03-06 00:00:00,126.33000183105469,117.52725219726562,-0.9321443791994591,0.841,-1.0,1.3017202474401508
2023-03-07 00:00:00,126.94000244140625,115.37579345703125,-0.9295266276803651,0.41,-1.0,1.3119519437148703
2023-03-08 00:00:00,125.0,117.63631439208984,-0.9297779470231577,1.071,-1.0,1.2947090855414796
2023-03-09 00:00:00,119.83999633789062,116.04007720947266,-0.9325074495642733,1.469,-1.0,1.2820909084318848
2023-03-10 00:00:00,118.30000305175781,113.41271209716797,-0.9344262313405696,1.179,-1.0,1.2884238755432167
2023-03-13 00:00:00,115.95999908447266,114.8503189086914,-0.9386481125487123,1.585,-1.0,1.2744111117251977
2023-03-14 00:00:00,116.36000061035156,119.31188201904297,-0.9456314946436423,1.926,-1.0,1.2601378201866402
2023-03-15 00:00:00,113.58000183105469,117.46776580810547,-0.9529012881109532,1.783,-1.0,1.2603193233979808
2023-03-16 00:00:00,119.98999786376953,121.78060150146484,-0.9583588360472867,1.352,-1.0,1.2706672001065826
2023-03-17 00:00:00,118.1500015258789,121.55255889892578,-0.9642636359494784,1.382,-1.0,1.267109866449145
2023-03-20 00:00:00,118.4000015258789,122.98026275634766,-0.9705652036009633,1.351,-1.0,1.2652580747447493
2023-03-21 00:00:00,123.69000244140625,119.37137603759766,-0.9702065611304926,0.162,-1.0,1.3015975940058524
2023-03-22 00:00:00,121.16999816894531,117.84452819824219,-0.9698640184773695,0.282,-1.0,1.2975205600700312
2023-03-23 00:00:00,120.30000305175781,121.73102569580078,-0.9728827618754144,0.837,-1.0,1.279230401715126
2023-03-24 00:00:00,116.91999816894531,118.50880432128906,-0.9760317481182916,0.755,-1.0,1.280528845528435
2023-03-27 00:00:00,117.91000366210938,117.85443878173828,-0.9777937173415645,0.48,-1.0,1.2883711218204155
2023-03-28 00:00:00,116.61000061035156,115.4055404663086,-0.9784400921590448,0.292,-1.0,1.293831380656305
2023-03-29 00:00:00,118.80000305175781,118.82605743408203,-0.97982691363527,0.413,-1.0,1.2890999316154899
2023-03-30 00:00:00,122.27999877929688,121.0667495727539,-0.9803423727109827,0.234,-1.0,1.2942137203519946
2023-03-31 00:00:00,124.4000015258789,121.78060150146484,-0.9797629128127223,0.07,-1.0,1.299517731226866
2023-04-03 00:00:00,121.45999908447266,121.27497100830078,-0.9807987055303276,0.349,-1.0,1.290162317484555
2023-04-04 00:00:00,118.45999908447266,119.09375762939453,-0.9824437873758483,0.394,-1.0,1.2877573546060401
2023-04-05 00:00:00,115.33999633789062,116.31767272949219,-0.9842212320742825,0.356,-1.0,1.2873913052885682
2023-04-06 00:00:00,109.69000244140625,113.4721908569336,-0.9878097111682024,0.716,-1.0,1.2769247601420635
2023-04-10 00:00:00,112.5999984741211,115.50468444824219,-0.9907154676280864,0.46,-1.0,1.2820741515457077
2023-04-11 00:00:00,114.25,115.38570404052734,-0.9920696543010457,-0.021,0.0,1.2904175305868921
2023-04-12 00:00:00,112.41999816894531,112.19322204589844,-0.9921686304116767,-0.506,0.0,1.2904175305868921
2023-04-13 00:00:00,113.94999694824219,112.50057220458984,-0.9912584541776072,-0.926,0.0,1.2904175305868921
2023-04-14 00:00:00,114.6500015258789,111.9354476928711,-0.9894088142587003,-1.319,0.0,1.2904175305868921
2023-04-17 00:00:00,116.16999816894531,110.83493041992188,-0.9857342924492188,-2.0,1.0,1.2904175305868921
2023-04-18 00:00:00,119.19000244140625,110.31936645507812,-0.9796671269230299,-2.525,1.0,1.2782224082017353
2023-04-19 00:00:00,120.0999984741211,109.39730834960938,-0.9725816407234426,-2.444,1.0,1.2739670330425836
2023-04-20 00:00:00,118.4000015258789,113.41271209716797,-0.9700822616344872,-0.873,1.0,1.300097072953517
2023-04-21 00:00:00,115.5,112.49066162109375,-0.9696267612113089,-0.379,1.0,1.30875609718399
2023-04-24 00:00:00,116.12000274658203,112.63937377929688,-0.9690942035077876,-0.481,1.0,1.3070213302873597
2023-04-25 00:00:00,112.50499725341797,109.66500091552734,-0.9689784648329451,-0.375,1.0,1.3094995147658843
2023-04-26 00:00:00,113.68000030517578,109.36756896972656,-0.9678768558341391,-0.693,1.0,1.3035251359191107
2023-04-27 00:00:00,115.25,110.72586822509766,-0.9666451620336167,-0.66,1.0,1.3034381856981703
2023-04-28 00:00:00,119.66999816894531,112.0643310546875,-0.9633859975913133,-1.236,1.0,1.2922481604206166
2023-05-01 00:00:00,121.41999816894531,111.98501586914062,-0.9589367349591745,-1.444,1.0,1.2868851625198419
2023-05-02 00:00:00,120.58000183105469,111.20176696777344,-0.9547801803869987,-1.265,1.0,1.2891979524208876
2023-05-03 00:00:00,118.86000061035156,112.32211303710938,-0.9530008021913364,-0.459,1.0,1.302381115334266
2023-05-04 00:00:00,117.62999725341797,111.4892807006836,-0.9518615384339834,-0.283,1.0,1.3044995272429365
2023-05-05 00:00:00,119.9000015258789,115.06845092773438,-0.9519017828185979,0.192,0.0,1.3106670929586701
2023-05-08 00:00:00,125.6500015258789,114.76109313964844,-0.9479379411057002,-1.409,0.0,1.3106670929586701
2023-05-09 00:00:00,127.06999969482422,112.86740112304688,-0.9416480803344505,-2.012,1.0,1.3106670929586701
2023-05-10 00:00:00,113.19000244140625,114.42400360107422,-0.9460793499117689,2.101,-1.0,1.3744342070400255
2023-05-11 00:00:00,111.19999694824219,114.47357177734375,-0.9526410264474576,2.274,-1.0,1.3689778853296355
2023-05-12 00:00:00,105.2750015258789,115.09818267822266,-0.9634689882753649,3.072,-1.0,1.3452899301203092
2023-05-15 00:00:00,105.77999877929688,120.07530212402344,-0.9772599081574187,3.091,-1.0,1.331721933944923
2023-05-16 00:00:00,105.41000366210938,119.88692474365234,-0.9905273076196862,2.49,-1.0,1.3371848019243857
2023-05-17 00:00:00,108.33000183105469,124.62608337402344,-1.00413487809916,2.278,-1.0,1.3355879460674411
2023-05-18 00:00:00,111.87000274658203,128.81004333496094,-1.0171855472306297,1.953,-1.0,1.33901188645958
2023-05-19 00:00:00,107.37999725341797,125.86540222167969,-1.0303510938319287,1.818,-1.0,1.3381289805377101
2023-05-22 00:00:00,109.93000030517578,125.46883392333984,-1.0402837090304076,1.169,-1.0,1.355290748426452
2023-05-23 00:00:00,106.25,123.42642974853516,-1.0504218846199853,1.202,-1.0,1.3522756111516554
2023-05-24 00:00:00,105.70999908447266,121.00104522705078,-1.0584421269410191,0.801,-1.0,1.363894777354811
2023-05-25 00:00:00,104.41999816894531,129.68870544433594,-1.073172677669068,1.801,-1.0,1.3286728175716898
2023-05-26 00:00:00,106.80999755859375,135.24522399902344,-1.0898019392893643,1.801,-1.0,1.3238427767647716
2023-05-30 00:00:00,107.19000244140625,135.75216674804688,-1.1054197397480476,1.501,-1.0,1.3300622789947592
2023-05-31 00:00:00,109.7699966430664,132.5017547607422,-1.1150677986119413,0.63,-1.0,1.3581571351091113
2023-06-01 00:00:00,112.16000366210938,134.02259826660156,-1.1223659568686004,0.373,-1.0,1.3657088230086012
2023-06-02 00:00:00,118.05999755859375,133.8238067626953,-1.1236337342447584,-0.453,0.0,1.3918661988821017
