Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00-04:00,113.24370574951172,342.1806945800781,-3.0844651557544203,0.454,0.0,1.021968731704778
2022-06-06 00:00:00-04:00,113.09799194335938,344.52008056640625,-3.0780482928303075,0.921,0.0,1.021968731704778
2022-06-07 00:00:00-04:00,113.54484558105469,347.4193420410156,-3.0735709992785174,1.221,0.0,1.021968731704778
2022-06-08 00:00:00-04:00,111.41735076904297,343.97021484375,-3.0719971201716993,1.641,-1.0,1.021968731704778
2022-06-09 00:00:00-04:00,109.49385070800781,336.9820556640625,-3.0700688355009125,1.44,-1.0,1.0232582743617789
2022-06-10 00:00:00-04:00,106.50173950195312,332.2633056640625,-3.071604037880709,1.818,-1.0,1.0167314747285432
2022-06-13 00:00:00-04:00,102.88788604736328,320.06646728515625,-3.0725882811055754,1.561,-1.0,1.0186141859722933
2022-06-14 00:00:00-04:00,100.00263214111328,314.8378601074219,-3.0762016946547552,1.785,-1.0,1.0133524710662316
2022-06-15 00:00:00-04:00,101.80956268310547,315.2577209472656,-3.075941787434885,1.154,-1.0,1.0214874398936815
2022-06-16 00:00:00-04:00,99.15745544433594,305.08038330078125,-3.073696716685294,0.906,-1.0,1.024434007458569
2022-06-17 00:00:00-04:00,99.60432434082031,304.8604736328125,-3.0701444587070577,0.728,-1.0,1.0264639891043184
2022-06-21 00:00:00-04:00,101.43070220947266,303.89068603515625,-3.0615957838071934,0.084,-1.0,1.0357570392169508
2022-06-22 00:00:00-04:00,102.4312973022461,301.3213806152344,-3.0487147377060144,-0.403,0.0,1.0427864792718657
2022-06-23 00:00:00-04:00,103.1793212890625,307.6297302246094,-3.0394463924329935,0.119,0.0,1.0427864792718657
2022-06-24 00:00:00-04:00,106.32687377929688,323.4056091308594,-3.0361963039899673,0.799,0.0,1.0427864792718657
2022-06-27 00:00:00-04:00,105.96743774414062,321.9859619140625,-3.0336904956870994,0.752,0.0,1.0427864792718657
2022-06-28 00:00:00-04:00,103.91764068603516,313.998046875,-3.0300994978457774,0.564,0.0,1.0427864792718657
2022-06-29 00:00:00-04:00,105.98686981201172,317.6271057128906,-3.0246091657455674,0.214,0.0,1.0427864792718657
2022-06-30 00:00:00-04:00,105.5497055053711,313.0382995605469,-3.016795592324433,-0.235,0.0,1.0427864792718657
2022-07-01 00:00:00-04:00,107.07490539550781,318.4269104003906,-3.0099628347947798,-0.071,0.0,1.0427864792718657
2022-07-05 00:00:00-04:00,106.18116760253906,315.8075866699219,-3.0038769762522315,0.003,0.0,1.0427864792718657
2022-07-06 00:00:00-04:00,105.58856964111328,312.5184631347656,-2.9972090036874492,-0.221,0.0,1.0427864792718657
2022-07-07 00:00:00-04:00,106.36573791503906,316.96728515625,-2.9926705157335087,0.284,0.0,1.0427864792718657
2022-07-08 00:00:00-04:00,106.14229583740234,311.4887390136719,-2.985023762754028,-0.745,0.0,1.0427864792718657
2022-07-11 00:00:00-04:00,105.78285217285156,304.4805603027344,-2.973013188646703,-1.801,1.0,1.0427864792718657
2022-07-12 00:00:00-04:00,105.20968627929688,297.10247802734375,-2.9570404677849105,-2.44,1.0,1.036220398659154
2022-07-13 00:00:00-04:00,103.1793212890625,292.0937805175781,-2.9426453667654506,-1.892,1.0,1.0403842272176331
2022-07-14 00:00:00-04:00,103.15005493164062,288.42474365234375,-2.9267755745981194,-2.097,1.0,1.037087810917149
2022-07-15 00:00:00-04:00,106.18473052978516,293.4334411621094,-2.908984402572821,-2.227,1.0,1.0337939543760504
2022-07-18 00:00:00-04:00,104.4283218383789,294.06329345703125,-2.8969112429994257,-0.893,1.0,1.045527441695565
2022-07-19 00:00:00-04:00,107.2678451538086,303.0209655761719,-2.8871025615738497,-0.533,1.0,1.0484390456981212
2022-07-20 00:00:00-04:00,105.60902404785156,307.02984619140625,-2.885259515235436,1.063,0.0,1.0631392779457902
2022-07-21 00:00:00-04:00,108.00945281982422,315.7975769042969,-2.885972997669831,1.306,0.0,1.0631392779457902
2022-07-22 00:00:00-04:00,106.55553436279297,313.35821533203125,-2.8883037278741606,1.492,0.0,1.0631392779457902
2022-07-25 00:00:00-04:00,105.87248229980469,313.6281433105469,-2.892382721519778,1.662,-1.0,1.0631392779457902
2022-07-26 00:00:00-04:00,106.44819641113281,310.79864501953125,-2.8928380319487506,0.879,-1.0,1.070481909615149
2022-07-27 00:00:00-04:00,107.32640075683594,318.50732421875,-2.89683486120796,1.54,-1.0,1.062952351028989
2022-07-28 00:00:00-04:00,107.68743896484375,326.37603759765625,-2.9062193195811803,2.212,-1.0,1.0538613151113585
2022-07-29 00:00:00-04:00,106.2042465209961,326.9459533691406,-2.919256158776886,2.402,-1.0,1.0483732115367848
2022-08-01 00:00:00-04:00,106.8677749633789,325.33624267578125,-2.9288999388825947,1.714,-1.0,1.0555438736547547
2022-08-02 00:00:00-04:00,106.00909423828125,324.7563171386719,-2.938837646720275,1.718,-1.0,1.0541583994928658
2022-08-03 00:00:00-04:00,106.95560455322266,329.0856018066406,-2.949189899670456,1.694,-1.0,1.0534750779174424
2022-08-04 00:00:00-04:00,107.06295013427734,327.4158935546875,-2.9571866978858012,1.298,-1.0,1.0578886784852284
2022-08-05 00:00:00-04:00,106.60431671142578,330.8553161621094,-2.9679528884747945,1.599,-1.0,1.0522525963968208
2022-08-08 00:00:00-04:00,106.36038208007812,333.6148681640625,-2.9808628078881103,1.693,-1.0,1.0490090703338861
2022-08-09 00:00:00-04:00,105.29678344726562,325.576171875,-2.989196884095815,1.03,-1.0,1.0579822797303378
2022-08-10 00:00:00-04:00,107.59962463378906,332.18505859375,-2.996082167768144,0.872,-1.0,1.0595338704689217
2022-08-11 00:00:00-04:00,107.81429290771484,328.6856384277344,-2.999003251557517,0.373,-1.0,1.0663703345882762
2022-08-12 00:00:00-04:00,108.78032684326172,334.0148010253906,-3.0030821371338385,0.559,-1.0,1.0633608778152543
2022-08-15 00:00:00-04:00,109.19015502929688,333.284912109375,-3.0054353411746386,0.312,-1.0,1.0667134927475053
2022-08-16 00:00:00-04:00,109.31700134277344,337.2142639160156,-3.0101159423805166,0.6,-1.0,1.0621561075205923
2022-08-17 00:00:00-04:00,107.87284088134766,329.015625,-3.011707960615773,0.158,-1.0,1.0683088858445067
2022-08-18 00:00:00-04:00,107.29712677001953,326.91595458984375,-3.012519440302532,0.084,-1.0,1.0690054276189223
2022-08-19 00:00:00-04:00,107.39470672607422,322.6366882324219,-3.0096480976543276,-0.382,0.0,1.0756088415550467
2022-08-22 00:00:00-04:00,104.84791564941406,314.3680419921875,-3.0061069841101205,-0.416,0.0,1.0756088415550467
2022-08-23 00:00:00-04:00,103.44278717041016,311.2685546875,-3.0036335660041513,-0.284,0.0,1.0756088415550467
2022-08-24 00:00:00-04:00,102.88658905029297,309.7588195800781,-3.0016038169415697,-0.252,0.0,1.0756088415550467
2022-08-25 00:00:00-04:00,103.32569122314453,313.97808837890625,-3.0020393478751366,0.029,0.0,1.0756088415550467
2022-08-26 00:00:00-04:00,99.43231964111328,296.52099609375,-2.998237351394543,-0.609,0.0,1.0756088415550467
2022-08-29 00:00:00-04:00,99.37376403808594,291.2518615722656,-2.9902047983707245,-1.175,0.0,1.0756088415550467
2022-08-30 00:00:00-04:00,99.72505187988281,288.21234130859375,-2.979030290574495,-1.562,1.0,1.0756088415550467
2022-08-31 00:00:00-04:00,100.16415405273438,287.3924865722656,-2.966629780967216,-1.727,1.0,1.0740933539170927
2022-09-01 00:00:00-04:00,102.30111694335938,300.07037353515625,-2.960045096602522,-0.988,1.0,1.0857239546721327
2022-09-02 00:00:00-04:00,100.01778411865234,295.4811706542969,-2.95642182942292,-0.708,1.0,1.0900068699141614
2022-09-06 00:00:00-04:00,100.22270202636719,296.13104248046875,-2.953482792204268,-0.713,1.0,1.0905787076188056
2022-09-07 00:00:00-04:00,102.16450500488281,306.05938720703125,-2.954191747336569,-0.121,1.0,1.0973578103319406
2022-09-08 00:00:00-04:00,104.3990478515625,307.8490905761719,-2.9514833584950684,-0.757,1.0,1.090005618624226
2022-09-09 00:00:00-04:00,105.85297393798828,314.64801025390625,-2.950561268810726,-0.365,1.0,1.0941609555767013
2022-09-12 00:00:00-04:00,106.64335632324219,318.7273254394531,-2.9513237417919522,-0.11,1.0,1.096790820187924
2022-09-13 00:00:00-04:00,103.27690887451172,305.5195007324219,-2.949645224679901,-0.549,1.0,1.0917117450775096
2022-09-14 00:00:00-04:00,103.21834564208984,302.84991455078125,-2.945823598193058,-0.809,1.0,1.0882476841292759
2022-09-15 00:00:00-04:00,102.51579284667969,299.9104309082031,-2.9413546264887644,-0.817,1.0,1.0875630889294636
2022-09-16 00:00:00-04:00,101.4814682006836,291.4018249511719,-2.9328283932422443,-1.424,1.0,1.07975187528641
2022-09-19 00:00:00-04:00,101.56928253173828,290.302001953125,-2.92338991326127,-1.397,1.0,1.0790729102131555
2022-09-20 00:00:00-04:00,99.8323745727539,283.4831237792969,-2.913191367750427,-1.424,1.0,1.077813888089706
2022-09-21 00:00:00-04:00,98.21259307861328,276.3243408203125,-2.90172619601436,-1.539,1.0,1.0754728923444314
2022-09-22 00:00:00-04:00,98.62242889404297,274.1446838378906,-2.8882694287861455,-1.724,1.0,1.0718203423926524
2022-09-23 00:00:00-04:00,98.24186706542969,275.6344299316406,-2.8776589537487505,-1.142,1.0,1.0783240810542183
2022-09-26 00:00:00-04:00,97.42220306396484,268.9555358886719,-2.864742547181322,-1.61,1.0,1.0727372488823521
2022-09-27 00:00:00-04:00,95.94876861572266,263.76641845703125,-2.8517086807281227,-1.496,1.0,1.0732628993905444
2022-09-28 00:00:00-04:00,96.32933044433594,269.06549072265625,-2.843038303648836,-0.583,1.0,1.0825624410869
2022-09-29 00:00:00-04:00,95.90973663330078,269.35546875,-2.8367945286607723,-0.165,1.0,1.0864073178773443
2022-09-30 00:00:00-04:00,94.41678619384766,263.8563537597656,-2.830302441910716,-0.238,1.0,1.0851816005188701
2022-10-03 00:00:00-04:00,97.10994720458984,273.2148742675781,-2.8256820374246043,0.232,0.0,1.0891711565851585
2022-10-04 00:00:00-04:00,100.583740234375,279.5238037109375,-2.8188168930952076,-0.284,0.0,1.0891711565851585
2022-10-05 00:00:00-04:00,100.87647247314453,277.41412353515625,-2.809830859350875,-0.679,0.0,1.0891711565851585
2022-10-06 00:00:00-04:00,99.96898651123047,269.4854431152344,-2.796920857619209,-1.502,1.0,1.0891711565851585
2022-10-07 00:00:00-04:00,99.3249740600586,262.3466491699219,-2.7801880128367404,-2.091,1.0,1.082345475074907
2022-10-10 00:00:00-04:00,98.68095397949219,257.6073913574219,-2.7618872698883976,-2.096,1.0,1.0801898218987498
2022-10-11 00:00:00-04:00,99.28594970703125,256.27764892578125,-2.742398958986324,-2.083,1.0,1.0781734787843171
2022-10-12 00:00:00-04:00,97.65638732910156,252.75820922851562,-2.725086750369046,-1.491,1.0,1.083261584916837
2022-10-13 00:00:00-04:00,100.4603042602539,255.19781494140625,-2.705206695729506,-1.924,1.0,1.0771811759413683
2022-10-14 00:00:00-04:00,98.93089294433594,248.62889099121094,-2.6846293513594977,-1.827,1.0,1.0764114394871593
2022-10-17 00:00:00-04:00,101.48970031738281,260.0669860839844,-2.6693722927685877,-0.761,1.0,1.0879317811790674
2022-10-18 00:00:00-04:00,102.92108154296875,258.4272766113281,-2.6516790427556867,-1.31,1.0,1.0810819601397696
2022-10-19 00:00:00-04:00,96.18580627441406,256.4376220703125,-2.648054557939355,1.26,0.0,1.1128123396735328
2022-10-20 00:00:00-04:00,93.34268951416016,255.65774536132812,-2.6520951518287323,2.082,-1.0,1.1128123396735328
2022-10-21 00:00:00-04:00,93.19562530517578,259.947021484375,-2.66072021626648,2.391,-1.0,1.1051821458498432
2022-10-24 00:00:00-04:00,96.3622817993164,258.5372619628906,-2.6612210722408216,1.02,-1.0,1.1243744193895364
2022-10-25 00:00:00-04:00,96.02894592285156,265.2161560058594,-2.6668204610140838,1.896,-1.0,1.110892428771671
2022-10-26 00:00:00-04:00,96.48973083496094,274.22467041015625,-2.6791003963948805,2.453,-1.0,1.0985131900895713
2022-10-27 00:00:00-04:00,95.0289535522461,269.1855163574219,-2.6904056012880573,2.03,-1.0,1.1027046708796284
2022-10-28 00:00:00-04:00,97.53874206542969,275.3744812011719,-2.7002279724109597,1.765,-1.0,1.1055286935678643
2022-10-31 00:00:00-04:00,96.9995346069336,273.3448181152344,-2.708581951640386,1.532,-1.0,1.1081104396322468
2022-11-01 00:00:00-04:00,97.3622817993164,278.9538879394531,-2.7198959709733694,1.765,-1.0,1.101627945205937
2022-11-02 00:00:00-04:00,96.1171875,270.38531494140625,-2.726419103274621,1.131,-1.0,1.1125381316921226
2022-11-03 00:00:00-04:00,94.55836486816406,265.51611328125,-2.7312632157642107,0.973,-1.0,1.1145948147006701
2022-11-04 00:00:00-04:00,96.14659118652344,270.57525634765625,-2.736100304983426,0.946,-1.0,1.11411470009642
2022-11-07 00:00:00-05:00,97.54854583740234,270.5252685546875,-2.7373208309245163,0.532,-1.0,1.121565094861973
2022-11-08 00:00:00-05:00,97.68580627441406,273.4648132324219,-2.740071819660201,0.71,-1.0,1.1173238177336722
2022-11-09 00:00:00-05:00,97.50933074951172,273.5248107910156,-2.7432607446041426,0.688,-1.0,1.1168938817754677
2022-11-10 00:00:00-05:00,102.18578338623047,301.9800720214844,-2.7591694707686023,1.855,-1.0,1.0929168033337984
2022-11-11 00:00:00-05:00,102.04852294921875,324.26641845703125,-2.794106840591125,2.981,-1.0,1.0615749322779744
2022-11-14 00:00:00-05:00,100.00931549072266,314.4480285644531,-2.8252331520396234,2.166,-1.0,1.0736914746752242
2022-11-15 00:00:00-05:00,101.11715698242188,315.727783203125,-2.8517000544495104,1.692,-1.0,1.0811845003210627
2022-11-16 00:00:00-05:00,101.57794952392578,310.2987060546875,-2.869749696968912,1.03,-1.0,1.0954359733953383
2022-11-17 00:00:00-05:00,100.54853057861328,302.9499206542969,-2.881539530326702,0.609,-1.0,1.104850866552718
2022-11-18 00:00:00-05:00,101.83285522460938,307.34918212890625,-2.8920692428881836,0.554,-1.0,1.1054720133537124
2022-11-21 00:00:00-05:00,101.84264373779297,307.1092224121094,-2.9013144814165117,0.44,-1.0,1.107479738032886
2022-11-22 00:00:00-05:00,102.813232421875,309.17889404296875,-2.908991873131728,0.303,-1.0,1.1100043893503755
2022-11-23 00:00:00-05:00,103.940673828125,313.0482482910156,-2.9162752859419863,0.255,-1.0,1.1102760790708446
2022-11-25 00:00:00-05:00,104.86223602294922,314.3280334472656,-2.9217292024248445,0.071,-1.0,1.1134654316724424
2022-11-28 00:00:00-05:00,103.32302856445312,308.2790222167969,-2.925216306388474,-0.119,-1.0,1.116597447232669
2022-11-29 00:00:00-05:00,102.94068145751953,307.3891906738281,-2.9283356458386014,-0.185,-1.0,1.1167493613357093
2022-11-30 00:00:00-05:00,105.47007751464844,316.2977294921875,-2.932346306715472,-0.154,-1.0,1.115025159215674
2022-12-01 00:00:00-05:00,105.8132095336914,326.5660095214844,-2.9435399018490447,0.487,-1.0,1.102364861122318
2022-12-02 00:00:00-05:00,105.97007751464844,322.2667541503906,-2.9508675688575123,-0.1,-1.0,1.1110857649726074
2022-12-05 00:00:00-05:00,103.3426513671875,321.5068664550781,-2.962655205330094,0.439,-1.0,1.101884938733377
2022-12-06 00:00:00-05:00,101.82303619384766,313.0482482910156,-2.9708824506922578,-0.19,-1.0,1.1096734625560172
2022-12-07 00:00:00-05:00,102.75440216064453,314.5279846191406,-2.976959020331541,-0.467,0.0,1.1127546423642816
2022-12-08 00:00:00-05:00,104.8230209350586,319.377197265625,-2.9812109964822935,-0.687,0.0,1.1127546423642816
2022-12-09 00:00:00-05:00,105.40145111083984,309.4188537597656,-2.9755741818645047,-1.928,1.0,1.1127546423642816
2022-12-12 00:00:00-05:00,107.34261322021484,314.0680847167969,-2.9682853051098785,-1.876,1.0,1.1122102478635538
2022-12-13 00:00:00-05:00,109.34260559082031,329.7754821777344,-2.9691575023782586,-0.73,1.0,1.1269948204999343
2022-12-14 00:00:00-05:00,109.07791137695312,324.8062744140625,-2.967675350611902,-1.127,1.0,1.120793538348587
2022-12-15 00:00:00-05:00,106.39163208007812,324.04644775390625,-2.971698529720893,-0.336,1.0,1.1313902837556191
2022-12-16 00:00:00-05:00,104.81322479248047,317.80743408203125,-2.9748467082601975,-0.527,1.0,1.1284067992490627
2022-12-19 00:00:00-05:00,104.49949645996094,316.2077331542969,-2.9771045426599763,-0.608,1.0,1.1269683644633681
2022-12-20 00:00:00-05:00,104.40145874023438,319.837158203125,-2.9821482660588057,-0.207,1.0,1.1323467563796308
2022-12-21 00:00:00-05:00,106.01909637451172,328.63568115234375,-2.9902369425995476,0.134,1.0,1.1371742873469233
2022-12-22 00:00:00-05:00,105.9112548828125,330.7752990722656,-2.9999506639380042,0.276,0.0,1.139384447149794
2022-12-23 00:00:00-05:00,106.05831146240234,332.6750183105469,-3.010191486970347,0.299,0.0,1.139384447149794
2022-12-27 00:00:00-05:00,106.44066619873047,333.3848876953125,-3.0192898361780496,0.113,0.0,1.139384447149794
2022-12-28 00:00:00-05:00,105.71517944335938,328.3357238769531,-3.0252482605343927,-0.296,0.0,1.139384447149794
2022-12-29 00:00:00-05:00,108.14653778076172,334.3247375488281,-3.0292525596572006,-0.506,0.0,1.139384447149794
2022-12-30 00:00:00-05:00,107.63673400878906,330.6153564453125,-3.0309855621002275,-0.729,0.0,1.139384447149794
2023-01-03 00:00:00-05:00,107.43086242675781,332.625,-3.034345901041746,-0.435,0.0,1.139384447149794
2023-01-04 00:00:00-05:00,109.02888488769531,341.5135498046875,-3.0407537613199094,0.157,0.0,1.139384447149794
2023-01-05 00:00:00-05:00,108.62692260742188,339.30389404296875,-3.0462082668603365,-0.021,0.0,1.139384447149794
2023-01-06 00:00:00-05:00,110.1269302368164,345.11297607421875,-3.052034321180591,0.173,0.0,1.139384447149794
2023-01-09 00:00:00-05:00,109.95044708251953,344.193115234375,-3.0571002034921833,-0.001,0.0,1.139384447149794
2023-01-10 00:00:00-05:00,111.61710357666016,343.7931823730469,-3.0574012173508627,-1.174,0.0,1.139384447149794
2023-01-11 00:00:00-05:00,110.93083190917969,350.2520751953125,-3.0636815462539913,0.603,0.0,1.139384447149794
2023-01-12 00:00:00-05:00,109.6702651977539,349.39227294921875,-3.0724235864125373,1.036,0.0,1.139384447149794
2023-01-13 00:00:00-05:00,111.78764343261719,350.33209228515625,-3.0764414587405504,-0.284,0.0,1.139384447149794
