Date,x,y,hr,zScore,numUnits,cum rets
2022-08-04 00:00:00,185.5800018310547,162.5399932861328,-0.8697130143965014,2.271,-1.0,1.0294077094523653
2022-08-05 00:00:00,186.5500030517578,161.7100067138672,-0.8686857390160542,1.685,-1.0,1.0339850376331818
2022-08-08 00:00:00,184.3300018310547,166.8000030517578,-0.8713258094228018,2.999,-1.0,1.014035109992901
2022-08-09 00:00:00,184.61000061035156,166.42999267578125,-0.8735823717697729,2.481,-1.0,1.0171799318298247
2022-08-10 00:00:00,186.33999633789062,171.3300018310547,-0.8773186669423707,2.733,-1.0,1.0091380641974002
2022-08-11 00:00:00,186.35000610351562,166.0800018310547,-0.8780966420361729,1.437,-1.0,1.0255273246499579
2022-08-12 00:00:00,188.8300018310547,176.22999572753906,-0.8826606980836347,2.586,-1.0,1.0047911658541586
2022-08-15 00:00:00,193.08999633789062,179.5500030517578,-0.8867319193276911,2.107,-1.0,1.0082870114534612
2022-08-16 00:00:00,192.6300048828125,177.7899932861328,-0.8896894389658891,1.628,-1.0,1.0137909862228875
2022-08-17 00:00:00,191.0,175.88999938964844,-0.8920727490500886,1.383,-1.0,1.01640453226334
2022-08-18 00:00:00,190.72999572753906,173.1300048828125,-0.8929522905132223,0.875,-1.0,1.0242279196214137
2022-08-19 00:00:00,188.0399932861328,168.17999267578125,-0.8924218926814107,0.437,-1.0,1.0315145206471767
2022-08-22 00:00:00,184.89999389648438,160.85000610351562,-0.8896495104968036,-0.233,0.0,1.04385574050652
2022-08-23 00:00:00,183.25,157.66000366210938,-0.8861750274177075,-0.422,0.0,1.04385574050652
2022-08-24 00:00:00,182.99000549316406,160.3800048828125,-0.8844278995334501,0.106,0.0,1.04385574050652
2022-08-25 00:00:00,184.8000030517578,162.36000061035156,-0.8831081551772739,0.187,0.0,1.04385574050652
2022-08-26 00:00:00,177.8300018310547,166.4600067138672,-0.8869724666181198,1.694,-1.0,1.04385574050652
2022-08-29 00:00:00,174.8300018310547,160.88999938964844,-0.8893266159132941,1.08,-1.0,1.0543518546586568
2022-08-30 00:00:00,174.22999572753906,164.27000427246094,-0.8933527749198887,1.501,-1.0,1.04431140668448
2022-08-31 00:00:00,173.77000427246094,164.55999755859375,-0.8974760862929552,1.402,-1.0,1.044360015748322
2022-09-01 00:00:00,170.0399932861328,161.08999633789062,-0.9012061346702711,1.206,-1.0,1.0467672322299537
2022-09-02 00:00:00,168.1699981689453,158.5399932861328,-0.9041841003479717,0.935,-1.0,1.051163791378257
2022-09-06 00:00:00,167.82000732421875,159.89999389648438,-0.9077344691099715,1.043,-1.0,1.0477028392179786
2022-09-07 00:00:00,170.88999938964844,165.77000427246094,-0.9125877259682746,1.31,-1.0,1.0406971049051057
2022-09-08 00:00:00,171.83999633789062,167.5800018310547,-0.9175783314602404,1.243,-1.0,1.0404343697016711
2022-09-09 00:00:00,174.67999267578125,169.9600067138672,-0.9220296714272476,1.028,-1.0,1.0434658294856782
2022-09-12 00:00:00,175.02000427246094,169.75,-0.9257936082616578,0.797,-1.0,1.047029224442546
2022-09-13 00:00:00,166.9199981689453,160.11000061035156,-0.9281069145421789,0.355,-1.0,1.0550513358614064
2022-09-14 00:00:00,167.22999572753906,160.1300048828125,-0.9300184614597206,0.205,-1.0,1.0569121360652234
2022-09-15 00:00:00,163.0500030517578,154.3300018310547,-0.9307675899017818,-0.247,0.0,1.0635594197184801
2022-09-16 00:00:00,164.27000427246094,152.2899932861328,-0.9297485711003192,-0.963,0.0,1.0635594197184801
2022-09-19 00:00:00,167.19000244140625,155.0,-0.9287162355482895,-1.026,0.0,1.0635594197184801
2022-09-20 00:00:00,166.99000549316406,152.64999389648438,-0.9266424724191735,-1.5,0.0,1.0635594197184801
2022-09-21 00:00:00,166.0399932861328,150.97999572753906,-0.9242745405735922,-1.512,0.0,1.0635594197184801
2022-09-22 00:00:00,162.32000732421875,150.49000549316406,-0.9236337411753427,-0.811,0.0,1.0635594197184801
2022-09-23 00:00:00,160.97000122070312,151.24000549316406,-0.9241926691549316,-0.403,0.0,1.0635594197184801
2022-09-26 00:00:00,162.3800048828125,146.97000122070312,-0.9218240807761453,-1.487,0.0,1.0635594197184801
2022-09-27 00:00:00,163.1300048828125,149.17999267578125,-0.920294508826331,-1.037,0.0,1.0635594197184801
2022-09-28 00:00:00,166.97000122070312,156.85000610351562,-0.9211390688294767,-0.132,0.0,1.0635594197184801
2022-09-29 00:00:00,164.69000244140625,156.25999450683594,-0.9228469765991482,0.129,0.0,1.0635594197184801
2022-09-30 00:00:00,163.42999267578125,152.22000122070312,-0.9229244033748241,-0.47,0.0,1.0635594197184801
2022-10-03 00:00:00,170.27999877929688,154.25,-0.9206189174289703,-1.276,0.0,1.0635594197184801
2022-10-04 00:00:00,171.3300018310547,159.0,-0.9204011381623363,-0.382,0.0,1.0635594197184801
2022-10-05 00:00:00,169.6999969482422,159.4499969482422,-0.921356046905787,0.041,0.0,1.0635594197184801
2022-10-06 00:00:00,168.41000366210938,159.5,-0.9229479266888535,0.254,0.0,1.0635594197184801
2022-10-07 00:00:00,158.89999389648438,152.8800048828125,-0.9255899766356013,0.614,0.0,1.0635594197184801
2022-10-10 00:00:00,154.7100067138672,147.8300018310547,-0.9274555096163937,0.236,0.0,1.0635594197184801
2022-10-11 00:00:00,148.0399932861328,142.6999969482422,-0.9297093935944208,0.359,0.0,1.0635594197184801
2022-10-12 00:00:00,147.97000122070312,143.92999267578125,-0.9325309248968613,0.536,0.0,1.0635594197184801
2022-10-13 00:00:00,150.5500030517578,142.7100067138672,-0.9331846079421864,-0.452,0.0,1.0635594197184801
2022-10-14 00:00:00,147.4499969482422,139.58999633789062,-0.93353222203133,-0.482,0.0,1.0635594197184801
2022-10-17 00:00:00,154.07000732421875,148.94000244140625,-0.9355936992736994,0.286,0.0,1.0635594197184801
2022-10-18 00:00:00,155.55999755859375,152.61000061035156,-0.9388549448008255,0.79,0.0,1.0635594197184801
2022-10-19 00:00:00,153.72000122070312,146.5,-0.9394721890012091,-0.389,0.0,1.0635594197184801
2022-10-20 00:00:00,153.0500030517578,145.4199981689453,-0.9396216529867442,-0.48,0.0,1.0635594197184801
2022-10-21 00:00:00,158.33999633789062,149.47999572753906,-0.939219597074141,-0.678,0.0,1.0635594197184801
2022-10-24 00:00:00,160.22000122070312,147.9499969482422,-0.9369767225329507,-1.431,0.0,1.0635594197184801
2022-10-25 00:00:00,151.32000732421875,156.17999267578125,-0.9441080261248378,2.765,-1.0,1.0635594197184801
2022-10-26 00:00:00,149.0500030517578,154.72999572753906,-0.9516463203107443,2.496,-1.0,1.0650108351776664
2022-10-27 00:00:00,148.5800018310547,155.24000549316406,-0.9591517865756646,2.299,-1.0,1.0655410688640259
2022-10-28 00:00:00,151.47999572753906,157.64999389648438,-0.965832220012699,1.868,-1.0,1.0700927338983595
2022-10-31 00:00:00,151.38999938964844,155.82000732421875,-0.9709086192554827,1.237,-1.0,1.0783870953950065
2022-11-01 00:00:00,150.92999267578125,151.60000610351562,-0.9733043100292185,0.303,-1.0,1.0922395141226295
2022-11-02 00:00:00,145.08999633789062,143.50999450683594,-0.9739521147301567,-0.258,0.0,1.101016642833688
2022-11-03 00:00:00,142.86000061035156,140.22000122070312,-0.9737904552123415,-0.519,0.0,1.101016642833688
2022-11-04 00:00:00,142.41000366210938,132.6300048828125,-0.9694413510898333,-1.878,1.0,1.101016642833688
2022-11-07 00:00:00,146.0,136.52000427246094,-0.9653942721275074,-1.612,1.0,1.1046227652541818
2022-11-08 00:00:00,149.10000610351562,140.17999267578125,-0.9620944557589625,-1.353,1.0,1.1087100265820868
2022-11-09 00:00:00,147.75999450683594,134.9499969482422,-0.95682725854164,-1.873,1.0,1.097265420653755
2022-11-10 00:00:00,162.02000427246094,153.1300048828125,-0.9545394265120872,-0.859,1.0,1.1132061735138281
2022-11-11 00:00:00,166.89999389648438,156.9499969482422,-0.9522019948251106,-0.956,1.0,1.1117877749776977
2022-11-14 00:00:00,167.92999267578125,153.3800048828125,-0.947505935816849,-1.62,1.0,1.0997486902600169
2022-11-15 00:00:00,168.74000549316406,160.74000549316406,-0.9468755465754293,-0.322,1.0,1.1206490038857493
2022-11-16 00:00:00,168.86000061035156,155.38999938964844,-0.9434956638113022,-1.188,1.0,1.105101610738051
2022-11-17 00:00:00,165.10000610351562,148.80999755859375,-0.9385776034809317,-1.507,1.0,1.0977918117899157
2022-11-18 00:00:00,165.02000427246094,146.74000549316406,-0.9329219044087291,-1.622,1.0,1.094261272390157
2022-11-21 00:00:00,161.86000061035156,143.1999969482422,-0.9274213598636766,-1.475,1.0,1.095278434343577
2022-11-22 00:00:00,165.1999969482422,146.2899932861328,-0.9224390127490013,-1.26,1.0,1.0980087964118137
2022-11-23 00:00:00,167.50999450683594,149.33999633789062,-0.9184740773265591,-0.946,1.0,1.1032309962828533
2022-11-25 00:00:00,167.30999755859375,148.97999572753906,-0.9148557094929016,-0.826,1.0,1.104651583356524
2022-11-28 00:00:00,164.9499969482422,145.25,-0.9107355062551455,-0.919,1.0,1.1016350651644677
2022-11-29 00:00:00,163.52000427246094,143.3000030517578,-0.9066076339413224,-0.864,1.0,1.1017288329419277
2022-11-30 00:00:00,172.0399932861328,167.89999389648438,-0.9120946529659261,1.626,-1.0,1.1507771562072995
2022-12-01 00:00:00,176.77999877929688,169.47999572753906,-0.9161119535674159,1.045,-1.0,1.1611971769069431
2022-12-02 00:00:00,172.42999267578125,170.99000549316406,-0.9226085202808689,1.604,-1.0,1.1479429338116538
2022-12-05 00:00:00,166.4600067138672,164.61000061035156,-0.9281670785449486,1.288,-1.0,1.1535751841779591
2022-12-06 00:00:00,163.66000366210938,161.36000061035156,-0.9328227457118246,1.066,-1.0,1.1580750563778128
2022-12-07 00:00:00,160.58999633789062,164.72000122070312,-0.9403918657091566,1.658,-1.0,1.1422129941167058
2022-12-08 00:00:00,164.05999755859375,169.3300018310547,-0.9482047254421132,1.555,-1.0,1.1420127372737774
2022-12-09 00:00:00,163.6699981689453,169.60000610351562,-0.9556867938324779,1.387,-1.0,1.1438064661692888
2022-12-12 00:00:00,166.08999633789062,172.72999572753906,-0.9629225039037838,1.257,-1.0,1.1449624442134476
2022-12-13 00:00:00,168.22999572753906,177.3300018310547,-0.970851884225346,1.4,-1.0,1.141424002313365
2022-12-14 00:00:00,165.47000122070312,179.2899932861328,-0.9806023293915371,1.721,-1.0,1.132564014527494
2022-12-15 00:00:00,162.22999572753906,175.4199981689453,-0.9892250973548753,1.443,-1.0,1.1387911578862362
2022-12-16 00:00:00,163.1999969482422,175.22000122070312,-0.9964052421971262,1.152,-1.0,1.1456920343953476
2022-12-19 00:00:00,160.9499969482422,170.0399932861328,-1.0012868856157906,0.706,-1.0,1.1569354796739055
2022-12-20 00:00:00,162.36000061035156,172.08999633789062,-1.0059588171551714,0.673,-1.0,1.1572942860628115
2022-12-21 00:00:00,165.41000366210938,170.0800018310547,-1.0074518210171657,0.035,-1.0,1.1731088751806982
2022-12-22 00:00:00,161.75999450683594,165.61000061035156,-1.008195296715546,-0.078,0.0,1.1758866954231855
2022-12-23 00:00:00,161.4499969482422,164.63999938964844,-1.008473109616525,-0.19,0.0,1.1758866954231855
2022-12-27 00:00:00,160.0500030517578,163.39999389648438,-1.0087930909664637,-0.201,0.0,1.1758866954231855
2022-12-28 00:00:00,158.33999633789062,162.99000549316406,-1.0098060878695216,-0.084,0.0,1.1758866954231855
2022-12-29 00:00:00,161.92999267578125,167.7899932861328,-1.0114147339252824,-0.008,0.0,1.1758866954231855
2022-12-30 00:00:00,160.63999938964844,167.3300018310547,-1.0133799496394054,0.037,0.0,1.1758866954231855
2023-01-03 00:00:00,159.63999938964844,169.35000610351562,-1.0168570942775998,0.323,0.0,1.1758866954231855
2023-01-04 00:00:00,159.22999572753906,171.22000122070312,-1.021379952428374,0.483,0.0,1.1758866954231855
2023-01-05 00:00:00,156.8000030517578,160.19000244140625,-1.0208835412404482,-0.635,0.0,1.1758866954231855
2023-01-06 00:00:00,159.66000366210938,161.13999938964844,-1.0190430192110342,-0.875,0.0,1.1758866954231855
2023-01-09 00:00:00,165.9199981689453,162.92999267578125,-1.0147676873097617,-1.402,0.0,1.1758866954231855
2023-01-10 00:00:00,164.32000732421875,160.2100067138672,-1.0101398748345107,-1.466,0.0,1.1758866954231855
2023-01-11 00:00:00,168.47000122070312,163.9199981689453,-1.0056585647405,-1.447,0.0,1.1758866954231855
2023-01-12 00:00:00,168.05999755859375,163.58999633789062,-1.0016557055880935,-1.361,0.0,1.1758866954231855
2023-01-13 00:00:00,169.25999450683594,167.14999389648438,-0.9993405987677557,-1.004,0.0,1.1758866954231855
2023-01-17 00:00:00,172.97000122070312,166.69000244140625,-0.9950946983952238,-1.466,0.0,1.1758866954231855
2023-01-18 00:00:00,172.4600067138672,164.2899932861328,-0.990130539567151,-1.588,1.0,1.1758866954231855
2023-01-19 00:00:00,171.9499969482422,167.5399932861328,-0.9876172360256337,-1.039,1.0,1.1882981525436647
2023-01-20 00:00:00,178.25999450683594,173.39999389648438,-0.9852925142580766,-0.975,1.0,1.1884200393394646
2023-01-23 00:00:00,183.41000366210938,176.42999267578125,-0.9821357436515616,-1.112,1.0,1.1843105796562212
2023-01-24 00:00:00,182.3800048828125,172.52999877929688,-0.9777417353602619,-1.31,1.0,1.1783621321538436
2023-01-25 00:00:00,182.47999572753906,174.44000244140625,-0.9746731747555561,-0.935,1.0,1.185095599126115
2023-01-26 00:00:00,185.6300048828125,178.8800048828125,-0.9727001001737332,-0.662,1.0,1.1899253999609676
2023-01-27 00:00:00,185.02999877929688,177.66000366210938,-0.9706594369113626,-0.651,1.0,1.1892010241762543
2023-01-30 00:00:00,180.74000549316406,176.47999572753906,-0.9703495911929518,-0.189,1.0,1.1978411296987215
2023-01-31 00:00:00,182.8300018310547,181.42999267578125,-0.9716555962969797,0.242,0.0,1.2053135856311559
2023-02-01 00:00:00,188.88999938964844,185.3300018310547,-0.9719052048078977,-0.012,0.0,1.2053135856311559
2023-02-02 00:00:00,189.22000122070312,190.97999572753906,-0.9747668571302559,0.796,0.0,1.2053135856311559
2023-02-03 00:00:00,185.85000610351562,185.85000610351562,-0.976549000149912,0.56,0.0,1.2053135856311559
2023-02-06 00:00:00,185.91000366210938,183.72999572753906,-0.9770115726022698,0.246,0.0,1.2053135856311559
2023-02-07 00:00:00,188.3300018310547,191.75,-0.9801863691255467,1.365,0.0,1.2053135856311559
2023-02-08 00:00:00,185.4499969482422,188.72999572753906,-0.9830917032270258,1.254,0.0,1.2053135856311559
2023-02-09 00:00:00,186.27000427246094,189.77000427246094,-0.9858241478518507,1.244,0.0,1.2053135856311559
2023-02-10 00:00:00,183.8000030517578,186.85000610351562,-0.9880512137904919,1.023,0.0,1.2053135856311559
2023-02-13 00:00:00,185.6999969482422,188.25,-0.9898099870911254,0.827,0.0,1.2053135856311559
2023-02-14 00:00:00,199.08999633789062,189.5399932861328,-0.9854970583741142,-1.489,0.0,1.2053135856311559
2023-02-15 00:00:00,202.25999450683594,190.92999267578125,-0.9805051647366558,-1.527,1.0,1.2053135856311559
2023-02-16 00:00:00,194.6199951171875,187.75,-0.9780834705347947,-0.522,1.0,1.2179618747416585
2023-02-17 00:00:00,194.44000244140625,185.8000030517578,-0.9751631526503862,-0.723,1.0,1.2147490670672063
2023-02-21 00:00:00,192.64999389648438,181.9199981689453,-0.9714735308489493,-0.955,1.0,1.2108917174028921
2023-02-22 00:00:00,193.99000549316406,184.3699951171875,-0.9686521469882379,-0.564,1.0,1.215446183794939
2023-02-23 00:00:00,196.6199951171875,187.2100067138672,-0.9662835988824735,-0.356,1.0,1.2174561759597329
2023-02-24 00:00:00,193.74000549316406,183.1300048828125,-0.9635447794715628,-0.503,1.0,1.2153834844195028
2023-02-27 00:00:00,193.17999267578125,184.92999267578125,-0.9621611980960064,0.079,0.0,1.2224138604976296
2023-02-28 00:00:00,192.94000244140625,185.47000122070312,-0.9613349388606361,0.255,0.0,1.2224138604976296
2023-03-01 00:00:00,191.42999267578125,184.1199951171875,-0.9606585393034456,0.272,0.0,1.2224138604976296
2023-03-02 00:00:00,192.63999938964844,188.1699981689453,-0.9614220476953539,0.854,0.0,1.2224138604976296
2023-03-03 00:00:00,196.5,191.5500030517578,-0.9620217700003532,0.704,0.0,1.2224138604976296
2023-03-06 00:00:00,197.39999389648438,188.82000732421875,-0.9608591749484685,-0.093,0.0,1.2224138604976296
2023-03-07 00:00:00,195.35000610351562,186.63999938964844,-0.9596292379336341,-0.12,0.0,1.2224138604976296
2023-03-08 00:00:00,199.3000030517578,183.49000549316406,-0.9552530655182832,-1.565,1.0,1.2224138604976296
2023-03-09 00:00:00,196.39999389648438,181.47000122070312,-0.9515069100539733,-1.167,1.0,1.2264480660133754
2023-03-10 00:00:00,195.6699981689453,178.27000427246094,-0.9469643139184292,-1.465,1.0,1.222001647177855
2023-03-13 00:00:00,196.27000427246094,181.25,-0.9439370401896837,-0.779,1.0,1.2302031174154617
2023-03-14 00:00:00,203.52000427246094,183.41000366210938,-0.9390849091539855,-1.575,1.0,1.220334725552815
2023-03-15 00:00:00,202.94000244140625,184.36000061035156,-0.935324450097247,-1.048,1.0,1.226368845985988
2023-03-16 00:00:00,207.82000732421875,191.72000122070312,-0.9332740965807422,-0.335,1.0,1.2347223396252345
2023-03-17 00:00:00,206.8800048828125,188.77000427246094,-0.9305501214427234,-0.651,1.0,1.2307641664975864
2023-03-20 00:00:00,207.07000732421875,190.63999938964844,-0.9288418383308873,-0.186,1.0,1.236108956606527
2023-03-21 00:00:00,207.8800048828125,190.6999969482422,-0.9270291108270254,-0.221,1.0,1.2352859953083741
2023-03-22 00:00:00,204.0,184.2899932861328,-0.9241087555930292,-0.675,1.0,1.2293382349312725
2023-03-23 00:00:00,207.0,188.0399932861328,-0.9218650481045977,-0.307,1.0,1.2331446492350797
2023-03-24 00:00:00,204.47999572753906,190.42999267578125,-0.9219951853220447,0.816,0.0,1.2455113849878607
2023-03-27 00:00:00,205.27000427246094,188.14999389648438,-0.9208519656420585,0.181,0.0,1.2455113849878607
2023-03-28 00:00:00,203.27999877929688,189.67999267578125,-0.9212803766763475,1.059,0.0,1.2455113849878607
2023-03-29 00:00:00,206.0,198.25,-0.9244622459297182,2.366,-1.0,1.2455113849878607
2023-03-30 00:00:00,207.00999450683594,200.0500030517578,-0.9278429513401766,2.325,-1.0,1.2450868713737075
2023-03-31 00:00:00,210.08999633789062,206.5399932861328,-0.9325329120203786,2.692,-1.0,1.2385099547778826
2023-04-03 00:00:00,211.38999938964844,204.3699951171875,-0.9353097192187487,1.757,-1.0,1.2483817031056597
2023-04-04 00:00:00,211.50999450683594,202.60000610351562,-0.936903164391018,1.202,-1.0,1.2539192489858775
2023-04-05 00:00:00,207.55999755859375,197.8699951171875,-0.9378408466121573,0.885,-1.0,1.257037169034097
2023-04-06 00:00:00,208.52000427246094,196.80999755859375,-0.9377957692886377,0.43,-1.0,1.2620094792707852
2023-04-10 00:00:00,213.61000061035156,196.94000244140625,-0.9356649945650404,-0.498,0.0,1.272564265628461
2023-04-11 00:00:00,213.88999938964844,195.97999572753906,-0.9331225853868438,-0.665,0.0,1.272564265628461
2023-04-12 00:00:00,212.17999267578125,191.74000549316406,-0.9296475077362604,-1.064,0.0,1.272564265628461
2023-04-13 00:00:00,217.00999450683594,194.85000610351562,-0.9258696614518126,-1.146,0.0,1.272564265628461
2023-04-14 00:00:00,214.5500030517578,194.0399932861328,-0.9230891166434257,-0.695,0.0,1.272564265628461
2023-04-17 00:00:00,213.16000366210938,195.6199951171875,-0.9218588681207123,-0.021,0.0,1.272564265628461
2023-04-18 00:00:00,213.77000427246094,193.5399932861328,-0.9196549986955349,-0.469,0.0,1.272564265628461
2023-04-19 00:00:00,213.6699981689453,192.02999877929688,-0.9170072088847258,-0.623,0.0,1.272564265628461
2023-04-20 00:00:00,213.72999572753906,191.0500030517578,-0.9141435766991055,-0.67,0.0,1.272564265628461
2023-04-21 00:00:00,213.0,190.99000549316406,-0.9118029890865476,-0.399,0.0,1.272564265628461
2023-04-24 00:00:00,212.97999572753906,189.08999633789062,-0.9088861366471966,-0.645,0.0,1.272564265628461
2023-04-25 00:00:00,203.89999389648438,182.8800048828125,-0.9070948234071377,-0.119,0.0,1.272564265628461
2023-04-26 00:00:00,203.61000061035156,187.16000366210938,-0.9074753446489713,0.793,0.0,1.272564265628461
2023-04-27 00:00:00,207.86000061035156,187.1300048828125,-0.9062127505735776,-0.023,0.0,1.272564265628461
2023-04-28 00:00:00,209.4499969482422,186.13999938964844,-0.9039442143682991,-0.491,0.0,1.272564265628461
2023-05-01 00:00:00,210.64999389648438,186.33999633789062,-0.9014606163947045,-0.577,0.0,1.272564265628461
2023-05-02 00:00:00,208.97000122070312,183.1300048828125,-0.898458264000163,-0.861,0.0,1.272564265628461
2023-05-03 00:00:00,207.4499969482422,183.32000732421875,-0.896384388492697,-0.425,0.0,1.272564265628461
2023-05-04 00:00:00,205.02999877929688,181.9199981689453,-0.8948652460619061,-0.176,0.0,1.272564265628461
2023-05-05 00:00:00,205.24000549316406,181.47999572753906,-0.8932265024703826,-0.259,0.0,1.272564265628461
2023-05-08 00:00:00,205.55999755859375,179.60000610351562,-0.8907807348582889,-0.638,0.0,1.272564265628461
2023-05-09 00:00:00,204.02999877929688,178.42999267578125,-0.8886045018550077,-0.481,0.0,1.272564265628461
2023-05-10 00:00:00,204.19000244140625,179.39999389648438,-0.8869933284632853,-0.227,0.0,1.272564265628461
2023-05-11 00:00:00,201.4600067138672,178.32000732421875,-0.8861348044678916,0.115,0.0,1.272564265628461
2023-05-12 00:00:00,201.16000366210938,182.75999450683594,-0.8874552439780866,1.142,0.0,1.272564265628461
2023-05-15 00:00:00,202.30999755859375,185.4600067138672,-0.8894874754242378,1.355,0.0,1.272564265628461
2023-05-16 00:00:00,202.4600067138672,185.30999755859375,-0.8912432800390339,1.174,0.0,1.272564265628461
2023-05-17 00:00:00,204.14999389648438,188.22000122070312,-0.8934537249333208,1.434,0.0,1.272564265628461
2023-05-18 00:00:00,216.83999633789062,195.75,-0.8937943767247183,0.615,0.0,1.272564265628461
2023-05-19 00:00:00,216.7100067138672,195.7100067138672,-0.8940619229789317,0.771,0.0,1.272564265628461
2023-05-22 00:00:00,211.6300048828125,196.41000366210938,-0.896597062167835,2.064,-1.0,1.272564265628461
2023-05-23 00:00:00,205.75999450683594,192.8699951171875,-0.8997416924616394,2.22,-1.0,1.2697177470895804
2023-05-24 00:00:00,203.6699981689453,196.19000244140625,-0.9049151529289319,2.847,-1.0,1.2588193236718062
2023-05-25 00:00:00,224.49000549316406,196.41000366210938,-0.9015499628549177,-1.189,0.0,1.3036160487257469
2023-05-26 00:00:00,228.3300018310547,216.07000732421875,-0.9052227044712977,2.051,-1.0,1.3036160487257469
2023-05-30 00:00:00,234.75,209.0800018310547,-0.9032779857413514,-0.558,0.0,1.3329304453309
2023-05-31 00:00:00,230.91000366210938,211.99000549316406,-0.9040483131779695,0.706,0.0,1.3329304453309
2023-06-01 00:00:00,232.38999938964844,215.30999755859375,-0.9056726052861951,0.992,0.0,1.3329304453309
2023-06-02 00:00:00,229.69000244140625,213.5,-0.9074264954651775,0.982,0.0,1.3329304453309
2023-06-05 00:00:00,232.3300018310547,213.47999572753906,-0.9079977701827416,0.41,0.0,1.3329304453309
2023-06-06 00:00:00,228.77999877929688,215.0,-0.9104427093195107,1.232,0.0,1.3329304453309
2023-06-07 00:00:00,222.47000122070312,203.44000244140625,-0.9103017559614103,-0.027,0.0,1.3329304453309
2023-06-08 00:00:00,228.0800018310547,204.49000549316406,-0.9084052843567885,-0.829,0.0,1.3329304453309
2023-06-09 00:00:00,229.3000030517578,204.3800048828125,-0.9061308356164401,-0.979,0.0,1.3329304453309
2023-06-12 00:00:00,233.22000122070312,209.64999389648438,-0.9047742535799345,-0.566,0.0,1.3329304453309
2023-06-13 00:00:00,239.0,214.05999755859375,-0.9032519079602173,-0.67,0.0,1.3329304453309
2023-06-14 00:00:00,236.05999755859375,217.30999755859375,-0.9042793626306078,0.578,0.0,1.3329304453309
2023-06-15 00:00:00,237.77000427246094,224.30999755859375,-0.9074936477052047,1.505,-1.0,1.3329304453309
2023-06-16 00:00:00,235.83999633789062,222.39999389648438,-0.9103955754288797,1.244,-1.0,1.3348588588039076
2023-06-20 00:00:00,232.52999877929688,223.74000549316406,-0.9147572580838766,1.804,-1.0,1.3272080212072082
2023-06-21 00:00:00,228.00999450683594,219.8300018310547,-0.9188483325366155,1.557,-1.0,1.3288573164278215
2023-06-22 00:00:00,227.0,221.0,-0.9234011874525813,1.648,-1.0,1.3263851797954076
2023-06-23 00:00:00,225.32000732421875,222.25,-0.9286857451127172,1.81,-1.0,1.3226526533966998
2023-06-26 00:00:00,223.00999450683594,219.94000244140625,-0.9334568166817039,1.471,-1.0,1.3255227513824714
