Date,x,y,hr,zScore,numUnits,cum rets
2022-03-29 00:00:00-04:00,57.982208251953125,115.5547866821289,-2.011731257864567,-2.289,1.0,1.068502796612332
2022-03-30 00:00:00-04:00,57.163658142089844,116.52943420410156,-2.010869529587569,-1.183,1.0,1.0800400003070527
2022-03-31 00:00:00-04:00,55.14136505126953,113.36682891845703,-2.0116770901058447,-0.822,1.0,1.0838717318282196
2022-04-01 00:00:00-04:00,55.57470703125,114.56027221679688,-2.013290776282296,-0.724,1.0,1.0848963321932168
2022-04-04 00:00:00-04:00,54.63096618652344,113.47622680664062,-2.016000585386064,-0.448,1.0,1.08788337663658
2022-04-05 00:00:00-04:00,54.31317901611328,113.60550689697266,-2.019766195459374,-0.282,1.0,1.0904154107133666
2022-04-06 00:00:00-04:00,52.11753845214844,116.33291625976562,-2.0321626467526976,2.361,-1.0,1.1197345853475476
2022-04-07 00:00:00-04:00,52.367916107177734,118.9806900024414,-2.048854731044971,2.527,-1.0,1.114144766431997
2022-04-08 00:00:00-04:00,52.99386978149414,117.96538543701172,-2.063004586956793,1.352,-1.0,1.1275532831289803
2022-04-11 00:00:00-04:00,52.85905075073242,117.88574981689453,-2.075774604484012,1.152,-1.0,1.1296468465416345
2022-04-12 00:00:00-04:00,52.23310089111328,114.77014923095703,-2.085169963743711,0.321,-1.0,1.1399605380063313
2022-04-13 00:00:00-04:00,53.080543518066406,113.38653564453125,-2.0892179653885847,-0.893,0.0,1.1549663129063772
2022-04-14 00:00:00-04:00,52.14643096923828,111.59479522705078,-2.09165110216371,-0.83,0.0,1.1549663129063772
2022-04-18 00:00:00-04:00,52.54126739501953,109.13614654541016,-2.0895029260946054,-1.816,1.0,1.1549663129063772
2022-04-19 00:00:00-04:00,53.128684997558594,110.63920593261719,-2.0864875348173224,-1.565,1.0,1.1569341187715279
2022-04-20 00:00:00-04:00,52.83015823364258,112.52052307128906,-2.0864360149136583,-0.712,1.0,1.1681886285972796
2022-04-21 00:00:00-04:00,52.74349594116211,112.5006103515625,-2.0874467335270683,-0.648,1.0,1.1686719792194795
2022-04-22 00:00:00-04:00,51.20269012451172,107.84211730957031,-2.0869599441228512,-1.061,1.0,1.162071059267134
2022-04-25 00:00:00-04:00,51.645668029785156,110.05192565917969,-2.0876211715534945,-0.629,1.0,1.1678138884640143
2022-04-26 00:00:00-04:00,51.135276794433594,107.91180419921875,-2.08727573930838,-0.923,1.0,1.1628896972616949
2022-04-27 00:00:00-04:00,50.133766174316406,106.45849609375,-2.087428609319208,-0.691,1.0,1.1658713622134902
2022-04-28 00:00:00-04:00,51.780494689941406,109.91255950927734,-2.0877403368014726,-0.65,1.0,1.165873627162886
2022-04-29 00:00:00-04:00,49.99893569946289,106.86661529541016,-2.0889017719732137,-0.41,1.0,1.1687860276311939
2022-05-02 00:00:00-04:00,51.183433532714844,109.82298278808594,-2.090837061194968,-0.245,1.0,1.1705523739291281
2022-05-03 00:00:00-04:00,51.481956481933594,111.71424865722656,-2.0944332569025703,0.132,1.0,1.175480701175678
2022-05-04 00:00:00-04:00,52.40644073486328,115.30764770507812,-2.100326160150849,0.56,0.0,1.181463098774534
2022-05-05 00:00:00-04:00,46.26250457763672,111.89341735839844,-2.118187511679957,2.947,-1.0,1.181463098774534
2022-05-06 00:00:00-04:00,47.0040168762207,108.95697021484375,-2.1332172018732636,1.324,-1.0,1.2063813518476043
2022-05-09 00:00:00-04:00,47.43735885620117,108.25022888183594,-2.1445632443843503,0.69,-1.0,1.2167125874990332
2022-05-10 00:00:00-04:00,46.79215621948242,107.7724380493164,-2.1552810572665764,0.79,-1.0,1.2147742678443143
2022-05-11 00:00:00-04:00,44.85651779174805,107.3742904663086,-2.169943510109705,1.587,-1.0,1.1995528102382154
2022-05-12 00:00:00-04:00,44.452064514160156,108.30000305175781,-2.1873770736695173,1.722,-1.0,1.1945492667320072
2022-05-13 00:00:00-04:00,44.9239387512207,107.32451629638672,-2.202291371650851,0.977,-1.0,1.2075312366122306
2022-05-16 00:00:00-04:00,43.421653747558594,109.2456283569336,-2.222249342116176,1.916,-1.0,1.186324924556322
2022-05-17 00:00:00-04:00,45.18394088745117,110.67903137207031,-2.2396956065365683,1.058,-1.0,1.2017637154089618
2022-05-18 00:00:00-04:00,43.27720260620117,111.38574981689453,-2.2617341325634728,1.883,-1.0,1.1825372691395029
2022-05-19 00:00:00-04:00,42.96904373168945,109.91255950927734,-2.2831962964433266,1.384,-1.0,1.1907020180334538
2022-05-20 00:00:00-04:00,42.67051696777344,110.47994232177734,-2.305010469125756,1.363,-1.0,1.1891785446173606
2022-05-23 00:00:00-04:00,43.51795196533203,112.42098999023438,-2.325833878198905,1.088,-1.0,1.1934778610525767
2022-05-24 00:00:00-04:00,42.545326232910156,114.2027587890625,-2.350467182596432,1.629,-1.0,1.179491658263657
2022-05-25 00:00:00-04:00,43.152015686035156,115.08866882324219,-2.374435090794137,1.256,-1.0,1.1867284074443716
2022-05-26 00:00:00-04:00,44.75059127807617,116.27320098876953,-2.3934967993983043,0.541,-1.0,1.2022362807957376
2022-05-27 00:00:00-04:00,47.013641357421875,119.78697204589844,-2.4073001118607382,0.003,-1.0,1.2131898526712395
2022-05-31 00:00:00-04:00,47.08135986328125,118.83139038085938,-2.416990635760201,-0.318,0.0,1.2199596868168823
2022-06-01 00:00:00-04:00,45.43685531616211,117.92556762695312,-2.4286796426371895,0.221,0.0,1.2199596868168823
2022-06-02 00:00:00-04:00,46.21073913574219,118.83139038085938,-2.439095921853572,-0.119,0.0,1.2199596868168823
2022-06-03 00:00:00-04:00,45.55293655395508,118.5626220703125,-2.450189411863347,0.035,0.0,1.2199596868168823
2022-06-06 00:00:00-04:00,46.11399459838867,119.51821899414062,-2.460314380259417,-0.214,0.0,1.2199596868168823
2022-06-07 00:00:00-04:00,45.9592170715332,120.6330795288086,-2.4714448279789907,-0.037,0.0,1.2199596868168823
2022-06-08 00:00:00-04:00,46.12367248535156,119.08023071289062,-2.47970379250897,-0.632,0.0,1.2199596868168823
2022-06-09 00:00:00-04:00,45.16598892211914,115.009033203125,-2.4842963810269807,-1.108,0.0,1.2199596868168823
2022-06-10 00:00:00-04:00,42.834651947021484,113.03813171386719,-2.492363153335366,-0.298,0.0,1.2199596868168823
2022-06-13 00:00:00-04:00,41.528717041015625,113.0182113647461,-2.5054207137100324,0.352,0.0,1.2199596868168823
2022-06-14 00:00:00-04:00,41.190147399902344,111.89341735839844,-2.519187217556042,0.079,0.0,1.2199596868168823
2022-06-15 00:00:00-04:00,42.089786529541016,112.05268096923828,-2.529747195002006,-0.684,0.0,1.2199596868168823
2022-06-16 00:00:00-04:00,39.73910903930664,109.70352172851562,-2.5433892384045476,0.144,0.0,1.2199596868168823
2022-06-17 00:00:00-04:00,40.83222198486328,109.05651092529297,-2.5529394579657834,-1.065,0.0,1.2199596868168823
2022-06-21 00:00:00-04:00,40.90960693359375,111.66448211669922,-2.563759734904547,-0.508,0.0,1.2199596868168823
2022-06-22 00:00:00-04:00,41.72218704223633,111.33598327636719,-2.5712648884829807,-1.401,0.0,1.2199596868168823
2022-06-23 00:00:00-04:00,41.56740951538086,109.2456283569336,-2.574928787833064,-1.891,1.0,1.2199596868168823
2022-06-24 00:00:00-04:00,44.17927932739258,115.45696258544922,-2.5763380216710257,-1.937,1.0,1.2174461260720437
2022-06-27 00:00:00-04:00,42.93138885498047,116.02433776855469,-2.5819021841346026,-0.801,1.0,1.2330652096621901
2022-06-28 00:00:00-04:00,41.25786209106445,114.88958740234375,-2.5928867067911616,0.024,1.0,1.245383128362244
2022-06-29 00:00:00-04:00,41.27720642089844,113.11776733398438,-2.6027965832461155,-0.647,1.0,1.2352675541473936
2022-06-30 00:00:00-04:00,40.309837341308594,115.73567199707031,-2.6186792261207694,0.725,0.0,1.2555823329918137
2022-07-01 00:00:00-04:00,41.49002456665039,117.9355239868164,-2.634708262597042,0.276,0.0,1.2555823329918137
2022-07-05 00:00:00-04:00,42.4960823059082,116.6016845703125,-2.6445529623690787,-1.033,0.0,1.2555823329918137
2022-07-06 00:00:00-04:00,42.29293441772461,119.5904541015625,-2.656331999240865,-0.063,0.0,1.2555823329918137
2022-07-07 00:00:00-04:00,42.38966751098633,120.16827392578125,-2.668574111582096,-0.104,0.0,1.2555823329918137
2022-07-08 00:00:00-04:00,41.73186111450195,119.92916870117188,-2.6823281703344515,0.265,0.0,1.2555823329918137
2022-07-11 00:00:00-04:00,41.431983947753906,119.86939239501953,-2.6968760576757878,0.363,0.0,1.2555823329918137
2022-07-12 00:00:00-04:00,41.7899055480957,116.61164855957031,-2.7052313387788542,-1.196,0.0,1.2555823329918137
2022-07-13 00:00:00-04:00,41.10308074951172,116.98025512695312,-2.7138728277426285,-0.471,0.0,1.2555823329918137
2022-07-14 00:00:00-04:00,40.65808868408203,111.90931701660156,-2.716942780415667,-1.984,1.0,1.2555823329918137
2022-07-15 00:00:00-04:00,42.186519622802734,115.64527130126953,-2.717254158810217,-2.106,1.0,1.2537157048658139
2022-07-18 00:00:00-04:00,42.167179107666016,109.876953125,-2.708821063420638,-3.446,1.0,1.2297971053316235
2022-07-19 00:00:00-04:00,43.89875030517578,111.54071044921875,-2.6936042114491663,-3.341,1.0,1.2195321084172197
2022-07-20 00:00:00-04:00,44.682308197021484,110.92302703857422,-2.6731963147134303,-3.12,1.0,1.2116472919400723
2022-07-21 00:00:00-04:00,45.127296447753906,110.87322235107422,-2.650547769098382,-2.705,1.0,1.2107045939511347
2022-07-22 00:00:00-04:00,45.156314849853516,110.77359771728516,-2.628308757386236,-2.251,1.0,1.2143117521671323
2022-07-25 00:00:00-04:00,45.04023742675781,112.21815490722656,-2.6099664642120266,-1.628,1.0,1.2255219496771497
2022-07-26 00:00:00-04:00,44.16960525512695,112.16834259033203,-2.597122042210431,-1.053,1.0,1.2378183816049588
2022-07-27 00:00:00-04:00,45.639991760253906,112.69636535644531,-2.582614939291027,-1.427,1.0,1.2264175842906078
2022-07-28 00:00:00-04:00,46.636375427246094,113.7623519897461,-2.566451053670483,-1.457,1.0,1.2231901001941297
2022-07-29 00:00:00-04:00,47.04266357421875,114.62909698486328,-2.5505434036836827,-1.284,1.0,1.2256297070167887
2022-08-01 00:00:00-04:00,47.34254455566406,112.8358383178711,-2.5324013478266387,-1.46,1.0,1.2183283059879906
2022-08-02 00:00:00-04:00,46.84919357299805,112.76609802246094,-2.516241775666162,-1.082,1.0,1.2267249474596529
2022-08-03 00:00:00-04:00,48.832279205322266,114.32026672363281,-2.497303688582807,-1.395,1.0,1.2160973954250596
2022-08-04 00:00:00-04:00,46.30746841430664,116.34265899658203,-2.489626219505037,0.016,1.0,1.2535843368791748
2022-08-05 00:00:00-04:00,45.736724853515625,117.83702850341797,-2.4900713613591683,0.516,0.0,1.2660773850732452
2022-08-08 00:00:00-04:00,46.05595779418945,118.0462417602539,-2.492495894842797,0.41,0.0,1.2660773850732452
2022-08-09 00:00:00-04:00,46.4332275390625,119.21186828613281,-2.495741349314121,0.445,0.0,1.2660773850732452
2022-08-10 00:00:00-04:00,46.91691207885742,120.43726348876953,-2.4990878758576325,0.427,0.0,1.2660773850732452
2022-08-11 00:00:00-04:00,46.984619140625,120.00887298583984,-2.501478405990986,0.306,0.0,1.2660773850732452
2022-08-12 00:00:00-04:00,47.82622528076172,121.31395721435547,-2.5023531150861333,0.165,0.0,1.2660773850732452
2022-08-15 00:00:00-04:00,47.091033935546875,121.55307006835938,-2.5053603151335726,0.5,0.0,1.2660773850732452
2022-08-16 00:00:00-04:00,47.88426208496094,122.03126525878906,-2.5069379609694633,0.269,0.0,1.2660773850732452
2022-08-17 00:00:00-04:00,46.984619140625,126.58415222167969,-2.516754432154313,1.33,0.0,1.2660773850732452
2022-08-18 00:00:00-04:00,46.95560073852539,127.72986602783203,-2.530299311830118,1.45,0.0,1.2660773850732452
2022-08-19 00:00:00-04:00,45.53358459472656,127.0025863647461,-2.547981269972148,1.758,-1.0,1.2660773850732452
2022-08-22 00:00:00-04:00,43.908424377441406,125.46835327148438,-2.5694198421908907,1.893,-1.0,1.2590887240496684
2022-08-23 00:00:00-04:00,43.94711685180664,123.93411254882812,-2.5888499551990356,1.457,-1.0,1.2695535379780587
2022-08-24 00:00:00-04:00,44.04384994506836,125.01007843017578,-2.607611080923518,1.417,-1.0,1.2695567639900913
2022-08-25 00:00:00-04:00,45.06924819946289,125.95650482177734,-2.622849861971312,1.047,-1.0,1.2794443410651417
2022-08-26 00:00:00-04:00,43.07649230957031,124.69126892089844,-2.641177019541785,1.499,-1.0,1.2661425632775047
2022-08-29 00:00:00-04:00,43.00877380371094,124.5517807006836,-2.659643304731546,1.321,-1.0,1.2693017021526003
2022-08-30 00:00:00-04:00,42.999107360839844,123.77471160888672,-2.6761861475625173,1.077,-1.0,1.2754256189265827
2022-08-31 00:00:00-04:00,42.901885986328125,122.19066619873047,-2.6894376695153954,0.77,-1.0,1.2833910917260516
2022-09-01 00:00:00-04:00,43.524078369140625,123.23674011230469,-2.700008177878693,0.589,-1.0,1.2879075437874503
2022-09-02 00:00:00-04:00,42.882442474365234,121.95157623291016,-2.709646787369726,0.555,-1.0,1.287765064370273
2022-09-06 00:00:00-04:00,41.842220306396484,122.02130889892578,-2.7222511798723583,0.846,-1.0,1.277757824277045
2022-09-07 00:00:00-04:00,43.417137145996094,126.72362518310547,-2.735779302436044,0.774,-1.0,1.2784598729744912
2022-09-08 00:00:00-04:00,43.01854705810547,128.73606872558594,-2.752965102456777,1.082,-1.0,1.2688970567586855
2022-09-09 00:00:00-04:00,43.84489059448242,128.1980743408203,-2.7667499763500247,0.501,-1.0,1.2825932669772535
2022-09-12 00:00:00-04:00,44.253204345703125,128.61651611328125,-2.7775963312859213,0.261,-1.0,1.287329191321473
2022-09-13 00:00:00-04:00,41.599178314208984,126.23545837402344,-2.793391911162676,0.943,-1.0,1.269453828054445
2022-09-14 00:00:00-04:00,41.38529968261719,127.56047058105469,-2.812667702900531,1.082,-1.0,1.2648436124984102
2022-09-15 00:00:00-04:00,41.47279357910156,126.61402893066406,-2.830587149701783,0.699,-1.0,1.2727766115530181
2022-09-16 00:00:00-04:00,40.83116149902344,124.42227172851562,-2.8465814131706124,0.463,-1.0,1.2770509503727006
2022-09-19 00:00:00-04:00,40.199249267578125,126.81329345703125,-2.866670128607094,1.126,-1.0,1.2630776301131552
2022-09-20 00:00:00-04:00,38.789608001708984,124.63148498535156,-2.889725058254845,1.326,-1.0,1.2590016543061973
2022-09-21 00:00:00-04:00,37.846595764160156,120.9054946899414,-2.911437440714153,0.953,-1.0,1.266888868955109
2022-09-22 00:00:00-04:00,37.234134674072266,121.96153259277344,-2.9355207924370883,1.458,-1.0,1.2584895297891823
2022-09-23 00:00:00-04:00,37.127193450927734,121.07485961914062,-2.958634882027731,0.97,-1.0,1.264686056370967
2022-09-26 00:00:00-04:00,37.06886291503906,118.43478393554688,-2.9769839833538922,-0.026,-1.0,1.2784440968394488
2022-09-27 00:00:00-04:00,36.52444839477539,118.65396118164062,-2.995223801953265,0.297,-1.0,1.2732975213987108
2022-09-28 00:00:00-04:00,37.53550338745117,118.60415649414062,-3.0083768455901567,-0.913,0.0,1.2887249927435167
2022-09-29 00:00:00-04:00,36.64110565185547,117.9466323852539,-3.021752851432385,-0.472,0.0,1.2887249927435167
2022-09-30 00:00:00-04:00,35.78559875488281,115.77477264404297,-3.0351717722271485,-0.611,0.0,1.2887249927435167
2022-10-03 00:00:00-04:00,36.18418502807617,120.04872131347656,-3.052262246415036,0.3,0.0,1.2887249927435167
2022-10-04 00:00:00-04:00,37.59383010864258,123.47583770751953,-3.068764956688037,-0.47,0.0,1.2887249927435167
2022-10-05 00:00:00-04:00,38.031314849853516,121.88182067871094,-3.0801002592754902,-1.941,1.0,1.2887249927435167
2022-10-06 00:00:00-04:00,37.807708740234375,121.5627670288086,-3.0893427577439767,-1.78,1.0,1.2888098961618568
2022-10-07 00:00:00-04:00,36.5050048828125,121.60265350341797,-3.102969526511177,-0.193,1.0,1.303996340357252
2022-10-10 00:00:00-04:00,36.51472473144531,123.36746978759766,-3.120090723591587,0.355,0.0,1.3086718372386332
2022-10-11 00:00:00-04:00,35.92170333862305,123.0882797241211,-3.139960609625702,0.749,0.0,1.3086718372386332
2022-10-12 00:00:00-04:00,36.09669494628906,121.0442886352539,-3.156338314478372,-0.682,0.0,1.3086718372386332
2022-10-13 00:00:00-04:00,36.903594970703125,122.06130981445312,-3.168382138055496,-1.506,1.0,1.3086718372386332
2022-10-14 00:00:00-04:00,36.048091888427734,115.55044555664062,-3.1727270658186613,-2.789,1.0,1.2914618979747374
2022-10-17 00:00:00-04:00,36.796653747558594,119.2396011352539,-3.175645466956806,-2.084,1.0,1.296573388374029
2022-10-18 00:00:00-04:00,37.42856979370117,119.90763854980469,-3.175951631451546,-2.29,1.0,1.290918940515784
2022-10-19 00:00:00-04:00,36.75776672363281,120.8448715209961,-3.179531511201448,-1.234,1.0,1.303270090746619
2022-10-20 00:00:00-04:00,36.57305145263672,118.51173400878906,-3.1817703207779755,-1.732,1.0,1.2954885893405697
2022-10-21 00:00:00-04:00,37.341068267822266,122.09121704101562,-3.184965946508839,-1.351,1.0,1.2997060674848244
2022-10-24 00:00:00-04:00,37.603553771972656,122.89884948730469,-3.188335504563772,-1.316,1.0,1.299067320895018
2022-10-25 00:00:00-04:00,37.88549041748047,121.75221252441406,-3.1886978579810763,-1.783,1.0,1.2905774877090268
2022-10-26 00:00:00-04:00,38.46879196166992,122.56981658935547,-3.1863612676428215,-1.882,1.0,1.286692108021835
2022-10-27 00:00:00-04:00,38.74099349975586,124.01555633544922,-3.1838949162561487,-1.581,1.0,1.2894166736710715
2022-10-28 00:00:00-04:00,39.197914123535156,129.31997680664062,-3.1869529764661477,-0.584,1.0,1.3040868120135325
2022-10-31 00:00:00-04:00,38.73127365112305,128.02377319335938,-3.1922984379055017,-0.549,1.0,1.3040229220607618
2022-11-01 00:00:00-04:00,38.702110290527344,128.64198303222656,-3.1992545217867274,-0.391,1.0,1.3057740630979287
2022-11-02 00:00:00-04:00,37.00080871582031,127.35575103759766,-3.2123154758752266,0.612,0.0,1.320693598853818
2022-11-03 00:00:00-04:00,37.739662170410156,126.94694519042969,-3.2232187584980347,-0.235,0.0,1.320693598853818
2022-11-04 00:00:00-04:00,38.95487594604492,126.24900817871094,-3.226181708896649,-1.44,0.0,1.320693598853818
2022-11-07 00:00:00-05:00,39.45068359375,126.92700958251953,-3.2245281617242285,-1.593,1.0,1.320693598853818
2022-11-08 00:00:00-05:00,40.44229507446289,128.72174072265625,-3.219175534000544,-1.789,1.0,1.3161118383985162
2022-11-09 00:00:00-05:00,39.44095993041992,127.32583618164062,-3.215255275293396,-1.208,1.0,1.323911471730297
2022-11-10 00:00:00-05:00,43.417137145996094,129.35986328125,-3.1970617585744012,-3.322,1.0,1.2867686377854097
2022-11-11 00:00:00-05:00,45.21565246582031,125.86014556884766,-3.1616741386835656,-3.783,1.0,1.258312106865763
2022-11-14 00:00:00-05:00,44.63235092163086,122.61966705322266,-3.120310170787513,-3.053,1.0,1.2600300347308118
2022-11-15 00:00:00-05:00,45.71146011352539,122.69942474365234,-3.0749770982838376,-2.75,1.0,1.255414249569033
2022-11-16 00:00:00-05:00,44.22404098510742,125.54108428955078,-3.0415073507516763,-1.415,1.0,1.2896216974051853
2022-11-17 00:00:00-05:00,44.20459747314453,127.64490509033203,-3.0175415639438543,-0.923,1.0,1.3019662767365683
2022-11-18 00:00:00-05:00,44.40875244140625,127.9839096069336,-2.9982448024374193,-0.795,1.0,1.3041870042947232
2022-11-21 00:00:00-05:00,43.485191345214844,129.4296417236328,-2.9876233969878268,-0.123,1.0,1.3222194778467968
2022-11-22 00:00:00-05:00,43.874061584472656,129.7088165283203,-2.9796250322876983,-0.175,1.0,1.3201779010553283
2022-11-23 00:00:00-05:00,43.97127151489258,130.70590209960938,-2.9740370126895663,-0.022,1.0,1.3238231347812834
2022-11-25 00:00:00-05:00,43.78656005859375,131.18450927734375,-2.971057873534429,0.174,1.0,1.328256714948655
2022-11-28 00:00:00-05:00,43.0963249206543,129.6390380859375,-2.9698855936100235,0.295,0.0,1.330413986581528
2022-11-29 00:00:00-05:00,42.551902770996094,130.73580932617188,-2.973089149370155,0.725,0.0,1.330413986581528
2022-11-30 00:00:00-05:00,44.398590087890625,131.76278686523438,-2.971684175529627,0.089,0.0,1.330413986581528
2022-12-01 00:00:00-05:00,44.12500762939453,130.87538146972656,-2.968603002047666,0.124,0.0,1.330413986581528
2022-12-02 00:00:00-05:00,44.16408920288086,132.12171936035156,-2.966624334471816,0.316,0.0,1.330413986581528
2022-12-05 00:00:00-05:00,42.93296813964844,130.87538146972656,-2.968384202981442,0.677,0.0,1.330413986581528
2022-12-06 00:00:00-05:00,42.35649108886719,130.5862579345703,-2.973286477477073,0.843,0.0,1.330413986581528
2022-12-07 00:00:00-05:00,42.17084503173828,130.09768676757812,-2.979126935232039,0.811,0.0,1.330413986581528
2022-12-08 00:00:00-05:00,42.87434387207031,130.79562377929688,-2.9831042276407396,0.562,0.0,1.330413986581528
2022-12-09 00:00:00-05:00,42.63984298706055,129.0009307861328,-2.984712867235657,0.39,0.0,1.330413986581528
2022-12-12 00:00:00-05:00,42.718013763427734,129.55926513671875,-2.9858144080124305,0.439,0.0,1.330413986581528
2022-12-13 00:00:00-05:00,42.718013763427734,127.90412139892578,-2.9844513041425094,0.192,0.0,1.330413986581528
2022-12-14 00:00:00-05:00,42.7473258972168,126.20912170410156,-2.9798903881132794,-0.051,0.0,1.330413986581528
2022-12-15 00:00:00-05:00,41.32078170776367,127.28595733642578,-2.9815861158503743,0.749,0.0,1.330413986581528
2022-12-16 00:00:00-05:00,40.06034851074219,126.07949829101562,-2.9888724817936962,1.081,0.0,1.330413986581528
2022-12-19 00:00:00-05:00,40.392555236816406,126.69767761230469,-2.997311832047862,0.96,0.0,1.330413986581528
2022-12-20 00:00:00-05:00,40.031036376953125,126.81732940673828,-3.0073546442576453,1.068,0.0,1.330413986581528
2022-12-21 00:00:00-05:00,40.33393096923828,128.74166870117188,-3.0188365636409613,1.169,0.0,1.330413986581528
2022-12-22 00:00:00-05:00,39.20051193237305,128.22320556640625,-3.034174109431334,1.471,0.0,1.330413986581528
2022-12-23 00:00:00-05:00,39.249366760253906,129.0607452392578,-3.051106968712388,1.392,0.0,1.330413986581528
2022-12-27 00:00:00-05:00,39.16143035888672,129.78858947753906,-3.0691306607181024,1.352,0.0,1.330413986581528
2022-12-28 00:00:00-05:00,39.005096435546875,129.3399200439453,-3.086690230149155,1.19,0.0,1.330413986581528
2022-12-29 00:00:00-05:00,40.86155319213867,130.1774444580078,-3.0965047611861714,0.446,0.0,1.330413986581528
2022-12-30 00:00:00-05:00,40.51957321166992,129.3299560546875,-3.103153868929267,0.395,0.0,1.330413986581528
2023-01-03 00:00:00-05:00,41.183990478515625,129.75868225097656,-3.1060250341024602,0.077,0.0,1.330413986581528
2023-01-04 00:00:00-05:00,42.10245132446289,130.85545349121094,-3.1049241059848938,-0.313,0.0,1.330413986581528
2023-01-05 00:00:00-05:00,42.112220764160156,131.24462890625,-3.102898870801612,-0.427,0.0,1.330413986581528
2023-01-06 00:00:00-05:00,44.07615280151367,134.31793212890625,-3.096535783038278,-1.24,0.0,1.330413986581528
2023-01-09 00:00:00-05:00,42.52259063720703,131.72357177734375,-3.0919904847054487,-0.706,0.0,1.330413986581528
2023-01-10 00:00:00-05:00,44.056610107421875,132.7313995361328,-3.083310061856518,-1.722,1.0,1.330413986581528
2023-01-11 00:00:00-05:00,45.54177474975586,131.9630584716797,-3.0664286687815134,-2.674,1.0,1.313556382616222
2023-01-12 00:00:00-05:00,45.365901947021484,132.6515655517578,-3.049349715069063,-2.009,1.0,1.3209464151571029
2023-01-13 00:00:00-05:00,45.199798583984375,133.36001586914062,-3.0349441800964674,-1.478,1.0,1.3278440737445925
2023-01-17 00:00:00-05:00,45.69811248779297,130.4064483642578,-3.016429963892452,-2.12,1.0,1.3143498109100762
2023-01-18 00:00:00-05:00,44.92621612548828,127.9517822265625,-2.9974801402000755,-1.806,1.0,1.3171106696439057
2023-01-19 00:00:00-05:00,44.496299743652344,125.64678955078125,-2.97819260723648,-1.695,1.0,1.3164982597405723
