Date,x,y,hr,zScore,numUnits,cum rets
2022-04-19 00:00:00,65.52739715576172,97.97871398925781,-1.6322781871339567,-1.825,1.0,1.0015926158345838
2022-04-20 00:00:00,64.25044250488281,100.36233520507812,-1.6200310085908212,0.098,1.0,1.0272949975347767
2022-04-21 00:00:00,61.55901336669922,100.63253784179688,-1.615477484124349,1.786,-1.0,1.0518387710498565
2022-04-22 00:00:00,61.32326889038086,98.70248413085938,-1.6114873052717857,1.301,-1.0,1.0584431431423564
2022-04-25 00:00:00,61.16610336303711,98.78933715820312,-1.6083186862686538,1.438,-1.0,1.0557350647795714
2022-04-26 00:00:00,58.887237548828125,97.07159423828125,-1.6078057831994201,1.949,-1.0,1.045421665132131
2022-04-27 00:00:00,59.02475357055664,98.38402557373047,-1.609260386828253,2.057,-1.0,1.0402219262977612
2022-04-28 00:00:00,60.22312545776367,100.10177612304688,-1.6108876527579106,1.799,-1.0,1.0417882288883251
2022-04-29 00:00:00,58.16035079956055,97.05229949951172,-1.6127604237896542,1.728,-1.0,1.0409262969429955
2022-05-02 00:00:00,57.16825866699219,94.51429748535156,-1.6135050961175486,1.374,-1.0,1.046176832090692
2022-05-03 00:00:00,58.641666412353516,94.31163787841797,-1.6109568064564406,0.689,-1.0,1.0590519453455172
2022-05-04 00:00:00,60.714263916015625,95.97147369384766,-1.6058021076255162,0.299,-1.0,1.0661129353581242
2022-05-05 00:00:00,59.09351348876953,93.06676483154297,-1.5999840162210828,0.305,-1.0,1.0658906346126644
2022-05-06 00:00:00,59.20156478881836,94.12828826904297,-1.5953991148345437,0.636,-1.0,1.059738942026846
2022-05-09 00:00:00,56.598541259765625,95.0739974975586,-1.597274432559274,1.893,-1.0,1.032822291237961
2022-05-10 00:00:00,56.0288200378418,94.54324340820312,-1.6011622938571974,1.788,-1.0,1.0319462486398392
2022-05-11 00:00:00,56.352970123291016,94.7072982788086,-1.6049338616279358,1.542,-1.0,1.0350113353221349
2022-05-12 00:00:00,52.651512145996094,94.44673919677734,-1.6150066769437936,2.428,-1.0,1.0063189585586043
2022-05-13 00:00:00,53.77406311035156,96.7627944946289,-1.6267927584782143,2.149,-1.0,1.0070281207524119
2022-05-16 00:00:00,55.7237548828125,97.40936279296875,-1.6354049215728463,1.459,-1.0,1.0229667756136345
2022-05-17 00:00:00,58.411964416503906,97.47691345214844,-1.6375689419890656,0.518,-1.0,1.0460349309940833
2022-05-18 00:00:00,56.40319061279297,88.44430541992188,-1.6311636543653736,-0.643,0.0,1.0758598635636765
2022-05-19 00:00:00,56.35395050048828,86.31160736083984,-1.6204678956838416,-0.931,0.0,1.0758598635636765
2022-05-20 00:00:00,55.782840728759766,87.16081237792969,-1.6113637232781075,-0.452,0.0,1.0758598635636765
2022-05-23 00:00:00,55.73360061645508,88.41534423828125,-1.6048243884499858,-0.111,0.0,1.0758598635636765
2022-05-24 00:00:00,55.91084289550781,90.43223571777344,-1.6014228494999654,0.276,0.0,1.0758598635636765
2022-05-25 00:00:00,58.264259338378906,90.14275360107422,-1.5943639264043545,-0.512,0.0,1.0758598635636765
2022-05-26 00:00:00,61.51374435424805,88.74346923828125,-1.5791635911910835,-1.649,1.0,1.0758598635636765
2022-05-27 00:00:00,65.58052825927734,89.68917846679688,-1.5566444729861035,-2.366,1.0,1.055004186383038
2022-05-31 00:00:00,61.12971878051758,89.47687530517578,-1.5417570833919017,-0.824,1.0,1.096512560817753
2022-06-01 00:00:00,62.67568588256836,87.54683685302734,-1.5250174571381416,-1.417,1.0,1.0786869396587186
2022-06-02 00:00:00,62.77415466308594,87.89424133300781,-1.509295195813631,-1.193,1.0,1.0851707121293563
2022-06-03 00:00:00,64.17241668701172,86.70726776123047,-1.491284602843539,-1.534,1.0,1.073430016370478
2022-06-06 00:00:00,65.37374114990234,86.59146118164062,-1.4719423769266569,-1.591,1.0,1.0699136769375648
2022-06-07 00:00:00,65.53129577636719,86.5142593383789,-1.4534562935973403,-1.429,1.0,1.0748779055481177
2022-06-08 00:00:00,63.778541564941406,86.33088684082031,-1.4392859324226799,-0.814,1.0,1.0932241096752182
2022-06-09 00:00:00,60.27302932739258,84.30435943603516,-1.430619049558013,-0.15,1.0,1.1139902074352714
2022-06-10 00:00:00,58.87477111816406,84.90267944335938,-1.426833027850761,0.361,0.0,1.1306952198805438
2022-06-13 00:00:00,54.63074493408203,83.69639587402344,-1.4300031144534695,1.165,0.0,1.1306952198805438
2022-06-14 00:00:00,53.60666275024414,80.86888122558594,-1.4332339546739408,0.875,0.0,1.1306952198805438
2022-06-15 00:00:00,57.30910873413086,80.80132293701172,-1.43016916390678,-0.027,0.0,1.1306952198805438
2022-06-16 00:00:00,57.368186950683594,79.96174621582031,-1.4245980508281337,-0.111,0.0,1.1306952198805438
2022-06-17 00:00:00,57.21063232421875,79.65293884277344,-1.41862888388031,-0.039,0.0,1.1306952198805438
2022-06-21 00:00:00,59.45573806762695,80.64691925048828,-1.4104345099974622,-0.323,0.0,1.1306952198805438
2022-06-22 00:00:00,58.303646087646484,80.5311050415039,-1.4039439349654448,0.03,0.0,1.1306952198805438
2022-06-23 00:00:00,57.75222396850586,82.50941467285156,-1.4014811773638407,0.544,0.0,1.1306952198805438
2022-06-24 00:00:00,58.37257385253906,84.7675552368164,-1.4018304823998728,0.764,0.0,1.1306952198805438
2022-06-27 00:00:00,58.51042938232422,84.83512115478516,-1.4027524897605668,0.709,0.0,1.1306952198805438
2022-06-28 00:00:00,57.190948486328125,83.80254364013672,-1.4047044176389425,0.848,0.0,1.1306952198805438
2022-06-29 00:00:00,56.432735443115234,82.6348648071289,-1.4066862844594357,0.825,0.0,1.1306952198805438
2022-06-30 00:00:00,56.38349533081055,80.33810424804688,-1.4059842366104696,0.448,0.0,1.1306952198805438
2022-07-01 00:00:00,56.718292236328125,79.77838897705078,-1.403422659200181,0.356,0.0,1.1306952198805438
2022-07-05 00:00:00,54.09900665283203,81.15837097167969,-1.4063779801377194,1.412,0.0,1.1306952198805438
2022-07-06 00:00:00,55.89115524291992,80.51181030273438,-1.4069633118715117,0.804,0.0,1.1306952198805438
2022-07-07 00:00:00,58.205177307128906,79.78804779052734,-1.4022538087288523,0.033,0.0,1.1306952198805438
2022-07-08 00:00:00,58.736915588378906,79.55540466308594,-1.3953082903080705,-0.098,0.0,1.1306952198805438
2022-07-11 00:00:00,58.924007415771484,79.80743408203125,-1.3882348611532114,-0.029,0.0,1.1306952198805438
2022-07-12 00:00:00,58.323341369628906,79.73957824707031,-1.3825031594043997,0.2,0.0,1.1306952198805438
2022-07-13 00:00:00,58.90431594848633,80.57322692871094,-1.3775565874170403,0.267,0.0,1.1306952198805438
2022-07-14 00:00:00,57.03339385986328,79.90436553955078,-1.3753652334294986,0.705,0.0,1.1306952198805438
2022-07-15 00:00:00,54.80799102783203,79.23550415039062,-1.376823412412185,1.143,0.0,1.1306952198805438
2022-07-18 00:00:00,53.97100067138672,78.46971130371094,-1.379626455251134,1.131,0.0,1.1306952198805438
2022-07-19 00:00:00,54.1580924987793,79.44877624511719,-1.3834693270701734,1.224,0.0,1.1306952198805438
2022-07-20 00:00:00,53.24232482910156,79.49723815917969,-1.3889059647631772,1.371,0.0,1.1306952198805438
2022-07-21 00:00:00,53.33095169067383,80.4569091796875,-1.395444081035536,1.413,0.0,1.1306952198805438
2022-07-22 00:00:00,53.17340087890625,81.53289794921875,-1.4034242974405584,1.528,-1.0,1.1306952198805438
2022-07-25 00:00:00,54.11870574951172,81.97879791259766,-1.4102880686892865,1.202,-1.0,1.1386055694175887
2022-07-26 00:00:00,54.65043640136719,82.2502212524414,-1.4158470752268943,0.999,-1.0,1.1435061988020931
2022-07-27 00:00:00,54.67998504638672,82.78337097167969,-1.4212692554131412,1.058,-1.0,1.1422923008277774
2022-07-28 00:00:00,63.601295471191406,84.84811401367188,-1.4137931685818386,-2.112,1.0,1.2003086385255792
2022-07-29 00:00:00,65.08818054199219,84.67362213134766,-1.4007364861402802,-2.339,1.0,1.1921946515422368
2022-08-01 00:00:00,64.30043029785156,85.04198455810547,-1.3889844706398877,-1.582,1.0,1.2049700909636227
2022-08-02 00:00:00,64.8321533203125,85.66236877441406,-1.3784043533617865,-1.337,1.0,1.2082139335508122
2022-08-03 00:00:00,66.14179992675781,85.70115661621094,-1.3669819847473579,-1.506,1.0,1.202473740504977
2022-08-04 00:00:00,66.42735290527344,85.58482360839844,-1.3557187383864413,-1.379,1.0,1.2038487496915893
2022-08-05 00:00:00,73.16265869140625,85.62359619140625,-1.335235758114024,-2.866,1.0,1.1624233263763601
2022-08-08 00:00:00,74.72832489013672,86.44754028320312,-1.3130189028465846,-2.448,1.0,1.164556093649159
2022-08-09 00:00:00,74.56092834472656,87.55261993408203,-1.293969613397376,-1.767,1.0,1.179473087801066
2022-08-10 00:00:00,75.93950653076172,87.05825805664062,-1.2749875821934324,-1.789,1.0,1.174922765680853
2022-08-11 00:00:00,77.62332153320312,86.88375091552734,-1.255328116799595,-1.78,1.0,1.1706080447690244
2022-08-12 00:00:00,80.39624786376953,87.89189910888672,-1.2347924697407169,-1.77,1.0,1.1662172822554182
2022-08-15 00:00:00,80.10031127929688,89.0357437133789,-1.2176710080535813,-1.2,1.0,1.1816574657388113
2022-08-16 00:00:00,80.29761505126953,89.63675689697266,-1.2033072725938243,-0.892,1.0,1.1897866409909625
2022-08-17 00:00:00,78.6206283569336,89.74337768554688,-1.1930630970936016,-0.367,1.0,1.2057499771613651
2022-08-18 00:00:00,80.49488830566406,89.24900817871094,-1.1818128079304606,-0.64,1.0,1.195852482736943
2022-08-19 00:00:00,79.74518585205078,88.96788787841797,-1.1719888515932344,-0.382,1.0,1.2034625983506362
2022-08-22 00:00:00,78.57130432128906,87.57200622558594,-1.1632959374880218,-0.231,1.0,1.2071665395899924
2022-08-23 00:00:00,78.6699447631836,86.30215454101562,-1.1541762047653965,-0.316,1.0,1.203399478195506
2022-08-24 00:00:00,79.28154754638672,86.09857940673828,-1.1448299150061396,-0.331,1.0,1.202446849858992
2022-08-25 00:00:00,81.61945343017578,86.31183624267578,-1.1337884869850765,-0.58,1.0,1.193713031478505
2022-08-26 00:00:00,79.7353286743164,83.94660949707031,-1.1231423136366159,-0.453,1.0,1.1972856293461924
2022-08-29 00:00:00,79.90301513671875,83.23896789550781,-1.1125742451300151,-0.437,1.0,1.1969861189348885
2022-08-30 00:00:00,78.61075592041016,82.17267608642578,-1.1032540576682082,-0.227,1.0,1.2035231672368882
2022-08-31 00:00:00,80.48502349853516,81.4941177368164,-1.0922341254191659,-0.512,1.0,1.1925468771585594
2022-09-01 00:00:00,81.40243530273438,82.19206237792969,-1.0815109687824065,-0.372,1.0,1.1958882873970773
2022-09-02 00:00:00,79.9720687866211,80.5053939819336,-1.0715973669324836,-0.214,1.0,1.1998178129659276
2022-09-06 00:00:00,81.14596557617188,79.68141174316406,-1.0606185142851878,-0.388,1.0,1.1926319079563665
2022-09-07 00:00:00,81.77729797363281,82.39562225341797,-1.0523266488744905,0.193,1.0,1.2087949287921844
2022-09-08 00:00:00,84.62814331054688,76.87027740478516,-1.0370227639578888,-1.231,1.0,1.1648773181507361
2022-09-09 00:00:00,86.32485961914062,77.44219207763672,-1.020636240524197,-1.177,1.0,1.1662481889828133
2022-09-12 00:00:00,86.93645477294922,78.91561889648438,-1.0063262020513775,-0.662,1.0,1.178827809469065
2022-09-13 00:00:00,85.21016693115234,77.04476928710938,-0.9935212687410111,-0.363,1.0,1.1847489753044678
2022-09-14 00:00:00,86.8575439453125,76.9769058227539,-0.9804763553291591,-0.529,1.0,1.1812241011228368
2022-09-15 00:00:00,85.62447357177734,76.10447692871094,-0.9688306661426294,0.004,1.0,1.1896091299193425
2022-09-16 00:00:00,84.4111328125,76.71516418457031,-0.9600740903576809,0.944,0.0,1.2056171409038854
2022-09-19 00:00:00,88.14979553222656,76.4437484741211,-0.9489529348910989,-0.125,0.0,1.2056171409038854
2022-09-20 00:00:00,86.56159973144531,74.98970794677734,-0.9384316025696785,0.284,0.0,1.2056171409038854
2022-09-21 00:00:00,86.09796142578125,74.93155670166016,-0.9292399791388285,0.754,0.0,1.2056171409038854
2022-09-22 00:00:00,84.22370147705078,74.32085418701172,-0.9220706279294157,1.408,0.0,1.2056171409038854
2022-09-23 00:00:00,82.71441650390625,73.7004623413086,-0.9165203186909283,1.8,-1.0,1.2056171409038854
2022-09-26 00:00:00,81.7970199584961,73.0510025024414,-0.9118446276152669,1.92,-1.0,1.2017305159478897
2022-09-27 00:00:00,82.83279418945312,72.16887664794922,-0.9059770772734972,1.3,-1.0,1.2108367835715037
2022-09-28 00:00:00,83.86857604980469,72.74080657958984,-0.9000189780014801,1.279,-1.0,1.2099379243710178
2022-09-29 00:00:00,81.91539001464844,71.2576675415039,-0.8947606226254082,1.489,-1.0,1.2050572996286255
2022-09-30 00:00:00,82.06336212158203,69.0863037109375,-0.8878779680006014,0.752,-1.0,1.2173078622867632
2022-10-03 00:00:00,85.41731262207031,70.19139099121094,-0.87951386036999,0.202,-1.0,1.2252792012947809
2022-10-04 00:00:00,88.13006591796875,72.14949798583984,-0.8711955539996359,0.31,-1.0,1.2232292461505905
2022-10-05 00:00:00,86.97591400146484,71.06380462646484,-0.8635161572293365,0.578,-1.0,1.2192084102194787
2022-10-06 00:00:00,85.11151123046875,70.21076965332031,-0.8572672964253527,1.102,-1.0,1.210207081999605
2022-10-07 00:00:00,83.24710845947266,71.55535125732422,-0.8544565632666318,2.257,-1.0,1.1879424599342057
2022-10-10 00:00:00,83.57264709472656,73.91325378417969,-0.854356700253509,2.685,-1.0,1.1735729689424452
2022-10-11 00:00:00,81.75756072998047,73.89376068115234,-0.8561366947490872,2.718,-1.0,1.1639425861321178
2022-10-12 00:00:00,81.04731750488281,72.56866455078125,-0.8574436026840726,2.197,-1.0,1.1697354881724376
2022-10-13 00:00:00,82.68482208251953,72.94866180419922,-0.8576262052305533,1.74,-1.0,1.1769588957113848
2022-10-14 00:00:00,80.15950012207031,71.65277862548828,-0.8584089005032192,1.803,-1.0,1.1712124567409474
2022-10-17 00:00:00,84.0362777709961,71.74047088623047,-0.8562338627219725,0.935,-1.0,1.1924893440384456
2022-10-18 00:00:00,85.3384017944336,72.69532775878906,-0.8535763239283096,0.907,-1.0,1.1920308780227131
2022-10-19 00:00:00,84.52951049804688,72.77327728271484,-0.8517597421415585,1.081,-1.0,1.1856625606459534
2022-10-20 00:00:00,83.414794921875,70.92203521728516,-0.8493954276298715,0.85,-1.0,1.1906321072904908
2022-10-21 00:00:00,86.09796142578125,71.94507598876953,-0.8459649390664907,0.571,-1.0,1.1972674459274124
2022-10-24 00:00:00,86.3939208984375,72.58814239501953,-0.8429954564443956,0.693,-1.0,1.192802791646059
2022-10-25 00:00:00,86.95619201660156,74.17633056640625,-0.8413710427341611,0.967,-1.0,1.1842819579716117
2022-10-26 00:00:00,87.57765197753906,74.43939971923828,-0.839869239999065,0.897,-1.0,1.1851487878414118
2022-10-27 00:00:00,91.77996826171875,75.62808990478516,-0.8363825189447756,0.302,-1.0,1.1984087016357385
2022-10-28 00:00:00,92.4803466796875,77.16753387451172,-0.8337447344857953,0.608,-1.0,1.190645797382851
2022-10-31 00:00:00,93.25965118408203,76.62191009521484,-0.8304052689876537,0.289,-1.0,1.196383156164198
2022-11-01 00:00:00,94.22637939453125,76.57318878173828,-0.8264903850185248,0.074,-1.0,1.1995078629741351
2022-11-02 00:00:00,91.82928466796875,75.24808502197266,-0.8234164748082866,0.351,-1.0,1.1932879533128455
2022-11-03 00:00:00,93.13141632080078,74.79015350341797,-0.8193794901994365,-0.102,-1.0,1.2009263194126452
2022-11-04 00:00:00,93.04263305664062,76.99215698242188,-0.8175571202042579,0.773,-1.0,1.1849566893576589
2022-11-07 00:00:00,92.23373413085938,77.8885498046875,-0.8176144274381302,1.351,-1.0,1.1748299678956764
2022-11-08 00:00:00,86.35445404052734,78.62903594970703,-0.8228720711438138,2.984,-1.0,1.1408027948653519
2022-11-09 00:00:00,86.16702270507812,77.17728424072266,-0.827403287503671,2.125,-1.0,1.1521716676348863
2022-11-10 00:00:00,93.85152435302734,79.75927734375,-0.8281235942401594,0.718,-1.0,1.1765797969023633
2022-11-11 00:00:00,91.05985260009766,81.6202621459961,-0.8318680073129258,1.894,-1.0,1.1522303823692448
2022-11-14 00:00:00,92.78977966308594,80.62643432617188,-0.8336301094298061,0.963,-1.0,1.1686655246457474
2022-11-15 00:00:00,92.37483215332031,81.50334167480469,-0.8360112961806473,1.224,-1.0,1.1623475005022785
2022-11-16 00:00:00,90.57673645019531,81.50334167480469,-0.8396119944935914,1.508,-1.0,1.1548764184714861
2022-11-17 00:00:00,88.96636199951172,80.9869384765625,-0.843850159191718,1.56,-1.0,1.151937620353527
2022-11-18 00:00:00,92.17723846435547,81.61051177978516,-0.8460208177243761,0.775,-1.0,1.1662615000640595
2022-11-21 00:00:00,92.26615142822266,82.96484375,-0.8488138495613412,1.089,-1.0,1.1599284325750512
2022-11-22 00:00:00,95.11150360107422,83.90995788574219,-0.8501841885567756,0.462,-1.0,1.1696412037185129
2022-11-23 00:00:00,95.45728302001953,83.90021514892578,-0.8509551905738114,0.267,-1.0,1.171926170070228
2022-11-25 00:00:00,95.99079132080078,82.73101043701172,-0.8501626836732131,-0.377,0.0,1.181340398558864
2022-11-28 00:00:00,93.6690673828125,81.60076904296875,-0.8499328762751679,-0.015,0.0,1.181340398558864
2022-11-29 00:00:00,93.29364013671875,81.60076904296875,-0.8500815884323109,0.132,0.0,1.181340398558864
2022-11-30 00:00:00,94.96331787109375,82.99407958984375,-0.8502518907253294,0.125,0.0,1.181340398558864
2022-12-01 00:00:00,93.33316040039062,83.52996063232422,-0.8520665165736295,0.822,0.0,1.181340398558864
2022-12-02 00:00:00,90.93240356445312,84.16328430175781,-0.8562897938338769,1.654,-1.0,1.181340398558864
2022-12-05 00:00:00,88.97622680664062,81.89307403564453,-0.8600357448959934,1.21,-1.0,1.1872012824409477
2022-12-06 00:00:00,89.68756103515625,82.21460723876953,-0.8631789098518292,0.93,-1.0,1.190785438355756
2022-12-07 00:00:00,90.86325073242188,83.15971374511719,-0.865930175458744,0.76,-1.0,1.1927609148504752
2022-12-08 00:00:00,90.30998992919922,83.45201110839844,-0.8690772748505582,0.896,-1.0,1.1897525600661394
2022-12-09 00:00:00,88.64031982421875,83.09150695800781,-0.8729911465344917,1.123,-1.0,1.1851185218567264
2022-12-12 00:00:00,89.7863540649414,83.7735595703125,-0.8764480273237409,0.824,-1.0,1.1889888910913886
2022-12-13 00:00:00,89.74683380126953,84.37763977050781,-0.880125396263982,0.894,-1.0,1.1870993593943067
2022-12-14 00:00:00,89.75672149658203,84.05609130859375,-0.8832646835109558,0.608,-1.0,1.1908464000115306
2022-12-15 00:00:00,88.62055969238281,82.29255676269531,-0.8854184279860599,0.175,-1.0,1.1967612786538244
2022-12-16 00:00:00,87.13861083984375,81.26950073242188,-0.8875139412205024,0.177,-1.0,1.1960898757772915
2022-12-19 00:00:00,86.67427062988281,80.71412658691406,-0.8893212698843415,-0.012,-1.0,1.1979905308743795
2022-12-20 00:00:00,86.50630187988281,80.86026763916016,-0.8912118083397396,-0.022,-1.0,1.1971550071201131
2022-12-21 00:00:00,88.57115936279297,82.08793640136719,-0.8924344950496308,-0.473,0.0,1.2016286800185805
2022-12-22 00:00:00,86.27909088134766,82.01973724365234,-0.8952054859220844,0.441,0.0,1.2016286800185805
2022-12-23 00:00:00,86.98053741455078,82.0587158203125,-0.8974916028858657,-0.13,0.0,1.2016286800185805
2022-12-27 00:00:00,86.5853500366211,82.65306091308594,-0.9003708403521945,0.312,0.0,1.2016286800185805
2022-12-28 00:00:00,85.5677490234375,81.10385131835938,-0.902567593408674,-0.205,0.0,1.2016286800185805
2022-12-29 00:00:00,85.72582244873047,82.36666107177734,-0.905491521571647,0.501,0.0,1.2016286800185805
2022-12-30 00:00:00,85.17256164550781,81.14302062988281,-0.9076703469898401,-0.267,0.0,1.2016286800185805
2023-01-03 00:00:00,80.92430877685547,81.71078491210938,-0.9135394173360861,2.667,-1.0,1.2016286800185805
2023-01-04 00:00:00,82.40626525878906,83.16938781738281,-0.9196964951509332,2.126,-1.0,1.2041614508502922
2023-01-05 00:00:00,81.41828918457031,82.67013549804688,-0.9258397286478717,1.886,-1.0,1.2047358608813807
2023-01-06 00:00:00,82.49517059326172,84.48115539550781,-0.9322878207461782,1.924,-1.0,1.2029881494206638
2023-01-09 00:00:00,82.98915100097656,82.82677459716797,-0.9364001610425453,0.41,-1.0,1.2182879224516385
2023-01-10 00:00:00,82.08023071289062,82.59182739257812,-0.9403893917842703,0.559,-1.0,1.2164808730376542
2023-01-11 00:00:00,83.09783172607422,81.75973510742188,-0.9424369987506136,-0.648,0.0,1.2287201040052662
2023-01-12 00:00:00,83.32506561279297,79.26348876953125,-0.941533703566465,-2.118,1.0,1.2287201040052662
2023-01-13 00:00:00,84.13520050048828,79.39073944091797,-0.9396253988046254,-2.206,1.0,1.2257224764570591
2023-01-17 00:00:00,82.36673736572266,79.39073944091797,-0.9392140630825616,-1.319,1.0,1.236539479851441
2023-01-18 00:00:00,80.86502838134766,75.54356384277344,-0.9368463706307341,-2.379,1.0,1.221699684286024
2023-01-19 00:00:00,79.86717987060547,75.03453063964844,-0.9347079646542542,-1.946,1.0,1.2256852403365293
2023-01-20 00:00:00,82.00119018554688,75.80787658691406,-0.9316341989345718,-2.233,1.0,1.2193169157379091
2023-01-23 00:00:00,83.12747192382812,76.99237823486328,-0.928756726256533,-1.885,1.0,1.2217450738170628
2023-01-24 00:00:00,82.90023040771484,76.94343566894531,-0.9262819639025274,-1.601,1.0,1.2241340811630324
2023-01-25 00:00:00,82.39636993408203,76.33650207519531,-0.9239336381983914,-1.47,1.0,1.224483516711704
2023-01-26 00:00:00,84.84652709960938,71.9117660522461,-0.9156084294918574,-3.19,1.0,1.1844953140528507
2023-01-27 00:00:00,85.53811645507812,72.8711166381836,-0.9072315245565379,-2.465,1.0,1.1914245527559946
2023-01-30 00:00:00,81.40840911865234,73.10604858398438,-0.9031765128394135,-1.051,1.0,1.2208290378483302
2023-01-31 00:00:00,84.33279418945312,73.53678131103516,-0.8981190151285556,-1.494,1.0,1.2088782196097823
2023-02-01 00:00:00,84.3822021484375,74.02622985839844,-0.8936994451716398,-1.172,1.0,1.214352090485439
2023-02-02 00:00:00,84.30316162109375,73.38993835449219,-0.8892133536076837,-1.156,1.0,1.2130884775075528
2023-02-03 00:00:00,82.19878387451172,72.968994140625,-0.8864002286275952,-0.62,1.0,1.2246192452451892
2023-02-06 00:00:00,82.25807189941406,73.73255157470703,-0.8847390790272742,-0.346,1.0,1.2304048603802575
2023-02-07 00:00:00,84.89593505859375,73.00816345214844,-0.8805773155245102,-1.082,1.0,1.2120995716233454
2023-02-08 00:00:00,83.32506561279297,72.23480987548828,-0.8768796352051229,-0.771,1.0,1.2184176887986404
2023-02-09 00:00:00,83.40409088134766,71.87260437011719,-0.873146051826603,-0.762,1.0,1.2175876412212556
2023-02-10 00:00:00,85.76533508300781,72.9298324584961,-0.8687725192332652,-0.896,1.0,1.213318896148917
2023-02-13 00:00:00,85.35039520263672,73.99686431884766,-0.8659582632849735,-0.383,1.0,1.2245943663150425
2023-02-14 00:00:00,85.02436065673828,73.3311996459961,-0.8632795469496196,-0.396,1.0,1.2235340843755909
2023-02-15 00:00:00,84.97496795654297,73.22351837158203,-0.8607757406621305,-0.318,1.0,1.2245433171584856
2023-02-16 00:00:00,84.59954071044922,72.74384307861328,-0.8583545529709719,-0.274,1.0,1.2248756964814682
2023-02-17 00:00:00,83.53253936767578,74.15349578857422,-0.8582734732057343,0.449,0.0,1.2408670218830373
2023-02-21 00:00:00,79.40283966064453,73.9381332397461,-0.861666154178926,1.337,0.0,1.2408670218830373
2023-02-22 00:00:00,76.86376953125,74.24159240722656,-0.8677310977177914,1.951,-1.0,1.2408670218830373
2023-02-23 00:00:00,78.26667785644531,73.81087493896484,-0.8723176181091903,1.406,-1.0,1.2549926971963394
2023-02-24 00:00:00,78.5958480834961,73.39972686767578,-0.8756770596767446,1.181,-1.0,1.2617589612210127
2023-02-27 00:00:00,77.7035140991211,73.4291000366211,-0.8793475283639097,1.435,-1.0,1.2580514940407055
2023-02-28 00:00:00,74.25310516357422,72.7536392211914,-0.8850491340891572,1.997,-1.0,1.244075413618756
2023-03-01 00:00:00,73.71770477294922,71.43209075927734,-0.8899475102135981,1.591,-1.0,1.2528963163220188
2023-03-02 00:00:00,75.5321273803711,71.50062561035156,-0.8929115547724688,1.01,-1.0,1.2656358725707966
2023-03-03 00:00:00,78.3083267211914,71.36357116699219,-0.8928246042146822,0.169,-1.0,1.2841038882301599
2023-03-06 00:00:00,78.12985229492188,71.68661499023438,-0.8926491127807841,0.312,-1.0,1.280596115802389
2023-03-07 00:00:00,77.23751068115234,70.60978698730469,-0.892202274142099,0.237,-1.0,1.282357620335432
2023-03-08 00:00:00,77.40605926513672,71.20693969726562,-0.8921658262064163,0.359,-1.0,1.2791523201660988
2023-03-09 00:00:00,77.9712142944336,70.48253631591797,-0.8910295425243321,-0.012,-1.0,1.2872977963114822
2023-03-10 00:00:00,76.8904800415039,69.45465087890625,-0.8897117247006662,-0.016,-1.0,1.2870337093297453
2023-03-13 00:00:00,76.44430541992188,70.60000610351562,-0.8899385846138325,0.448,-1.0,1.276033408570863
2023-03-14 00:00:00,77.26725006103516,70.32589721679688,-0.8894655526399928,0.123,-1.0,1.2830086841930834
2023-03-15 00:00:00,76.67236328125,71.38313293457031,-0.8904271354463463,0.58,-1.0,1.2721773646825132
2023-03-16 00:00:00,77.76299285888672,71.70618438720703,-0.8909596956211872,0.307,-1.0,1.277067702957577
