Date,x,y,hr,zScore,numUnits,cum rets
2022-05-20 00:00:00,62.14482879638672,41.903533935546875,-0.6716773521245,0.462,0.0,1.0563775418018104
2022-05-23 00:00:00,64.26675415039062,41.5995979309082,-0.6680123176074474,-0.262,0.0,1.0563775418018104
2022-05-24 00:00:00,63.92292404174805,40.12895202636719,-0.6629327237834739,-0.687,0.0,1.0563775418018104
2022-05-25 00:00:00,65.21965789794922,42.129032135009766,-0.6591567131712921,-0.053,0.0,1.0563775418018104
2022-05-26 00:00:00,67.44964599609375,44.09968948364258,-0.6565583113338374,0.229,0.0,1.0563775418018104
2022-05-27 00:00:00,69.61085510253906,44.79579544067383,-0.6536642051268801,-0.12,0.0,1.0563775418018104
2022-05-31 00:00:00,68.08817291259766,44.374210357666016,-0.6515710489032955,0.254,0.0,1.0563775418018104
2022-06-01 00:00:00,69.17860412597656,44.040863037109375,-0.6486951449563731,-0.245,0.0,1.0563775418018104
2022-06-02 00:00:00,68.07836151123047,44.61931610107422,-0.6472740829505566,0.519,0.0,1.0563775418018104
2022-06-03 00:00:00,69.05088806152344,44.178131103515625,-0.6451454133653569,-0.022,0.0,1.0563775418018104
2022-06-06 00:00:00,68.38288116455078,44.23695373535156,-0.6435491826881032,0.282,0.0,1.0563775418018104
2022-06-07 00:00:00,69.30632781982422,44.413429260253906,-0.6417506098615277,0.112,0.0,1.0563775418018104
2022-06-08 00:00:00,67.81311798095703,43.20750427246094,-0.639778292929678,0.042,0.0,1.0563775418018104
2022-06-09 00:00:00,64.15180206298828,43.276371002197266,-0.640507463448572,1.366,0.0,1.0563775418018104
2022-06-10 00:00:00,62.86246109008789,41.31865310668945,-0.6405925246953735,0.721,0.0,1.0563775418018104
2022-06-13 00:00:00,58.88619613647461,39.32158279418945,-0.641118493612647,1.141,0.0,1.0563775418018104
2022-06-14 00:00:00,61.11054229736328,39.23303985595703,-0.6400680508120289,0.311,0.0,1.0563775418018104
2022-06-15 00:00:00,59.32909393310547,38.79034423828125,-0.6394700415106397,0.804,0.0,1.0563775418018104
2022-06-16 00:00:00,55.91383361816406,35.681602478027344,-0.6379976689750002,0.298,0.0,1.0563775418018104
2022-06-17 00:00:00,54.801658630371094,35.66193389892578,-0.6371547524968068,0.835,0.0,1.0563775418018104
2022-06-21 00:00:00,56.95711135864258,36.5670051574707,-0.6359909132121185,0.546,0.0,1.0563775418018104
2022-06-22 00:00:00,54.89023971557617,37.30483627319336,-0.637113040342376,1.808,-1.0,1.0563775418018104
2022-06-23 00:00:00,55.20519256591797,39.07563781738281,-0.6405189430188035,2.45,-1.0,1.0378095811979124
2022-06-24 00:00:00,56.61263656616211,39.734764099121094,-0.644037839747884,1.982,-1.0,1.0436049707728074
2022-06-27 00:00:00,57.97086715698242,39.931522369384766,-0.6466016364851362,1.448,-1.0,1.0542826553683964
2022-06-28 00:00:00,60.73653793334961,39.223201751708984,-0.6459212106155318,0.015,-1.0,1.0855783735633635
2022-06-29 00:00:00,58.16770935058594,38.9477424621582,-0.64602167596095,0.803,-1.0,1.0675718194510788
2022-06-30 00:00:00,57.9511833190918,38.98709487915039,-0.6465205990908043,0.84,-1.0,1.0656056662801676
2022-07-01 00:00:00,59.486568450927734,41.53507995605469,-0.6488595055180771,1.582,-1.0,1.0479327411007202
2022-07-05 00:00:00,58.177555084228516,43.010746002197266,-0.654166704014255,2.444,-1.0,1.0230615475906457
2022-07-06 00:00:00,58.177555084228516,42.538536071777344,-0.6593625758218805,1.964,-1.0,1.0326351703569923
2022-07-07 00:00:00,60.50032424926758,42.873023986816406,-0.6628201135413598,1.122,-1.0,1.0495831750586964
2022-07-08 00:00:00,59.71294021606445,43.48295974731445,-0.6668732331170485,1.538,-1.0,1.0389017325222234
2022-07-11 00:00:00,58.58108901977539,43.28620529174805,-0.6714437040658319,1.596,-1.0,1.0353880159440758
2022-07-12 00:00:00,56.465003967285156,43.34523010253906,-0.6775452259941764,2.022,-1.0,1.0214750864480027
2022-07-13 00:00:00,57.094905853271484,43.61084747314453,-0.683486325323247,1.642,-1.0,1.0275303847354285
2022-07-14 00:00:00,56.32720947265625,43.08945083618164,-0.689014954633945,1.422,-1.0,1.0312922882305162
2022-07-15 00:00:00,57.78386306762695,43.23701477050781,-0.6931044923291427,0.786,-1.0,1.0444083558423898
2022-07-18 00:00:00,59.10272216796875,42.754966735839844,-0.6949380810429012,-0.07,-1.0,1.0623561857719823
2022-07-19 00:00:00,61.82902526855469,43.82727813720703,-0.6951058366930883,-0.574,0.0,1.0719486362644093
2022-07-20 00:00:00,62.547508239746094,43.650203704833984,-0.6940510208746965,-0.931,0.0,1.0719486362644093
2022-07-21 00:00:00,61.0219612121582,44.840576171875,-0.6953214970269401,0.272,0.0,1.0719486362644093
2022-07-22 00:00:00,60.0967903137207,45.165225982666016,-0.6982084475391422,0.702,0.0,1.0719486362644093
2022-07-25 00:00:00,63.39394760131836,43.974853515625,-0.6973392467585326,-1.364,0.0,1.0719486362644093
2022-07-26 00:00:00,61.090858459472656,42.10567092895508,-0.6952666931219231,-1.416,0.0,1.0719486362644093
2022-07-27 00:00:00,61.78965377807617,42.951717376708984,-0.6934399340838728,-1.143,0.0,1.0719486362644093
2022-07-28 00:00:00,61.65187072753906,43.00090789794922,-0.6919710057832337,-1.023,0.0,1.0719486362644093
2022-07-29 00:00:00,64.71280670166016,42.9123649597168,-0.6882117827903506,-1.999,1.0,1.0719486362644093
2022-08-01 00:00:00,64.20101928710938,43.45344924926758,-0.6851667146938515,-1.327,1.0,1.084400327133589
2022-08-02 00:00:00,64.03369140625,41.023521423339844,-0.6799349066521443,-2.17,1.0,1.0609824540779753
2022-08-03 00:00:00,60.027896881103516,41.18092346191406,-0.6777626104210599,-0.65,1.0,1.0977681173752403
2022-08-04 00:00:00,56.5535774230957,41.928592681884766,-0.6799870178965728,0.822,0.0,1.1347981739008755
2022-08-05 00:00:00,58.079132080078125,41.69248962402344,-0.6817553787057011,0.096,0.0,1.1347981739008755
2022-08-08 00:00:00,59.09288024902344,42.81399154663086,-0.6837808961885263,0.231,0.0,1.1347981739008755
2022-08-09 00:00:00,61.42549514770508,41.4957275390625,-0.682445678314324,-1.202,0.0,1.1347981739008755
2022-08-10 00:00:00,61.8683967590332,43.414093017578125,-0.6821711969689318,-0.353,0.0,1.1347981739008755
2022-08-11 00:00:00,64.65375518798828,43.55182647705078,-0.6802031793910062,-1.116,0.0,1.1347981739008755
2022-08-12 00:00:00,64.69313049316406,44.220794677734375,-0.6786794701339306,-0.698,0.0,1.1347981739008755
2022-08-15 00:00:00,63.325042724609375,43.689552307128906,-0.6778263712396587,-0.445,0.0,1.1347981739008755
2022-08-16 00:00:00,62.50813674926758,43.82727813720703,-0.677974944494756,-0.123,0.0,1.1347981739008755
2022-08-17 00:00:00,61.97665786743164,42.794315338134766,-0.6776112987512514,-0.445,0.0,1.1347981739008755
2022-08-18 00:00:00,63.85652542114258,43.00090789794922,-0.6759553065138216,-0.898,0.0,1.1347981739008755
2022-08-19 00:00:00,70.16542053222656,41.623619079589844,-0.6678512026242426,-2.885,1.0,1.1347981739008755
2022-08-22 00:00:00,67.94107055664062,40.32503890991211,-0.6590621259711187,-2.302,1.0,1.1440117058386559
2022-08-23 00:00:00,72.62598419189453,40.48244094848633,-0.6476241764482771,-2.733,1.0,1.1200213960822212
2022-08-24 00:00:00,73.72830963134766,41.40719223022461,-0.6368100378881115,-2.12,1.0,1.1314314038366184
2022-08-25 00:00:00,73.30509948730469,42.351619720458984,-0.6284114869982862,-1.39,1.0,1.1521240373028991
2022-08-26 00:00:00,72.3897705078125,40.37422180175781,-0.6197893467322327,-1.55,1.0,1.142996466154748
2022-08-29 00:00:00,74.07279205322266,40.246337890625,-0.6105979404743291,-1.623,1.0,1.1372618136079924
2022-08-30 00:00:00,70.87405395507812,40.3151969909668,-0.6041943344408335,-0.734,1.0,1.167042230594597
2022-08-31 00:00:00,69.87999725341797,40.00038528442383,-0.5992128826694327,-0.466,1.0,1.1747846196073497
2022-09-01 00:00:00,67.32099914550781,39.90200424194336,-0.5964375507623277,0.173,1.0,1.195043769488512
2022-09-02 00:00:00,67.6851577758789,39.79379653930664,-0.5940068059657203,0.137,1.0,1.1930327474175435
2022-09-06 00:00:00,65.8249740600586,39.164180755615234,-0.592328049137695,0.371,0.0,1.2005288312385292
2022-09-07 00:00:00,64.39785766601562,39.97087478637695,-0.5926844600839077,0.969,0.0,1.2005288312385292
2022-09-08 00:00:00,63.590797424316406,40.15779495239258,-0.5941855774532474,1.187,0.0,1.2005288312385292
2022-09-09 00:00:00,64.70520782470703,41.09238052368164,-0.5961396313964881,1.264,0.0,1.2005288312385292
2022-09-12 00:00:00,65.87879943847656,41.44654083251953,-0.5976951381193806,1.048,0.0,1.2005288312385292
2022-09-13 00:00:00,64.43891906738281,38.56407165527344,-0.5968892826962974,0.296,0.0,1.2005288312385292
2022-09-14 00:00:00,66.27327728271484,38.27877426147461,-0.5941210757477577,-0.143,0.0,1.2005288312385292
2022-09-15 00:00:00,64.19236755371094,38.229591369628906,-0.5923680542857758,0.351,0.0,1.2005288312385292
2022-09-16 00:00:00,63.521759033203125,38.72148132324219,-0.5919193966588869,0.665,0.0,1.2005288312385292
2022-09-19 00:00:00,63.78803253173828,40.01022720336914,-0.5930189214861848,1.018,0.0,1.2005288312385292
2022-09-20 00:00:00,63.3935546875,39.331417083740234,-0.5939248101181073,0.784,0.0,1.2005288312385292
2022-09-21 00:00:00,61.81561279296875,38.847557067871094,-0.595216746662303,0.896,0.0,1.2005288312385292
2022-09-22 00:00:00,61.02665328979492,38.42293167114258,-0.5965668942027057,0.915,0.0,1.2005288312385292
2022-09-23 00:00:00,57.92008590698242,38.659934997558594,-0.6001296401259174,1.559,-1.0,1.2005288312385292
2022-09-26 00:00:00,57.08180618286133,37.435455322265625,-0.6032304457502314,1.217,-1.0,1.2130294019706507
2022-09-27 00:00:00,57.72283935546875,37.07008361816406,-0.6052154354932041,0.866,-1.0,1.2250652833225086
2022-09-28 00:00:00,60.56312561035156,38.94629669189453,-0.6069825439685508,0.867,-1.0,1.2244021168931836
2022-09-29 00:00:00,61.253475189208984,37.66257095336914,-0.6066937167789828,0.26,-1.0,1.2469222860394493
2022-09-30 00:00:00,60.602577209472656,37.03058624267578,-0.6056553171957273,0.198,-1.0,1.2492842530480486
2022-10-03 00:00:00,63.176578521728516,38.7586784362793,-0.6046896184337205,0.282,-1.0,1.2462938493854123
2022-10-04 00:00:00,65.25748443603516,40.47690200805664,-0.6043211562343563,0.459,-1.0,1.2402377135801046
2022-10-05 00:00:00,66.80583190917969,40.3485221862793,-0.6029524306004427,0.121,-1.0,1.2523008292696622
2022-10-06 00:00:00,69.52777099609375,40.75339126586914,-0.6000924835655271,-0.24,0.0,1.264879990207312
2022-10-07 00:00:00,68.8374252319336,39.588165283203125,-0.5962892788831301,-0.475,0.0,1.264879990207312
2022-10-10 00:00:00,64.72492980957031,39.361045837402344,-0.5949845271419826,0.341,0.0,1.264879990207312
2022-10-11 00:00:00,63.146995544433594,39.44991683959961,-0.5954856879790821,0.701,0.0,1.264879990207312
2022-10-12 00:00:00,64.21210479736328,38.51180648803711,-0.5946652110718532,-0.03,0.0,1.264879990207312
2022-10-13 00:00:00,67.06224822998047,38.363685607910156,-0.5915803739926828,-0.892,0.0,1.264879990207312
2022-10-14 00:00:00,65.76045227050781,37.10958480834961,-0.5876636311904595,-1.145,0.0,1.264879990207312
2022-10-17 00:00:00,66.43106842041016,37.85020065307617,-0.5842132616284933,-1.042,0.0,1.264879990207312
2022-10-18 00:00:00,66.84527587890625,39.1339225769043,-0.5822592889733603,-0.366,0.0,1.264879990207312
2022-10-19 00:00:00,67.51590728759766,36.69483947753906,-0.5777398596104217,-2.05,1.0,1.264879990207312
2022-10-20 00:00:00,67.90052795410156,36.131980895996094,-0.5721156281725048,-2.121,1.0,1.2595027333513333
2022-10-21 00:00:00,70.27729797363281,37.02070999145508,-0.5661631143771844,-1.99,1.0,1.2588162056455667
2022-10-24 00:00:00,69.85322570800781,37.484825134277344,-0.5613668996836243,-1.306,1.0,1.272365955859369
2022-10-25 00:00:00,70.10963439941406,39.05492401123047,-0.5587365182706613,-0.347,1.0,1.2929542365011222
2022-10-26 00:00:00,71.51991271972656,38.393314361572266,-0.5552640169256327,-0.985,1.0,1.277574694280341
2022-10-27 00:00:00,70.8788833618164,38.73892593383789,-0.5526245707378219,-0.426,1.0,1.2889808303236008
2022-10-28 00:00:00,70.84928894042969,39.82516098022461,-0.551545134041146,0.305,0.0,1.3039243150949242
2022-10-31 00:00:00,71.59880828857422,39.489418029785156,-0.5501080681778747,-0.087,0.0,1.3039243150949242
2022-11-01 00:00:00,72.78227233886719,39.30179214477539,-0.5478255673806318,-0.507,0.0,1.3039243150949242
2022-11-02 00:00:00,70.11949920654297,38.156314849853516,-0.5458658434200904,-0.226,0.0,1.3039243150949242
2022-11-03 00:00:00,71.16487884521484,36.75408935546875,-0.5420598046366812,-1.189,0.0,1.3039243150949242
2022-11-04 00:00:00,72.25956726074219,37.781070709228516,-0.5385978564933402,-0.732,0.0,1.3039243150949242
2022-11-07 00:00:00,74.92234802246094,38.23531723022461,-0.534469724339795,-1.074,0.0,1.3039243150949242
2022-11-08 00:00:00,73.79806518554688,38.43280792236328,-0.5313651180209423,-0.41,0.0,1.3039243150949242
2022-11-09 00:00:00,66.99321746826172,38.09706497192383,-0.532115760362852,1.565,-1.0,1.3039243150949242
2022-11-10 00:00:00,69.50804901123047,43.23197937011719,-0.5375803603203069,3.277,-1.0,1.2615300469593995
2022-11-11 00:00:00,73.3049545288086,43.81459045410156,-0.5421416368292052,2.19,-1.0,1.282987385424947
2022-11-14 00:00:00,72.26942443847656,41.977867126464844,-0.5448322623247399,1.382,-1.0,1.301054043972477
2022-11-15 00:00:00,73.40357971191406,43.073978424072266,-0.5474103061828687,1.502,-1.0,1.297583425982252
2022-11-16 00:00:00,70.93805694580078,43.152976989746094,-0.5512379273359512,1.93,-1.0,1.2835161611099024
2022-11-17 00:00:00,70.47453308105469,42.303741455078125,-0.5544399559183133,1.437,-1.0,1.2935850828045494
2022-11-18 00:00:00,70.26742553710938,42.31361389160156,-0.5574065335202406,1.324,-1.0,1.29461296043141
2022-11-21 00:00:00,68.63031005859375,41.87912368774414,-0.5606057328371632,1.372,-1.0,1.2913960989949285
2022-11-22 00:00:00,71.76646423339844,43.18260192871094,-0.563158743086302,1.032,-1.0,1.2990264773212994
2022-11-23 00:00:00,70.13922882080078,44.14046096801758,-0.567317131999417,1.604,-1.0,1.2801708400010847
2022-11-25 00:00:00,69.31080627441406,43.962711334228516,-0.5718220473930241,1.487,-1.0,1.2804102128285084
2022-11-28 00:00:00,67.2890853881836,43.2714729309082,-0.5765704440771001,1.453,-1.0,1.2786396049585367
2022-11-29 00:00:00,68.15694427490234,43.53809356689453,-0.5808096061840473,1.193,-1.0,1.2849276515778851
2022-11-30 00:00:00,68.53170776367188,44.21945571899414,-0.5851269072318752,1.189,-1.0,1.2829373112971876
2022-12-01 00:00:00,67.8512191772461,44.58482360839844,-0.5899545937642491,1.274,-1.0,1.277784785120974
2022-12-02 00:00:00,67.26934814453125,44.03183364868164,-0.5943441057757246,1.02,-1.0,1.2837956672183504
2022-12-05 00:00:00,65.44485473632812,43.16284942626953,-0.5985702297938265,0.94,-1.0,1.2845387838334967
2022-12-06 00:00:00,63.25547790527344,42.83698272705078,-0.6035264358772171,1.127,-1.0,1.276254692058357
2022-12-07 00:00:00,63.0681037902832,44.041709899902344,-0.6097315981991632,1.393,-1.0,1.2650243181436918
2022-12-08 00:00:00,62.83140563964844,43.854087829589844,-0.6157883109290379,1.178,-1.0,1.2701591154922167
2022-12-09 00:00:00,61.862945556640625,43.37022018432617,-0.6215602300750365,1.039,-1.0,1.2731481632215074
2022-12-12 00:00:00,63.2761116027832,44.25895690917969,-0.6269239387222296,0.858,-1.0,1.2770684838772275
2022-12-13 00:00:00,63.523170471191406,45.37881088256836,-0.6328809366699261,1.04,-1.0,1.2702146656535394
2022-12-14 00:00:00,62.93022918701172,45.913963317871094,-0.6395649134053921,1.186,-1.0,1.2645301425311068
2022-12-15 00:00:00,62.416358947753906,46.62749099731445,-0.6471104508521119,1.35,-1.0,1.2579657811806242
2022-12-16 00:00:00,61.79376983642578,45.88422775268555,-0.6540096100824353,0.963,-1.0,1.266850168442268
2022-12-19 00:00:00,61.67518615722656,44.67518997192383,-0.6590968340406202,0.302,-1.0,1.2837881882254947
2022-12-20 00:00:00,61.635658264160156,44.37787628173828,-0.6631400404798113,0.021,-1.0,1.2898933011454412
2022-12-21 00:00:00,62.979644775390625,45.34907531738281,-0.6667616645443015,-0.099,-1.0,1.2915894118269853
2022-12-22 00:00:00,61.072364807128906,45.61665344238281,-0.6717234560195762,0.458,-1.0,1.2773206521430636
2022-12-23 00:00:00,63.197059631347656,45.37881088256836,-0.6748649051507,-0.693,0.0,1.2984908951317333
2022-12-27 00:00:00,63.57258605957031,45.458091735839844,-0.6771646035469335,-1.192,0.0,1.2984908951317333
2022-12-28 00:00:00,61.34907150268555,44.48688507080078,-0.6796921645607544,-1.246,0.0,1.2984908951317333
2022-12-29 00:00:00,61.54671859741211,45.408538818359375,-0.6829754057028558,-0.736,0.0,1.2984908951317333
2022-12-30 00:00:00,62.248355865478516,45.12114334106445,-0.6853820184325404,-1.554,1.0,1.2984908951317333
2023-01-03 00:00:00,60.331199645996094,45.78512954711914,-0.6895957205167421,0.157,1.0,1.3182158907755417
2023-01-04 00:00:00,60.3904914855957,46.98426055908203,-0.6952603234915176,0.915,0.0,1.3273891273570873
2023-01-05 00:00:00,61.487422943115234,47.241920471191406,-0.7003539889167572,0.049,0.0,1.3273891273570873
2023-01-06 00:00:00,62.99940872192383,47.876182556152344,-0.7044930325218247,-0.641,0.0,1.3273891273570873
2023-01-09 00:00:00,63.325523376464844,47.69779968261719,-0.7076558773750229,-1.243,0.0,1.3273891273570873
2023-01-10 00:00:00,63.39469909667969,47.99510192871094,-0.7106312017409098,-1.168,0.0,1.3273891273570873
2023-01-11 00:00:00,63.33540344238281,49.38252639770508,-0.7149297655849449,-0.018,0.0,1.3273891273570873
2023-01-12 00:00:00,64.96597290039062,49.858219146728516,-0.7184825539800357,-0.985,0.0,1.3273891273570873
2023-01-13 00:00:00,64.5410385131836,50.284358978271484,-0.7223982487739733,-0.467,0.0,1.3273891273570873
2023-01-17 00:00:00,63.95800018310547,50.61139678955078,-0.7269431696422265,0.012,0.0,1.3273891273570873
2023-01-18 00:00:00,63.66151428222656,50.512290954589844,-0.7314465131228968,-0.148,0.0,1.3273891273570873
2023-01-19 00:00:00,64.89680480957031,49.72938537597656,-0.7337663979342878,-1.882,1.0,1.3273891273570873
2023-01-20 00:00:00,66.12220001220703,50.2546272277832,-0.7349788501947515,-2.095,1.0,1.322795622124798
2023-01-23 00:00:00,65.71702575683594,50.60148239135742,-0.7365402851994137,-1.492,1.0,1.328270480408446
2023-01-24 00:00:00,63.67140197753906,51.15645217895508,-0.7403283761616685,0.11,1.0,1.346791014555245
2023-01-25 00:00:00,63.76034164428711,51.51322555541992,-0.7447049510851921,0.12,1.0,1.346910988300916
2023-01-26 00:00:00,66.30007934570312,51.899723052978516,-0.7472660590667924,-1.27,1.0,1.3304026950998766
2023-01-27 00:00:00,65.75656127929688,52.1474723815918,-0.7499157792201403,-0.807,1.0,1.335130356193374
2023-01-30 00:00:00,63.37493133544922,51.523136138916016,-0.7536642027236031,0.05,1.0,1.3444380571881829
2023-01-31 00:00:00,64.02716064453125,56.37913131713867,-0.7621822662510903,2.99,-1.0,1.3807478509880695
2023-02-01 00:00:00,62.75235366821289,57.91521453857422,-0.7739898486316878,3.423,-1.0,1.364156156592742
2023-02-02 00:00:00,61.73448181152344,59.72877883911133,-0.7886460932293692,3.488,-1.0,1.3485071755035207
2023-02-03 00:00:00,60.518959045410156,58.27198028564453,-0.8024932015868421,2.498,-1.0,1.3610139000539103
2023-02-06 00:00:00,60.82530975341797,56.96383285522461,-0.8135587587067026,1.44,-1.0,1.381935298947475
2023-02-07 00:00:00,63.83939743041992,57.54853439331055,-0.821162905515475,0.396,-1.0,1.4033307426637256
2023-02-08 00:00:00,63.17728805541992,55.01152420043945,-0.8251941284328652,-0.591,0.0,1.4243115741420331
2023-02-09 00:00:00,62.45587921142578,55.070987701416016,-0.8288034113970595,-0.397,0.0,1.4243115741420331
2023-02-10 00:00:00,64.85726928710938,55.47730255126953,-0.8303178228595391,-1.102,0.0,1.4243115741420331
2023-02-13 00:00:00,63.99751663208008,56.87464141845703,-0.8335358562274113,-0.257,0.0,1.4243115741420331
2023-02-14 00:00:00,65.55891418457031,55.97281265258789,-0.8345148376473346,-1.206,0.0,1.4243115741420331
2023-02-15 00:00:00,62.15941619873047,56.2304801940918,-0.8382819137294922,-0.001,0.0,1.4243115741420331
2023-02-16 00:00:00,61.76412582397461,55.407928466796875,-0.8419309047162871,-0.32,0.0,1.4243115741420331
2023-02-17 00:00:00,60.01496887207031,53.81239318847656,-0.8451779467816284,-0.453,0.0,1.4243115741420331
2023-02-21 00:00:00,59.115684509277344,52.286216735839844,-0.8472777245190855,-0.834,0.0,1.4243115741420331
2023-02-22 00:00:00,57.73215866088867,52.642982482910156,-0.850666119458054,-0.249,0.0,1.4243115741420331
2023-02-23 00:00:00,58.52274703979492,53.51508331298828,-0.8543933873208932,-0.238,0.0,1.4243115741420331
2023-02-24 00:00:00,58.28557205200195,53.098854064941406,-0.8577364149763083,-0.4,0.0,1.4243115741420331
2023-02-27 00:00:00,58.26580047607422,53.217777252197266,-0.8609291064204337,-0.416,0.0,1.4243115741420331
2023-02-28 00:00:00,57.870513916015625,54.1790657043457,-0.865349191870771,0.019,0.0,1.4243115741420331
2023-03-01 00:00:00,59.00697708129883,53.73310852050781,-0.868193973201006,-0.663,0.0,1.4243115741420331
2023-03-02 00:00:00,59.56038284301758,53.79256820678711,-0.8699777304133365,-0.853,0.0,1.4243115741420331
2023-03-03 00:00:00,60.528846740722656,54.69439697265625,-0.8714391403454311,-0.842,0.0,1.4243115741420331
2023-03-06 00:00:00,60.95377731323242,54.29798889160156,-0.8718531614767115,-1.123,0.0,1.4243115741420331
2023-03-07 00:00:00,60.13355255126953,53.554725646972656,-0.8719403943778637,-1.08,0.0,1.4243115741420331
2023-03-08 00:00:00,61.418251037597656,54.25834655761719,-0.8714687960954949,-1.173,0.0,1.4243115741420331
2023-03-09 00:00:00,60.02080154418945,53.951133728027344,-0.8719150383047684,-0.813,0.0,1.4243115741420331
2023-03-10 00:00:00,59.32703399658203,52.989845275878906,-0.8721626228645725,-0.951,0.0,1.4243115741420331
2023-03-13 00:00:00,58.623355865478516,53.72319793701172,-0.873866539556938,-0.464,0.0,1.4243115741420331
2023-03-14 00:00:00,59.654090881347656,54.52592468261719,-0.8757213007569139,-0.524,0.0,1.4243115741420331
2023-03-15 00:00:00,56.29427719116211,54.1295166015625,-0.8803824262694394,0.366,0.0,1.4243115741420331
2023-03-16 00:00:00,58.51433563232422,55.45747756958008,-0.8847706632944377,0.004,0.0,1.4243115741420331
2023-03-17 00:00:00,57.959320068359375,55.07981491088867,-0.8889307899199038,-0.054,0.0,1.4243115741420331
2023-03-20 00:00:00,58.45486831665039,55.02018737792969,-0.8921935233511371,-0.316,0.0,1.4243115741420331
2023-03-21 00:00:00,59.70364761352539,55.47735595703125,-0.894257638350857,-0.579,0.0,1.4243115741420331
2023-03-22 00:00:00,58.15753936767578,55.5866813659668,-0.8975721073211782,0.024,0.0,1.4243115741420331
2023-03-23 00:00:00,57.959320068359375,56.043861389160156,-0.9017228626701558,0.374,0.0,1.4243115741420331
2023-03-24 00:00:00,57.661991119384766,56.31220245361328,-0.9064372572542819,0.811,0.0,1.4243115741420331
2023-03-27 00:00:00,59.118900299072266,56.202877044677734,-0.9093558267952752,-0.334,0.0,1.4243115741420331
2023-03-28 00:00:00,61.65610885620117,56.918460845947266,-0.9097836636078673,-1.754,1.0,1.4243115741420331
2023-03-29 00:00:00,61.53717803955078,56.799198150634766,-0.9095179320821907,-1.622,1.0,1.4243584932135183
2023-03-30 00:00:00,61.76512908935547,56.43146514892578,-0.9084373329823646,-1.899,1.0,1.4198417903375558
2023-03-31 00:00:00,61.874149322509766,57.92225646972656,-0.9088056165941663,-0.725,1.0,1.4318340820111521
2023-04-03 00:00:00,64.59966278076172,58.637840270996094,-0.9075248371686877,-1.973,1.0,1.4175189862400082
2023-04-04 00:00:00,64.25277709960938,58.061397552490234,-0.9056276310853347,-1.955,1.0,1.4163169733265222
