Date,x,y,hr,zScore,numUnits,cum rets
2022-09-01 00:00:00,63.05189514160156,59.46515655517578,-0.9109966313610253,1.342,-1.0,1.0580294601182096
2022-09-02 00:00:00,62.63433837890625,58.2752685546875,-0.9118080719708628,0.882,-1.0,1.0654854860016338
2022-09-06 00:00:00,61.906028747558594,57.57477951049805,-0.912310333569313,0.801,-1.0,1.0660773501792893
2022-09-07 00:00:00,63.14900207519531,58.937381744384766,-0.9129556393742126,0.84,-1.0,1.0644659339465905
2022-09-08 00:00:00,63.838462829589844,58.48638153076172,-0.9124199093418118,0.285,-1.0,1.073428603920446
2022-09-09 00:00:00,65.0231704711914,58.85102081298828,-0.9108667569985248,-0.044,0.0,1.0786397206633427
2022-09-12 00:00:00,65.46987915039062,59.397979736328125,-0.9093366145737417,0.074,0.0,1.0786397206633427
2022-09-13 00:00:00,61.33309555053711,57.459632873535156,-0.9098985306890363,0.965,0.0,1.0786397206633427
2022-09-14 00:00:00,63.7899169921875,57.80508041381836,-0.908861197947499,0.027,0.0,1.0786397206633427
2022-09-15 00:00:00,62.731441497802734,57.16215896606445,-0.9078628898251843,0.2,0.0,1.0786397206633427
2022-09-16 00:00:00,63.799625396728516,57.86265563964844,-0.9066473759013004,0.067,0.0,1.0786397206633427
2022-09-19 00:00:00,64.9552001953125,57.93941879272461,-0.9044070744390591,-0.376,0.0,1.0786397206633427
2022-09-20 00:00:00,63.47916793823242,57.33488082885742,-0.9028778769432084,0.033,0.0,1.0786397206633427
2022-09-21 00:00:00,62.857688903808594,57.33488082885742,-0.9022338363729112,0.298,0.0,1.0786397206633427
2022-09-22 00:00:00,61.478759765625,57.38286209106445,-0.9032569889152802,0.989,0.0,1.0786397206633427
2022-09-23 00:00:00,60.38144302368164,56.56721878051758,-0.9048068212892482,1.005,0.0,1.0786397206633427
2022-09-26 00:00:00,59.68226623535156,55.9914665222168,-0.90644966953294,0.928,0.0,1.0786397206633427
2022-09-27 00:00:00,60.70189666748047,55.25259780883789,-0.9061775584820801,-0.197,0.0,1.0786397206633427
2022-09-28 00:00:00,62.05169677734375,55.78995895385742,-0.9046989478934708,-0.627,0.0,1.0786397206633427
2022-09-29 00:00:00,60.19694137573242,54.74187469482422,-0.9037210608295786,-0.193,0.0,1.0786397206633427
2022-09-30 00:00:00,59.26470947265625,52.96448516845703,-0.9018902908550703,-0.969,0.0,1.0786397206633427
2022-10-03 00:00:00,61.818634033203125,54.43275833129883,-0.8990389375743999,-1.668,1.0,1.0786397206633427
2022-10-04 00:00:00,64.77069854736328,55.57261276245117,-0.8944570714507126,-2.566,1.0,1.0679144485503054
2022-10-05 00:00:00,65.44075012207031,55.29248046875,-0.8888210225698923,-2.591,1.0,1.0634137591354262
2022-10-06 00:00:00,65.17855834960938,54.104331970214844,-0.882296737391548,-2.621,1.0,1.0586663536731769
2022-10-07 00:00:00,61.9740104675293,53.379852294921875,-0.8783496977934605,-0.999,1.0,1.0804397873144944
2022-10-10 00:00:00,59.45892333984375,53.727596282958984,-0.8781192800404662,0.722,0.0,1.1047042723060767
2022-10-11 00:00:00,57.8275146484375,54.36514663696289,-0.8811152593623963,1.835,-1.0,1.1047042723060767
2022-10-12 00:00:00,56.16697311401367,54.89643478393555,-0.8869626592180514,2.562,-1.0,1.08879447190379
2022-10-13 00:00:00,57.72069549560547,55.71751403808594,-0.8925616216122483,1.878,-1.0,1.0970023870357426
2022-10-14 00:00:00,55.65230941772461,55.002689361572266,-0.8990355606397664,2.117,-1.0,1.0896615990847043
2022-10-17 00:00:00,57.23516082763672,55.48567581176758,-0.904294880246678,1.456,-1.0,1.1012340994134202
2022-10-18 00:00:00,57.55562210083008,56.364715576171875,-0.9095853176985245,1.519,-1.0,1.0986148654398988
2022-10-19 00:00:00,57.60416793823242,55.73683547973633,-0.9137895258271549,1.04,-1.0,1.107050549469315
2022-10-20 00:00:00,57.545902252197266,54.97371292114258,-0.9166406407510523,0.618,-1.0,1.115163515158323
2022-10-21 00:00:00,60.06098937988281,55.39874267578125,-0.9168168839891649,-0.273,0.0,1.1322821446038573
2022-10-24 00:00:00,60.624210357666016,56.741451263427734,-0.9172271642331731,0.109,0.0,1.1322821446038573
2022-10-25 00:00:00,62.61492156982422,57.292057037353516,-0.9162211511217295,-0.45,0.0,1.1322821446038573
2022-10-26 00:00:00,60.760162353515625,57.86198425292969,-0.9174968580900948,0.565,0.0,1.1322821446038573
2022-10-27 00:00:00,59.46863555908203,58.25802993774414,-0.9210630539550696,1.144,0.0,1.1322821446038573
2022-10-28 00:00:00,61.17772674560547,59.600738525390625,-0.9247134014846778,0.881,0.0,1.1322821446038573
2022-10-31 00:00:00,59.95417785644531,59.38821792602539,-0.9291709923444699,1.133,0.0,1.1322821446038573
2022-11-01 00:00:00,60.556236267089844,59.76495361328125,-0.9333257489076987,0.884,0.0,1.1322821446038573
2022-11-02 00:00:00,58.885986328125,60.45079803466797,-0.93966435050077,1.603,-1.0,1.1322821446038573
2022-11-03 00:00:00,57.74011993408203,59.890533447265625,-0.9467415111738693,1.533,-1.0,1.131340861944197
2022-11-04 00:00:00,62.012847900390625,61.06901931762695,-0.9502916111277429,0.199,-1.0,1.157064634100841
2022-11-07 00:00:00,63.63454055786133,62.19921112060547,-0.9522052829425214,-0.049,0.0,1.1614025649441047
2022-11-08 00:00:00,65.80004119873047,61.745201110839844,-0.9507193164452757,-1.059,0.0,1.1614025649441047
2022-11-09 00:00:00,64.57648468017578,61.23323440551758,-0.9492220851338766,-0.711,0.0,1.1614025649441047
2022-11-10 00:00:00,71.7818603515625,62.76913833618164,-0.9419340817699751,-2.396,1.0,1.1614025649441047
2022-11-11 00:00:00,73.63662719726562,62.595272064208984,-0.9317714795711598,-2.478,1.0,1.1524656359141716
2022-11-14 00:00:00,72.72380828857422,61.91908645629883,-0.9220382012243927,-1.988,1.0,1.1593057699684168
2022-11-15 00:00:00,74.71451568603516,62.450374603271484,-0.9118616973812486,-1.985,1.0,1.1551405923068088
2022-11-16 00:00:00,71.50996398925781,62.78845977783203,-0.905998408717021,-0.841,1.0,1.1839819568045957
2022-11-17 00:00:00,71.65563201904297,62.25717544555664,-0.9008991356586193,-0.904,1.0,1.181633058663006
2022-11-18 00:00:00,72.02462768554688,62.77879333496094,-0.8965956657517663,-0.748,1.0,1.1855523617317845
2022-11-21 00:00:00,70.47181701660156,63.609535217285156,-0.8951834729028278,-0.088,1.0,1.2038838644715089
2022-11-22 00:00:00,73.32970428466797,64.05387878417969,-0.8922963605245371,-0.679,1.0,1.1891928315420104
2022-11-23 00:00:00,74.73426055908203,64.40164184570312,-0.8883717504189889,-0.889,1.0,1.1845120576442076
2022-11-25 00:00:00,73.8076400756836,64.42095947265625,-0.8854316715929372,-0.565,1.0,1.1926763505516815
2022-11-28 00:00:00,72.5103759765625,63.899330139160156,-0.8835986989282261,-0.316,1.0,1.198614636575853
2022-11-29 00:00:00,72.39332580566406,63.80274200439453,-0.8821566655953148,-0.253,1.0,1.19948590775852
2022-11-30 00:00:00,77.24101257324219,65.30966186523438,-0.8780504069990254,-0.957,1.0,1.1810655193150734
2022-12-01 00:00:00,76.39241790771484,65.7733154296875,-0.8749750721314894,-0.463,1.0,1.1919518983231536
2022-12-02 00:00:00,75.40727233886719,65.98583984375,-0.8734742005563383,-0.038,1.0,1.2009595549291943
2022-12-05 00:00:00,74.69525146484375,65.13578033447266,-0.8721905816434866,-0.047,1.0,1.1999444868565365
2022-12-06 00:00:00,73.29067993164062,65.00054931640625,-0.8721646214804121,0.361,0.0,1.2084125911522727
2022-12-07 00:00:00,73.37847900390625,65.71537017822266,-0.8730520119201636,0.583,0.0,1.2084125911522727
2022-12-08 00:00:00,74.92933654785156,65.29034423828125,-0.8722514528290596,0.002,0.0,1.2084125911522727
2022-12-09 00:00:00,74.0124740600586,64.77835845947266,-0.8714572071329177,0.125,0.0,1.2084125911522727
2022-12-12 00:00:00,75.42678833007812,65.08748626708984,-0.8697907170234943,-0.141,0.0,1.2084125911522727
2022-12-13 00:00:00,75.50482177734375,65.30000305175781,-0.8682237834693514,-0.046,0.0,1.2084125911522727
2022-12-14 00:00:00,74.23681640625,64.97157287597656,-0.867578650542908,0.265,0.0,1.2084125911522727
2022-12-15 00:00:00,70.92048645019531,64.13115692138672,-0.8692265112635535,0.978,0.0,1.2084125911522727
2022-12-16 00:00:00,70.88147735595703,63.90899658203125,-0.8710368923543587,0.88,0.0,1.2084125911522727
2022-12-19 00:00:00,69.72077178955078,63.46464538574219,-0.8733299723870722,1.058,0.0,1.2084125911522727
2022-12-20 00:00:00,69.4671630859375,63.609535217285156,-0.8759392998699783,1.14,0.0,1.2084125911522727
2022-12-21 00:00:00,71.16434478759766,64.6141586303711,-0.8779430126139167,0.989,0.0,1.2084125911522727
2022-12-22 00:00:00,68.18940734863281,64.45960235595703,-0.8821888600195678,1.902,-1.0,1.2084125911522727
2022-12-23 00:00:00,68.20890808105469,64.81700897216797,-0.8869701069464744,1.813,-1.0,1.2083002381833323
2022-12-27 00:00:00,67.3310546875,65.19374084472656,-0.8927336056616336,1.961,-1.0,1.202176660958389
2022-12-28 00:00:00,66.19961547851562,64.55619812011719,-0.8987151841804797,1.793,-1.0,1.202365673188182
2022-12-29 00:00:00,68.71611022949219,65.06627655029297,-0.9025420788701501,1.036,-1.0,1.2182172345701334
2022-12-30 00:00:00,68.52104187011719,64.75537109375,-0.9055023527205494,0.873,-1.0,1.2208803697846715
2023-01-03 00:00:00,67.39934539794922,64.36673736572266,-0.908723949386443,0.99,-1.0,1.217616950786579
2023-01-04 00:00:00,69.0477523803711,64.8331069946289,-0.9107109304663344,0.499,-1.0,1.2267683261557654
2023-01-05 00:00:00,67.39934539794922,64.3084487915039,-0.9133074749913226,0.815,-1.0,1.2203999148674127
2023-01-06 00:00:00,70.97901153564453,66.08642578125,-0.914304069637044,0.051,-1.0,1.2323258765802232
2023-01-09 00:00:00,71.9836654663086,65.32859802246094,-0.9131404268278344,-0.76,0.0,1.244477762560197
2023-01-10 00:00:00,73.59305572509766,65.39661407470703,-0.9101538772540428,-1.351,0.0,1.244477762560197
2023-01-11 00:00:00,73.5442886352539,65.64921569824219,-0.9073219892482365,-1.06,0.0,1.244477762560197
2023-01-12 00:00:00,73.38822174072266,64.86224365234375,-0.9040814539133106,-1.254,0.0,1.244477762560197
2023-01-13 00:00:00,73.07608795166016,65.1537094116211,-0.901595788351672,-0.926,0.0,1.244477762560197
2023-01-17 00:00:00,72.65667724609375,65.1148452758789,-0.8998076038327021,-0.709,0.0,1.244477762560197
2023-01-18 00:00:00,72.08120727539062,62.7344970703125,-0.8963922406638886,-1.454,0.0,1.244477762560197
2023-01-19 00:00:00,69.98412322998047,62.02524948120117,-0.894085889683006,-0.793,0.0,1.244477762560197
2023-01-20 00:00:00,71.78858184814453,62.219566345214844,-0.8907223064543028,-1.402,0.0,1.244477762560197
2023-01-23 00:00:00,74.431884765625,62.53046798706055,-0.8853019597921375,-2.067,1.0,1.244477762560197
2023-01-24 00:00:00,73.85641479492188,62.9968147277832,-0.88087527410823,-1.387,1.0,1.2546511217104457
2023-01-25 00:00:00,74.25630950927734,63.15227508544922,-0.8767981819423094,-1.282,1.0,1.2554771995961542
2023-01-26 00:00:00,76.33389282226562,62.685916900634766,-0.8707927778455253,-1.914,1.0,1.2413117674130905
2023-01-27 00:00:00,75.76817321777344,62.88024139404297,-0.8655732942807497,-1.368,1.0,1.2497376839906107
2023-01-30 00:00:00,73.81739807128906,62.9968147277832,-0.8627489046254879,-0.537,1.0,1.2656325251461285
2023-01-31 00:00:00,75.70965576171875,63.57977294921875,-0.8595694662316634,-0.836,1.0,1.2593455153779476
2023-02-01 00:00:00,79.16252899169922,64.8331069946289,-0.8548537625862773,-1.315,1.0,1.2492225891552216
2023-02-02 00:00:00,82.44957733154297,64.76509857177734,-0.8473686554491408,-2.009,1.0,1.23242985840766
2023-02-03 00:00:00,83.2396469116211,64.03641510009766,-0.8386269576218977,-2.04,1.0,1.2274202150936184
2023-02-06 00:00:00,82.39106750488281,64.28900909423828,-0.8313700563236305,-1.406,1.0,1.2391845111099407
2023-02-07 00:00:00,84.39060974121094,63.230003356933594,-0.822376493422179,-1.885,1.0,1.2243886101767751
2023-02-08 00:00:00,82.70317840576172,62.94824981689453,-0.8149247789841726,-1.254,1.0,1.2376014623622447
2023-02-09 00:00:00,82.80072021484375,62.462459564208984,-0.8078510506075861,-1.174,1.0,1.2377594045605256
2023-02-10 00:00:00,80.56707763671875,63.63806915283203,-0.804317574749584,-0.123,1.0,1.263177906959899
2023-02-13 00:00:00,82.25450897216797,64.38616943359375,-0.8011414479962102,-0.187,1.0,1.260507736070048
2023-02-14 00:00:00,82.79096984863281,63.793514251708984,-0.7973135081742092,-0.374,1.0,1.2550724793301582
2023-02-15 00:00:00,83.79561614990234,63.822654724121094,-0.7929475453645739,-0.47,1.0,1.2519556088719668
2023-02-16 00:00:00,82.55686950683594,63.81294250488281,-0.789775260971943,0.068,0.0,1.2615238707581853
2023-02-17 00:00:00,81.56558990478516,64.94967651367188,-0.7889037717880644,0.961,0.0,1.2615238707581853
2023-02-21 00:00:00,79.02860260009766,64.706787109375,-0.7901925661987417,1.699,-1.0,1.2615238707581853
2023-02-22 00:00:00,78.14701843261719,64.3473129272461,-0.7920995763086273,1.821,-1.0,1.260033782875762
2023-02-23 00:00:00,79.53795623779297,64.19185638427734,-0.7927781651009183,1.27,-1.0,1.270338017899528
2023-02-24 00:00:00,78.049072265625,63.68663787841797,-0.7938268835815122,1.591,-1.0,1.2656160712113071
2023-02-27 00:00:00,78.96983337402344,63.774085998535156,-0.7942507245357092,1.284,-1.0,1.2709676064944482
2023-02-28 00:00:00,79.37144470214844,63.3271598815918,-0.7937964206704388,0.928,-1.0,1.2767448273389037
2023-03-01 00:00:00,79.12654876708984,62.36530303955078,-0.7924823963317758,0.603,-1.0,1.282049665398469
2023-03-02 00:00:00,79.39102935791016,63.50204086303711,-0.7919970775898855,1.006,-1.0,1.2744086197048516
2023-03-03 00:00:00,80.9093017578125,63.84209060668945,-0.7908766170738172,0.637,-1.0,1.2804459633506116
2023-03-06 00:00:00,80.29220581054688,63.81294250488281,-0.79016600192663,0.846,-1.0,1.2763915298042416
2023-03-07 00:00:00,80.42932891845703,62.967674255371094,-0.7886752628699838,0.479,-1.0,1.2829873934960383
2023-03-08 00:00:00,82.78999328613281,63.239707946777344,-0.7856475048723601,-0.117,0.0,1.293425963200924
2023-03-09 00:00:00,81.55579376220703,62.919097900390625,-0.7832026559622169,0.266,0.0,1.293425963200924
2023-03-10 00:00:00,79.900390625,63.05512619018555,-0.7824143305552475,0.891,0.0,1.293425963200924
2023-03-13 00:00:00,79.61632537841797,63.67692565917969,-0.7827867620158633,1.175,0.0,1.293425963200924
2023-03-14 00:00:00,81.53620147705078,64.40560913085938,-0.7826047891391671,0.804,0.0,1.293425963200924
2023-03-15 00:00:00,78.86207580566406,64.51248168945312,-0.7844275633087172,1.569,-1.0,1.293425963200924
2023-03-16 00:00:00,80.56646728515625,65.03712463378906,-0.7857033974858133,1.122,-1.0,1.3005564685840107
2023-03-17 00:00:00,79.05799102783203,64.51248168945312,-0.7874114118062403,1.257,-1.0,1.2964106443532146
2023-03-20 00:00:00,80.60564422607422,65.80467224121094,-0.7891389273044467,1.17,-1.0,1.296918293277457
2023-03-21 00:00:00,80.60564422607422,65.90182495117188,-0.7908288808688085,1.092,-1.0,1.297219627336619
2023-03-22 00:00:00,78.92085266113281,65.44519805908203,-0.7932165214807675,1.277,-1.0,1.29185188840446
2023-03-23 00:00:00,80.6154556274414,65.28973388671875,-0.794125113832284,0.627,-1.0,1.304015805928635
2023-03-24 00:00:00,77.80418395996094,67.07743835449219,-0.7985252695545584,2.017,-1.0,1.2755507649451001
2023-03-27 00:00:00,75.9626693725586,67.19402313232422,-0.8047623015159406,2.264,-1.0,1.2668752054781511
2023-03-28 00:00:00,76.26631927490234,67.6117935180664,-0.8110673669281336,2.091,-1.0,1.269249981981564
2023-03-29 00:00:00,79.21471405029297,68.36962890625,-0.8153646346903963,1.238,-1.0,1.2840961043235486
2023-03-30 00:00:00,81.08561706542969,67.97396850585938,-0.8171238096141531,0.288,-1.0,1.2994708910856154
2023-03-31 00:00:00,82.06514739990234,68.1107406616211,-0.8176451612648189,-0.08,0.0,1.3046953969766333
2023-04-03 00:00:00,81.01704406738281,68.59921264648438,-0.8191822625303556,0.47,0.0,1.3046953969766333
2023-04-04 00:00:00,79.96894836425781,68.89226531982422,-0.8218820569431171,0.888,0.0,1.3046953969766333
2023-04-05 00:00:00,77.89234161376953,69.75196838378906,-0.8270396577295683,1.908,-1.0,1.3046953969766333
2023-04-06 00:00:00,77.08912658691406,69.41004180908203,-0.8325808286791552,1.738,-1.0,1.3054798688094897
2023-04-10 00:00:00,78.9012680053711,68.90205383300781,-0.8358595697064085,0.525,-1.0,1.3223534167392534
2023-04-11 00:00:00,78.9012680053711,68.68712615966797,-0.8382715606899581,0.309,-1.0,1.3253590044191048
2023-04-12 00:00:00,77.60828399658203,68.58942413330078,-0.8412902020184282,0.682,-1.0,1.3197428164768428
2023-04-13 00:00:00,78.48986053466797,68.81412506103516,-0.843702706300338,0.296,-1.0,1.3249733970847912
2023-04-14 00:00:00,77.90213775634766,68.19865417480469,-0.8457093540282388,0.145,-1.0,1.3270313268511038
2023-04-17 00:00:00,78.89146423339844,68.6382827758789,-0.847110994704619,-0.129,0.0,1.330778567008633
2023-04-18 00:00:00,79.11675262451172,68.87274169921875,-0.8483367030652499,-0.181,0.0,1.330778567008633
2023-04-19 00:00:00,77.75521087646484,68.73597717285156,-0.8504157132317516,0.229,0.0,1.330778567008633
2023-04-20 00:00:00,75.91368865966797,69.39051055908203,-0.8546386912521061,1.177,0.0,1.330778567008633
2023-04-21 00:00:00,75.22801971435547,69.67381286621094,-0.8598017504629403,1.35,0.0,1.330778567008633
2023-04-24 00:00:00,75.68839263916016,70.15249633789062,-0.8648581876461395,1.122,0.0,1.330778567008633
2023-04-25 00:00:00,72.84776306152344,70.82657623291016,-0.8725828549898267,2.262,-1.0,1.330778567008633
2023-04-26 00:00:00,72.59308624267578,70.66050720214844,-0.880355213944817,1.937,-1.0,1.3345540644468896
2023-04-27 00:00:00,70.33036804199219,72.11610412597656,-0.8910067651395936,2.938,-1.0,1.3145329456086956
2023-04-28 00:00:00,71.49600219726562,74.94917297363281,-0.9032969560573542,2.875,-1.0,1.3079696766410605
2023-05-01 00:00:00,73.83708190917969,75.43763732910156,-0.9134687811091713,1.716,-1.0,1.3246073592111953
2023-05-02 00:00:00,74.56194305419922,75.80885314941406,-0.9222119187466304,1.252,-1.0,1.331128923458661
2023-05-03 00:00:00,74.68927764892578,75.24224853515625,-0.9293649604300025,0.704,-1.0,1.3395509101556176
2023-05-04 00:00:00,74.4737777709961,75.50601959228516,-0.9361452154146324,0.644,-1.0,1.3398325580136334
2023-05-05 00:00:00,73.64118957519531,75.76978302001953,-0.9433956180195707,0.808,-1.0,1.3363262950014168
2023-05-08 00:00:00,72.74979400634766,76.30709075927734,-0.9515919614219036,1.07,-1.0,1.3309532713937449
2023-05-09 00:00:00,71.22173309326172,76.09217071533203,-0.9606415196128006,1.239,-1.0,1.3268383849659346
2023-05-10 00:00:00,72.65185546875,76.09217071533203,-0.9678722385678333,0.421,-1.0,1.3398099140694333
2023-05-11 00:00:00,71.65272521972656,76.55132293701172,-0.9756575721036629,0.735,-1.0,1.3338810379545407
2023-05-12 00:00:00,72.29922485351562,76.08238983154297,-0.9819125456821037,0.071,-1.0,1.3444330464956629
2023-05-15 00:00:00,73.83708190917969,75.93585968017578,-0.9857547762324838,-0.716,0.0,1.3574794143147533
2023-05-16 00:00:00,72.53430938720703,76.00424194335938,-0.990187295071125,-0.259,0.0,1.3574794143147533
2023-05-17 00:00:00,75.03211212158203,75.44740295410156,-0.9913812464290305,-1.501,1.0,1.3574794143147533
2023-05-18 00:00:00,76.69731903076172,75.4864730834961,-0.990223584435551,-2.011,1.0,1.3474222572039916
2023-05-19 00:00:00,76.65105438232422,75.28131866455078,-0.9885296609642644,-1.947,1.0,1.3472269547493845
2023-05-22 00:00:00,77.95040130615234,74.1187973022461,-0.9844299267855073,-2.467,1.0,1.333124795138095
2023-05-23 00:00:00,76.40497589111328,73.90386962890625,-0.981478792238441,-1.797,1.0,1.3434134532769775
2023-05-24 00:00:00,72.46758270263672,73.72802734375,-0.982642605449278,-0.573,1.0,1.3682812783048592
2023-05-25 00:00:00,72.97944641113281,73.44471740722656,-0.9837542398089099,-0.817,1.0,1.3623089283905014
2023-05-26 00:00:00,77.09400939941406,73.3958740234375,-0.9806996438792033,-1.916,1.0,1.3363960370547219
2023-05-30 00:00:00,75.64701843261719,70.69956970214844,-0.9757904338779891,-2.011,1.0,1.3301276745960946
2023-05-31 00:00:00,74.0819091796875,71.715576171875,-0.9734105991530382,-1.167,1.0,1.3490359096733862
2023-06-01 00:00:00,75.45999908447266,71.91094970703125,-0.9705660140960579,-1.359,1.0,1.3426189458719868
2023-06-02 00:00:00,75.99153900146484,72.55571746826172,-0.9679738730848447,-1.216,1.0,1.3448490880162762
2023-06-05 00:00:00,74.09174346923828,72.57525634765625,-0.9674725375269546,-0.695,1.0,1.3579897769417557
2023-06-06 00:00:00,76.28684997558594,71.58856964111328,-0.9643329548816143,-1.396,1.0,1.3382116561486372
2023-06-07 00:00:00,79.72221374511719,70.52373504638672,-0.9565939031877411,-2.143,1.0,1.3125913170947063
