Date,x,y,hr,zScore,numUnits,cum rets
2022-07-21 00:00:00,61.0219612121582,229.18170166015625,-3.5183443847237212,0.031,0.0,1.0251420771099207
2022-07-22 00:00:00,60.09679412841797,228.040283203125,-3.5336535684095147,0.139,0.0,1.0251420771099207
2022-07-25 00:00:00,63.39394760131836,232.24192810058594,-3.5406625326204826,-1.073,0.0,1.0251420771099207
2022-07-26 00:00:00,61.09085464477539,234.34768676757812,-3.5566449165382,0.259,0.0,1.0251420771099207
2022-07-27 00:00:00,61.78965759277344,236.3156280517578,-3.573214271038475,-0.047,0.0,1.0251420771099207
2022-07-28 00:00:00,61.6518669128418,239.17906188964844,-3.5925420926652993,0.271,0.0,1.0251420771099207
2022-07-29 00:00:00,64.71280670166016,236.66990661621094,-3.5959288019901288,-2.009,1.0,1.0251420771099207
2022-08-01 00:00:00,64.20100402832031,235.37100219726562,-3.5956155862476034,-1.769,1.0,1.026346698517014
2022-08-02 00:00:00,64.03369140625,235.479248046875,-3.595190812611847,-1.534,1.0,1.027929368212959
2022-08-03 00:00:00,60.027896881103516,235.76461791992188,-3.6112390189785555,0.558,0.0,1.0582551615716125
2022-08-04 00:00:00,56.55358123779297,234.87901306152344,-3.6435314400818823,1.912,-1.0,1.0582551615716125
2022-08-05 00:00:00,58.079132080078125,237.92941284179688,-3.6751875870466035,1.237,-1.0,1.0678846166887506
2022-08-08 00:00:00,59.09288787841797,232.84214782714844,-3.6947053375789642,-0.155,-1.0,1.0899745222348287
2022-08-09 00:00:00,61.42549514770508,232.98974609375,-3.7002465032337426,-1.348,0.0,1.1091173962299727
2022-08-10 00:00:00,61.8683967590332,239.680908203125,-3.707527238625662,-0.648,0.0,1.1091173962299727
2022-08-11 00:00:00,64.65374755859375,236.99461364746094,-3.7000778852182212,-2.276,1.0,1.1091173962299727
2022-08-12 00:00:00,64.69312286376953,236.1483612060547,-3.6883711605297593,-2.115,1.0,1.1086232533844314
2022-08-15 00:00:00,63.32504653930664,233.31446838378906,-3.6789543440424204,-1.608,1.0,1.114646188398866
2022-08-16 00:00:00,62.508140563964844,232.32064819335938,-3.6730356600282845,-1.243,1.0,1.1198019077361616
2022-08-17 00:00:00,61.97666549682617,233.06002807617188,-3.6714124066686264,-0.832,1.0,1.125863781179223
2022-08-18 00:00:00,63.856529235839844,232.65582275390625,-3.6628229754138117,-1.582,1.0,1.1113798998387194
2022-08-19 00:00:00,70.16541290283203,230.18138122558594,-3.6248046284803968,-3.422,1.0,1.0640850089971108
2022-08-22 00:00:00,67.94107055664062,226.10992431640625,-3.5872103848391355,-2.433,1.0,1.0780167691415283
2022-08-23 00:00:00,72.62598419189453,221.4962158203125,-3.529362853849751,-3.203,1.0,1.041981740298868
2022-08-24 00:00:00,73.72830963134766,220.5498504638672,-3.4666257325939105,-2.732,1.0,1.0415378148440648
2022-08-25 00:00:00,73.30509948730469,225.98175048828125,-3.415757646666064,-1.856,1.0,1.0638477997195153
2022-08-26 00:00:00,72.3897705078125,218.01625061035156,-3.3668138045654086,-1.778,1.0,1.061041183737805
2022-08-29 00:00:00,74.07279205322266,217.50363159179688,-3.3158639038598565,-1.768,1.0,1.055848051606451
2022-08-30 00:00:00,70.87406158447266,216.3304901123047,-3.278744475328744,-1.016,1.0,1.0827345938051611
2022-08-31 00:00:00,69.87998962402344,216.80368041992188,-3.251544151966464,-0.649,1.0,1.0954214927736916
2022-09-01 00:00:00,67.32099914550781,216.36990356445312,-3.23692547060142,-0.101,1.0,1.115848354323361
2022-09-02 00:00:00,67.68516540527344,212.91949462890625,-3.2212524895546446,-0.289,1.0,1.1075681466322616
2022-09-06 00:00:00,65.82498168945312,217.53318786621094,-3.2176819126600895,0.349,0.0,1.132818350528421
2022-09-07 00:00:00,64.39785766601562,228.01254272460938,-3.233068915707142,1.132,0.0,1.132818350528421
2022-09-08 00:00:00,63.59078598022461,229.76734924316406,-3.2563845740800383,1.266,0.0,1.132818350528421
2022-09-09 00:00:00,64.7052001953125,232.68539428710938,-3.2792254195618007,1.123,0.0,1.132818350528421
2022-09-12 00:00:00,65.87879943847656,234.6373291015625,-3.298379742341363,0.918,0.0,1.132818350528421
2022-09-13 00:00:00,64.43891906738281,231.31509399414062,-3.3168975629242246,0.93,0.0,1.132818350528421
2022-09-14 00:00:00,66.27326965332031,229.89549255371094,-3.3259800740970826,0.489,0.0,1.132818350528421
2022-09-15 00:00:00,64.1923828125,222.7482147216797,-3.332019969816089,0.474,0.0,1.132818350528421
2022-09-16 00:00:00,63.52176284790039,219.90902709960938,-3.3363116115046285,0.417,0.0,1.132818350528421
2022-09-19 00:00:00,63.78804016113281,221.08218383789062,-3.340223233341532,0.412,0.0,1.132818350528421
2022-09-20 00:00:00,63.393550872802734,217.0797119140625,-3.3408914386887707,0.257,0.0,1.132818350528421
2022-09-21 00:00:00,61.815616607666016,214.50668334960938,-3.3436786980752964,0.425,0.0,1.132818350528421
2022-09-22 00:00:00,61.026649475097656,210.66195678710938,-3.345478225829372,0.403,0.0,1.132818350528421
2022-09-23 00:00:00,57.92008590698242,211.47030639648438,-3.3591551991035393,1.06,0.0,1.132818350528421
2022-09-26 00:00:00,57.08180618286133,212.05198669433594,-3.3786347255297673,1.18,0.0,1.132818350528421
2022-09-27 00:00:00,57.722843170166016,209.31138610839844,-3.393010288399263,0.813,0.0,1.132818350528421
2022-09-28 00:00:00,60.56312561035156,215.65025329589844,-3.4016271084475105,0.585,0.0,1.132818350528421
2022-09-29 00:00:00,61.25347900390625,215.36436462402344,-3.405345188994671,0.396,0.0,1.132818350528421
2022-09-30 00:00:00,60.602577209472656,215.20663452148438,-3.409896433642036,0.482,0.0,1.132818350528421
2022-10-03 00:00:00,63.176578521728516,221.0723114013672,-3.4111181150668703,0.294,0.0,1.132818350528421
2022-10-04 00:00:00,65.25747680664062,225.48883056640625,-3.4084625878686734,0.144,0.0,1.132818350528421
2022-10-05 00:00:00,66.80583190917969,228.4759063720703,-3.4025332778604342,0.039,0.0,1.132818350528421
2022-10-06 00:00:00,69.52777862548828,226.5929718017578,-3.3840440844510766,-0.535,0.0,1.132818350528421
2022-10-07 00:00:00,68.83743286132812,219.25839233398438,-3.358598870656938,-0.768,0.0,1.132818350528421
2022-10-10 00:00:00,64.72492980957031,216.07415771484375,-3.3450674590955543,-0.1,0.0,1.132818350528421
2022-10-11 00:00:00,63.146995544433594,211.95339965820312,-3.3365685567355383,-0.065,0.0,1.132818350528421
2022-10-12 00:00:00,64.21210479736328,207.15240478515625,-3.3207236787944128,-0.687,0.0,1.132818350528421
2022-10-13 00:00:00,67.062255859375,211.73651123046875,-3.298952643566649,-1.031,0.0,1.132818350528421
2022-10-14 00:00:00,65.76045989990234,208.74945068359375,-3.2788400235791375,-0.937,0.0,1.132818350528421
2022-10-17 00:00:00,66.43107604980469,211.95339965820312,-3.2616811625526543,-0.917,0.0,1.132818350528421
2022-10-18 00:00:00,66.84528350830078,215.7981414794922,-3.249198580506513,-0.677,0.0,1.132818350528421
2022-10-19 00:00:00,67.51590728759766,212.2491455078125,-3.2325484870216,-1.186,0.0,1.132818350528421
2022-10-20 00:00:00,67.90052795410156,214.33909606933594,-3.2171013333237033,-0.973,0.0,1.132818350528421
2022-10-21 00:00:00,70.27729034423828,219.13021850585938,-3.200056544063008,-1.14,0.0,1.132818350528421
2022-10-24 00:00:00,69.85321807861328,222.43276977539062,-3.189005009803937,-0.555,0.0,1.132818350528421
2022-10-25 00:00:00,70.10963439941406,226.7211151123047,-3.1839029152044396,-0.115,0.0,1.132818350528421
2022-10-26 00:00:00,71.5199203491211,230.65457153320312,-3.1799649827551684,-0.088,0.0,1.132818350528421
2022-10-27 00:00:00,70.87887573242188,228.99838256835938,-3.1770118295445844,0.038,0.0,1.132818350528421
2022-10-28 00:00:00,70.84928894042969,215.6305389404297,-3.1604719926370857,-1.358,0.0,1.132818350528421
2022-10-31 00:00:00,71.59880065917969,220.520263671875,-3.1448607299584284,-0.867,0.0,1.132818350528421
2022-11-01 00:00:00,72.78227233886719,217.74020385742188,-3.1238707267553205,-1.408,0.0,1.132818350528421
2022-11-02 00:00:00,70.11949157714844,214.910888671875,-3.10911096045781,-0.545,0.0,1.132818350528421
2022-11-03 00:00:00,71.16487121582031,205.97926330566406,-3.0840778693084334,-1.724,1.0,1.132818350528421
2022-11-04 00:00:00,72.25956726074219,207.90162658691406,-3.0572228404527864,-1.549,1.0,1.133953497253144
2022-11-07 00:00:00,74.9223403930664,209.6268310546875,-3.0254584715170965,-1.857,1.0,1.1247038666082751
2022-11-08 00:00:00,73.79806518554688,210.4844970703125,-2.9996655832971473,-1.089,1.0,1.1389739185763361
2022-11-09 00:00:00,66.99321746826172,209.38796997070312,-2.997130768252448,1.104,0.0,1.1864793410269323
2022-11-10 00:00:00,69.50804901123047,222.44752502441406,-3.005474143753988,1.708,-1.0,1.1864793410269323
2022-11-11 00:00:00,73.30496215820312,220.32363891601562,-3.001522034117817,0.273,-1.0,1.2165592733562653
2022-11-14 00:00:00,72.26942443847656,218.19973754882812,-2.9962626339354683,0.519,-1.0,1.2134208727309364
2022-11-15 00:00:00,73.40357971191406,220.91636657714844,-2.990428156729188,0.536,-1.0,1.213996059912702
2022-11-16 00:00:00,70.93805694580078,221.85484313964844,-2.993482551227015,1.622,-1.0,1.1953533884677852
2022-11-17 00:00:00,70.47453308105469,216.32278442382812,-2.9939270679087246,1.083,-1.0,1.2051255753273027
2022-11-18 00:00:00,70.2674331665039,221.67701721191406,-2.9999427358219055,1.775,-1.0,1.1922888436664163
2022-11-21 00:00:00,68.63031768798828,222.4772186279297,-3.012609230420906,2.207,-1.0,1.1810079254181503
2022-11-22 00:00:00,71.76646423339844,226.87319946289062,-3.0205807950458086,1.427,-1.0,1.1936848086262235
2022-11-23 00:00:00,70.13922119140625,226.5570526123047,-3.0317020369222476,1.741,-1.0,1.1849893350159661
2022-11-25 00:00:00,69.31080627441406,227.1300506591797,-3.045884457086876,1.835,-1.0,1.1801940241470712
2022-11-28 00:00:00,67.28907012939453,222.8031768798828,-3.061634289543972,1.772,-1.0,1.1783953359444164
2022-11-29 00:00:00,68.15693664550781,220.4915771484375,-3.0715107958319385,1.112,-1.0,1.1915208943337559
2022-11-30 00:00:00,68.53169250488281,227.40663146972656,-3.085422422026904,1.506,-1.0,1.180559207617532
2022-12-01 00:00:00,67.8512191772461,226.5570526123047,-3.100536468845925,1.432,-1.0,1.1800454842403518
2022-12-02 00:00:00,67.26935577392578,230.07386779785156,-3.1204188159328994,1.695,-1.0,1.1709918699950503
2022-12-05 00:00:00,65.44486999511719,216.6883087158203,-3.1319736792217228,0.821,-1.0,1.1910284100451654
2022-12-06 00:00:00,63.2554817199707,215.08795166015625,-3.1464914536006376,1.172,-1.0,1.1805521897044327
2022-12-07 00:00:00,63.06809616088867,219.48394775390625,-3.1660360819348186,1.431,-1.0,1.1715986581083875
2022-12-08 00:00:00,62.83140563964844,219.80007934570312,-3.1866294675138804,1.32,-1.0,1.1721424626298786
2022-12-09 00:00:00,61.862945556640625,217.01429748535156,-3.206516850037672,1.163,-1.0,1.174381263253758
2022-12-12 00:00:00,63.27610778808594,218.219482421875,-3.2214717357270093,0.729,-1.0,1.1845040267744549
2022-12-13 00:00:00,63.523170471191406,220.9855194091797,-3.2364422264006687,0.783,-1.0,1.1821148584369554
2022-12-14 00:00:00,62.930233001708984,218.17996215820312,-3.24949331535746,0.598,-1.0,1.186155486036261
2022-12-15 00:00:00,62.41635513305664,212.4305877685547,-3.25687287052956,0.174,-1.0,1.1970768179857585
2022-12-16 00:00:00,61.79376983642578,207.25416564941406,-3.2590651825391372,-0.165,-1.0,1.20511367026309
2022-12-19 00:00:00,61.6751823425293,206.61207580566406,-3.259629248082875,-0.225,0.0,1.2058260316024176
2022-12-20 00:00:00,61.63565444946289,206.37496948242188,-3.259656649147422,-0.29,0.0,1.2058260316024176
2022-12-21 00:00:00,62.979644775390625,207.59005737304688,-3.2561093985615273,-0.608,0.0,1.2058260316024176
2022-12-22 00:00:00,61.07236862182617,206.60218811035156,-3.2576459805775224,-0.167,0.0,1.2058260316024176
2022-12-23 00:00:00,63.19705581665039,205.79212951660156,-3.2518456498461177,-1.106,0.0,1.2058260316024176
2022-12-27 00:00:00,63.57258605957031,204.3794708251953,-3.2418092201365796,-1.617,1.0,1.2058260316024176
2022-12-28 00:00:00,61.34907150268555,203.27308654785156,-3.2381227076645382,-0.925,1.0,1.2215700841061947
2022-12-29 00:00:00,61.54671859741211,206.82940673828125,-3.239398134874003,-0.47,1.0,1.228556273696765
2022-12-30 00:00:00,62.24835968017578,205.60447692871094,-3.2379422061819962,-0.953,1.0,1.2201880977602726
2023-01-03 00:00:00,60.331199645996094,206.5725555419922,-3.2438249647832933,0.065,1.0,1.2371436487192051
2023-01-04 00:00:00,60.3904914855957,208.34083557128906,-3.2528573723758263,0.19,1.0,1.2396894014848043
2023-01-05 00:00:00,61.487422943115234,202.5815887451172,-3.251760029905177,-1.38,1.0,1.2166847180742395
2023-01-06 00:00:00,62.99940872192383,206.355224609375,-3.246993816150266,-1.437,1.0,1.2146338982368377
2023-01-09 00:00:00,63.325523376464844,207.1455078125,-3.2413683608074484,-1.38,1.0,1.2148463724939325
2023-01-10 00:00:00,63.39470291137695,210.09922790527344,-3.2389468315698684,-0.877,1.0,1.221786138138541
2023-01-11 00:00:00,63.33540344238281,211.92678833007812,-3.2397085900198737,-0.526,1.0,1.2265123690085415
2023-01-12 00:00:00,64.96597290039062,211.40321350097656,-3.2347867412460665,-1.324,1.0,1.2134976938919022
2023-01-13 00:00:00,64.5410385131836,215.45347595214844,-3.2348214608603434,-0.45,1.0,1.2262798296511077
2023-01-17 00:00:00,63.95799255371094,222.6451416015625,-3.2460451489079896,0.862,0.0,1.2457098365018382
2023-01-18 00:00:00,63.661521911621094,223.22796630859375,-3.260879812575737,0.967,0.0,1.2457098365018382
2023-01-19 00:00:00,64.89680480957031,226.517578125,-3.2747209080263047,0.692,0.0,1.2457098365018382
2023-01-20 00:00:00,66.12220764160156,231.8816680908203,-3.288784345418025,0.77,0.0,1.2457098365018382
2023-01-23 00:00:00,65.71703338623047,233.65982055664062,-3.3052525338565206,1.086,0.0,1.2457098365018382
2023-01-24 00:00:00,63.67140197753906,230.78514099121094,-3.325355315174291,1.514,-1.0,1.2457098365018382
2023-01-25 00:00:00,63.76034164428711,228.35499572753906,-3.3419520931634534,0.888,-1.0,1.2542820683770186
2023-01-26 00:00:00,66.30007934570312,229.35275268554688,-3.3483437480953313,-0.319,0.0,1.2718155200294154
2023-01-27 00:00:00,65.75656127929688,221.8647003173828,-3.345635636921125,-1.137,0.0,1.2718155200294154
2023-01-30 00:00:00,63.37492752075195,220.00755310058594,-3.347627313610123,-0.109,0.0,1.2718155200294154
2023-01-31 00:00:00,64.02716064453125,225.5988311767578,-3.3543203299629165,0.463,0.0,1.2718155200294154
2023-02-01 00:00:00,62.75235366821289,226.240966796875,-3.3670467906640726,1.197,0.0,1.2718155200294154
2023-02-02 00:00:00,61.73448181152344,223.86021423339844,-3.3815141822616495,1.229,0.0,1.2718155200294154
2023-02-03 00:00:00,60.51896286010742,221.8745880126953,-3.3977973910009083,1.397,0.0,1.2718155200294154
2023-02-06 00:00:00,60.8253059387207,218.772705078125,-3.4089298982564427,0.531,0.0,1.2718155200294154
2023-02-07 00:00:00,63.83938980102539,221.72640991210938,-3.4100211755368472,-0.755,0.0,1.2718155200294154
2023-02-08 00:00:00,63.17728805541992,218.70751953125,-3.4077607958245455,-0.846,0.0,1.2718155200294154
2023-02-09 00:00:00,62.45588302612305,212.91712951660156,-3.401175726965717,-1.297,0.0,1.2718155200294154
2023-02-10 00:00:00,64.85726928710938,210.9573211669922,-3.3828582513651835,-2.509,1.0,1.2718155200294154
2023-02-13 00:00:00,63.99751663208008,213.01612854003906,-3.3684942114257357,-1.499,1.0,1.2855500273462388
2023-02-14 00:00:00,65.55891418457031,211.73927307128906,-3.3489385330131345,-2.12,1.0,1.273367180293687
2023-02-15 00:00:00,62.159420013427734,212.68948364257812,-3.3430904104201664,-0.372,1.0,1.3035659991954007
2023-02-16 00:00:00,61.76412582397461,211.7293701171875,-3.341326937861346,-0.308,1.0,1.304690864261608
2023-02-17 00:00:00,60.01496887207031,213.93663024902344,-3.3495446407121676,0.75,0.0,1.322906090440361
2023-02-21 00:00:00,59.115684509277344,213.08538818359375,-3.3620711192903,0.902,0.0,1.322906090440361
2023-02-22 00:00:00,57.73215866088867,211.8085479736328,-3.378641570858474,1.195,0.0,1.322906090440361
2023-02-23 00:00:00,58.522743225097656,212.80825805664062,-3.393361239610973,0.829,0.0,1.322906090440361
2023-02-24 00:00:00,58.28556442260742,209.37362670898438,-3.4037718163673816,0.352,0.0,1.322906090440361
2023-02-27 00:00:00,58.265804290771484,209.72996520996094,-3.412934564107218,0.303,0.0,1.322906090440361
2023-02-28 00:00:00,57.870513916015625,210.82864379882812,-3.423966375707417,0.518,0.0,1.322906090440361
2023-03-01 00:00:00,59.00697708129883,211.9273223876953,-3.4316369739397836,0.038,0.0,1.322906090440361
2023-03-02 00:00:00,59.56038284301758,213.48130798339844,-3.437563227473604,-0.07,0.0,1.322906090440361
2023-03-03 00:00:00,60.528846740722656,217.56922912597656,-3.443505794863008,-0.047,0.0,1.322906090440361
2023-03-06 00:00:00,60.95378112792969,216.92584228515625,-3.446667842932021,-0.383,0.0,1.322906090440361
2023-03-07 00:00:00,60.1335563659668,212.83795166015625,-3.4474821322267473,-0.537,0.0,1.322906090440361
2023-03-08 00:00:00,61.418251037597656,212.44204711914062,-3.4422023694155546,-1.128,0.0,1.322906090440361
2023-03-09 00:00:00,60.02080154418945,209.95761108398438,-3.4383625904906983,-0.711,0.0,1.322906090440361
2023-03-10 00:00:00,59.327030181884766,203.7614288330078,-3.43084160777013,-1.132,0.0,1.322906090440361
2023-03-13 00:00:00,58.623355865478516,204.2167510986328,-3.4261169708615933,-0.631,0.0,1.322906090440361
2023-03-14 00:00:00,59.654090881347656,206.4239959716797,-3.4209157630148797,-0.735,0.0,1.322906090440361
2023-03-15 00:00:00,56.294273376464844,205.86973571777344,-3.4283433004268233,0.897,0.0,1.322906090440361
2023-03-16 00:00:00,58.51433181762695,209.12619018554688,-3.433619975851226,0.171,0.0,1.322906090440361
2023-03-17 00:00:00,57.95931625366211,204.98880004882812,-3.4354540641152367,-0.212,0.0,1.322906090440361
2023-03-20 00:00:00,58.45486831665039,208.52239990234375,-3.4383638464341835,0.049,0.0,1.322906090440361
2023-03-21 00:00:00,59.70364761352539,211.6897735595703,-3.440076174304054,-0.123,0.0,1.322906090440361
2023-03-22 00:00:00,58.157535552978516,208.63128662109375,-3.4439394908999517,0.233,0.0,1.322906090440361
2023-03-23 00:00:00,57.95931625366211,208.44320678710938,-3.448677428422993,0.308,0.0,1.322906090440361
2023-03-24 00:00:00,57.661991119384766,210.41293334960938,-3.456762918157692,0.775,0.0,1.322906090440361
2023-03-27 00:00:00,59.118900299072266,213.61990356445312,-3.4631043495560014,0.415,0.0,1.322906090440361
2023-03-28 00:00:00,61.656105041503906,210.91773986816406,-3.4554239529266164,-1.406,0.0,1.322906090440361
2023-03-29 00:00:00,61.537174224853516,211.34335327148438,-3.4456046973977994,-1.126,0.0,1.322906090440361
2023-03-30 00:00:00,61.7651252746582,213.7485809326172,-3.437786324510111,-0.789,0.0,1.322906090440361
2023-03-31 00:00:00,61.874149322509766,216.75758361816406,-3.4340438660373693,-0.417,0.0,1.322906090440361
2023-04-03 00:00:00,64.59966278076172,216.93576049804688,-3.4212313349032395,-1.899,1.0,1.322906090440361
2023-04-04 00:00:00,64.2527847290039,217.9948272705078,-3.409634301787789,-1.513,1.0,1.3297492408373321
2023-04-05 00:00:00,63.99509811401367,218.8955535888672,-3.4012274886346163,-1.028,1.0,1.3350574501538686
2023-04-06 00:00:00,62.478721618652344,219.58843994140625,-3.4008151287817387,0.084,1.0,1.3486576352957675
2023-04-10 00:00:00,63.51936721801758,219.87547302246094,-3.398793855553917,-0.471,1.0,1.3414895003757334
2023-04-11 00:00:00,63.79688262939453,220.8949737548828,-3.3966040694757607,-0.385,1.0,1.3419830804524289
2023-04-12 00:00:00,64.26268768310547,219.91505432128906,-3.391675798882103,-0.803,1.0,1.3368551791129129
2023-04-13 00:00:00,64.19331359863281,224.2405242919922,-3.3915116051934633,0.247,0.0,1.3471985993965676
2023-04-14 00:00:00,63.9058952331543,222.2707977294922,-3.391430756526893,0.059,0.0,1.3471985993965676
2023-04-17 00:00:00,62.379608154296875,223.1517333984375,-3.398104729202601,1.375,0.0,1.3471985993965676
2023-04-18 00:00:00,62.4390754699707,220.61781311035156,-3.4029412490053828,0.725,0.0,1.3471985993965676
2023-04-19 00:00:00,61.91379165649414,220.10311889648438,-3.408404029340399,0.958,0.0,1.3471985993965676
2023-04-20 00:00:00,61.47771072387695,222.557861328125,-3.418029685907635,1.689,-1.0,1.3471985993965676
2023-04-21 00:00:00,61.31913375854492,225.74502563476562,-3.4321824300304837,2.172,-1.0,1.340638928947968
2023-04-24 00:00:00,62.201210021972656,227.15054321289062,-3.4446901220438835,1.545,-1.0,1.346075821020486
2023-04-25 00:00:00,60.78394317626953,224.29991149902344,-3.458193400524476,1.67,-1.0,1.343289575235621
2023-04-26 00:00:00,59.72346878051758,221.6373291015625,-3.4721783231660543,1.585,-1.0,1.3428944424577025
2023-04-27 00:00:00,60.04062271118164,223.0032501220703,-3.485677646857863,1.381,-1.0,1.3441570380685692
