Date,x,y,hr,zScore,numUnits,cum rets
2022-05-12 00:00:00,47.99125671386719,111.92057800292969,-2.306978098786113,1.059,-1.0,1.0174012219297122
2022-05-13 00:00:00,48.38887023925781,112.91614532470703,-2.303329118999922,1.069,-1.0,1.0162653758966373
2022-05-16 00:00:00,49.03614807128906,112.12918090820312,-2.2968197134346395,0.592,-1.0,1.0249799769485715
2022-05-17 00:00:00,49.47999954223633,115.84595489501953,-2.293195485840531,1.176,-1.0,1.0124353300456521
2022-05-18 00:00:00,47.17753219604492,113.86430358886719,-2.2948492801713924,1.754,-1.0,0.9979377842117446
2022-05-19 00:00:00,44.967529296875,112.17656707763672,-2.302347198851765,2.2,-1.0,0.9838134485678671
2022-05-20 00:00:00,45.76275634765625,111.2568588256836,-2.3078411247607487,1.505,-1.0,0.9976559062777675
2022-05-23 00:00:00,47.140541076660156,118.14048767089844,-2.3170794553255716,2.019,-1.0,0.9832809360830203
2022-05-24 00:00:00,47.42719650268555,119.80925750732422,-2.3282548845308275,1.942,-1.0,0.9812197653906068
2022-05-25 00:00:00,47.473426818847656,120.64362335205078,-2.3403142244690094,1.854,-1.0,0.9805542460113358
2022-05-26 00:00:00,48.04673385620117,122.7295913696289,-2.352883461388836,1.757,-1.0,0.9799590308186445
2022-05-27 00:00:00,50.80229949951172,124.46470642089844,-2.3588091477085107,0.732,-1.0,1.0006282782493976
2022-05-31 00:00:00,49.84062194824219,125.37492370605469,-2.366221823663779,1.204,-1.0,0.9890825484652139
2022-06-01 00:00:00,49.39677429199219,123.17521667480469,-2.3721791895525985,0.872,-1.0,0.9950892901213844
2022-06-02 00:00:00,49.7481575012207,125.15686798095703,-2.378745304596061,0.989,-1.0,0.9917156889048001
2022-06-03 00:00:00,49.535484313964844,123.41226959228516,-2.383520592494358,0.644,-1.0,0.9978248591088809
2022-06-06 00:00:00,49.09162902832031,123.00454711914062,-2.388245057602995,0.688,-1.0,0.9960838035405706
2022-06-07 00:00:00,50.38618850708008,123.3269271850586,-2.3891649671474027,0.028,-1.0,1.0076373748380332
2022-06-08 00:00:00,49.21184539794922,121.36421966552734,-2.389878615394054,0.163,-1.0,1.0042567975895362
2022-06-09 00:00:00,48.35188674926758,118.81367492675781,-2.3898587107975224,-0.006,-1.0,1.0063662401762987
2022-06-10 00:00:00,47.19602584838867,113.35230255126953,-2.386201569640092,-0.719,0.0,1.0175465227773681
2022-06-13 00:00:00,44.727108001708984,109.97684478759766,-2.384772235473203,-0.083,0.0,1.0175465227773681
2022-06-14 00:00:00,44.28593063354492,108.14691162109375,-2.383143638122606,-0.336,0.0,1.0175465227773681
2022-06-15 00:00:00,44.9322395324707,109.42691802978516,-2.381203261158463,-0.461,0.0,1.0175465227773681
2022-06-16 00:00:00,43.190025329589844,107.54957580566406,-2.3821682216870976,0.163,0.0,1.0175465227773681
2022-06-17 00:00:00,43.293060302734375,107.17030334472656,-2.3832383754297397,-0.135,0.0,1.0175465227773681
2022-06-21 00:00:00,44.201629638671875,109.82514953613281,-2.3849185152020245,0.025,0.0,1.0175465227773681
2022-06-22 00:00:00,45.10084533691406,109.2088394165039,-2.3831483340321404,-0.918,0.0,1.0175465227773681
2022-06-23 00:00:00,44.913509368896484,108.01416015625,-2.379358090704893,-1.087,0.0,1.0175465227773681
2022-06-24 00:00:00,46.327880859375,111.23790740966797,-2.374924574217252,-1.083,0.0,1.0175465227773681
2022-06-27 00:00:00,47.124061584472656,110.34662628173828,-2.366948126985025,-1.847,1.0,1.0175465227773681
2022-06-28 00:00:00,46.0468864440918,109.81565856933594,-2.360888730692342,-1.035,1.0,1.0280608475184754
2022-06-29 00:00:00,45.128944396972656,109.32262420654297,-2.3579889972193784,-0.422,1.0,1.0364274858564315
2022-06-30 00:00:00,45.60664367675781,106.7720718383789,-2.3515511028961713,-1.477,1.0,1.0206187943372278
2022-07-01 00:00:00,46.20611572265625,108.13743591308594,-2.3442463997522935,-1.346,1.0,1.0219733280158525
2022-07-05 00:00:00,45.681583404541016,107.72611999511719,-2.3381481691713044,-0.981,1.0,1.0270861841689
2022-07-06 00:00:00,45.69094467163086,107.02784729003906,-2.3318780418090337,-1.144,1.0,1.025055629935043
2022-07-07 00:00:00,45.89701461791992,109.73485565185547,-2.32880547262386,-0.377,1.0,1.035984903861176
2022-07-08 00:00:00,45.61601638793945,109.39048767089844,-2.3273924047380117,-0.232,1.0,1.0377221752547747
2022-07-11 00:00:00,45.00717544555664,107.95568084716797,-2.3265970771266082,-0.181,1.0,1.0378068156583224
2022-07-12 00:00:00,44.64187240600586,108.06090545654297,-2.3272961581894394,0.15,1.0,1.0421658823340858
2022-07-13 00:00:00,44.18289566040039,107.04698181152344,-2.328531845186413,0.209,0.0,1.04216423863958
2022-07-14 00:00:00,41.87868118286133,103.30686950683594,-2.3320020867984304,0.834,0.0,1.04216423863958
2022-07-15 00:00:00,42.000450134277344,108.0417709350586,-2.341886125234085,2.376,-1.0,1.04216423863958
2022-07-18 00:00:00,42.487518310546875,106.93217468261719,-2.3505195032903323,1.49,-1.0,1.0548192983055567
2022-07-19 00:00:00,43.48039245605469,109.5818099975586,-2.3586733591154583,1.406,-1.0,1.0550015740243286
2022-07-20 00:00:00,43.41482925415039,109.56267547607422,-2.3663816018228374,1.349,-1.0,1.055939612542284
2022-07-21 00:00:00,44.26720428466797,110.30878448486328,-2.3718283165682923,0.757,-1.0,1.0629624894368845
2022-07-22 00:00:00,44.370235443115234,109.77311706542969,-2.3751430783092404,0.423,-1.0,1.0672714765970488
2022-07-25 00:00:00,44.04240036010742,110.21314239501953,-2.3791301809321443,0.854,-1.0,1.0624198504341056
2022-07-26 00:00:00,43.855064392089844,108.49134826660156,-2.3814395712269456,0.308,-1.0,1.0688885441239269
2022-07-27 00:00:00,44.070499420166016,110.23226165771484,-2.384653009513578,0.732,-1.0,1.06384384656687
2022-07-28 00:00:00,44.9603385925293,109.82093811035156,-2.384652776290879,-0.309,0.0,1.0755159830905832
2022-07-29 00:00:00,45.4193115234375,110.3470458984375,-2.3827856655284845,-0.495,0.0,1.0755159830905832
2022-08-01 00:00:00,45.7377815246582,109.24701690673828,-2.377938028611148,-1.166,0.0,1.0755159830905832
2022-08-02 00:00:00,45.306907653808594,107.54437255859375,-2.3714660670167196,-1.254,0.0,1.0755159830905832
2022-08-03 00:00:00,45.29753875732422,108.67308807373047,-2.3663365288092657,-0.679,0.0,1.0755159830905832
2022-08-04 00:00:00,45.84081268310547,107.47740936279297,-2.358720684046184,-1.449,0.0,1.0755159830905832
2022-08-05 00:00:00,48.988037109375,110.72966003417969,-2.3452626712241837,-2.455,1.0,1.0755159830905832
2022-08-08 00:00:00,50.571014404296875,109.38092803955078,-2.3241545553427483,-3.121,1.0,1.0579157496714264
2022-08-09 00:00:00,49.93408203125,110.36617279052734,-2.3051956264130267,-1.928,1.0,1.0730495155829352
2022-08-10 00:00:00,50.70215606689453,113.24536895751953,-2.289711565953892,-1.327,1.0,1.0813067816127373
2022-08-11 00:00:00,50.196346282958984,114.9193344116211,-2.280125190728907,-0.427,1.0,1.0957519029477198
2022-08-12 00:00:00,50.60847854614258,116.8228530883789,-2.274376804370922,-0.093,1.0,1.1011619249293179
2022-08-15 00:00:00,51.07681655883789,117.13851928710938,-2.269324222587119,-0.247,1.0,1.0990531733954252
2022-08-16 00:00:00,50.71151351928711,118.25767517089844,-2.2673341884489027,0.294,0.0,1.1078384822671064
2022-08-17 00:00:00,51.460853576660156,117.26287078857422,-2.2630439338670882,-0.363,0.0,1.1078384822671064
2022-08-18 00:00:00,51.56388854980469,116.35415649414062,-2.2568660936411744,-0.592,0.0,1.1078384822671064
2022-08-19 00:00:00,51.404659271240234,113.47494506835938,-2.247327283174167,-1.116,0.0,1.1078384822671064
2022-08-22 00:00:00,50.22444534301758,111.60010528564453,-2.2383448932755856,-0.765,0.0,1.1078384822671064
2022-08-23 00:00:00,49.85914611816406,110.50007629394531,-2.229760539237725,-0.714,0.0,1.1078384822671064
2022-08-24 00:00:00,51.00188446044922,110.7679214477539,-2.218984363678703,-1.111,0.0,1.1078384822671064
2022-08-25 00:00:00,51.86362838745117,113.39842224121094,-2.2091406685140558,-0.752,0.0,1.1078384822671064
2022-08-26 00:00:00,50.83328628540039,109.68702697753906,-2.19845819619579,-0.932,0.0,1.1078384822671064
2022-08-29 00:00:00,50.58974838256836,109.41919708251953,-2.1885402539915826,-0.693,0.0,1.1078384822671064
2022-08-30 00:00:00,49.624977111816406,109.43832397460938,-2.1821604207375027,-0.045,0.0,1.1078384822671064
2022-08-31 00:00:00,49.278411865234375,108.78788757324219,-2.1774118052417806,0.076,0.0,1.1078384822671064
2022-09-01 00:00:00,49.8966064453125,109.53398895263672,-2.172714427264976,0.05,0.0,1.1078384822671064
2022-09-02 00:00:00,48.828800201416016,108.76875305175781,-2.1702729098626437,0.591,0.0,1.1078384822671064
2022-09-06 00:00:00,48.45412826538086,108.79743957519531,-2.1697393611334284,0.919,0.0,1.1078384822671064
2022-09-07 00:00:00,49.4095344543457,110.86358642578125,-2.1698286118338856,0.988,0.0,1.1078384822671064
2022-09-08 00:00:00,49.45637130737305,113.44625091552734,-2.173219470227987,1.72,-1.0,1.1078384822671064
2022-09-09 00:00:00,51.732486724853516,113.9914779663086,-2.1719201537020605,0.352,-1.0,1.126986034771233
2022-09-12 00:00:00,52.959537506103516,115.3402099609375,-2.1675961768769594,0.041,-1.0,1.1317107747577442
2022-09-13 00:00:00,51.32035827636719,111.33228302001953,-2.162063538402608,0.02,-1.0,1.1324796406482425
2022-09-14 00:00:00,51.42361831665039,111.07402801513672,-2.155917061552444,0.014,-1.0,1.133225051011996
2022-09-15 00:00:00,50.68466567993164,112.74797821044922,-2.154046381329082,1.235,-1.0,1.118076311140915
2022-09-16 00:00:00,52.380470275878906,111.99229431152344,-2.148136598391136,-0.24,0.0,1.136333489692182
2022-09-19 00:00:00,53.2236328125,113.02537536621094,-2.1404203348829727,-0.36,0.0,1.136333489692182
2022-09-20 00:00:00,47.984642028808594,110.79662322998047,-2.1438103993532494,2.513,-1.0,1.136333489692182
2022-09-21 00:00:00,47.510955810546875,107.60175323486328,-2.147712919979114,1.625,-1.0,1.1476136388166165
2022-09-22 00:00:00,45.4172477722168,106.37739562988281,-2.155645451087522,2.262,-1.0,1.1333584991269572
2022-09-23 00:00:00,44.14775848388672,104.39733123779297,-2.165389616658692,2.146,-1.0,1.1317268469315538
2022-09-26 00:00:00,42.37617492675781,102.14945220947266,-2.177242935835349,2.349,-1.0,1.126140836358473
2022-09-27 00:00:00,41.29615783691406,101.25029754638672,-2.1910843998070835,2.367,-1.0,1.121547456074352
2022-09-28 00:00:00,42.546695709228516,103.29730987548828,-2.2040723082335423,1.873,-1.0,1.1278680193300528
2022-09-29 00:00:00,41.50458908081055,101.54682922363281,-2.216852072318898,1.728,-1.0,1.12778546532427
2022-09-30 00:00:00,41.656166076660156,99.9589614868164,-2.2264875560121773,1.08,-1.0,1.139851877721048
2022-10-03 00:00:00,43.23828125,103.04861450195312,-2.2340381499258104,0.846,-1.0,1.1436555443027925
2022-10-04 00:00:00,45.076194763183594,107.86959075927734,-2.2414051516014095,0.903,-1.0,1.1418224933672727
2022-10-05 00:00:00,44.57408142089844,106.53775787353516,-2.248014662529125,0.739,-1.0,1.1442458465560796
2022-10-06 00:00:00,43.57933807373047,104.36627197265625,-2.2540822845242703,0.649,-1.0,1.1452315992824194
2022-10-07 00:00:00,43.24775695800781,102.28164672851562,-2.257896164917345,0.243,-1.0,1.1527449862423984
2022-10-10 00:00:00,42.70775604248047,101.32618713378906,-2.2610815588197575,0.239,-1.0,1.1520993540994988
2022-10-11 00:00:00,43.58881378173828,98.40192413330078,-2.2574440806871263,-0.983,0.0,1.1762752851057081
2022-10-12 00:00:00,43.00143814086914,99.99435424804688,-2.255485115648867,-0.266,0.0,1.1762752851057081
2022-10-13 00:00:00,43.370914459228516,105.55335998535156,-2.260421364117115,0.885,0.0,1.1762752851057081
2022-10-14 00:00:00,41.81721496582031,107.30984497070312,-2.2744133580968366,2.004,-1.0,1.1762752851057081
2022-10-17 00:00:00,43.16249084472656,111.81686401367188,-2.2927387949440323,2.014,-1.0,1.173161408595958
2022-10-18 00:00:00,44.649879455566406,114.69287109375,-2.310837264210258,1.552,-1.0,1.1793222929141285
2022-10-19 00:00:00,43.80671691894531,112.44418334960938,-2.3273783929625695,1.215,-1.0,1.1841025807344496
2022-10-20 00:00:00,43.863548278808594,112.07744598388672,-2.341773567337979,0.877,-1.0,1.1893653843531595
2022-10-21 00:00:00,44.5930290222168,117.9645767211914,-2.360108133770925,1.604,-1.0,1.1743065876372205
2022-10-24 00:00:00,45.1804084777832,118.10934448242188,-2.3770805751882533,1.047,-1.0,1.1832124519586869
2022-10-25 00:00:00,46.90462875366211,118.41816711425781,-2.3875368677065456,-0.013,-1.0,1.2017894881819164
2022-10-26 00:00:00,46.71515655517578,119.77896881103516,-2.3974360993694392,0.304,-1.0,1.195961741149394
2022-10-27 00:00:00,47.255165100097656,120.25186920166016,-2.405430046358654,-0.026,-1.0,1.2010895046905072
2022-10-28 00:00:00,47.463584899902344,121.68022155761719,-2.4134643251115273,0.065,-1.0,1.1987795818663607
2022-10-31 00:00:00,47.43516540527344,121.48719787597656,-2.4208272129838013,-0.111,-1.0,1.2007840460550931
2022-11-01 00:00:00,47.56779861450195,123.67798614501953,-2.4299253283405853,0.23,-1.0,1.1947784298410975
2022-11-02 00:00:00,46.59199905395508,122.53916931152344,-2.440632226343483,0.403,-1.0,1.1916739311446758
2022-11-03 00:00:00,47.21726989746094,122.7611312866211,-2.4495262567563927,-0.184,-1.0,1.1989050286465865
2022-11-04 00:00:00,46.80989456176758,126.11968994140625,-2.4629067507348408,1.017,-1.0,1.1834536175428823
2022-11-07 00:00:00,47.293052673339844,126.78561401367188,-2.4762873969450268,0.577,-1.0,1.1881968568472443
2022-11-08 00:00:00,47.842533111572266,126.86282348632812,-2.4871588013426624,-0.097,-1.0,1.195532802822064
2022-11-09 00:00:00,46.582523345947266,125.2125015258789,-2.4984180627545247,0.248,-1.0,1.1915631960963329
2022-11-10 00:00:00,49.80360412597656,130.3661651611328,-2.505374231400524,-0.887,0.0,1.2042634746685819
2022-11-11 00:00:00,50.08781814575195,130.5784912109375,-2.5097704376695527,-1.081,0.0,1.2042634746685819
2022-11-14 00:00:00,48.647804260253906,129.2369842529297,-2.5159437189282383,-0.343,0.0,1.2042634746685819
2022-11-15 00:00:00,49.81308364868164,128.30084228515625,-2.5173422153156437,-1.632,1.0,1.2042634746685819
2022-11-16 00:00:00,48.98885726928711,128.47454833984375,-2.5199614290740318,-0.845,1.0,1.2126796984170272
2022-11-17 00:00:00,48.619380950927734,127.91480255126953,-2.5232850934734095,-0.746,1.0,1.2135166084683124
2022-11-18 00:00:00,49.547813415527344,129.16940307617188,-2.5252379927990702,-1.108,1.0,1.2088571100660086
2022-11-21 00:00:00,49.80360412597656,128.40699768066406,-2.5248234944189893,-1.482,1.0,1.2033970207351632
2022-11-22 00:00:00,50.17308044433594,130.3275604248047,-2.524927051094486,-1.116,1.0,1.2072198328752277
2022-11-23 00:00:00,50.59939956665039,131.71728515625,-2.5255879082715604,-0.991,1.0,1.2082982518700855
2022-11-25 00:00:00,50.741512298583984,131.9682159423828,-2.5262463039817087,-1.021,1.0,1.2077547448389014
2022-11-28 00:00:00,50.46677017211914,129.66163635253906,-2.52482263016341,-1.442,1.0,1.2017618343850645
2022-11-29 00:00:00,51.025726318359375,131.7945098876953,-2.523741341581841,-1.295,1.0,1.2047429189806877
2022-11-30 00:00:00,51.47099304199219,133.3579559326172,-2.52339434083303,-1.159,1.0,1.2064811397284583
2022-12-01 00:00:00,51.897308349609375,131.48568725585938,-2.5196013651733957,-1.871,1.0,1.1959902921438121
2022-12-02 00:00:00,52.16257858276367,130.443359375,-2.512844414491768,-2.102,1.0,1.1907966389948572
2022-12-05 00:00:00,52.09626007080078,126.78561401367188,-2.5012619407371552,-2.637,1.0,1.1795644978934836
2022-12-06 00:00:00,51.79309844970703,126.99793243408203,-2.4901720621588113,-2.034,1.0,1.185600260692142
2022-12-07 00:00:00,51.565731048583984,126.91107177734375,-2.480567184053976,-1.654,1.0,1.1894248942007652
2022-12-08 00:00:00,51.73625183105469,128.242919921875,-2.4731823883036412,-1.236,1.0,1.194463696531463
2022-12-09 00:00:00,51.54677963256836,127.54804229736328,-2.466687185831375,-1.166,1.0,1.1948898032372404
2022-12-12 00:00:00,51.944679260253906,129.52651977539062,-2.462126815197558,-0.781,1.0,1.1996830058060841
2022-12-13 00:00:00,52.617313385009766,129.40106201171875,-2.4562563006182265,-1.13,1.0,1.193989136436639
2022-12-14 00:00:00,52.65467834472656,128.7544403076172,-2.449468272984024,-1.164,1.0,1.1925109320659364
2022-12-15 00:00:00,52.04152297973633,125.55992889404297,-2.4407637775681352,-1.41,1.0,1.187603153427756
2022-12-16 00:00:00,49.445194244384766,124.77819061279297,-2.4388953748386015,0.151,1.0,1.2106201234216258
2022-12-19 00:00:00,48.103919982910156,125.52132415771484,-2.444188256188733,1.163,0.0,1.2260862241465196
2022-12-20 00:00:00,48.008113861083984,126.12936401367188,-2.4524282755091873,1.279,0.0,1.2260862241465196
2022-12-21 00:00:00,48.58294677734375,127.54804229736328,-2.461121136397489,1.184,0.0,1.2260862241465196
2022-12-22 00:00:00,48.55420684814453,126.10039520263672,-2.467730521131639,0.729,0.0,1.2260862241465196
2022-12-23 00:00:00,48.50630569458008,126.6987533569336,-2.4741980010363873,0.921,0.0,1.2260862241465196
2022-12-27 00:00:00,48.5733642578125,127.14270782470703,-2.480588006431371,0.973,0.0,1.2260862241465196
2022-12-28 00:00:00,46.944671630859375,127.83757781982422,-2.4925057138004063,2.107,-1.0,1.2260862241465196
2022-12-29 00:00:00,48.027278900146484,128.57106018066406,-2.503031080226069,1.408,-1.0,1.2360161991091618
2022-12-30 00:00:00,47.7590217590332,129.42034912109375,-2.514408224192833,1.601,-1.0,1.23209892444167
2023-01-03 00:00:00,47.58656692504883,130.40472412109375,-2.5271771512264163,1.704,-1.0,1.2288660464434005
2023-01-04 00:00:00,48.74581527709961,131.62078857421875,-2.537482767429764,1.095,-1.0,1.237545282871822
2023-01-05 00:00:00,46.896766662597656,131.59161376953125,-2.5522583418149463,1.951,-1.0,1.2217471296287141
2023-01-06 00:00:00,48.563785552978516,134.10971069335938,-2.565421717180544,1.293,-1.0,1.2309309845040715
2023-01-09 00:00:00,48.34343338012695,133.5555419921875,-2.577276786028851,1.109,-1.0,1.233107964128859
2023-01-10 00:00:00,48.0560188293457,134.75137329101562,-2.590444685674719,1.337,-1.0,1.2280786776789117
2023-01-11 00:00:00,49.36854934692383,135.7527618408203,-2.600206153652658,0.636,-1.0,1.2389848791524352
2023-01-12 00:00:00,49.962547302246094,135.61666870117188,-2.6061369304737596,0.169,-1.0,1.2464218028441438
2023-01-13 00:00:00,50.42241287231445,139.0388946533203,-2.6132684493029585,0.573,-1.0,1.2395380426047733
2023-01-17 00:00:00,50.12541580200195,136.89027404785156,-2.618586695040922,0.184,-1.0,1.2456505874791646
2023-01-18 00:00:00,49.885902404785156,132.77774047851562,-2.6186057221082706,-0.615,0.0,1.2588858711943165
2023-01-19 00:00:00,48.95658874511719,131.00828552246094,-2.6177849281536223,-0.452,0.0,1.2588858711943165
2023-01-20 00:00:00,49.646385192871094,131.32911682128906,-2.614882071204628,-0.741,0.0,1.2588858711943165
2023-01-23 00:00:00,50.04877471923828,133.45831298828125,-2.6128586246921257,-0.49,0.0,1.2588858711943165
2023-01-24 00:00:00,49.962547302246094,134.6055450439453,-2.6129657870929606,-0.213,0.0,1.2588858711943165
2023-01-25 00:00:00,50.336185455322266,135.25692749023438,-2.613329106240468,-0.367,0.0,1.2588858711943165
2023-01-26 00:00:00,51.380470275878906,136.09304809570312,-2.611376866431879,-0.881,0.0,1.2588858711943165
2023-01-27 00:00:00,52.760066986083984,136.4236297607422,-2.6047394711661056,-1.646,1.0,1.2588858711943165
2023-01-30 00:00:00,52.17565155029297,135.26666259765625,-2.597559941280076,-1.44,1.0,1.2616181099158041
2023-01-31 00:00:00,52.290618896484375,136.07362365722656,-2.5913296079018564,-1.226,1.0,1.2646894966638604
2023-02-01 00:00:00,53.25825500488281,135.71388244628906,-2.5822537875260863,-1.756,1.0,1.2559651477663278
2023-02-02 00:00:00,54.254634857177734,135.08192443847656,-2.5689716117759995,-2.216,1.0,1.246913777216011
2023-02-03 00:00:00,53.200767517089844,137.17222595214844,-2.56127291449438,-0.997,1.0,1.2659576236120473
2023-02-06 00:00:00,52.64509582519531,137.97918701171875,-2.558536784231097,-0.479,1.0,1.2746648535855816
2023-02-07 00:00:00,52.3768424987793,139.6611328125,-2.560399717369662,0.074,1.0,1.2829591660012387
2023-02-08 00:00:00,51.97446060180664,138.67919921875,-2.5635907812978305,0.064,1.0,1.282526947953444
2023-02-09 00:00:00,50.815216064453125,136.5208282470703,-2.5679802657327553,0.231,0.0,1.284738092630189
2023-02-10 00:00:00,51.01640701293945,137.1236114501953,-2.572567723464998,0.211,0.0,1.284738092630189
2023-02-13 00:00:00,51.50501251220703,138.61114501953125,-2.5772116248551202,0.212,0.0,1.284738092630189
2023-02-14 00:00:00,50.958919525146484,139.2236328125,-2.5840649922983414,0.629,0.0,1.284738092630189
2023-02-15 00:00:00,51.02598571777344,139.80699157714844,-2.5916666010974723,0.626,0.0,1.284738092630189
2023-02-16 00:00:00,50.930179595947266,137.88194274902344,-2.5969543742175647,0.178,0.0,1.284738092630189
2023-02-17 00:00:00,50.3936653137207,138.29031372070312,-2.603432300701579,0.578,0.0,1.284738092630189
2023-02-21 00:00:00,48.544620513916016,135.7527618408203,-2.612693091385414,1.066,0.0,1.284738092630189
2023-02-22 00:00:00,48.50630569458008,134.71249389648438,-2.621116160660594,0.746,0.0,1.284738092630189
2023-02-23 00:00:00,50.55653762817383,135.79164123535156,-2.6234702127053717,-0.413,0.0,1.284738092630189
2023-02-24 00:00:00,50.10625457763672,137.0166778564453,-2.626790200560674,0.266,0.0,1.284738092630189
2023-02-27 00:00:00,50.36492919921875,138.2125244140625,-2.6308430235205655,0.403,0.0,1.284738092630189
2023-02-28 00:00:00,50.537376403808594,139.36947631835938,-2.635740926523295,0.578,0.0,1.284738092630189
2023-03-01 00:00:00,50.37451171875,138.5916748046875,-2.640159818192674,0.469,0.0,1.284738092630189
2023-03-02 00:00:00,50.57570266723633,137.15280151367188,-2.64171191048841,-0.162,0.0,1.284738092630189
2023-03-03 00:00:00,52.33852005004883,139.67086791992188,-2.6396325351702536,-0.789,0.0,1.284738092630189
2023-03-06 00:00:00,52.57803726196289,138.8542022705078,-2.634785277405129,-1.112,0.0,1.284738092630189
2023-03-07 00:00:00,51.399627685546875,134.77081298828125,-2.628205359972025,-1.242,0.0,1.284738092630189
2023-03-08 00:00:00,51.58165740966797,133.97357177734375,-2.619941089048575,-1.439,0.0,1.284738092630189
2023-03-09 00:00:00,50.60444259643555,126.7207260131836,-2.6058934676146692,-2.37,1.0,1.284738092630189
2023-03-10 00:00:00,49.176944732666016,129.93881225585938,-2.599521826031017,-0.32,1.0,1.3128685223650298
2023-03-13 00:00:00,50.460731506347656,127.60546875,-2.5888547152335275,-1.655,1.0,1.2929944295694165
2023-03-14 00:00:00,50.66334533691406,130.8818817138672,-2.580943435926026,-0.761,1.0,1.3050440920448307
2023-03-15 00:00:00,50.47915267944336,124.69849395751953,-2.5673034838366284,-1.925,1.0,1.2853052555816662
2023-03-16 00:00:00,50.48884963989258,127.11935424804688,-2.5557230213528745,-1.118,1.0,1.2969413782289005
2023-03-17 00:00:00,48.753536224365234,122.31652069091797,-2.5450316145536536,-1.069,1.0,1.2975639163143158
2023-03-20 00:00:00,49.51940155029297,123.60958862304688,-2.5344214754960985,-1.077,1.0,1.297039351173511
2023-03-21 00:00:00,49.64543151855469,126.92491149902344,-2.5282031113641135,-0.275,1.0,1.310130148647746
2023-03-22 00:00:00,48.637203216552734,123.64848327636719,-2.5228148182871357,-0.415,1.0,1.308241175100954
2023-03-23 00:00:00,48.026451110839844,123.31792449951172,-2.5195056291886697,-0.129,1.0,1.313845217322761
2023-03-24 00:00:00,48.90864944458008,121.44152069091797,-2.511918296279264,-1.07,1.0,1.2985849573253885
2023-03-27 00:00:00,48.67597961425781,124.92211151123047,-2.5085292279953353,0.024,1.0,1.3157085944994447
2023-03-28 00:00:00,48.54995346069336,125.30128479003906,-2.507524921139872,0.232,0.0,1.3187205281645784
2023-03-29 00:00:00,49.41276168823242,125.55404663085938,-2.5049360202893713,-0.204,0.0,1.3187205281645784
2023-03-30 00:00:00,50.20771026611328,125.17488861083984,-2.4990436044901623,-0.702,0.0,1.3187205281645784
2023-03-31 00:00:00,51.29349136352539,126.69155883789062,-2.4909981864614927,-0.857,0.0,1.3187205281645784
2023-04-03 00:00:00,51.39043426513672,126.54573059082031,-2.4823301599603664,-0.792,0.0,1.3187205281645784
2023-04-04 00:00:00,50.9832649230957,124.85404968261719,-2.4731890890466413,-0.8,0.0,1.3187205281645784
2023-04-05 00:00:00,50.004127502441406,125.04022216796875,-2.467739459502525,0.031,0.0,1.3187205281645784
2023-04-06 00:00:00,50.69243621826172,124.90303802490234,-2.461485971682093,-0.36,0.0,1.3187205281645784
2023-04-10 00:00:00,50.76998519897461,125.3145751953125,-2.4556585359523155,-0.163,0.0,1.3187205281645784
