Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,33.392799377441406,306.62176513671875,-9.41383421688185,0.175,1.0,1.1084166173594545
2022-03-16 00:00:00-04:00,32.22447967529297,320.9421081542969,-9.366099702809437,1.404,0.0,1.151542283122061
2022-03-17 00:00:00-04:00,33.498138427734375,320.3268127441406,-9.33321416844483,0.799,0.0,1.151542283122061
2022-03-18 00:00:00-04:00,33.79500961303711,325.80487060546875,-9.312923737439707,0.914,0.0,1.151542283122061
2022-03-21 00:00:00-04:00,34.685611724853516,317.3595275878906,-9.274224805918642,0.161,0.0,1.151542283122061
2022-03-22 00:00:00-04:00,34.9920539855957,320.4657897949219,-9.229879558103324,0.247,0.0,1.151542283122061
2022-03-23 00:00:00-04:00,35.99757385253906,312.2983093261719,-9.159448343301582,-0.431,0.0,1.151542283122061
2022-03-24 00:00:00-04:00,36.66792297363281,314.2632751464844,-9.075475097164443,-0.44,0.0,1.151542283122061
2022-03-25 00:00:00-04:00,37.07970428466797,311.3753662109375,-8.980835128573128,-0.564,0.0,1.151542283122061
2022-03-28 00:00:00-04:00,35.43256378173828,313.5289611816406,-8.912365768339603,0.47,0.0,1.151542283122061
2022-03-29 00:00:00-04:00,35.11654281616211,317.716796875,-8.869187557191449,0.917,0.0,1.151542283122061
2022-03-30 00:00:00-04:00,35.76773452758789,308.9539489746094,-8.817808933489559,0.262,0.0,1.151542283122061
2022-03-31 00:00:00-04:00,34.86756134033203,296.40997314453125,-8.758993524124131,0.14,0.0,1.151542283122061
2022-04-01 00:00:00-04:00,34.87713623046875,276.38330078125,-8.670542406052354,-0.787,0.0,1.151542283122061
2022-04-04 00:00:00-04:00,34.886714935302734,275.599365234375,-8.572738348131363,-0.64,0.0,1.151542283122061
2022-04-05 00:00:00-04:00,34.01526641845703,267.2731628417969,-8.47477548516012,-0.496,0.0,1.151542283122061
2022-04-06 00:00:00-04:00,34.206790924072266,260.5644836425781,-8.369352446926511,-0.743,0.0,1.151542283122061
2022-04-07 00:00:00-04:00,34.58984375,261.9836120605469,-8.263409422191046,-0.641,0.0,1.151542283122061
2022-04-08 00:00:00-04:00,35.930538177490234,257.9346618652344,-8.140565939390498,-1.169,0.0,1.151542283122061
2022-04-11 00:00:00-04:00,34.92502212524414,256.138427734375,-8.026683359807043,-0.6,0.0,1.151542283122061
2022-04-12 00:00:00-04:00,34.781375885009766,258.02398681640625,-7.926896220263891,-0.258,0.0,1.151542283122061
2022-04-13 00:00:00-04:00,35.643253326416016,264.5539855957031,-7.837770999172747,-0.085,0.0,1.151542283122061
2022-04-14 00:00:00-04:00,35.71028137207031,262.7379150390625,-7.754587951324321,-0.025,0.0,1.151542283122061
2022-04-18 00:00:00-04:00,35.8443489074707,263.3730163574219,-7.677803274468291,0.148,0.0,1.151542283122061
2022-04-19 00:00:00-04:00,35.1835823059082,271.7388916015625,-7.627410433319151,1.075,0.0,1.151542283122061
2022-04-20 00:00:00-04:00,33.833309173583984,274.79547119140625,-7.610160335802634,1.834,-1.0,1.151542283122061
2022-04-21 00:00:00-04:00,31.515830993652344,272.9893493652344,-7.630768489560171,2.46,-1.0,1.1219777537441815
2022-04-22 00:00:00-04:00,30.835908889770508,266.9853210449219,-7.665461833635266,2.122,-1.0,1.12572360745592
2022-04-25 00:00:00-04:00,29.437761306762695,277.693359375,-7.7362002987587335,2.683,-1.0,1.0874530027412586
2022-04-26 00:00:00-04:00,30.02191925048828,270.0419006347656,-7.802153125637988,1.896,-1.0,1.1155142422614117
2022-04-27 00:00:00-04:00,29.954885482788086,269.9228210449219,-7.863985389299656,1.69,-1.0,1.1183792981771385
2022-04-28 00:00:00-04:00,30.615652084350586,290.038818359375,-7.943616974401295,2.03,-1.0,1.0949717963795926
2022-04-29 00:00:00-04:00,29.70589828491211,277.99102783203125,-8.02058529335371,1.647,-1.0,1.1087392960982962
2022-05-02 00:00:00-04:00,29.600557327270508,277.9115905761719,-8.094455323336822,1.505,-1.0,1.1114853874624426
2022-05-03 00:00:00-04:00,30.165563583374023,279.4002380371094,-8.159370667295892,1.224,-1.0,1.1210813320430204
2022-05-04 00:00:00-04:00,31.448795318603516,288.80816650390625,-8.215892948488408,1.084,-1.0,1.1262714897853416
2022-05-05 00:00:00-04:00,30.66353416442871,281.1468811035156,-8.26412924939807,0.942,-1.0,1.1313013984940796
2022-05-06 00:00:00-04:00,30.768877029418945,278.2093505859375,-8.300802567091253,0.732,-1.0,1.1405524271829433
2022-05-09 00:00:00-04:00,28.776988983154297,269.1388244628906,-8.341796189381954,0.925,-1.0,1.128211134454564
2022-05-10 00:00:00-04:00,29.51436996459961,272.07635498046875,-8.378367730605861,0.726,-1.0,1.1364769787910332
2022-05-11 00:00:00-04:00,31.113628387451172,268.7716369628906,-8.386202377664288,0.057,-1.0,1.1684719932887127
2022-05-12 00:00:00-04:00,30.55819320678711,267.6006164550781,-8.385751614413266,0.16,-1.0,1.1617893190988466
2022-05-13 00:00:00-04:00,32.66499710083008,271.0442199707031,-8.3600517826993,-0.389,0.0,1.1863866793504978
2022-05-16 00:00:00-04:00,33.450260162353516,260.485107421875,-8.298324428500882,-0.955,0.0,1.1863866793504978
2022-05-17 00:00:00-04:00,33.67051315307617,269.6548767089844,-8.234680564600367,-0.566,0.0,1.1863866793504978
2022-05-18 00:00:00-04:00,33.17253875732422,234.6728057861328,-8.127181784160362,-1.541,1.0,1.1863866793504978
2022-05-19 00:00:00-04:00,33.48856735229492,236.6575927734375,-8.004686577240134,-1.351,1.0,1.1933579360359923
2022-05-20 00:00:00-04:00,33.08635711669922,241.33177185058594,-7.893761114079466,-0.941,1.0,1.216370256853791
2022-05-23 00:00:00-04:00,34.19721603393555,248.1595001220703,-7.790708338761857,-0.893,1.0,1.2194465350929844
2022-05-24 00:00:00-04:00,34.74306869506836,244.60670471191406,-7.685131462849277,-1.044,1.0,1.2113597200508202
2022-05-25 00:00:00-04:00,34.206790924072266,249.44961547851562,-7.597684348117378,-0.627,1.0,1.2348322802254446
2022-05-26 00:00:00-04:00,35.528324127197266,258.9766845703125,-7.522075265182601,-0.571,1.0,1.2389612127509126
2022-05-27 00:00:00-04:00,35.778533935546875,262.13250732421875,-7.457896465355506,-0.485,1.0,1.2457101439177702
2022-05-31 00:00:00-04:00,34.6237678527832,256.5687561035156,-7.406878196395692,-0.331,1.0,1.2550953398315965
2022-06-01 00:00:00-04:00,35.99985885620117,255.7540283203125,-7.347969496192793,-0.709,1.0,1.2380149923908115
2022-06-02 00:00:00-04:00,35.51870346069336,265.7489929199219,-7.308966812929228,-0.124,1.0,1.2664069033798104
2022-06-03 00:00:00-04:00,36.3944091796875,266.454345703125,-7.272284244842782,-0.33,1.0,1.2581977017354522
2022-06-06 00:00:00-04:00,36.25968933105469,267.30877685546875,-7.241394650523505,-0.228,1.0,1.263772930243395
2022-06-07 00:00:00-04:00,36.24043273925781,265.3117980957031,-7.211987923256594,-0.263,1.0,1.2622695019294832
2022-06-08 00:00:00-04:00,36.076847076416016,252.23696899414062,-7.167468928277284,-0.668,1.0,1.242127350505772
2022-06-09 00:00:00-04:00,34.719993591308594,250.6373748779297,-7.130833579351364,-0.236,1.0,1.2609896856000535
2022-06-10 00:00:00-04:00,33.902034759521484,245.58030700683594,-7.100490662873322,-0.128,1.0,1.2647000328986833
2022-06-13 00:00:00-04:00,32.04478073120117,238.14871215820312,-7.082661550703224,0.209,0.0,1.2783035584394584
2022-06-14 00:00:00-04:00,31.688730239868164,237.9202117919922,-7.074271664890278,0.367,0.0,1.2783035584394584
2022-06-15 00:00:00-04:00,30.54358673095703,240.6822052001953,-7.086204837180805,0.893,0.0,1.2783035584394584
2022-06-16 00:00:00-04:00,28.763320922851562,233.42947387695312,-7.114344041154086,1.188,0.0,1.2783035584394584
2022-06-17 00:00:00-04:00,28.84030532836914,230.59791564941406,-7.143618208441193,1.031,0.0,1.2783035584394584
2022-06-21 00:00:00-04:00,29.33108139038086,236.80746459960938,-7.176330140272832,1.172,0.0,1.2783035584394584
2022-06-22 00:00:00-04:00,28.407268524169922,234.1746368408203,-7.215230035672647,1.346,0.0,1.2783035584394584
2022-06-23 00:00:00-04:00,27.579683303833008,246.0174560546875,-7.282063017286065,2.095,-1.0,1.2783035584394584
2022-06-24 00:00:00-04:00,27.396846771240234,256.0520935058594,-7.37627471819797,2.337,-1.0,1.2591282303428366
2022-06-27 00:00:00-04:00,28.330284118652344,258.376953125,-7.472879078892489,1.864,-1.0,1.274651482895949
2022-06-28 00:00:00-04:00,28.93653678894043,249.097412109375,-7.545944713409938,1.126,-1.0,1.3087176483237193
2022-06-29 00:00:00-04:00,28.51312255859375,253.6378173828125,-7.616768798561712,1.348,-1.0,1.2965769102945977
2022-06-30 00:00:00-04:00,27.781766891479492,254.62139892578125,-7.693644681274895,1.453,-1.0,1.2871432293412577
2022-07-01 00:00:00-04:00,27.993478775024414,259.3208312988281,-7.7751055566549425,1.404,-1.0,1.2854864836938558
2022-07-05 00:00:00-04:00,27.13702392578125,257.3436584472656,-7.862605254767615,1.404,-1.0,1.2805845994938825
2022-07-06 00:00:00-04:00,26.463409423828125,262.480224609375,-7.965646190312244,1.601,-1.0,1.264302181094131
2022-07-07 00:00:00-04:00,27.396846771240234,271.9187316894531,-8.075538593510203,1.455,-1.0,1.2663453794902402
2022-07-08 00:00:00-04:00,27.396846771240234,271.2530822753906,-8.183306957836995,1.261,-1.0,1.2736481619876185
2022-07-11 00:00:00-04:00,27.13702392578125,267.78564453125,-8.28369421787588,1.053,-1.0,1.281901512481324
2022-07-12 00:00:00-04:00,26.453786849975586,261.10919189453125,-8.375021952310751,0.859,-1.0,1.2890135340983275
2022-07-13 00:00:00-04:00,25.75130271911621,247.7064666748047,-8.44695989408543,0.405,-1.0,1.3091583391164607
2022-07-14 00:00:00-04:00,25.347135543823242,249.27622985839844,-8.514678876214864,0.51,-1.0,1.3021334578760992
2022-07-15 00:00:00-04:00,25.674320220947266,253.65769958496094,-8.580486750765848,0.46,-1.0,1.3023317362048878
2022-07-18 00:00:00-04:00,26.1362247467041,259.8076477050781,-8.646361925292808,0.439,-1.0,1.3013748346159133
2022-07-19 00:00:00-04:00,27.156267166137695,268.8984069824219,-8.710173312124283,0.317,-1.0,1.304266953368054
2022-07-20 00:00:00-04:00,24.91409683227539,274.82977294921875,-8.809952139085409,1.478,-1.0,1.2577888088902167
2022-07-21 00:00:00-04:00,23.980661392211914,280.3537902832031,-8.94558442710879,1.939,-1.0,1.2365814520811658
2022-07-22 00:00:00-04:00,23.172325134277344,277.1546325683594,-9.101040809604747,1.817,-1.0,1.2357012156152658
2022-07-25 00:00:00-04:00,23.480260848999023,273.76666259765625,-9.252122028360533,1.235,-1.0,1.2555337112757108
2022-07-26 00:00:00-04:00,23.384029388427734,271.33258056640625,-9.393618562301159,0.922,-1.0,1.265416731236205
2022-07-27 00:00:00-04:00,24.11538314819336,271.7101135253906,-9.515374350688603,0.35,-1.0,1.2842298702270436
2022-07-28 00:00:00-04:00,24.03839874267578,291.2627868652344,-9.654815960963115,1.327,-1.0,1.2518743055373616
2022-07-29 00:00:00-04:00,24.721637725830078,301.5457763671875,-9.80434106988361,1.293,-1.0,1.2518928057142849
2022-08-01 00:00:00-04:00,23.73046112060547,301.823974609375,-9.969092980548192,1.66,-1.0,1.240588110728775
2022-08-02 00:00:00-04:00,24.46181297302246,292.25628662109375,-10.10916147778141,0.18,-1.0,1.2781844986437942
2022-08-03 00:00:00-04:00,24.278974533081055,293.78631591796875,-10.236443065632702,0.143,-1.0,1.2776532478013074
2022-08-04 00:00:00-04:00,22.816272735595703,297.1444396972656,-10.381527944911644,1.306,-1.0,1.2495252557468688
2022-08-05 00:00:00-04:00,23.153078079223633,301.2079772949219,-10.532234224020977,1.005,-1.0,1.2548867243158592
2022-08-08 00:00:00-04:00,23.531206130981445,304.92376708984375,-10.680327206975198,0.645,-1.0,1.2616311474026978
2022-08-09 00:00:00-04:00,23.123991012573242,299.966064453125,-10.820607790501414,0.258,-1.0,1.2686331230571561
2022-08-10 00:00:00-04:00,23.60877227783203,313.3389587402344,-10.965095305327264,0.649,-1.0,1.26039125030986
2022-08-11 00:00:00-04:00,24.510459899902344,313.348876953125,-11.090571842817686,-0.58,0.0,1.282525591815078
2022-08-12 00:00:00-04:00,25.218238830566406,312.2758483886719,-11.186456580265205,-1.544,1.0,1.282525591815078
2022-08-15 00:00:00-04:00,24.529848098754883,310.2689208984375,-11.271752611355284,-1.152,1.0,1.2886633765977313
2022-08-16 00:00:00-04:00,24.297155380249023,308.0633239746094,-11.348784426859595,-1.295,1.0,1.286172146797288
2022-08-17 00:00:00-04:00,23.996591567993164,301.25762939453125,-11.412972151606464,-1.666,1.0,1.2775915706459564
2022-08-18 00:00:00-04:00,24.229290008544922,301.3470458984375,-11.463836446678247,-1.854,1.0,1.271031874907445
2022-08-19 00:00:00-04:00,24.39411163330078,295.1176452636719,-11.492527456686476,-2.31,1.0,1.2557073287018201
2022-08-22 00:00:00-04:00,24.500764846801758,290.0208435058594,-11.49812550999834,-2.454,1.0,1.2444089336877946
2022-08-23 00:00:00-04:00,25.305500030517578,290.0605773925781,-11.476355516820826,-2.622,1.0,1.2294861474371483
2022-08-24 00:00:00-04:00,25.664236068725586,289.4843444824219,-11.433463579190095,-2.477,1.0,1.2233232872987023
2022-08-25 00:00:00-04:00,25.838754653930664,298.96258544921875,-11.393509135231144,-1.835,1.0,1.2376742882166498
2022-08-26 00:00:00-04:00,25.334583282470703,283.8013000488281,-11.34161301185615,-2.042,1.0,1.2234881174995382
2022-08-29 00:00:00-04:00,25.431541442871094,277.9792785644531,-11.274437559634158,-2.073,1.0,1.2142562131615682
2022-08-30 00:00:00-04:00,24.287464141845703,274.5118408203125,-11.217452223648932,-1.49,1.0,1.2340300767055479
2022-08-31 00:00:00-04:00,24.491071701049805,269.65350341796875,-11.156338929748763,-1.62,1.0,1.2236308692749587
2022-09-01 00:00:00-04:00,23.851160049438477,275.9126892089844,-11.117125339227886,-0.973,1.0,1.2501220303353278
2022-09-02 00:00:00-04:00,24.510459899902344,270.4682312011719,-11.07013321494901,-1.372,1.0,1.2286710716130127
2022-09-06 00:00:00-04:00,24.13233184814453,270.5378112792969,-11.027828058778978,-1.104,1.0,1.238502959063
2022-09-07 00:00:00-04:00,23.60877227783203,262.56097412109375,-10.986054059063393,-1.085,1.0,1.2361714518957707
2022-09-08 00:00:00-04:00,23.16277313232422,258.3835144042969,-10.947256703842314,-0.966,1.0,1.2393376945775683
2022-09-09 00:00:00-04:00,24.481372833251953,267.3450927734375,-10.902454698055019,-1.082,1.0,1.2311455769965782
2022-09-12 00:00:00-04:00,24.684980392456055,274.5163269042969,-10.864333758732066,-0.793,1.0,1.242003146137212
2022-09-13 00:00:00-04:00,23.792985916137695,259.1990966796875,-10.822223967383009,-0.927,1.0,1.233053160876463
2022-09-14 00:00:00-04:00,24.617109298706055,258.3337707519531,-10.763645180737015,-1.196,1.0,1.217111872975263
2022-09-15 00:00:00-04:00,23.58937644958496,254.98190307617188,-10.71134347475684,-0.783,1.0,1.2347302049078497
2022-09-16 00:00:00-04:00,23.075511932373047,252.6644287109375,-10.669441605005423,-0.565,1.0,1.2430562917083636
2022-09-19 00:00:00-04:00,23.443944931030273,256.8916320800781,-10.63496548866364,-0.472,1.0,1.245238132283919
2022-09-20 00:00:00-04:00,22.29986572265625,252.2168426513672,-10.61791635119508,-0.07,1.0,1.2613377810024355
2022-09-21 00:00:00-04:00,22.319255828857422,250.24749755859375,-10.607152061214974,-0.12,1.0,1.257364451452586
2022-09-22 00:00:00-04:00,22.27077865600586,243.06629943847656,-10.589270650225238,-0.378,1.0,1.2442744706280058
2022-09-23 00:00:00-04:00,21.068523406982422,246.69668579101562,-10.594816388081249,0.574,0.0,1.2788436858269643
2022-09-26 00:00:00-04:00,19.827491760253906,246.5474853515625,-10.633924207015633,1.381,0.0,1.2788436858269643
2022-09-27 00:00:00-04:00,20.1280517578125,248.40744018554688,-10.68808885133961,1.336,0.0,1.2788436858269643
2022-09-28 00:00:00-04:00,20.632225036621094,254.8028564453125,-10.75068232958603,1.489,0.0,1.2788436858269643
2022-09-29 00:00:00-04:00,20.477094650268555,252.8135986328125,-10.81543830738206,1.45,0.0,1.2788436858269643
2022-09-30 00:00:00-04:00,20.32196617126465,247.4326934814453,-10.873298261258233,1.114,0.0,1.2788436858269643
2022-10-03 00:00:00-04:00,21.601781845092773,260.4622497558594,-10.924215569124739,1.015,0.0,1.2788436858269643
2022-10-04 00:00:00-04:00,22.48408317565918,271.69158935546875,-10.972097220587138,1.096,0.0,1.2788436858269643
2022-10-05 00:00:00-04:00,22.988252639770508,271.0251770019531,-11.006114142209494,0.587,0.0,1.2788436858269643
2022-10-06 00:00:00-04:00,23.01734161376953,275.6899719238281,-11.038274268718471,0.882,0.0,1.2788436858269643
2022-10-07 00:00:00-04:00,22.183517456054688,258.6421203613281,-11.055049956528999,0.231,0.0,1.2788436858269643
2022-10-10 00:00:00-04:00,21.689043045043945,266.41015625,-11.084716450099256,1.168,0.0,1.2788436858269643
2022-10-11 00:00:00-04:00,21.572694778442383,266.3206481933594,-11.122453016701108,1.128,0.0,1.2788436858269643
2022-10-12 00:00:00-04:00,21.950824737548828,273.1735534667969,-11.16777528732641,1.185,0.0,1.2788436858269643
2022-10-13 00:00:00-04:00,23.153078079223633,267.10638427734375,-11.183303430992988,-0.365,0.0,1.2788436858269643
2022-10-14 00:00:00-04:00,22.21260643005371,258.1448059082031,-11.184218104290682,-0.282,0.0,1.2788436858269643
2022-10-17 00:00:00-04:00,23.201555252075195,265.6741027832031,-11.171157588577179,-0.602,0.0,1.2788436858269643
2022-10-18 00:00:00-04:00,23.443944931030273,267.18597412109375,-11.14890866469984,-0.673,0.0,1.2788436858269643
2022-10-19 00:00:00-04:00,24.869197845458984,259.3582763671875,-11.082922847890838,-2.353,1.0,1.2788436858269643
2022-10-20 00:00:00-04:00,25.160066604614258,256.2649841308594,-10.985464999243565,-2.354,1.0,1.2715877961796274
2022-10-21 00:00:00-04:00,25.85814666748047,259.0299987792969,-10.86718077477724,-2.271,1.0,1.2681711507751476
2022-10-24 00:00:00-04:00,25.334583282470703,267.7727355957031,-10.767425988541685,-1.099,1.0,1.299545299383809
2022-10-25 00:00:00-04:00,25.305500030517578,272.5569152832031,-10.69049647386222,-0.63,1.0,1.3125157694408007
2022-10-26 00:00:00-04:00,25.62545394897461,273.0243835449219,-10.624270394817941,-0.702,1.0,1.3102124875707641
2022-10-27 00:00:00-04:00,26.20719337463379,262.9886474609375,-10.540024321767685,-1.547,1.0,1.28423307454243
2022-10-28 00:00:00-04:00,26.410797119140625,269.1453857421875,-10.456790052384136,-1.107,1.0,1.2956191619807398
2022-10-31 00:00:00-04:00,26.818012237548828,273.12384033203125,-10.377536356272145,-0.969,1.0,1.298966318299852
2022-11-01 00:00:00-04:00,27.6324405670166,271.4031677246094,-10.28749834169501,-1.413,1.0,1.285137181443426
2022-11-02 00:00:00-04:00,26.75014305114746,258.990234375,-10.191078753671322,-1.392,1.0,1.2837130712031803
2022-11-03 00:00:00-04:00,27.428834915161133,261.61602783203125,-10.088735185547451,-1.398,1.0,1.2809571015838013
2022-11-04 00:00:00-04:00,28.414710998535156,270.44830322265625,-9.986401219649048,-1.23,1.0,1.2841938276218277
2022-11-07 00:00:00-05:00,29.88864517211914,280.46417236328125,-9.881634877211688,-1.24,1.0,1.281463591833394
2022-11-08 00:00:00-05:00,30.201000213623047,288.500732421875,-9.789517094232655,-0.776,1.0,1.294699881511026
2022-11-09 00:00:00-05:00,28.805156707763672,280.34478759765625,-9.717814321400224,-0.351,1.0,1.3082185891549012
2022-11-10 00:00:00-05:00,29.849599838256836,303.987060546875,-9.681239112096673,0.46,0.0,1.3328140472915668
2022-11-11 00:00:00-05:00,30.279090881347656,312.42144775390625,-9.670876387071939,0.763,0.0,1.3328140472915668
2022-11-14 00:00:00-05:00,29.527481079101562,312.5805969238281,-9.685783675887317,1.189,0.0,1.3328140472915668
2022-11-15 00:00:00-05:00,30.15219497680664,316.38006591796875,-9.708791881096065,1.058,0.0,1.3328140472915668
2022-11-16 00:00:00-05:00,29.507957458496094,305.518798828125,-9.727304054991569,0.798,0.0,1.3328140472915668
2022-11-17 00:00:00-05:00,29.11751365661621,297.1639404296875,-9.73557321461462,0.542,0.0,1.3328140472915668
2022-11-18 00:00:00-05:00,28.43423080444336,296.73626708984375,-9.748225273557559,0.922,0.0,1.3328140472915668
2022-11-21 00:00:00-05:00,28.03402328491211,296.994873046875,-9.768943866608735,1.154,0.0,1.3328140472915668
2022-11-22 00:00:00-05:00,28.785634994506836,294.3093566894531,-9.777023318611139,0.524,0.0,1.3328140472915668
2022-11-23 00:00:00-05:00,28.14139747619629,295.43328857421875,-9.790156375388884,0.975,0.0,1.3328140472915668
2022-11-25 00:00:00-05:00,27.81928062438965,292.40960693359375,-9.80537220397962,0.937,0.0,1.3328140472915668
2022-11-28 00:00:00-05:00,27.51668357849121,286.7701110839844,-9.81677915247702,0.781,0.0,1.3328140472915668
2022-11-29 00:00:00-05:00,27.965696334838867,290.49993896484375,-9.824796202817167,0.761,0.0,1.3328140472915668
2022-11-30 00:00:00-05:00,28.326860427856445,300.9832458496094,-9.84163874434949,1.214,0.0,1.3328140472915668
2022-12-01 00:00:00-05:00,28.561126708984375,299.27252197265625,-9.855760355955203,0.891,0.0,1.3328140472915668
2022-12-02 00:00:00-05:00,28.805156707763672,301.22198486328125,-9.867200025653379,0.818,0.0,1.3328140472915668
2022-12-05 00:00:00-05:00,28.03402328491211,288.2023620605469,-9.868356430111584,0.452,0.0,1.3328140472915668
2022-12-06 00:00:00-05:00,27.702144622802734,285.8725280761719,-9.865946516698953,0.503,0.0,1.3328140472915668
2022-12-07 00:00:00-05:00,27.214088439941406,285.4045715332031,-9.868682626632244,0.733,0.0,1.3328140472915668
2022-12-08 00:00:00-05:00,27.409311294555664,286.0218811035156,-9.87177416889728,0.596,0.0,1.3328140472915668
2022-12-09 00:00:00-05:00,26.462480545043945,290.9603271484375,-9.897192559341184,1.477,0.0,1.3328140472915668
2022-12-12 00:00:00-05:00,27.47764015197754,300.48870849609375,-9.931782821098086,1.288,0.0,1.3328140472915668
2022-12-13 00:00:00-05:00,28.561126708984375,303.32635498046875,-9.957021836652226,0.643,0.0,1.3328140472915668
2022-12-14 00:00:00-05:00,28.287813186645508,308.0557556152344,-9.988132818554416,1.042,0.0,1.3328140472915668
2022-12-15 00:00:00-05:00,28.34638214111328,297.84033203125,-10.00381525624463,0.214,0.0,1.3328140472915668
2022-12-16 00:00:00-05:00,27.692384719848633,293.59881591796875,-10.014845250583313,0.318,0.0,1.3328140472915668
2022-12-19 00:00:00-05:00,27.585012435913086,288.9291687011719,-10.017517885944224,0.006,0.0,1.3328140472915668
2022-12-20 00:00:00-05:00,28.229248046875,282.97515869140625,-9.996581158524691,-0.973,0.0,1.3328140472915668
2022-12-21 00:00:00-05:00,28.64897918701172,286.0616760253906,-9.963278159667608,-1.079,0.0,1.3328140472915668
2022-12-22 00:00:00-05:00,27.68262481689453,280.74493408203125,-9.932241903691224,-0.759,0.0,1.3328140472915668
2022-12-23 00:00:00-05:00,28.404949188232422,284.85699462890625,-9.898814522817906,-1.099,0.0,1.3328140472915668
2022-12-27 00:00:00-05:00,28.668502807617188,285.5240478515625,-9.862697692475122,-1.42,0.0,1.3328140472915668
2022-12-28 00:00:00-05:00,27.868085861206055,281.023681640625,-9.832259092699505,-1.075,0.0,1.3328140472915668
2022-12-29 00:00:00-05:00,28.48303985595703,285.3348388671875,-9.803158352983363,-1.257,0.0,1.3328140472915668
2022-12-30 00:00:00-05:00,28.824678421020508,282.5470275878906,-9.766441136678132,-1.783,1.0,1.3328140472915668
2023-01-03 00:00:00-05:00,28.06330680847168,281.29248046875,-9.737392185382394,-0.85,1.0,1.3454305454462954
2023-01-04 00:00:00-05:00,27.223848342895508,287.5352783203125,-9.735809125584398,0.999,0.0,1.3715986888486649
2023-01-05 00:00:00-05:00,28.11211395263672,280.2570495605469,-9.722801824064481,-0.936,0.0,1.3715986888486649
2023-01-06 00:00:00-05:00,29.244407653808594,299.3935241699219,-9.717472417788814,0.144,0.0,1.3715986888486649
2023-01-09 00:00:00-05:00,29.81055450439453,305.03887939453125,-9.71637307693072,0.161,0.0,1.3715986888486649
2023-01-10 00:00:00-05:00,30.132673263549805,305.26788330078125,-9.712853491231028,-0.176,0.0,1.3715986888486649
2023-01-11 00:00:00-05:00,30.0936279296875,311.7196960449219,-9.718986930736028,0.716,0.0,1.3715986888486649
2023-01-12 00:00:00-05:00,30.74762535095215,311.88897705078125,-9.719829729417384,-0.106,0.0,1.3715986888486649
2023-01-13 00:00:00-05:00,30.8745174407959,313.9798889160156,-9.71942840015229,0.032,0.0,1.3715986888486649
2023-01-17 00:00:00-05:00,30.72810173034668,313.21319580078125,-9.719472594845008,0.141,0.0,1.3715986888486649
2023-01-18 00:00:00-05:00,29.956972122192383,314.28851318359375,-9.732974364314774,1.196,0.0,1.3715986888486649
2023-01-19 00:00:00-05:00,29.761749267578125,309.389892578125,-9.747577359376825,0.722,0.0,1.3715986888486649
2023-01-20 00:00:00-05:00,30.327896118164062,315.642578125,-9.763163632594019,0.775,0.0,1.3715986888486649
2023-01-23 00:00:00-05:00,29.859359741210938,321.4572448730469,-9.794460583987634,1.881,-1.0,1.3715986888486649
