Date,x,y,hr,zScore,numUnits,cum rets
2022-05-05 00:00:00-04:00,291.6893005371094,69.91523742675781,-0.23814303004441423,0.629,0.0,1.0677469326097992
2022-05-06 00:00:00-04:00,288.7987365722656,69.80048370361328,-0.2383926167918863,0.91,0.0,1.0677469326097992
2022-05-09 00:00:00-04:00,280.74237060546875,68.20346069335938,-0.2387246432962013,1.052,0.0,1.0677469326097992
2022-05-10 00:00:00-04:00,280.8399963378906,69.82917022705078,-0.2395281072026836,1.562,-1.0,1.0677469326097992
2022-05-11 00:00:00-04:00,274.3460998535156,66.69249725341797,-0.2397827974761847,0.945,-1.0,1.0802101400258137
2022-05-12 00:00:00-04:00,274.6097717285156,66.63512420654297,-0.23996874956235817,0.867,-1.0,1.0815053754163233
2022-05-13 00:00:00-04:00,280.03924560546875,68.0982666015625,-0.24018878846989866,0.878,-1.0,1.0807768115504233
2022-05-16 00:00:00-04:00,279.453369140625,68.37559509277344,-0.24052373464122165,0.969,-1.0,1.0783839670378013
2022-05-17 00:00:00-04:00,284.23834228515625,70.67071533203125,-0.24119647093885258,1.271,-1.0,1.0715390567063448
2022-05-18 00:00:00-04:00,267.7252502441406,67.63924407958984,-0.24212516198756737,1.439,-1.0,1.0662334382661318
2022-05-19 00:00:00-04:00,267.18817138671875,65.27717590332031,-0.2422642779374324,0.551,-1.0,1.083687824021898
2022-05-20 00:00:00-04:00,270.15679931640625,63.72795867919922,-0.24163858291069265,-0.309,0.0,1.09996099817063
2022-05-23 00:00:00-04:00,276.7386169433594,65.51625061035156,-0.2411144533406654,-0.22,0.0,1.09996099817063
2022-05-24 00:00:00-04:00,272.7543640136719,64.45476531982422,-0.2406048605131326,-0.285,0.0,1.09996099817063
2022-05-25 00:00:00-04:00,273.07659912109375,66.4056167602539,-0.2407544015631693,0.501,0.0,1.09996099817063
2022-05-26 00:00:00-04:00,284.70709228515625,67.40972900390625,-0.24031534081526829,-0.466,0.0,1.09996099817063
2022-05-27 00:00:00-04:00,297.0113525390625,69.85786437988281,-0.2397402755349714,-0.854,0.0,1.09996099817063
2022-05-31 00:00:00-04:00,291.4548645019531,68.8059310913086,-0.23931064062292653,-0.675,0.0,1.09996099817063
2022-06-01 00:00:00-04:00,291.64044189453125,69.34146118164062,-0.23908545842379184,-0.377,0.0,1.09996099817063
2022-06-02 00:00:00-04:00,299.42333984375,69.71441650390625,-0.23840507801407831,-1.462,0.0,1.09996099817063
2022-06-03 00:00:00-04:00,297.7926025390625,68.00263214111328,-0.2373563499149195,-2.247,1.0,1.09996099817063
2022-06-06 00:00:00-04:00,297.5777587890625,67.77311706542969,-0.23634623192380286,-1.966,1.0,1.100844880313201
2022-06-07 00:00:00-04:00,299.3354797363281,68.33733367919922,-0.23548437873932093,-1.576,1.0,1.1037749413210922
2022-06-08 00:00:00-04:00,295.5368347167969,67.01764678955078,-0.23457364123246002,-1.576,1.0,1.1026307015873793
2022-06-09 00:00:00-04:00,288.4960021972656,64.80857849121094,-0.23356903556214306,-1.647,1.0,1.1006060009505447
2022-06-10 00:00:00-04:00,279.297119140625,63.890541076660156,-0.23304768123771594,-0.68,1.0,1.1112754742109257
2022-06-13 00:00:00-04:00,270.01031494140625,61.65279006958008,-0.2325564519809446,-0.609,1.0,1.111750816242794
2022-06-14 00:00:00-04:00,268.6627197265625,61.509342193603516,-0.23216128768742694,-0.383,1.0,1.1139796231084576
2022-06-15 00:00:00-04:00,274.5902404785156,62.57083511352539,-0.2316986578904761,-0.48,1.0,1.1124928982835403
2022-06-16 00:00:00-04:00,264.541748046875,60.524356842041016,-0.2313658755155373,-0.24,1.0,1.115530587341599
2022-06-17 00:00:00-04:00,268.9165954589844,60.973819732666016,-0.23087773292557767,-0.511,1.0,1.1120245292730218
2022-06-21 00:00:00-04:00,276.09405517578125,61.681480407714844,-0.23011490681046223,-0.97,1.0,1.1061239250976633
2022-06-22 00:00:00-04:00,279.6779479980469,61.87274169921875,-0.22920596262361423,-1.16,1.0,1.1031135704654877
2022-06-23 00:00:00-04:00,279.121337890625,62.01618194580078,-0.22846710863104705,-0.799,1.0,1.1069076942615794
2022-06-24 00:00:00-04:00,292.343505859375,63.890541076660156,-0.22742485253107148,-1.272,1.0,1.1004512152681516
2022-06-27 00:00:00-04:00,285.7519226074219,64.33043670654297,-0.2271159581968358,0.073,1.0,1.1161384725784675
2022-06-28 00:00:00-04:00,277.1389465332031,62.771663665771484,-0.22698260105410323,0.393,0.0,1.119594382642029
2022-06-29 00:00:00-04:00,273.2425842285156,62.503902435302734,-0.2270687507665271,0.895,0.0,1.119594382642029
2022-06-30 00:00:00-04:00,271.13330078125,62.38914108276367,-0.22727292941575375,1.126,0.0,1.119594382642029
2022-07-01 00:00:00-04:00,274.0628967285156,60.03663635253906,-0.2264589425724514,-0.85,0.0,1.119594382642029
2022-07-05 00:00:00-04:00,268.7115478515625,61.41371536254883,-0.22655707392935726,1.038,0.0,1.119594382642029
2022-07-06 00:00:00-04:00,269.4634704589844,60.56260681152344,-0.22632541138865844,0.379,0.0,1.119594382642029
2022-07-07 00:00:00-04:00,272.84228515625,62.45187759399414,-0.22648348351211248,1.317,0.0,1.119594382642029
2022-07-08 00:00:00-04:00,272.5199890136719,62.69285583496094,-0.22674135260567863,1.765,-1.0,1.119594382642029
2022-07-11 00:00:00-04:00,268.4185791015625,62.075950622558594,-0.22708380077062046,1.902,-1.0,1.1177969711469098
2022-07-12 00:00:00-04:00,267.2467956542969,61.998836517333984,-0.22746187591071118,1.814,-1.0,1.1170807768152442
2022-07-13 00:00:00-04:00,266.727294921875,61.96991729736328,-0.22783783102355745,1.668,-1.0,1.1171706420218255
2022-07-14 00:00:00-04:00,263.29730224609375,62.6446533203125,-0.22867524242883575,2.355,-1.0,1.107112136315875
2022-07-15 00:00:00-04:00,266.0903015136719,63.57001495361328,-0.2295478150272735,2.207,-1.0,1.1066750040190316
2022-07-18 00:00:00-04:00,263.2777404785156,63.2037239074707,-0.2304400093273507,2.024,-1.0,1.1063163210638196
2022-07-19 00:00:00-04:00,274.43994140625,65.84484100341797,-0.23127531862612175,1.764,-1.0,1.1075562511022938
2022-07-20 00:00:00-04:00,276.0275573730469,67.08828735351562,-0.23232839298200608,1.934,-1.0,1.1030934835974517
2022-07-21 00:00:00-04:00,282.2505798339844,67.97509002685547,-0.23309472586501925,1.394,-1.0,1.10888926734616
2022-07-22 00:00:00-04:00,282.2505798339844,66.76056671142578,-0.23336811081376335,0.625,-1.0,1.1186283728502557
2022-07-25 00:00:00-04:00,283.5049743652344,66.67381286621094,-0.23347536757582898,0.35,-1.0,1.1217134336967827
2022-07-26 00:00:00-04:00,279.4771728515625,66.91478729248047,-0.2339662416071193,0.907,-1.0,1.1138211055441514
2022-07-27 00:00:00-04:00,291.5802001953125,68.02328491210938,-0.2338400192580779,-0.134,-1.0,1.1262023020667096
2022-07-28 00:00:00-04:00,297.6072082519531,69.12214660644531,-0.2336097856586667,-0.327,0.0,1.127947571512837
2022-07-29 00:00:00-04:00,300.1356201171875,68.75586700439453,-0.23308529622757446,-0.886,0.0,1.127947571512837
2022-08-01 00:00:00-04:00,298.64599609375,69.36312866210938,-0.23292276142186416,-0.254,0.0,1.127947571512837
2022-08-02 00:00:00-04:00,296.43121337890625,68.79441833496094,-0.23276737247764234,-0.279,0.0,1.127947571512837
2022-08-03 00:00:00-04:00,302.0074462890625,69.93183898925781,-0.2325758091204582,-0.361,0.0,1.127947571512837
2022-08-04 00:00:00-04:00,304.3986511230469,69.5077133178711,-0.23208642146851002,-0.916,0.0,1.127947571512837
2022-08-05 00:00:00-04:00,303.1638488769531,69.7583236694336,-0.2318140322602951,-0.505,0.0,1.127947571512837
2022-08-08 00:00:00-04:00,304.1242370605469,70.02822875976562,-0.2315890279495162,-0.445,0.0,1.127947571512837
2022-08-09 00:00:00-04:00,303.59503173828125,68.5341567993164,-0.23095045049838694,-1.259,0.0,1.127947571512837
2022-08-10 00:00:00-04:00,310.1512451171875,70.65477752685547,-0.23056092820798393,-0.819,0.0,1.127947571512837
2022-08-11 00:00:00-04:00,308.1324462890625,71.04033660888672,-0.2304849213213853,-0.244,0.0,1.127947571512837
2022-08-12 00:00:00-04:00,314.03204345703125,72.22594451904297,-0.23036830791435256,-0.43,0.0,1.127947571512837
2022-08-15 00:00:00-04:00,313.92425537109375,71.93675994873047,-0.2301804588777121,-0.601,0.0,1.127947571512837
2022-08-16 00:00:00-04:00,314.365234375,72.07171630859375,-0.23002086226061969,-0.531,0.0,1.127947571512837
2022-08-17 00:00:00-04:00,312.0818786621094,70.72224426269531,-0.2296229356890312,-1.036,0.0,1.127947571512837
2022-08-18 00:00:00-04:00,313.0716552734375,72.76573944091797,-0.22982006031378627,0.331,0.0,1.127947571512837
2022-08-19 00:00:00-04:00,308.9850769042969,71.60903930664062,-0.22994217963426153,0.077,0.0,1.127947571512837
2022-08-22 00:00:00-04:00,303.80084228515625,70.39451599121094,-0.23004432886265386,0.033,0.0,1.127947571512837
2022-08-23 00:00:00-04:00,300.56683349609375,70.63549041748047,-0.2304397127948895,0.706,0.0,1.127947571512837
2022-08-24 00:00:00-04:00,300.1356201171875,70.19210052490234,-0.23069840800973535,0.35,0.0,1.127947571512837
2022-08-25 00:00:00-04:00,303.5754089355469,75.72494506835938,-0.23238953244665855,3.12,-1.0,1.127947571512837
2022-08-26 00:00:00-04:00,292.1681823730469,72.25485229492188,-0.23370163016681111,2.08,-1.0,1.1365043413666789
2022-08-29 00:00:00-04:00,289.2380065917969,70.79934692382812,-0.23465375451070875,1.338,-1.0,1.1440482086231987
2022-08-30 00:00:00-04:00,286.6507568359375,69.67158508300781,-0.23535523213287557,0.859,-1.0,1.1493110956188803
2022-08-31 00:00:00-04:00,282.6915588378906,69.52698516845703,-0.23623878161915654,1.179,-1.0,1.1453682647782695
2022-09-01 00:00:00-04:00,283.0150146484375,69.55591583251953,-0.23703651211805257,1.011,-1.0,1.1473680469501928
2022-09-02 00:00:00-04:00,278.38934326171875,68.7076644897461,-0.23784407531640545,1.027,-1.0,1.1471947255673056
2022-09-06 00:00:00-04:00,277.79156494140625,68.14859008789062,-0.23845230848890386,0.68,-1.0,1.1515541599535095
2022-09-07 00:00:00-04:00,281.0256042480469,68.14859008789062,-0.23875917587295772,0.189,-1.0,1.1578937302854386
2022-09-08 00:00:00-04:00,282.2015686035156,68.83297729492188,-0.2391623300661541,0.393,-1.0,1.1557676032964963
2022-09-09 00:00:00-04:00,284.73974609375,69.83543395996094,-0.23965845675689845,0.541,-1.0,1.1539269231931417
2022-09-12 00:00:00-04:00,289.3555603027344,70.75115966796875,-0.24005035009340847,0.331,-1.0,1.1560942965157563
2022-09-13 00:00:00-04:00,275.8903503417969,68.49560546875,-0.24071971567367723,0.822,-1.0,1.1502228616892778
2022-09-14 00:00:00-04:00,272.96014404296875,67.72447967529297,-0.24131723889494597,0.638,-1.0,1.1519360118995539
2022-09-15 00:00:00-04:00,268.3835144042969,66.58705139160156,-0.2418531001539674,0.49,-1.0,1.1532807250236417
2022-09-16 00:00:00-04:00,267.22711181640625,66.20149230957031,-0.24230913215134578,0.303,-1.0,1.1550198492674157
2022-09-19 00:00:00-04:00,269.4811096191406,65.17009735107422,-0.2422068487153183,-0.72,0.0,1.1669026503643396
2022-09-20 00:00:00-04:00,264.8359069824219,63.90739440917969,-0.24205551442118003,-0.784,0.0,1.1669026503643396
2022-09-21 00:00:00-04:00,260.1123046875,62.99166488647461,-0.24199119233398134,-0.633,0.0,1.1669026503643396
2022-09-22 00:00:00-04:00,257.0743103027344,61.912086486816406,-0.24181848338724546,-0.867,0.0,1.1669026503643396
2022-09-23 00:00:00-04:00,254.78109741210938,61.179508209228516,-0.24159694195567724,-0.955,0.0,1.1669026503643396
2022-09-26 00:00:00-04:00,252.389892578125,60.35054397583008,-0.24130635441605397,-1.069,0.0,1.1669026503643396
2022-09-27 00:00:00-04:00,251.2138671875,60.27342987060547,-0.24110797582342272,-0.956,0.0,1.1669026503643396
2022-09-28 00:00:00-04:00,256.69207763671875,61.40121078491211,-0.24086151275254544,-1.067,0.0,1.1669026503643396
2022-09-29 00:00:00-04:00,253.1052703857422,60.668636322021484,-0.24067988976615273,-0.932,0.0,1.1669026503643396
2022-09-30 00:00:00-04:00,252.15464782714844,59.61796951293945,-0.2402289622961499,-1.386,0.0,1.1669026503643396
2022-10-03 00:00:00-04:00,259.5929260253906,61.82533264160156,-0.2399566924185989,-1.04,0.0,1.1669026503643396
2022-10-04 00:00:00-04:00,268.8245544433594,64.15799713134766,-0.23975455307159868,-0.92,0.0,1.1669026503643396
2022-10-05 00:00:00-04:00,268.8539123535156,64.76527404785156,-0.23978203411357651,-0.55,0.0,1.1669026503643396
2022-10-06 00:00:00-04:00,264.081298828125,65.06632232666016,-0.24031569468302574,0.355,0.0,1.1669026503643396
2022-10-07 00:00:00-04:00,254.51646423339844,64.17288208007812,-0.24130551722127005,1.104,0.0,1.1669026503643396
2022-10-10 00:00:00-04:00,252.6936798095703,62.19174575805664,-0.24168142187237324,-0.044,0.0,1.1669026503643396
2022-10-11 00:00:00-04:00,247.92108154296875,60.268890380859375,-0.24173930344817074,-0.565,0.0,1.1669026503643396
2022-10-12 00:00:00-04:00,246.15907287597656,60.531097412109375,-0.24202864215794023,-0.138,0.0,1.1669026503643396
2022-10-13 00:00:00-04:00,253.4334716796875,62.259727478027344,-0.24228784796021927,-0.135,0.0,1.1669026503643396
2022-10-14 00:00:00-04:00,248.7676239013672,60.608787536621094,-0.24233803295657425,-0.518,0.0,1.1669026503643396
2022-10-17 00:00:00-04:00,258.1190490722656,61.34685516357422,-0.24183270456206868,-1.642,1.0,1.1669026503643396
2022-10-18 00:00:00-04:00,259.92041015625,60.92926788330078,-0.24105536958925708,-2.021,1.0,1.1616336223562636
2022-10-19 00:00:00-04:00,259.9302673339844,60.492252349853516,-0.2401866756903198,-2.041,1.0,1.1598960304000807
2022-10-20 00:00:00-04:00,257.6859436035156,60.6767692565918,-0.23965424002332875,-1.268,1.0,1.166926648647015
2022-10-21 00:00:00-04:00,265.3541259765625,63.70672607421875,-0.23960515708998628,-0.215,1.0,1.1763955598177285
2022-10-24 00:00:00-04:00,271.0043029785156,64.42536163330078,-0.2393477341355858,-0.663,1.0,1.1720223299485086
2022-10-25 00:00:00-04:00,276.2214050292969,65.89177703857422,-0.23918794855080935,-0.399,1.0,1.174006634604732
2022-10-26 00:00:00-04:00,275.4930114746094,65.51304626464844,-0.2389750039376458,-0.491,1.0,1.1728962868103265
2022-10-27 00:00:00-04:00,274.4791259765625,65.52274322509766,-0.23887030956470603,-0.198,1.0,1.1750378055292234
2022-10-28 00:00:00-04:00,283.2793273925781,67.39705657958984,-0.2386997063907445,-0.328,1.0,1.1737085892627164
2022-10-31 00:00:00-04:00,279.4599914550781,67.27079772949219,-0.2388169576074335,0.448,0.0,1.179324925508912
2022-11-01 00:00:00-04:00,277.0679626464844,68.97028350830078,-0.2397130507123887,2.338,-1.0,1.179324925508912
2022-11-02 00:00:00-04:00,268.1890563964844,66.88235473632812,-0.24055599085158683,2.068,-1.0,1.1807374890822282
2022-11-03 00:00:00-04:00,252.86256408691406,65.68785095214844,-0.2421882970015099,3.264,-1.0,1.1643532138479784
2022-11-04 00:00:00-04:00,257.07562255859375,66.8046646118164,-0.24373511781129623,2.608,-1.0,1.1666796674971969
2022-11-07 00:00:00-05:00,264.8619384765625,67.38733673095703,-0.24468417495257352,1.435,-1.0,1.1785295654687795
2022-11-08 00:00:00-05:00,264.8225402832031,67.43589782714844,-0.24555179719584724,1.245,-1.0,1.1798247498251067
2022-11-09 00:00:00-05:00,262.2730712890625,66.04716491699219,-0.24607234928973348,0.627,-1.0,1.1867109223491017
2022-11-10 00:00:00-05:00,282.5312194824219,69.83460998535156,-0.24611897176701433,-0.168,-1.0,1.195397795485895
2022-11-11 00:00:00-05:00,285.5531921386719,71.37872314453125,-0.24642517380728765,0.267,-1.0,1.1903683040780257
2022-11-14 00:00:00-05:00,284.39166259765625,71.06795501708984,-0.2466975135281235,0.178,-1.0,1.191090470462444
2022-11-15 00:00:00-05:00,288.0731506347656,71.825439453125,-0.24688966026940323,0.021,-1.0,1.19253212915718
2022-11-16 00:00:00-05:00,286.95098876953125,70.24249267578125,-0.24661738271137218,-0.784,0.0,1.2012390991019575
2022-11-17 00:00:00-05:00,282.64935302734375,70.75719451904297,-0.24689431679364635,0.169,0.0,1.2012390991019575
2022-11-18 00:00:00-05:00,282.0193176269531,71.59237670898438,-0.2474907454399163,0.678,0.0,1.2012390991019575
2022-11-21 00:00:00-05:00,282.5312194824219,70.427001953125,-0.24760174790431802,-0.229,0.0,1.2012390991019575
2022-11-22 00:00:00-05:00,288.30938720703125,71.74775695800781,-0.24765400513577748,-0.315,0.0,1.2012390991019575
2022-11-23 00:00:00-05:00,289.9237365722656,72.50524139404297,-0.24781900578781466,-0.086,0.0,1.2012390991019575
2022-11-25 00:00:00-05:00,291.7644958496094,72.50524139404297,-0.2478183881846083,-0.355,0.0,1.2012390991019575
2022-11-28 00:00:00-05:00,286.05523681640625,70.4755630493164,-0.24761043257299273,-0.709,0.0,1.2012390991019575
2022-11-29 00:00:00-05:00,283.4761962890625,69.71807861328125,-0.24737849904796722,-0.725,0.0,1.2012390991019575
2022-11-30 00:00:00-05:00,296.2236633300781,65.65870666503906,-0.244793378011344,-3.756,1.0,1.2012390991019575
2022-12-01 00:00:00-05:00,298.0939025878906,66.10543060302734,-0.24241820565284194,-2.846,1.0,1.2062758274063308
2022-12-02 00:00:00-05:00,295.4361572265625,64.51277160644531,-0.23997844498311546,-2.552,1.0,1.2045951701354671
2022-12-05 00:00:00-05:00,288.1617126464844,62.793853759765625,-0.23778402197811685,-2.084,1.0,1.2096147431988045
2022-12-06 00:00:00-05:00,280.9463806152344,61.25945281982422,-0.23585769001808568,-1.706,1.0,1.2152802839892343
2022-12-07 00:00:00-05:00,282.2063903808594,61.16233444213867,-0.2339835458322743,-1.572,1.0,1.216338463697404
2022-12-08 00:00:00-05:00,287.5809326171875,62.0752067565918,-0.23217252810804626,-1.428,1.0,1.217705485671104
2022-12-09 00:00:00-05:00,283.89947509765625,62.43452835083008,-0.23092875580165795,-0.863,1.0,1.2299494030738582
2022-12-12 00:00:00-05:00,287.7679748535156,63.405670166015625,-0.22983880347358643,-0.706,1.0,1.2329710911547327
2022-12-13 00:00:00-05:00,290.7309265136719,63.03663635253906,-0.22851449761745657,-0.882,1.0,1.2278347377263985
2022-12-14 00:00:00-05:00,286.8919372558594,62.53164291381836,-0.22743226079913015,-0.635,1.0,1.2331779496013844
2022-12-15 00:00:00-05:00,276.7234802246094,59.608516693115234,-0.22625426123763162,-0.693,1.0,1.2308500599398267
2022-12-16 00:00:00-05:00,260.3437194824219,58.57910919189453,-0.22605211952103094,0.179,1.0,1.2540911495469358
2022-12-19 00:00:00-05:00,251.4057159423828,57.48171615600586,-0.22619304550675878,0.462,0.0,1.2618537030728774
2022-12-20 00:00:00-05:00,257.8040466308594,57.753639221191406,-0.2259376229718959,0.139,0.0,1.2618537030728774
2022-12-21 00:00:00-05:00,264.71429443359375,58.316898345947266,-0.22535921083340743,-0.103,0.0,1.2618537030728774
2022-12-22 00:00:00-05:00,260.61932373046875,57.268070220947266,-0.2247796521919093,-0.04,0.0,1.2618537030728774
2022-12-23 00:00:00-05:00,261.9285583496094,57.3360481262207,-0.22417203538207908,-0.007,0.0,1.2618537030728774
2022-12-27 00:00:00-05:00,261.16070556640625,57.345760345458984,-0.22367729184314733,0.153,0.0,1.2618537030728774
2022-12-28 00:00:00-05:00,259.0049743652344,56.50086975097656,-0.22310309624774172,0.116,0.0,1.2618537030728774
2022-12-29 00:00:00-05:00,264.1827392578125,58.35574722290039,-0.22281638769106324,0.458,0.0,1.2618537030728774
2022-12-30 00:00:00-05:00,262.66680908203125,58.32661437988281,-0.22266772584941202,0.606,0.0,1.2618537030728774
2023-01-03 00:00:00-05:00,266.0333557128906,59.035545349121094,-0.2225215598518662,0.628,0.0,1.2618537030728774
2023-01-04 00:00:00-05:00,265.127685546875,60.142642974853516,-0.22283939851438206,1.128,0.0,1.2618537030728774
2023-01-05 00:00:00-05:00,258.8671875,60.04473876953125,-0.2235885442645908,1.529,-1.0,1.2618537030728774
2023-01-06 00:00:00-05:00,264.9997253417969,62.31612014770508,-0.22459312961504502,1.672,-1.0,1.2566498577271736
2023-01-09 00:00:00-05:00,269.4687194824219,62.462974548339844,-0.2252149273155606,1.255,-1.0,1.2649681261665973
2023-01-10 00:00:00-05:00,270.6302795410156,62.8643798828125,-0.22581740708886913,1.248,-1.0,1.2651556167712195
2023-01-11 00:00:00-05:00,277.8158264160156,63.09934997558594,-0.225883526271848,0.713,-1.0,1.2763275102474716
2023-01-12 00:00:00-05:00,280.5438232421875,62.70773696899414,-0.2255847111235045,0.373,-1.0,1.2836611199458516
2023-01-13 00:00:00-05:00,278.8635559082031,63.30495071411133,-0.2256407543537058,0.747,-1.0,1.2760508555404153
2023-01-17 00:00:00-05:00,281.57171630859375,63.41264343261719,-0.2255280093364597,0.57,-1.0,1.2797669884415797
2023-01-18 00:00:00-05:00,274.6727600097656,63.59865951538086,-0.2260153505369817,1.149,-1.0,1.2669719658938279
2023-01-19 00:00:00-05:00,269.7209777832031,63.15810012817383,-0.22670263864739548,1.279,-1.0,1.2630039425380335
2023-01-20 00:00:00-05:00,277.2129211425781,64.09797668457031,-0.22707227946119418,0.921,-1.0,1.269781333482963
2023-01-23 00:00:00-05:00,276.0960388183594,65.60570526123047,-0.227997745132769,1.449,-1.0,1.2580678690090472
2023-01-24 00:00:00-05:00,271.677978515625,65.45884704589844,-0.22914198450968845,1.618,-1.0,1.2537645434363258
