Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,170.9600067138672,137.9199981689453,-0.8104007063601207,0.569,-1.0,1.0001923818222969
2022-07-15 00:00:00,176.2100067138672,140.7100067138672,-0.8087407618559234,0.424,-1.0,1.00433087377324
2022-07-18 00:00:00,177.22000122070312,138.74000549316406,-0.8057844590928928,0.177,-1.0,1.0123684524456147
2022-07-19 00:00:00,184.75999450683594,141.83999633789062,-0.8015379723106534,-0.15,0.0,1.0199255229868869
2022-07-20 00:00:00,196.3800048828125,147.3000030517578,-0.7957312850999327,-0.634,0.0,1.0199255229868869
2022-07-21 00:00:00,199.10000610351562,149.77999877929688,-0.7906215577502586,-0.62,0.0,1.0199255229868869
2022-07-22 00:00:00,195.9499969482422,148.0,-0.786430830846497,-0.46,0.0,1.0199255229868869
2022-07-25 00:00:00,195.7100067138672,145.44000244140625,-0.781552607949989,-0.834,0.0,1.0199255229868869
2022-07-26 00:00:00,193.07000732421875,140.91000366210938,-0.7759266657772264,-1.324,0.0,1.0199255229868869
2022-07-27 00:00:00,203.41000366210938,150.10000610351562,-0.7714005273808895,-1.035,0.0,1.0199255229868869
2022-07-28 00:00:00,212.16000366210938,152.80999755859375,-0.7654907798915684,-1.751,1.0,1.0199255229868869
2022-07-29 00:00:00,216.32000732421875,155.10000610351562,-0.7597622161303169,-1.642,1.0,1.0210047689946768
2022-08-01 00:00:00,218.13999938964844,155.5800018310547,-0.7542681969933646,-1.502,1.0,1.0219284959964852
2022-08-02 00:00:00,216.17999267578125,155.05999755859375,-0.7498348900617879,-0.984,1.0,1.0279720164802295
2022-08-03 00:00:00,218.44000244140625,160.36000061035156,-0.7475762239232265,-0.001,1.0,1.040635752851903
2022-08-04 00:00:00,221.94000244140625,162.5399932861328,-0.745457564070898,0.009,0.0,1.040738474242011
2022-08-05 00:00:00,221.6999969482422,161.7100067138672,-0.7432834398577861,0.001,0.0,1.040738474242011
2022-08-08 00:00:00,220.69000244140625,166.8000030517578,-0.7439370841168768,1.36,0.0,1.040738474242011
2022-08-09 00:00:00,218.13999938964844,166.42999267578125,-0.7453102177725136,1.595,-1.0,1.040738474242011
2022-08-10 00:00:00,226.32000732421875,171.3300018310547,-0.7460432328328881,1.214,-1.0,1.0447438604969819
2022-08-11 00:00:00,227.25999450683594,166.0800018310547,-0.7440851578777027,-0.079,0.0,1.061171648500898
2022-08-12 00:00:00,233.00999450683594,176.22999572753906,-0.7447655704464297,1.181,0.0,1.061171648500898
2022-08-15 00:00:00,234.0399932861328,179.5500030517578,-0.7465591109197849,1.556,-1.0,1.061171648500898
2022-08-16 00:00:00,233.63999938964844,177.7899932861328,-0.7475818272422816,1.151,-1.0,1.0659959184532217
2022-08-17 00:00:00,228.1999969482422,175.88999938964844,-0.7493834822297639,1.492,-1.0,1.060934751229743
2022-08-18 00:00:00,228.86000061035156,173.1300048828125,-0.7496671828094081,0.77,-1.0,1.070564949274787
2022-08-19 00:00:00,222.58999633789062,168.17999267578125,-0.7497652874291338,0.713,-1.0,1.0713750267993618
2022-08-22 00:00:00,216.39999389648438,160.85000610351562,-0.7487217399823646,0.218,-1.0,1.079003757000691
2022-08-23 00:00:00,213.6300048828125,157.66000366210938,-0.7472626141418266,0.073,-1.0,1.0815387212859975
2022-08-24 00:00:00,214.42999267578125,160.3800048828125,-0.7468093767734442,0.552,-1.0,1.0746143500382852
2022-08-25 00:00:00,220.14999389648438,162.36000061035156,-0.7454708541089448,0.142,-1.0,1.0807314389053955
2022-08-26 00:00:00,207.77000427246094,166.4600067138672,-0.7498370647420982,2.556,-1.0,1.0421849098711966
2022-08-29 00:00:00,205.7100067138672,160.88999938964844,-0.7523381428870894,1.542,-1.0,1.056567268490053
2022-08-30 00:00:00,202.80999755859375,164.27000427246094,-0.7569341289618551,2.203,-1.0,1.0419986206567948
2022-08-31 00:00:00,201.74000549316406,164.55999755859375,-0.7617028628608473,2.025,-1.0,1.0415653989138782
2022-09-01 00:00:00,201.9499969482422,161.08999633789062,-0.7645274023346633,1.253,-1.0,1.054879346342456
2022-09-02 00:00:00,198.69000244140625,158.5399932861328,-0.767024947016436,1.098,-1.0,1.0566606699249814
2022-09-06 00:00:00,198.17999267578125,159.89999389648438,-0.7700695082573281,1.204,-1.0,1.0529877921965964
2022-09-07 00:00:00,206.19000244140625,165.77000427246094,-0.772747425417286,1.012,-1.0,1.0556036221951808
2022-09-08 00:00:00,209.82000732421875,167.5800018310547,-0.7747378622767728,0.738,-1.0,1.0598828130746953
2022-09-09 00:00:00,211.67999267578125,169.9600067138672,-0.7769271049520073,0.767,-1.0,1.0584606940838661
2022-09-12 00:00:00,215.16000366210938,169.75,-0.7776538674811551,0.221,-1.0,1.06756886663367
2022-09-13 00:00:00,208.33999633789062,160.11000061035156,-0.7763756804833325,-0.525,0.0,1.0802144128019011
2022-09-14 00:00:00,208.52000427246094,160.1300048828125,-0.7750848446650812,-0.541,0.0,1.0802144128019011
2022-09-15 00:00:00,201.3000030517578,154.3300018310547,-0.7738173545656097,-0.612,0.0,1.0802144128019011
2022-09-16 00:00:00,194.97000122070312,152.2899932861328,-0.7739082757841577,-0.134,0.0,1.0802144128019011
2022-09-19 00:00:00,196.88999938964844,155.0,-0.7745831770189877,0.025,0.0,1.0802144128019011
2022-09-20 00:00:00,194.97000122070312,152.64999389648438,-0.7748434299678293,-0.26,0.0,1.0802144128019011
2022-09-21 00:00:00,192.4199981689453,150.97999572753906,-0.7752025065162085,-0.243,0.0,1.0802144128019011
2022-09-22 00:00:00,187.14999389648438,150.49000549316406,-0.7771495503770033,0.531,0.0,1.0802144128019011
2022-09-23 00:00:00,184.55999755859375,151.24000549316406,-0.7802602972691307,1.047,0.0,1.0802144128019011
2022-09-26 00:00:00,183.99000549316406,146.97000122070312,-0.7814395010417531,-0.036,0.0,1.0802144128019011
2022-09-27 00:00:00,187.9600067138672,149.17999267578125,-0.7820374918491457,-0.291,0.0,1.0802144128019011
2022-09-28 00:00:00,190.97999572753906,156.85000610351562,-0.7849983639410693,0.927,0.0,1.0802144128019011
2022-09-29 00:00:00,189.4600067138672,156.25999450683594,-0.7880871103539386,0.884,0.0,1.0802144128019011
2022-09-30 00:00:00,186.8000030517578,152.22000122070312,-0.7900252290321443,0.24,0.0,1.0802144128019011
2022-10-03 00:00:00,192.4600067138672,154.25,-0.7906183284590399,-0.433,0.0,1.0802144128019011
2022-10-04 00:00:00,199.99000549316406,159.0,-0.7905433925925264,-0.733,0.0,1.0802144128019011
2022-10-05 00:00:00,204.52999877929688,159.4499969482422,-0.7890007292397059,-1.399,0.0,1.0802144128019011
2022-10-06 00:00:00,205.8699951171875,159.5,-0.7870847797898473,-1.48,0.0,1.0802144128019011
2022-10-07 00:00:00,194.74000549316406,152.8800048828125,-0.7863157192476191,-0.88,0.0,1.0802144128019011
2022-10-10 00:00:00,191.02999877929688,147.8300018310547,-0.7846791850739233,-1.321,0.0,1.0802144128019011
2022-10-11 00:00:00,191.02999877929688,142.6999969482422,-0.7807761654804863,-2.247,1.0,1.0802144128019011
2022-10-12 00:00:00,193.63999938964844,143.92999267578125,-0.7767429521331923,-2.069,1.0,1.080123228294822
2022-10-13 00:00:00,193.85000610351562,142.7100067138672,-0.7724215110329973,-2.043,1.0,1.0782582696707572
2022-10-14 00:00:00,189.80999755859375,139.58999633789062,-0.7684652766030443,-1.77,1.0,1.0808909748305155
2022-10-17 00:00:00,198.6999969482422,148.94000244140625,-0.7660452687306257,-1.08,1.0,1.090850045065214
2022-10-18 00:00:00,200.6999969482422,152.61000061035156,-0.7649076857550571,-0.548,1.0,1.0985795846251252
2022-10-19 00:00:00,197.02000427246094,146.5,-0.762408257585917,-1.114,1.0,1.089133621831203
2022-10-20 00:00:00,197.8300018310547,145.4199981689453,-0.7592961289103052,-1.281,1.0,1.08547407254858
2022-10-21 00:00:00,201.38999938964844,149.47999572753906,-0.7570739122533442,-0.821,1.0,1.091450077425389
2022-10-24 00:00:00,207.08999633789062,147.9499969482422,-0.7524236463307085,-1.812,1.0,1.075377707721434
2022-10-25 00:00:00,215.72000122070312,156.17999267578125,-0.7489374822413445,-1.182,1.0,1.0832099137433355
2022-10-26 00:00:00,214.55999755859375,154.72999572753906,-0.7456007439568406,-1.087,1.0,1.0836379443296724
2022-10-27 00:00:00,210.14999389648438,155.24000549316406,-0.7443171948104369,-0.112,1.0,1.0966902203371907
2022-10-28 00:00:00,216.38999938964844,157.64999389648438,-0.7422455087596359,-0.499,1.0,1.0910777098535325
2022-10-31 00:00:00,214.3000030517578,155.82000732421875,-0.7402281897398686,-0.453,1.0,1.0915662290142352
2022-11-01 00:00:00,214.0500030517578,151.60000610351562,-0.7366239568648196,-1.17,1.0,1.081014245174732
2022-11-02 00:00:00,199.3800048828125,143.50999450683594,-0.7344995113919132,-0.43,1.0,1.091842952212898
2022-11-03 00:00:00,194.22000122070312,140.22000122070312,-0.7328363900666918,-0.216,1.0,1.0947558312797654
2022-11-04 00:00:00,193.69000244140625,132.6300048828125,-0.7280994058104054,-1.558,1.0,1.07179234030898
2022-11-07 00:00:00,194.8800048828125,136.52000427246094,-0.7249956209927791,-0.696,1.0,1.0848532887463458
2022-11-08 00:00:00,199.00999450683594,140.17999267578125,-0.722525925936214,-0.401,1.0,1.0889285732039742
2022-11-09 00:00:00,194.61000061035156,134.9499969482422,-0.7193696885449664,-0.683,1.0,1.0837033729084902
2022-11-10 00:00:00,222.9600067138672,153.1300048828125,-0.7154984919350725,-0.97,1.0,1.0793823351170464
2022-11-11 00:00:00,228.8000030517578,156.9499969482422,-0.711865992694079,-0.802,1.0,1.080860016415993
2022-11-14 00:00:00,223.30999755859375,153.3800048828125,-0.7087856577154092,-0.495,1.0,1.0841521593581755
2022-11-15 00:00:00,232.3000030517578,160.74000549316406,-0.7064884292189375,-0.015,1.0,1.0888362467479837
2022-11-16 00:00:00,221.13999938964844,155.38999938964844,-0.7055608560557544,1.013,0.0,1.097633211878596
2022-11-17 00:00:00,214.67999267578125,148.80999755859375,-0.7039012879970223,0.581,0.0,1.097633211878596
2022-11-18 00:00:00,210.3699951171875,146.74000549316406,-0.7027845458695791,1.181,0.0,1.097633211878596
2022-11-21 00:00:00,206.5,143.1999969482422,-0.7014325520501206,1.033,0.0,1.097633211878596
2022-11-22 00:00:00,208.89999389648438,146.2899932861328,-0.7008011575724244,1.654,-1.0,1.097633211878596
2022-11-23 00:00:00,197.07000732421875,149.33999633789062,-0.7051921314977289,4.157,-1.0,1.061300578253488
2022-11-25 00:00:00,200.66000366210938,148.97999572753906,-0.7081471167058775,2.715,-1.0,1.0732719381745879
2022-11-28 00:00:00,195.35000610351562,145.25,-0.7108162366390205,2.304,-1.0,1.075000678434327
2022-11-29 00:00:00,195.17999267578125,143.3000030517578,-0.712449696385923,1.646,-1.0,1.0826079821238141
2022-11-30 00:00:00,201.9499969482422,167.89999389648438,-0.7226591372003769,4.019,-1.0,1.026162499972508
2022-12-01 00:00:00,206.92999267578125,169.47999572753906,-0.7313933366977277,2.843,-1.0,1.0380885625422787
2022-12-02 00:00:00,201.11000061035156,170.99000549316406,-0.7418413850079201,2.845,-1.0,1.026640357126134
2022-12-05 00:00:00,198.38999938964844,164.61000061035156,-0.7495148157058033,1.903,-1.0,1.045422387251311
2022-12-06 00:00:00,194.61000061035156,161.36000061035156,-0.7562464099919868,1.575,-1.0,1.0510194217224897
2022-12-07 00:00:00,193.33999633789062,164.72000122070312,-0.7643214881553712,1.744,-1.0,1.0421898059520416
2022-12-08 00:00:00,196.6300048828125,169.3300018310547,-0.7727132303371249,1.658,-1.0,1.0408037132374952
2022-12-09 00:00:00,194.30999755859375,169.60000610351562,-0.781332948012553,1.576,-1.0,1.0395971724826796
2022-12-12 00:00:00,199.8800048828125,172.72999572753906,-0.7886610593161846,1.221,-1.0,1.0477298821339769
2022-12-13 00:00:00,203.02000427246094,177.3300018310547,-0.7962283644027717,1.205,-1.0,1.0459973431964766
2022-12-14 00:00:00,200.05999755859375,179.2899932861328,-0.8050643793376472,1.371,-1.0,1.0385077270294105
2022-12-15 00:00:00,194.11000061035156,175.4199981689453,-0.8135958674587225,1.22,-1.0,1.0407153709475399
2022-12-16 00:00:00,192.39999389648438,175.22000122070312,-0.8219351690845501,1.11,-1.0,1.0419549429848838
2022-12-19 00:00:00,188.5399932861328,170.0399932861328,-0.828659598573104,0.745,-1.0,1.0519929687872618
2022-12-20 00:00:00,187.9199981689453,172.08999633789062,-0.8359445454327963,0.811,-1.0,1.0483634097678318
2022-12-21 00:00:00,192.22999572753906,170.0800018310547,-0.8400614576383949,0.146,-1.0,1.067678799618905
2022-12-22 00:00:00,188.10000610351562,165.61000061035156,-0.8432337064964228,-0.041,0.0,1.0726052229846668
2022-12-23 00:00:00,188.16000366210938,164.63999938964844,-0.8456283527217547,-0.242,0.0,1.0726052229846668
2022-12-27 00:00:00,186.2899932861328,163.39999389648438,-0.8479489701810515,-0.292,0.0,1.0726052229846668
2022-12-28 00:00:00,181.89999389648438,162.99000549316406,-0.851627646168891,-0.042,0.0,1.0726052229846668
2022-12-29 00:00:00,188.1199951171875,167.7899932861328,-0.8548283481268625,-0.212,0.0,1.0726052229846668
2022-12-30 00:00:00,186.8699951171875,167.3300018310547,-0.8580200288319566,-0.27,0.0,1.0726052229846668
2023-01-03 00:00:00,185.14999389648438,169.35000610351562,-0.8625900709768376,-0.003,0.0,1.0726052229846668
2023-01-04 00:00:00,187.9600067138672,171.22000122070312,-0.8665680252062373,-0.234,0.0,1.0726052229846668
2023-01-05 00:00:00,182.07000732421875,160.19000244140625,-0.8673689509579305,-1.124,0.0,1.0726052229846668
2023-01-06 00:00:00,187.19000244140625,161.13999938964844,-0.8662999876515909,-1.583,1.0,1.0726052229846668
2023-01-09 00:00:00,192.47000122070312,162.92999267578125,-0.8639208858492448,-1.891,1.0,1.0655393014938426
2023-01-10 00:00:00,193.42999267578125,160.2100067138672,-0.8600203380373533,-2.174,1.0,1.056980911810341
2023-01-11 00:00:00,199.92999267578125,163.9199981689453,-0.8555365198232912,-2.192,1.0,1.054044235061915
2023-01-12 00:00:00,199.9600067138672,163.58999633789062,-0.8512989555244602,-2.018,1.0,1.0555170938526135
2023-01-13 00:00:00,200.58999633789062,167.14999389648438,-0.8489029088874825,-1.482,1.0,1.0659023477834981
2023-01-17 00:00:00,200.6999969482422,166.69000244140625,-0.8465621826783001,-1.412,1.0,1.0656540150907519
2023-01-18 00:00:00,198.02000427246094,164.2899932861328,-0.8443864443924542,-1.311,1.0,1.0665578315479436
2023-01-19 00:00:00,196.0500030517578,167.5399932861328,-0.8447094178559432,-0.753,1.0,1.0811164151723471
2023-01-20 00:00:00,205.89999389648438,173.39999389648438,-0.8439688902374258,-0.958,1.0,1.074468710507264
2023-01-23 00:00:00,211.2899932861328,176.42999267578125,-0.8425591094571526,-1.037,1.0,1.0710236388914345
2023-01-24 00:00:00,206.42999267578125,172.52999877929688,-0.8413530686021444,-0.936,1.0,1.0723055378696007
2023-01-25 00:00:00,202.5,174.44000244140625,-0.8426583931855621,-0.311,1.0,1.0866564444405529
2023-01-26 00:00:00,208.4600067138672,178.8800048828125,-0.8436770368653663,-0.372,1.0,1.0844165934052254
2023-01-27 00:00:00,210.8800048828125,177.66000366210938,-0.843104219592523,-0.709,1.0,1.075580277210161
2023-01-30 00:00:00,209.1199951171875,176.47999572753906,-0.8426600490043826,-0.614,1.0,1.076705176508675
2023-01-31 00:00:00,215.16000366210938,181.42999267578125,-0.8422028182760787,-0.575,1.0,1.0765912911941167
2023-02-01 00:00:00,222.19000244140625,185.3300018310547,-0.8408935525434634,-0.759,1.0,1.0719434729741002
2023-02-02 00:00:00,228.22000122070312,190.97999572753906,-0.8399476416504837,-0.605,1.0,1.074021704004631
2023-02-03 00:00:00,223.66000366210938,185.85000610351562,-0.838548864654805,-0.706,1.0,1.0713784786112126
2023-02-06 00:00:00,218.33999633789062,183.72999572753906,-0.8382949285185676,-0.291,1.0,1.0779127204307444
2023-02-07 00:00:00,223.64999389648438,191.75,-0.8396548868746789,0.34,0.0,1.0865139635231422
2023-02-08 00:00:00,221.32000732421875,188.72999572753906,-0.840479457564502,0.187,0.0,1.0865139635231422
2023-02-09 00:00:00,224.64999389648438,189.77000427246094,-0.8404473772603748,-0.083,0.0,1.0865139635231422
2023-02-10 00:00:00,222.8000030517578,186.85000610351562,-0.8398041322440472,-0.306,0.0,1.0865139635231422
2023-02-13 00:00:00,224.0,188.25,-0.8393691192412889,-0.153,0.0,1.0865139635231422
2023-02-14 00:00:00,228.0399932861328,189.5399932861328,-0.8380966764053073,-0.537,0.0,1.0865139635231422
2023-02-15 00:00:00,229.27999877929688,190.92999267578125,-0.8370709815254982,-0.359,0.0,1.0865139635231422
2023-02-16 00:00:00,222.1300048828125,187.75,-0.8373325869003614,0.372,0.0,1.0865139635231422
2023-02-17 00:00:00,219.97999572753906,185.8000030517578,-0.837552124637528,0.379,0.0,1.0865139635231422
2023-02-21 00:00:00,215.5500030517578,181.9199981689453,-0.837678882877543,0.391,0.0,1.0865139635231422
2023-02-22 00:00:00,216.6999969482422,184.3699951171875,-0.8384153917586447,0.927,0.0,1.0865139635231422
2023-02-23 00:00:00,221.16000366210938,187.2100067138672,-0.8387281832309953,0.77,0.0,1.0865139635231422
2023-02-24 00:00:00,192.52999877929688,183.1300048828125,-0.8474462021457897,4.462,-1.0,1.0865139635231422
2023-02-27 00:00:00,196.67999267578125,184.92999267578125,-0.8550862730125403,3.053,-1.0,1.0956317252917558
2023-02-28 00:00:00,198.69000244140625,185.47000122070312,-0.8615846122936054,2.294,-1.0,1.1025567810343753
2023-03-01 00:00:00,196.3800048828125,184.1199951171875,-0.8678037082032322,2.006,-1.0,1.1041956793215557
2023-03-02 00:00:00,201.1300048828125,188.1699981689453,-0.8734774365916164,1.688,-1.0,1.107530056621317
2023-03-03 00:00:00,207.4600067138672,191.5500030517578,-0.8777069004914123,1.125,-1.0,1.1156302625174146
2023-03-06 00:00:00,208.3300018310547,188.82000732421875,-0.8799828979103509,0.42,-1.0,1.126292061841474
2023-03-07 00:00:00,205.47999572753906,186.63999938964844,-0.8821251140148532,0.364,-1.0,1.1265971288326808
2023-03-08 00:00:00,204.50999450683594,183.49000549316406,-0.8830727189861574,-0.098,0.0,1.133431003053299
2023-03-09 00:00:00,200.49000549316406,181.47000122070312,-0.8845634207625857,0.108,0.0,1.133431003053299
2023-03-10 00:00:00,194.02000427246094,178.27000427246094,-0.8870640373455486,0.435,0.0,1.133431003053299
2023-03-13 00:00:00,197.8699951171875,181.25,-0.8892065897883645,0.25,0.0,1.133431003053299
2023-03-14 00:00:00,199.22000122070312,183.41000366210938,-0.891578983504622,0.305,0.0,1.133431003053299
2023-03-15 00:00:00,195.7899932861328,184.36000061035156,-0.8955444243663063,0.854,0.0,1.133431003053299
2023-03-16 00:00:00,200.58999633789062,191.72000122070312,-0.9005988798977224,1.155,0.0,1.133431003053299
2023-03-17 00:00:00,199.11000061035156,188.77000427246094,-0.9045314545808201,0.689,0.0,1.133431003053299
2023-03-20 00:00:00,200.4199981689453,190.63999938964844,-0.9083809080328689,0.633,0.0,1.133431003053299
2023-03-21 00:00:00,207.14999389648438,190.6999969482422,-0.9091717786730911,-0.483,0.0,1.133431003053299
2023-03-22 00:00:00,198.3800048828125,184.2899932861328,-0.9104684714855843,-0.283,0.0,1.133431003053299
2023-03-23 00:00:00,201.13999938964844,188.0399932861328,-0.91222567593321,-0.153,0.0,1.133431003053299
2023-03-24 00:00:00,200.22000122070312,190.42999267578125,-0.9152934865694246,0.292,0.0,1.133431003053299
2023-03-27 00:00:00,198.75,188.14999389648438,-0.9177233295052928,-0.007,0.0,1.133431003053299
2023-03-28 00:00:00,197.27000427246094,189.67999267578125,-0.9212159011837663,0.395,0.0,1.133431003053299
2023-03-29 00:00:00,199.16000366210938,198.25,-0.9275237682762925,1.376,0.0,1.133431003053299
2023-03-30 00:00:00,201.61000061035156,200.0500030517578,-0.9331666396451295,1.011,0.0,1.133431003053299
2023-03-31 00:00:00,208.16000366210938,206.5399932861328,-0.9384250094592093,0.825,0.0,1.133431003053299
2023-04-03 00:00:00,207.5800018310547,204.3699951171875,-0.9424349056813704,0.315,0.0,1.133431003053299
2023-04-04 00:00:00,203.32000732421875,202.60000610351562,-0.9470262446417737,0.527,0.0,1.133431003053299
2023-04-05 00:00:00,197.5500030517578,197.8699951171875,-0.951561598965875,0.449,0.0,1.133431003053299
2023-04-06 00:00:00,197.33999633789062,196.80999755859375,-0.9553139522640797,0.067,0.0,1.133431003053299
2023-04-10 00:00:00,198.13999938964844,196.94000244140625,-0.9584208004531988,-0.252,0.0,1.133431003053299
2023-04-11 00:00:00,197.77999877929688,195.97999572753906,-0.9609506267196818,-0.554,0.0,1.133431003053299
2023-04-12 00:00:00,193.16000366210938,191.74000549316406,-0.9633293602453873,-0.649,0.0,1.133431003053299
2023-04-13 00:00:00,196.30999755859375,194.85000610351562,-0.9655321012834659,-0.785,0.0,1.133431003053299
2023-04-14 00:00:00,194.66000366210938,194.0399932861328,-0.9678923813081809,-0.689,0.0,1.133431003053299
2023-04-17 00:00:00,197.08999633789062,195.6199951171875,-0.9697008409878916,-0.993,0.0,1.133431003053299
2023-04-18 00:00:00,197.4499969482422,193.5399932861328,-0.9702178686598465,-1.707,1.0,1.133431003053299
2023-04-19 00:00:00,196.55999755859375,192.02999877929688,-0.9703401332592073,-1.829,1.0,1.1316791652635598
2023-04-20 00:00:00,194.63999938964844,191.0500030517578,-0.9708389746858677,-1.5,1.0,1.1337474070882037
2023-04-21 00:00:00,194.08999633789062,190.99000549316406,-0.9715271883419858,-1.303,1.0,1.134644227332003
2023-04-24 00:00:00,195.83999633789062,189.08999633789062,-0.9705118854013511,-2.166,1.0,1.1256733725415156
2023-04-25 00:00:00,190.2100067138672,182.8800048828125,-0.9691696829738521,-2.095,1.0,1.1243370848717797
2023-04-26 00:00:00,189.89999389648438,187.16000366210938,-0.9700410925598912,-0.867,1.0,1.1362254000373249
2023-04-27 00:00:00,190.11000061035156,187.1300048828125,-0.970824500055716,-0.952,1.0,1.1351959293276441
2023-04-28 00:00:00,194.7899932861328,186.13999938964844,-0.9689734247902269,-2.136,1.0,1.1213973836313373
2023-05-01 00:00:00,196.47000122070312,186.33999633789062,-0.9665160917625553,-2.14,1.0,1.1188853821463145
2023-05-02 00:00:00,192.4199981689453,183.1300048828125,-0.9645795534057104,-1.739,1.0,1.1218062660424861
2023-05-03 00:00:00,193.6999969482422,183.32000732421875,-0.9623519304870664,-1.731,1.0,1.1201478350755065
2023-05-04 00:00:00,193.02999877929688,181.9199981689453,-0.9599591534452072,-1.673,1.0,1.119348977045907
2023-05-05 00:00:00,194.94000244140625,181.47999572753906,-0.9567176179062628,-1.854,1.0,1.1148878332196908
2023-05-08 00:00:00,191.99000549316406,179.60000610351562,-0.9541671983450719,-1.458,1.0,1.1188349575558183
2023-05-09 00:00:00,192.72999572753906,178.42999267578125,-0.9509987978973475,-1.602,1.0,1.1153365165760516
2023-05-10 00:00:00,196.32000732421875,179.39999389648438,-0.9469531783089105,-1.768,1.0,1.1108201382306913
2023-05-11 00:00:00,193.10000610351562,178.32000732421875,-0.944153140533816,-1.235,1.0,1.1177797629963997
2023-05-12 00:00:00,194.4499969482422,182.75999450683594,-0.9431318276249099,-0.598,1.0,1.1269671594981077
2023-05-15 00:00:00,196.91000366210938,185.4600067138672,-0.9424575008318272,-0.477,1.0,1.1283489086748009
2023-05-16 00:00:00,193.25,185.30999755859375,-0.9433948392904389,0.108,0.0,1.1368311435465357
2023-05-17 00:00:00,198.4600067138672,188.22000122070312,-0.9433845978622958,-0.201,0.0,1.1368311435465357
2023-05-18 00:00:00,204.83999633789062,195.75,-0.9440335964293366,0.128,0.0,1.1368311435465357
2023-05-19 00:00:00,200.88999938964844,195.7100067138672,-0.9463504607438427,0.869,0.0,1.1368311435465357
2023-05-22 00:00:00,203.49000549316406,196.41000366210938,-0.9477066807116751,0.477,0.0,1.1368311435465357
2023-05-23 00:00:00,196.63999938964844,192.8699951171875,-0.9502535022675493,1.1,0.0,1.1368311435465357
2023-05-24 00:00:00,196.75,196.19000244140625,-0.9541004336142329,1.718,-1.0,1.1368311435465357
2023-05-25 00:00:00,197.55999755859375,196.41000366210938,-0.9573988572698621,1.454,-1.0,1.1399551034758648
2023-05-26 00:00:00,198.89999389648438,216.07000732421875,-0.9688207871870183,3.906,-1.0,1.1005556080574903
2023-05-30 00:00:00,195.0399932861328,209.0800018310547,-0.9780555183578664,2.619,-1.0,1.1131894097828066
2023-05-31 00:00:00,199.38999938964844,211.99000549316406,-0.9857428285195691,1.985,-1.0,1.1202323818930204
2023-06-01 00:00:00,203.3000030517578,215.30999755859375,-0.9923965104546969,1.599,-1.0,1.1247567680934973
2023-06-02 00:00:00,204.24000549316406,213.5,-0.9971147533015166,1.025,-1.0,1.1336420616926572
2023-06-05 00:00:00,208.42999267578125,213.47999572753906,-0.9993814899998963,0.348,-1.0,1.1447150057572342
2023-06-06 00:00:00,208.00999450683594,215.0,-1.00220326046005,0.521,-1.0,1.14152046621946
2023-06-07 00:00:00,201.16000366210938,203.44000244140625,-1.0026516899206102,-0.167,0.0,1.153331687498452
2023-06-08 00:00:00,200.16000366210938,204.49000549316406,-1.0038923931946915,0.085,0.0,1.153331687498452
2023-06-09 00:00:00,201.38999938964844,204.3800048828125,-1.0044430976136987,-0.122,0.0,1.153331687498452
