Date,x,y,hr,zScore,numUnits,cum rets
2022-11-07 00:00:00-05:00,72.3655776977539,74.3499984741211,-0.918915011334634,1.424,-1.0,1.0624293256339945
2022-11-08 00:00:00-05:00,73.2529067993164,73.70999908447266,-0.9263816344596912,0.641,-1.0,1.0765730650934946
2022-11-09 00:00:00-05:00,72.24984741210938,72.11000061035156,-0.932206096250237,0.125,-1.0,1.0844002948851217
2022-11-10 00:00:00-05:00,76.31034851074219,75.0,-0.9363667900579363,-0.573,0.0,1.092680878143983
2022-11-11 00:00:00-05:00,75.31692504882812,75.93000030517578,-0.9417289127393327,0.14,0.0,1.092680878143983
2022-11-14 00:00:00-05:00,74.91182708740234,75.4800033569336,-0.9468523054772591,-0.151,0.0,1.092680878143983
2022-11-15 00:00:00-05:00,75.85704040527344,74.61000061035156,-0.9497687877058318,-1.263,0.0,1.092680878143983
2022-11-16 00:00:00-05:00,76.67684936523438,74.30000305175781,-0.9509287078168194,-1.773,1.0,1.092680878143983
2022-11-17 00:00:00-05:00,75.3265609741211,73.04000091552734,-0.951672030863055,-1.654,1.0,1.0924600051162123
2022-11-18 00:00:00-05:00,76.82152557373047,73.4800033569336,-0.951296897968385,-1.952,1.0,1.0859514438577154
2022-11-21 00:00:00-05:00,77.54488372802734,73.55999755859375,-0.9501258207546225,-1.999,1.0,1.08243791304386
2022-11-22 00:00:00-05:00,78.13322448730469,74.26000213623047,-0.9490313911230019,-1.743,1.0,1.0839642037006738
2022-11-23 00:00:00-05:00,79.26167297363281,74.37999725341797,-0.9471010938134333,-1.925,1.0,1.0786249888759567
2022-11-25 00:00:00-05:00,79.51244354248047,74.93000030517578,-0.9454740690428249,-1.61,1.0,1.0815686678702674
2022-11-28 00:00:00-05:00,78.81800842285156,73.8499984741211,-0.9436218036670707,-1.613,1.0,1.0796969140697938
2022-11-29 00:00:00-05:00,77.7860107421875,74.37000274658203,-0.9433379862905057,-0.981,1.0,1.0899568949939291
2022-11-30 00:00:00-05:00,79.91752624511719,76.16000366210938,-0.9431612244851763,-1.008,1.0,1.088593433727838
2022-12-01 00:00:00-05:00,80.93025207519531,76.98999786376953,-0.9428973286179216,-0.991,1.0,1.0879162445100836
2022-12-02 00:00:00-05:00,80.73733520507812,76.5,-0.9423391009878767,-1.031,1.0,1.0861924019804192
2022-12-05 00:00:00-05:00,80.67948150634766,75.11000061035156,-0.9404758862005994,-1.373,1.0,1.078343000769814
2022-12-06 00:00:00-05:00,81.36426544189453,74.22000122070312,-0.9370362911854832,-1.697,1.0,1.070007553114401
2022-12-07 00:00:00-05:00,80.78556823730469,73.80000305175781,-0.9337002385050439,-1.479,1.0,1.0726328182626477
2022-12-08 00:00:00-05:00,81.58609771728516,74.80000305175781,-0.9308952307118062,-1.245,1.0,1.0758261920711467
2022-12-09 00:00:00-05:00,81.0652847290039,74.0,-0.9281125389595769,-1.204,1.0,1.075225800740237
2022-12-12 00:00:00-05:00,82.65667724609375,75.1500015258789,-0.9252455220270579,-1.162,1.0,1.074632164370891
2022-12-13 00:00:00-05:00,82.89779663085938,75.77999877929688,-0.9229880747552053,-0.924,1.0,1.078532786122994
2022-12-14 00:00:00-05:00,82.80135345458984,75.88999938964844,-0.9212162763618197,-0.771,1.0,1.0808047744628997
2022-12-15 00:00:00-05:00,81.74996185302734,75.01000213623047,-0.9197597336735209,-0.668,1.0,1.0821871557033729
2022-12-16 00:00:00-05:00,80.43814086914062,73.7300033569336,-0.9184043905981182,-0.628,1.0,1.0824282225923174
2022-12-19 00:00:00-05:00,80.48674011230469,73.30999755859375,-0.9167297497131908,-0.69,1.0,1.080185766371415
2022-12-20 00:00:00-05:00,80.32154846191406,74.0999984741211,-0.9160202603919039,-0.335,1.0,1.0869466698799806
2022-12-21 00:00:00-05:00,81.60420989990234,75.41999816894531,-0.9156771011242392,-0.221,1.0,1.088099297380613
2022-12-22 00:00:00-05:00,80.7879638671875,75.37000274658203,-0.9160882904967566,0.086,1.0,1.0925457297750487
2022-12-23 00:00:00-05:00,81.84712982177734,75.51000213623047,-0.9158162604018871,-0.165,1.0,1.0871756113548794
2022-12-27 00:00:00-05:00,82.56619262695312,75.75,-0.9150473516704821,-0.26,1.0,1.0848290082988579
2022-12-28 00:00:00-05:00,81.89571380615234,74.94000244140625,-0.9140649776298669,-0.262,1.0,1.084054462169087
2022-12-29 00:00:00-05:00,82.67308807373047,76.0999984741211,-0.9135461299758671,0.1,1.0,1.0873014067767284
2022-12-30 00:00:00-05:00,81.4681625366211,74.80999755859375,-0.9129721886946023,0.073,1.0,1.0863463181921227
2023-01-03 00:00:00-05:00,81.83741760253906,75.55000305175781,-0.9128126699541207,0.525,0.0,1.0891145997422353
2023-01-04 00:00:00-05:00,82.916015625,78.2300033569336,-0.9143353496734787,2.185,-1.0,1.0891145997422353
2023-01-05 00:00:00-05:00,81.3807144165039,77.62999725341797,-0.9167929139047999,2.663,-1.0,1.0851486337181724
2023-01-06 00:00:00-05:00,83.37271881103516,77.83000183105469,-0.9176959407777249,1.087,-1.0,1.09617318885264
2023-01-09 00:00:00-05:00,83.28526306152344,79.79000091552734,-0.9201670526200031,2.51,-1.0,1.0844459472393178
2023-01-10 00:00:00-05:00,83.26583099365234,80.56999969482422,-0.9234650757319899,2.563,-1.0,1.0811228389217122
2023-01-11 00:00:00-05:00,83.38243103027344,81.08000183105469,-0.9270228981728487,2.332,-1.0,1.0804556593000703
2023-01-12 00:00:00-05:00,82.72166442871094,79.87000274658203,-0.9297865439173436,1.631,-1.0,1.0857244964293604
2023-01-13 00:00:00-05:00,81.64306640625,79.94999694824219,-0.9332109087938961,1.967,-1.0,1.080579860423337
2023-01-17 00:00:00-05:00,81.36128234863281,79.45999908447266,-0.9362786169907543,1.549,-1.0,1.083642288424308
2023-01-18 00:00:00-05:00,78.91256713867188,78.91999816894531,-0.9407004755355832,2.154,-1.0,1.074476697398091
2023-01-19 00:00:00-05:00,77.52301788330078,78.76000213623047,-0.9461280547381695,2.281,-1.0,1.0697011597475976
2023-01-20 00:00:00-05:00,77.4841537475586,79.66000366210938,-0.95224057461188,2.244,-1.0,1.0666827955417546
2023-01-23 00:00:00-05:00,77.6299057006836,81.62999725341797,-0.9597789396752174,2.473,-1.0,1.058702651547207
2023-01-24 00:00:00-05:00,77.97972869873047,81.58999633789062,-0.9666807708050302,1.897,-1.0,1.0645250879595265
2023-01-25 00:00:00-05:00,77.45500183105469,81.69999694824219,-0.9735607340601544,1.777,-1.0,1.0639881523763155
2023-01-26 00:00:00-05:00,78.04774475097656,82.93000030517578,-0.9805655426734913,1.701,-1.0,1.0633220167256505
2023-01-27 00:00:00-05:00,78.65020751953125,82.79000091552734,-0.9863844432057883,1.176,-1.0,1.0707324814710621
2023-01-30 00:00:00-05:00,79.06803894042969,82.1500015258789,-0.9905522569374354,0.595,-1.0,1.079342650524051
2023-01-31 00:00:00-05:00,80.00088500976562,81.37000274658203,-0.9924805876954075,-0.185,-1.0,1.0909014456477522
2023-02-01 00:00:00-05:00,80.37013244628906,82.77999877929688,-0.9948483691007054,0.118,-1.0,1.0856584402765548
2023-02-02 00:00:00-05:00,81.04061126708984,84.44000244140625,-0.9980577060512338,0.388,-1.0,1.081225352648796
2023-02-03 00:00:00-05:00,78.07688903808594,84.68000030517578,-1.0042229962808757,1.482,-1.0,1.064567964103741
2023-02-06 00:00:00-05:00,79.00973510742188,84.33999633789062,-1.0092544968232249,0.706,-1.0,1.0747722395178545
