Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00-04:00,165.5399932861328,240.75,-1.6135327135774065,-0.794,1.0,1.092528337491659
2022-05-20 00:00:00-04:00,168.25,243.49000549316406,-1.596153600992697,-0.714,1.0,1.0950503074822113
2022-05-23 00:00:00-04:00,169.5500030517578,245.07000732421875,-1.580174902506741,-0.623,1.0,1.0993665542119329
2022-05-24 00:00:00-04:00,162.50999450683594,240.25999450683594,-1.5691768586727064,-0.261,1.0,1.115724852657865
2022-05-25 00:00:00-04:00,169.27999877929688,242.39999389648438,-1.554873413719821,-0.516,1.0,1.1037352560692102
2022-05-26 00:00:00-04:00,178.77999877929688,243.57000732421875,-1.534470529835827,-0.915,1.0,1.084516091022056
2022-05-27 00:00:00-04:00,188.9499969482422,258.05999755859375,-1.5153099683885627,-0.756,1.0,1.0891173362048963
2022-05-31 00:00:00-04:00,186.19000244140625,239.47999572753906,-1.4907312486057671,-1.125,1.0,1.0701217904403688
2022-06-01 00:00:00-04:00,182.49000549316406,235.1999969482422,-1.4690638210766112,-0.843,1.0,1.080433532796767
2022-06-02 00:00:00-04:00,198.92999267578125,248.52999877929688,-1.4443117080546826,-1.046,1.0,1.069427682587485
2022-06-03 00:00:00-04:00,196.33999633789062,232.97000122070312,-1.4161683026251048,-1.244,1.0,1.057112012972959
2022-06-06 00:00:00-04:00,206.97000122070312,226.60000610351562,-1.3802878672649253,-1.701,1.0,1.029787606672984
2022-06-07 00:00:00-04:00,209.6300048828125,233.07000732421875,-1.3496352620964618,-1.243,1.0,1.0476640456363726
2022-06-08 00:00:00-04:00,204.77000427246094,233.52999877929688,-1.32618493257665,-0.723,1.0,1.0710679459690118
2022-06-09 00:00:00-04:00,200.50999450683594,224.47000122070312,-1.3039515496353427,-0.666,1.0,1.0732237889660383
2022-06-10 00:00:00-04:00,196.19000244140625,204.19000244140625,-1.2769636996369171,-1.154,1.0,1.0526567516506655
2022-06-13 00:00:00-04:00,178.24000549316406,194.30999755859375,-1.2585653645720547,-0.171,1.0,1.0916423665395603
2022-06-14 00:00:00-04:00,179.52000427246094,189.41000366210938,-1.2389411177547867,-0.313,1.0,1.0843868254787328
2022-06-15 00:00:00-04:00,188.47999572753906,193.6300048828125,-1.217653740585606,-0.483,1.0,1.077607270832964
2022-06-16 00:00:00-04:00,169.60000610351562,187.77000427246094,-1.206492265303,1.046,0.0,1.126085117710152
2022-06-17 00:00:00-04:00,184.75,187.2899932861328,-1.1875524138995677,-0.114,0.0,1.126085117710152
2022-06-21 00:00:00-04:00,193.2899932861328,183.24000549316406,-1.163109304618102,-0.887,0.0,1.126085117710152
2022-06-22 00:00:00-04:00,193.42999267578125,181.5800018310547,-1.1399166863746133,-0.605,0.0,1.126085117710152
2022-06-23 00:00:00-04:00,200.6699981689453,193.5500030517578,-1.120903179397591,0.058,0.0,1.126085117710152
2022-06-24 00:00:00-04:00,198.38999938964844,193.92999267578125,-1.1054287173668909,0.587,0.0,1.126085117710152
2022-06-27 00:00:00-04:00,206.1699981689453,193.35000610351562,-1.0873376196544449,0.056,0.0,1.126085117710152
2022-06-28 00:00:00-04:00,190.64999389648438,187.42999267578125,-1.0761286643936872,1.198,0.0,1.126085117710152
2022-06-29 00:00:00-04:00,184.63999938964844,186.42999267578125,-1.0688311819227085,1.686,-1.0,1.126085117710152
2022-06-30 00:00:00-04:00,195.24000549316406,184.36000061035156,-1.0559956981025662,0.722,-1.0,1.1539793549757023
2022-07-01 00:00:00-04:00,195.72000122070312,191.0399932861328,-1.0470625535010476,1.386,-1.0,1.1339740698068734
2022-07-05 00:00:00-04:00,192.58999633789062,193.02000427246094,-1.0416352499754307,1.786,-1.0,1.1179626130014633
2022-07-06 00:00:00-04:00,194.92999267578125,195.38999938964844,-1.0368381441481052,1.775,-1.0,1.1157797944039225
2022-07-07 00:00:00-04:00,206.83999633789062,202.1999969482422,-1.029940290123986,1.409,-1.0,1.125682663373896
2022-07-08 00:00:00-04:00,216.4499969482422,197.0399932861328,-1.016688888556856,0.471,-1.0,1.1549068240817144
2022-07-11 00:00:00-04:00,206.05999755859375,190.32000732421875,-1.0063384454027762,0.917,-1.0,1.1398793358524977
2022-07-12 00:00:00-04:00,189.47000122070312,187.99000549316406,-1.003737846287202,1.922,-1.0,1.1005902465954494
2022-07-13 00:00:00-04:00,192.6300048828125,181.17999267578125,-0.9970595147015289,1.22,-1.0,1.1238870471220628
2022-07-14 00:00:00-04:00,196.9199981689453,177.22999572753906,-0.9869901407068136,0.773,-1.0,1.1406919840692549
2022-07-15 00:00:00-04:00,194.91000366210938,189.2100067138672,-0.9841742999892285,1.72,-1.0,1.102604472013673
2022-07-18 00:00:00-04:00,206.42999267578125,187.2899932861328,-0.975813716992175,0.867,-1.0,1.132270044981282
2022-07-19 00:00:00-04:00,213.33999633789062,194.63999938964844,-0.9683510338005128,0.972,-1.0,1.1267888260215506
2022-07-20 00:00:00-04:00,218.8300018310547,200.66000366210938,-0.9620388648026136,1.05,-1.0,1.121717984371916
2022-07-21 00:00:00-04:00,219.77999877929688,207.0,-0.9588960775695133,1.371,-1.0,1.1070756382834794
2022-07-22 00:00:00-04:00,211.5399932861328,201.69000244140625,-0.9573682120401782,1.46,-1.0,1.0998652673677753
2022-07-25 00:00:00-04:00,218.5500030517578,199.50999450683594,-0.9520993689149255,0.906,-1.0,1.1188540497437574
2022-07-26 00:00:00-04:00,216.10000610351562,199.2899932861328,-0.9481566537438605,1.085,-1.0,1.1115191709549346
2022-07-27 00:00:00-04:00,254.77000427246094,207.1699981689453,-0.9322213594134752,-0.78,0.0,1.1671227935574415
2022-07-28 00:00:00-04:00,274.17999267578125,213.75,-0.9131133972965765,-1.269,0.0,1.1671227935574415
2022-07-29 00:00:00-04:00,284.17999267578125,216.67999267578125,-0.8940295392737901,-1.327,0.0,1.1671227935574415
2022-08-01 00:00:00-04:00,280.8900146484375,215.61000061035156,-0.878328709682986,-0.927,0.0,1.1671227935574415
2022-08-02 00:00:00-04:00,292.260009765625,219.13999938964844,-0.8623264368687451,-1.058,0.0,1.1671227935574415
2022-08-03 00:00:00-04:00,290.25,223.10000610351562,-0.8506437335879429,-0.354,0.0,1.1671227935574415
2022-08-04 00:00:00-04:00,295.82000732421875,225.27999877929688,-0.839648105014269,-0.337,0.0,1.1671227935574415
2022-08-05 00:00:00-04:00,300.9100036621094,223.77000427246094,-0.8279651740691174,-0.505,0.0,1.1671227935574415
2022-08-08 00:00:00-04:00,287.739990234375,222.97999572753906,-0.8213837456691594,0.462,0.0,1.1671227935574415
2022-08-09 00:00:00-04:00,290.82000732421875,214.8000030517578,-0.811858204814322,-0.28,0.0,1.1671227935574415
2022-08-10 00:00:00-04:00,303.25,227.3000030517578,-0.8042409697467525,0.092,0.0,1.1671227935574415
2022-08-11 00:00:00-04:00,292.8999938964844,227.44000244140625,-0.8005232565116918,0.951,0.0,1.1671227935574415
2022-08-12 00:00:00-04:00,299.260009765625,208.3300018310547,-0.7889564384985457,-1.049,0.0,1.1671227935574415
2022-08-15 00:00:00-04:00,301.1300048828125,226.58999633789062,-0.7842536906146426,0.661,0.0,1.1671227935574415
2022-08-16 00:00:00-04:00,292.94000244140625,219.8300018310547,-0.7801131114990042,0.716,0.0,1.1671227935574415
2022-08-17 00:00:00-04:00,293.1300048828125,213.02000427246094,-0.7740764534757107,0.217,0.0,1.1671227935574415
2022-08-18 00:00:00-04:00,294.0,209.05999755859375,-0.7670754412403612,-0.052,0.0,1.1671227935574415
2022-08-19 00:00:00-04:00,283.70001220703125,202.75,-0.7612891920053575,0.265,0.0,1.1671227935574415
2022-08-22 00:00:00-04:00,280.760009765625,195.5800018310547,-0.7544377292241802,-0.006,0.0,1.1671227935574415
2022-08-23 00:00:00-04:00,285.4100036621094,194.83999633789062,-0.7468052148853259,-0.181,0.0,1.1671227935574415
2022-08-24 00:00:00-04:00,293.0899963378906,210.75,-0.7432872758523079,0.932,0.0,1.1671227935574415
2022-08-25 00:00:00-04:00,299.80999755859375,217.52000427246094,-0.7408068164064364,1.115,0.0,1.1671227935574415
2022-08-26 00:00:00-04:00,288.5899963378906,205.3699951171875,-0.7373375038271023,0.799,0.0,1.1671227935574415
2022-08-29 00:00:00-04:00,284.82000732421875,210.17999267578125,-0.7366714212024932,1.537,-1.0,1.1671227935574415
2022-08-30 00:00:00-04:00,285.7699890136719,205.25,-0.7342812818171186,1.026,-1.0,1.1790403052256508
2022-08-31 00:00:00-04:00,286.44000244140625,201.63999938964844,-0.7307360811310004,0.699,-1.0,1.186550893575023
2022-09-01 00:00:00-04:00,281.8599853515625,200.6199951171875,-0.728260531088883,0.998,-1.0,1.179099227823507
2022-09-02 00:00:00-04:00,279.07000732421875,196.07000732421875,-0.7252069451396295,0.809,-1.0,1.1832803746772258
2022-09-06 00:00:00-04:00,292.82000732421875,201.02000427246094,-0.7207858975154523,0.45,-1.0,1.1923247895999765
2022-09-07 00:00:00-04:00,316.30999755859375,205.75,-0.7128483504363036,-0.437,0.0,1.2147965764635167
2022-09-08 00:00:00-04:00,317.4100036621094,207.30999755859375,-0.7059693945948419,-0.123,0.0,1.2147965764635167
2022-09-09 00:00:00-04:00,305.70001220703125,210.35000610351562,-0.7034546826015866,1.063,0.0,1.2147965764635167
2022-09-12 00:00:00-04:00,308.92999267578125,212.49000549316406,-0.7012448976424429,1.091,0.0,1.2147965764635167
2022-09-13 00:00:00-04:00,305.5,199.1199951171875,-0.6957983304615935,0.22,0.0,1.2147965764635167
2022-09-14 00:00:00-04:00,320.6199951171875,196.86000061035156,-0.6868448374308179,-0.786,0.0,1.2147965764635167
2022-09-15 00:00:00-04:00,312.17999267578125,201.97000122070312,-0.6821675608079292,0.403,0.0,1.2147965764635167
2022-09-16 00:00:00-04:00,318.010009765625,199.8800048828125,-0.6761724698479834,-0.126,0.0,1.2147965764635167
2022-09-19 00:00:00-04:00,316.2300109863281,198.80999755859375,-0.6708120608180254,0.031,0.0,1.2147965764635167
2022-09-20 00:00:00-04:00,304.7099914550781,194.6999969482422,-0.6671084466659313,0.601,0.0,1.2147965764635167
2022-09-21 00:00:00-04:00,304.55999755859375,198.1699981689453,-0.6648877257246327,1.138,0.0,1.2147965764635167
2022-09-22 00:00:00-04:00,283.6300048828125,193.49000549316406,-0.6657555129798415,2.209,-1.0,1.2147965764635167
2022-09-23 00:00:00-04:00,279.489990234375,190.3800048828125,-0.6665011273138817,2.0,-1.0,1.2162890476115173
2022-09-26 00:00:00-04:00,274.9200134277344,184.1199951171875,-0.6661744964157502,1.469,-1.0,1.224796039244744
2022-09-27 00:00:00-04:00,284.80999755859375,186.83999633789062,-0.6646341923592346,0.963,-1.0,1.2339144805367224
2022-09-28 00:00:00-04:00,292.30999755859375,201.2899932861328,-0.66619379038372,1.979,-1.0,1.2111650274229326
2022-09-29 00:00:00-04:00,277.8399963378906,193.80999755859375,-0.6683640953830243,1.987,-1.0,1.207062793557406
2022-09-30 00:00:00-04:00,277.4700012207031,190.7899932861328,-0.6694814360703782,1.58,-1.0,1.215249576425239
2022-10-03 00:00:00-04:00,286.6099853515625,187.24000549316406,-0.6673931222137951,0.418,-1.0,1.2392125612721923
2022-10-04 00:00:00-04:00,288.25,205.05999755859375,-0.6707740871547405,2.148,-1.0,1.1996782383641411
2022-10-05 00:00:00-04:00,261.6000061035156,218.52000427246094,-0.6840915022991193,3.853,-1.0,1.1296057514518627
2022-10-06 00:00:00-04:00,257.45001220703125,212.72000122070312,-0.6956492637487793,2.827,-1.0,1.1447572250864606
2022-10-07 00:00:00-04:00,255.14999389648438,206.17999267578125,-0.7046808458996588,2.057,-1.0,1.1635261344937085
2022-10-10 00:00:00-04:00,258.17999267578125,203.52999877929688,-0.7113809725428499,1.487,-1.0,1.180352348337104
2022-10-11 00:00:00-04:00,255.8000030517578,199.16000366210938,-0.716612041365865,1.139,-1.0,1.1908499817720903
2022-10-12 00:00:00-04:00,248.1300048828125,198.27000427246094,-0.7229644873376962,1.268,-1.0,1.1828263951166416
2022-10-13 00:00:00-04:00,248.6999969482422,202.63999938964844,-0.730209414579828,1.328,-1.0,1.177215109362715
2022-10-14 00:00:00-04:00,237.8699951171875,199.32000732421875,-0.7385193627725928,1.403,-1.0,1.1702509803959251
2022-10-17 00:00:00-04:00,242.2899932861328,207.11000061035156,-0.747817607534852,1.451,-1.0,1.1643975813114353
2022-10-18 00:00:00-04:00,251.4199981689453,208.67999267578125,-0.7545678775798473,0.962,-1.0,1.1818545432073362
2022-10-19 00:00:00-04:00,243.19000244140625,204.72999572753906,-0.7615054069597851,0.942,-1.0,1.1803851265513778
2022-10-20 00:00:00-04:00,244.2899932861328,208.63999938964844,-0.7689840950281255,0.963,-1.0,1.1772441395147524
2022-10-21 00:00:00-04:00,252.0,220.00999450683594,-0.7777850362031048,1.092,-1.0,1.169496077506699
2022-10-24 00:00:00-04:00,253.3000030517578,220.57000732421875,-0.7856914438736106,0.89,-1.0,1.1753442355073414
2022-10-25 00:00:00-04:00,265.5899963378906,230.1199951171875,-0.7928106482745939,0.724,-1.0,1.1798757154740278
2022-10-26 00:00:00-04:00,291.8699951171875,237.33999633789062,-0.7943834170121826,-0.199,-1.0,1.2098718902987438
2022-10-27 00:00:00-04:00,306.0799865722656,236.8699951171875,-0.7915647331995407,-0.9,0.0,1.232610890451481
2022-10-28 00:00:00-04:00,305.25,233.0,-0.7878734333139791,-1.022,0.0,1.232610890451481
2022-10-31 00:00:00-04:00,307.0,228.82000732421875,-0.7827088644996323,-1.287,0.0,1.232610890451481
2022-11-01 00:00:00-04:00,299.4800109863281,219.1300048828125,-0.7768108347317757,-1.488,0.0,1.232610890451481
2022-11-02 00:00:00-04:00,289.5,210.97999572753906,-0.7713788060037758,-1.402,0.0,1.232610890451481
2022-11-03 00:00:00-04:00,296.1099853515625,211.92999267578125,-0.7651346043440413,-1.558,1.0,1.232610890451481
2022-11-04 00:00:00-04:00,282.44000244140625,224.36000061035156,-0.7670802053536034,-0.116,1.0,1.283266566853837
2022-11-07 00:00:00-05:00,268.8299865722656,217.19000244140625,-0.7701185101091566,0.015,1.0,1.289049374528468
2022-11-08 00:00:00-05:00,280.07000732421875,218.0399932861328,-0.7703121003745343,-0.56,1.0,1.2709287781438483
2022-11-09 00:00:00-05:00,284.75,215.85000610351562,-0.7685007059443146,-0.911,1.0,1.2587836586617016
2022-11-10 00:00:00-05:00,309.25,240.08999633789062,-0.7686119027525206,-0.527,1.0,1.2700384181822344
2022-11-11 00:00:00-05:00,292.010009765625,242.74000549316406,-0.773965619587927,0.454,0.0,1.3006254326989406
2022-11-14 00:00:00-05:00,297.94000244140625,234.57000732421875,-0.7747331582046962,-0.483,0.0,1.3006254326989406
2022-11-15 00:00:00-05:00,300.7300109863281,238.49000549316406,-0.7758958283241943,-0.379,0.0,1.3006254326989406
2022-11-16 00:00:00-05:00,305.17999267578125,231.7899932861328,-0.7736708516192975,-1.012,0.0,1.3006254326989406
2022-11-17 00:00:00-05:00,312.9599914550781,224.67999267578125,-0.7674071230759213,-1.679,1.0,1.3006254326989406
2022-11-18 00:00:00-05:00,311.94000244140625,220.55999755859375,-0.7606657278556768,-1.68,1.0,1.2979294431179895
2022-11-21 00:00:00-05:00,308.1000061035156,224.4199981689453,-0.7567597750057475,-1.101,1.0,1.3153786730528625
2022-11-22 00:00:00-05:00,320.44000244140625,222.1699981689453,-0.7496826435252039,-1.623,1.0,1.2952215559169795
2022-11-23 00:00:00-05:00,315.7799987792969,222.0800018310547,-0.744355635029685,-1.234,1.0,1.3063467524196404
2022-11-25 00:00:00-05:00,319.4200134277344,218.99000549316406,-0.7378208542706189,-1.398,1.0,1.298182226857838
2022-11-28 00:00:00-05:00,312.2099914550781,216.91000366210938,-0.7329328726326053,-1.017,1.0,1.30887408862218
2022-11-29 00:00:00-05:00,303.3900146484375,208.57000732421875,-0.7279717478538764,-0.982,1.0,1.3080115726649824
2022-11-30 00:00:00-05:00,320.5899963378906,218.0800018310547,-0.7225751898893429,-1.007,1.0,1.3051631466134357
2022-12-01 00:00:00-05:00,314.0,220.86000061035156,-0.7200254099505055,-0.407,1.0,1.32382840056028
2022-12-02 00:00:00-05:00,336.0,218.75999450683594,-0.7123566940961054,-1.385,1.0,1.2902910083145693
2022-12-05 00:00:00-05:00,335.82000732421875,213.86000061035156,-0.70399957268288,-1.454,1.0,1.2859263933911491
2022-12-06 00:00:00-05:00,309.7300109863281,205.97999572753906,-0.6996269941869844,-0.571,1.0,1.313942355876127
2022-12-07 00:00:00-05:00,317.04998779296875,208.52000427246094,-0.6949669629869953,-0.607,1.0,1.31136859318903
2022-12-08 00:00:00-05:00,319.8699951171875,210.4199981689453,-0.6907385811686647,-0.463,1.0,1.3143653820176338
2022-12-09 00:00:00-05:00,319.54998779296875,205.6199951171875,-0.6855647737262663,-0.662,1.0,1.307476459943282
2022-12-12 00:00:00-05:00,320.8599853515625,208.52000427246094,-0.6814756330942806,-0.322,1.0,1.3152342576663032
2022-12-13 00:00:00-05:00,325.989990234375,210.75999450683594,-0.6774377157413201,-0.26,1.0,1.315374058036754
2022-12-14 00:00:00-05:00,332.79998779296875,209.97999572753906,-0.6722193225346079,-0.606,1.0,1.3069426250443281
2022-12-15 00:00:00-05:00,314.05999755859375,207.4600067138672,-0.6704660663939764,0.551,0.0,1.3323668987804862
2022-12-16 00:00:00-05:00,303.3900146484375,199.5399932861328,-0.6687030616391944,0.51,0.0,1.3323668987804862
2022-12-19 00:00:00-05:00,305.010009765625,191.58999633789062,-0.664409108273482,-0.333,0.0,1.3323668987804862
2022-12-20 00:00:00-05:00,302.07000732421875,191.4600067138672,-0.6609898099040857,-0.038,0.0,1.3323668987804862
2022-12-21 00:00:00-05:00,317.1000061035156,197.4600067138672,-0.6567258449350377,-0.327,0.0,1.3323668987804862
2022-12-22 00:00:00-05:00,298.8699951171875,195.77999877929688,-0.6559116820637061,0.783,0.0,1.3323668987804862
2022-12-23 00:00:00-05:00,293.95001220703125,191.24000549316406,-0.6548333308915856,0.729,0.0,1.3323668987804862
2022-12-27 00:00:00-05:00,274.5400085449219,188.77000427246094,-0.6569462228401043,1.856,-1.0,1.3323668987804862
2022-12-28 00:00:00-05:00,267.3800048828125,190.80999755859375,-0.6610383021925745,2.302,-1.0,1.3169963070277984
2022-12-29 00:00:00-05:00,265.489990234375,201.63999938964844,-0.6686309328807145,2.857,-1.0,1.2904540980205326
2022-12-30 00:00:00-05:00,264.9599914550781,202.1999969482422,-0.6760271552406559,2.461,-1.0,1.2931954477415477
2023-01-03 00:00:00-05:00,253.30999755859375,200.8699951171875,-0.6849797587646921,2.632,-1.0,1.2817688194452717
2023-01-04 00:00:00-05:00,251.63999938964844,202.61000061035156,-0.6942790361968673,2.394,-1.0,1.280327463015082
2023-01-05 00:00:00-05:00,240.3699951171875,201.14999389648438,-0.7050477246923187,2.389,-1.0,1.2701390548522928
2023-01-06 00:00:00-05:00,233.64999389648438,201.8699951171875,-0.7169810007859544,2.28,-1.0,1.2629117500999358
2023-01-09 00:00:00-05:00,227.94000244140625,207.30999755859375,-0.7314270761188293,2.35,-1.0,1.246225669921198
2023-01-10 00:00:00-05:00,229.8300018310547,194.4499969482422,-0.7401298640776834,1.349,-1.0,1.2907802684359173
2023-01-11 00:00:00-05:00,238.82000732421875,204.0500030517578,-0.7491204428140593,1.306,-1.0,1.2886935883329018
2023-01-12 00:00:00-05:00,241.72000122070312,193.75,-0.7530819191421172,0.544,-1.0,1.3244321547199647
2023-01-13 00:00:00-05:00,245.8300018310547,201.11000061035156,-0.7581113864407867,0.666,-1.0,1.3166163534540352
2023-01-17 00:00:00-05:00,251.05999755859375,206.44000244140625,-0.7632337747707687,0.627,-1.0,1.3164177496771994
2023-01-18 00:00:00-05:00,250.30999755859375,205.83999633789062,-0.7679127099296071,0.523,-1.0,1.3194292966539307
2023-01-19 00:00:00-05:00,222.97000122070312,196.3800048828125,-0.7763686226746856,0.999,-1.0,1.2933138271020919
2023-01-20 00:00:00-05:00,222.5399932861328,204.38999938964844,-0.7873786154909196,1.246,-1.0,1.277788352848244
2023-01-23 00:00:00-05:00,228.44000244140625,216.3800048828125,-0.8003563066175692,1.39,-1.0,1.26681717642039
2023-01-24 00:00:00-05:00,219.47000122070312,215.14999389648438,-0.8146475300333258,1.455,-1.0,1.2596772913462868
2023-01-25 00:00:00-05:00,210.32000732421875,211.0399932861328,-0.8292555544675535,1.399,-1.0,1.258972504223203
2023-01-26 00:00:00-05:00,208.02000427246094,212.77999877929688,-0.8442956710040135,1.342,-1.0,1.2576371879980122
2023-01-27 00:00:00-05:00,210.08999633789062,214.02999877929688,-0.858128852126936,1.094,-1.0,1.2662696378752063
2023-01-30 00:00:00-05:00,212.22000122070312,210.10000610351562,-0.8686881934447369,0.61,-1.0,1.286547628998057
