Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,172.8934326171875,50.01923370361328,-0.2898228396456562,0.695,0.0,1.0101411727293956
2022-03-28 00:00:00-04:00,168.95655822753906,49.305484771728516,-0.28981340653818305,0.996,0.0,1.0101411727293956
2022-03-29 00:00:00-04:00,171.4429931640625,49.10564041137695,-0.2893317111468225,0.452,0.0,1.0101411727293956
2022-03-30 00:00:00-04:00,162.24124145507812,47.68766784667969,-0.28952698565319124,1.337,0.0,1.0101411727293956
2022-03-31 00:00:00-04:00,159.64178466796875,46.117431640625,-0.2893082387319424,0.829,0.0,1.0101411727293956
2022-04-01 00:00:00-04:00,155.08326721191406,46.3553466796875,-0.28991874422611297,1.84,-1.0,1.0101411727293956
2022-04-04 00:00:00-04:00,155.94033813476562,46.117431640625,-0.2902668395077121,1.443,-1.0,1.0160578696127038
2022-04-05 00:00:00-04:00,154.25442504882812,45.79386520385742,-0.290662143994356,1.47,-1.0,1.0149012878374488
2022-04-06 00:00:00-04:00,153.06771850585938,45.57498550415039,-0.2910980500868856,1.433,-1.0,1.0142430603864918
2022-04-07 00:00:00-04:00,151.83392333984375,45.4322395324707,-0.2916211088719287,1.43,-1.0,1.012716017725765
2022-04-08 00:00:00-04:00,153.58572387695312,46.37438201904297,-0.2923456623475651,1.526,-1.0,1.009210116365731
2022-04-11 00:00:00-04:00,154.01895141601562,46.945377349853516,-0.29326942125621613,1.592,-1.0,1.0059308606259638
2022-04-12 00:00:00-04:00,151.14634704589844,46.07936477661133,-0.29411787619395785,1.401,-1.0,1.0076076457993497
2022-04-13 00:00:00-04:00,150.421142578125,46.193565368652344,-0.29507720694580175,1.413,-1.0,1.0055851933457578
2022-04-14 00:00:00-04:00,150.27987670898438,44.109432220458984,-0.2948219316621232,0.214,-1.0,1.0282519436480804
2022-04-18 00:00:00-04:00,149.90313720703125,44.88978576660156,-0.2950126658382303,0.678,-1.0,1.018569496659969
2022-04-19 00:00:00-04:00,152.61561584472656,45.517887115478516,-0.2951188546383864,0.527,-1.0,1.020649059345472
2022-04-20 00:00:00-04:00,166.0839385986328,46.29824447631836,-0.29341601335328454,-1.233,0.0,1.0512876590693803
2022-04-21 00:00:00-04:00,167.44020080566406,45.470298767089844,-0.2910816246571631,-1.746,1.0,1.0512876590693803
2022-04-22 00:00:00-04:00,162.38250732421875,44.09991455078125,-0.2889880384123094,-1.562,1.0,1.056140961365081
2022-04-25 00:00:00-04:00,163.88002014160156,43.614566802978516,-0.28659348621263997,-2.045,1.0,1.050337439667153
2022-04-26 00:00:00-04:00,159.36862182617188,42.42499542236328,-0.28445651004947914,-1.759,1.0,1.0553960180723314
2022-04-27 00:00:00-04:00,161.28997802734375,42.42499542236328,-0.2822230655525981,-1.787,1.0,1.0532775280988855
2022-04-28 00:00:00-04:00,161.3464813232422,42.98646545410156,-0.2804886725764501,-1.228,1.0,1.0626308819975905
2022-04-29 00:00:00-04:00,156.94808959960938,41.52091598510742,-0.27880940327274684,-1.183,1.0,1.0630026910377808
2022-05-02 00:00:00-04:00,158.44561767578125,41.55898666381836,-0.2770679991171878,-1.199,1.0,1.0617911611232842
2022-05-03 00:00:00-04:00,160.3292999267578,42.02529525756836,-0.2754460444396657,-1.027,1.0,1.0641632881207301
2022-05-04 00:00:00-04:00,165.84849548339844,43.75730895996094,-0.2740982418429214,-0.738,1.0,1.0690424993793992
2022-05-05 00:00:00-04:00,162.12823486328125,42.82916259765625,-0.2729434743232458,-0.544,1.0,1.0722440121355339
2022-05-06 00:00:00-04:00,160.56475830078125,42.628211975097656,-0.2720293121261698,-0.304,1.0,1.0765608618904796
2022-05-09 00:00:00-04:00,158.25723266601562,42.063663482666016,-0.27124523392306893,-0.189,1.0,1.078764082985462
2022-05-10 00:00:00-04:00,156.1852264404297,41.22163009643555,-0.2703809587941069,-0.255,1.0,1.077026244967009
2022-05-11 00:00:00-04:00,154.97964477539062,40.7336311340332,-0.26949445616873363,-0.256,1.0,1.076727543902912
2022-05-12 00:00:00-04:00,156.0910186767578,40.00641632080078,-0.26810932497499906,-0.716,1.0,1.0668257819399405
2022-05-13 00:00:00-04:00,156.89158630371094,40.80060958862305,-0.2671355888712186,-0.255,1.0,1.0756796990426216
2022-05-16 00:00:00-04:00,154.33920288085938,40.38916015625,-0.2664218126721493,-0.006,1.0,1.0803484969097126
2022-05-17 00:00:00-04:00,160.8096466064453,41.82444763183594,-0.26562534911455904,-0.097,1.0,1.0784499675624366
2022-05-18 00:00:00-04:00,156.062744140625,40.29347229003906,-0.26474337979847357,-0.148,1.0,1.076827187471567
2022-05-19 00:00:00-04:00,153.41619873046875,40.18821716308594,-0.26426470229787546,0.269,0.0,1.0851119800643494
2022-05-20 00:00:00-04:00,153.2655029296875,39.87245178222656,-0.2636963031014258,0.194,0.0,1.0851119800643494
2022-05-23 00:00:00-04:00,158.50213623046875,41.92971420288086,-0.263551348421974,0.658,0.0,1.0851119800643494
2022-05-24 00:00:00-04:00,159.22735595703125,41.42257308959961,-0.2630542255391816,0.293,0.0,1.0851119800643494
2022-05-25 00:00:00-04:00,163.559814453125,42.216766357421875,-0.26238750964461205,0.176,0.0,1.0851119800643494
2022-05-26 00:00:00-04:00,167.41192626953125,43.6329231262207,-0.26200000405209234,0.534,0.0,1.0851119800643494
2022-05-27 00:00:00-04:00,170.28453063964844,43.9104118347168,-0.26140498053138284,0.333,0.0,1.0851119800643494
2022-05-31 00:00:00-04:00,170.63536071777344,43.795589447021484,-0.2607427432711703,0.341,0.0,1.0851119800643494
2022-06-01 00:00:00-04:00,168.56838989257812,43.21190643310547,-0.26011662533912494,0.473,0.0,1.0851119800643494
2022-06-02 00:00:00-04:00,171.02407836914062,43.374568939208984,-0.2592934025498067,0.291,0.0,1.0851119800643494
2022-06-03 00:00:00-04:00,168.73907470703125,42.886566162109375,-0.25859471048560884,0.52,0.0,1.0851119800643494
2022-06-06 00:00:00-04:00,168.63479614257812,43.17362976074219,-0.25813987543208705,0.956,0.0,1.0851119800643494
2022-06-07 00:00:00-04:00,171.2421417236328,43.5085334777832,-0.2575597547490403,0.785,0.0,1.0851119800643494
2022-06-08 00:00:00-04:00,168.66323852539062,42.70476531982422,-0.25695196687701466,0.7,0.0,1.0851119800643494
2022-06-09 00:00:00-04:00,162.471923828125,40.82931137084961,-0.2562435242037204,0.48,0.0,1.0851119800643494
2022-06-10 00:00:00-04:00,157.23822021484375,38.35104751586914,-0.25497214309177313,-0.622,0.0,1.0851119800643494
2022-06-13 00:00:00-04:00,153.96717834472656,37.30806350708008,-0.2536558960150517,-0.755,0.0,1.0851119800643494
2022-06-14 00:00:00-04:00,156.34698486328125,35.81535720825195,-0.25129616666365395,-2.789,1.0,1.0851119800643494
2022-06-15 00:00:00-04:00,156.90638732910156,36.523433685302734,-0.24938060650844376,-1.822,1.0,1.096586293027625
2022-06-16 00:00:00-04:00,152.30795288085938,36.02586364746094,-0.24800566071914065,-0.777,1.0,1.1082206562386325
2022-06-17 00:00:00-04:00,153.91976928710938,36.820064544677734,-0.2469921480300461,-0.112,1.0,1.1155761175338172
2022-06-21 00:00:00-04:00,156.6883087158203,37.30806350708008,-0.2459765204316164,-0.212,1.0,1.115092640826339
2022-06-22 00:00:00-04:00,156.17633056640625,36.93488693237305,-0.24490974040310862,-0.37,1.0,1.114020122874241
2022-06-23 00:00:00-04:00,151.35980224609375,36.26508331298828,-0.24421241856455445,0.474,0.0,1.1224233149493283
2022-06-24 00:00:00-04:00,157.99673461914062,39.00170135498047,-0.24421901718744832,1.902,-1.0,1.1224233149493283
2022-06-27 00:00:00-04:00,155.89190673828125,38.50414276123047,-0.2442781282864593,1.761,-1.0,1.122328447171317
2022-06-28 00:00:00-04:00,154.65931701660156,38.44672775268555,-0.2444719357063343,1.871,-1.0,1.1195259932795798
2022-06-29 00:00:00-04:00,153.91030883789062,37.997005462646484,-0.2445081914500384,1.438,-1.0,1.1231250059807023
2022-06-30 00:00:00-04:00,151.12277221679688,37.48029327392578,-0.24462434445360537,1.504,-1.0,1.1211463256491085
2022-07-01 00:00:00-04:00,151.4261932373047,38.197940826416016,-0.2450994351221752,1.976,-1.0,1.113558171545141
2022-07-05 00:00:00-04:00,150.40219116210938,38.37017822265625,-0.24579810239698346,2.092,-1.0,1.1093353959951069
2022-07-06 00:00:00-04:00,148.91363525390625,37.79606246948242,-0.2463356771079002,1.664,-1.0,1.1132060776650345
2022-07-07 00:00:00-04:00,150.61077880859375,38.38931655883789,-0.24691856827106096,1.621,-1.0,1.1120496897006555
2022-07-08 00:00:00-04:00,150.67715454101562,38.44672775268555,-0.24747905858708472,1.473,-1.0,1.1126231448149095
2022-07-11 00:00:00-04:00,150.4591064453125,38.073551177978516,-0.24780818798792828,1.086,-1.0,1.1175162160618803
2022-07-12 00:00:00-04:00,149.70057678222656,37.891746520996094,-0.24809807274994475,1.003,-1.0,1.1180124127087498
2022-07-13 00:00:00-04:00,146.13560485839844,37.384605407714844,-0.24857901654456951,1.224,-1.0,1.1138469670971693
2022-07-14 00:00:00-04:00,142.76025390625,37.06884765625,-0.24933791802556682,1.48,-1.0,1.1081365677067099
2022-07-15 00:00:00-04:00,148.10772705078125,39.35574722290039,-0.2506081590376129,1.926,-1.0,1.0981272609066783
2022-07-18 00:00:00-04:00,149.7764434814453,39.41315841674805,-0.2515951783865578,1.434,-1.0,1.1047244093555533
2022-07-19 00:00:00-04:00,156.16685485839844,41.04939651489258,-0.252491498586852,1.269,-1.0,1.106110266985217
2022-07-20 00:00:00-04:00,156.95379638671875,40.877159118652344,-0.253083654104585,0.877,-1.0,1.1118655623197384
2022-07-21 00:00:00-04:00,160.4429168701172,41.41300582885742,-0.25339945661645424,0.554,-1.0,1.1167134364499145
2022-07-22 00:00:00-04:00,160.19642639160156,41.30774688720703,-0.2536420504556516,0.461,-1.0,1.1177100285721573
2022-07-25 00:00:00-04:00,163.49591064453125,41.623512268066406,-0.25355898874534677,0.068,-1.0,1.1238191543433262
2022-07-26 00:00:00-04:00,160.99285888671875,41.04939651489258,-0.25349718658642045,0.107,-1.0,1.122957870686942
2022-07-27 00:00:00-04:00,164.00790405273438,41.82444763183594,-0.25344876612892037,0.103,-1.0,1.122733784721909
2022-07-28 00:00:00-04:00,164.87069702148438,41.45127487182617,-0.2530723963565485,-0.3,0.0,1.1291033796643304
2022-07-29 00:00:00-04:00,168.24606323242188,41.97755432128906,-0.252528636753735,-0.485,0.0,1.1291033796643304
2022-08-01 00:00:00-04:00,166.9565887451172,41.66179275512695,-0.252033636462993,-0.458,0.0,1.1291033796643304
2022-08-02 00:00:00-04:00,164.7948455810547,41.03025817871094,-0.2515410802266538,-0.508,0.0,1.1291033796643304
2022-08-03 00:00:00-04:00,167.35482788085938,41.99668502807617,-0.2512742337444764,-0.345,0.0,1.1291033796643304
2022-08-04 00:00:00-04:00,166.34031677246094,41.206661224365234,-0.2507514880631197,-0.921,0.0,1.1291033796643304
2022-08-05 00:00:00-04:00,169.49758911132812,42.16047286987305,-0.25035246714557746,-0.782,0.0,1.1291033796643304
2022-08-08 00:00:00-04:00,169.96217346191406,41.61130905151367,-0.24963569516431466,-1.436,0.0,1.1291033796643304
2022-08-09 00:00:00-04:00,170.5879364013672,41.81363296508789,-0.2489945961251777,-1.319,0.0,1.1291033796643304
2022-08-10 00:00:00-04:00,175.23379516601562,42.70964050292969,-0.24828005321541202,-1.551,1.0,1.1291033796643304
2022-08-11 00:00:00-04:00,177.1774444580078,43.596012115478516,-0.24785067322258467,-0.992,1.0,1.1345871086103383
2022-08-12 00:00:00-04:00,179.97447204589844,44.26078796386719,-0.2474664391622237,-0.904,1.0,1.1350452586024078
2022-08-15 00:00:00-04:00,180.3821563720703,44.077735900878906,-0.2469735909796297,-1.091,1.0,1.1328445925443698
2022-08-16 00:00:00-04:00,181.4819793701172,44.37640380859375,-0.24653916736649997,-0.916,1.0,1.1340326775051721
2022-08-17 00:00:00-04:00,180.8277587890625,44.4534797668457,-0.246276790971372,-0.556,1.0,1.1372445104406923
2022-08-18 00:00:00-04:00,181.26390075683594,44.4534797668457,-0.24599405274686034,-0.597,1.0,1.1366137903605806
2022-08-19 00:00:00-04:00,179.02630615234375,43.692352294921875,-0.24562853127779913,-0.723,1.0,1.1349568878376353
2022-08-22 00:00:00-04:00,174.5321807861328,42.78671646118164,-0.24539579960877758,-0.398,1.0,1.1377468831821433
2022-08-23 00:00:00-04:00,174.74075317382812,42.748172760009766,-0.245145024934385,-0.417,1.0,1.1372105049142942
2022-08-24 00:00:00-04:00,174.7786865234375,43.00830841064453,-0.24504606699237302,-0.05,1.0,1.1403342369450142
2022-08-25 00:00:00-04:00,177.9928436279297,43.730892181396484,-0.2449308238539004,-0.07,1.0,1.1398244241588682
2022-08-26 00:00:00-04:00,174.47528076171875,42.36280059814453,-0.2445639859670971,-0.601,1.0,1.1346202448313962
2022-08-29 00:00:00-04:00,174.0391387939453,42.31462478637695,-0.24424706212875852,-0.421,1.0,1.135960043308744
2022-08-30 00:00:00-04:00,173.2996063232422,42.52658462524414,-0.24416378134812297,0.145,1.0,1.140757552198047
2022-08-31 00:00:00-04:00,173.490478515625,42.1123046875,-0.2438625697152767,-0.352,1.0,1.1359171590116255
2022-09-01 00:00:00-04:00,172.56471252441406,42.10266876220703,-0.24368816285831885,0.1,1.0,1.1388429655779917
2022-09-02 00:00:00-04:00,172.5074462890625,41.794368743896484,-0.243383956979474,-0.244,1.0,1.1359560309317471
2022-09-06 00:00:00-04:00,170.85633850097656,41.31264114379883,-0.24305829082282138,-0.229,1.0,1.1356635137410627
2022-09-07 00:00:00-04:00,174.47349548339844,42.237552642822266,-0.2427840504533997,0.1,1.0,1.1367696907150404
2022-09-08 00:00:00-04:00,179.33139038085938,43.576744079589844,-0.24262033433290378,0.772,0.0,1.1389414642781424
2022-09-09 00:00:00-04:00,179.0546112060547,43.673091888427734,-0.24256203744326985,1.493,0.0,1.1389414642781424
2022-09-12 00:00:00-04:00,181.8605499267578,43.86577606201172,-0.2422650261007126,0.029,0.0,1.1389414642781424
2022-09-13 00:00:00-04:00,177.78526306152344,41.64021301269531,-0.24135040953632506,-3.139,1.0,1.1389414642781424
2022-09-14 00:00:00-04:00,174.89346313476562,41.698020935058594,-0.24087305003433343,-0.52,1.0,1.148953163001221
2022-09-15 00:00:00-04:00,177.9952392578125,42.52658462524414,-0.240503347957275,-0.052,1.0,1.1506785343396235
2022-09-16 00:00:00-04:00,174.51168823242188,42.33389663696289,-0.24050239816535796,1.83,-1.0,1.158332744894899
2022-09-19 00:00:00-04:00,178.74920654296875,42.70000076293945,-0.2401875680107653,0.004,-1.0,1.165301450819744
2022-09-20 00:00:00-04:00,178.6442413330078,41.82326889038086,-0.23945173531354036,-2.013,1.0,1.1738129017615382
2022-09-21 00:00:00-04:00,177.17445373535156,40.72493362426758,-0.23838141966512802,-2.977,1.0,1.1671017243987063
2022-09-22 00:00:00-04:00,174.8457489013672,40.002349853515625,-0.23730444110485308,-2.558,1.0,1.1673574648299363
2022-09-23 00:00:00-04:00,170.7513427734375,38.93292236328125,-0.2362705969986879,-2.141,1.0,1.1683504904113824
2022-09-26 00:00:00-04:00,169.04298400878906,38.54754638671875,-0.2353354324013106,-1.7,1.0,1.1706017791358827
2022-09-27 00:00:00-04:00,169.2147674560547,38.56681442260742,-0.23447305716061456,-1.393,1.0,1.1721963977122933
2022-09-28 00:00:00-04:00,170.98040771484375,39.31829833984375,-0.23386174513182986,-0.558,1.0,1.177770023387287
2022-09-29 00:00:00-04:00,166.866943359375,39.019630432128906,-0.2336580898623986,0.755,0.0,1.1867086513571428
2022-09-30 00:00:00-04:00,168.2794647216797,38.749874114990234,-0.2331826776143373,-0.223,0.0,1.1867086513571428
2022-10-03 00:00:00-04:00,172.76513671875,40.06016540527344,-0.2328709030761982,0.366,0.0,1.1867086513571428
2022-10-04 00:00:00-04:00,178.78738403320312,41.94852066040039,-0.23284744238007693,1.229,0.0,1.1867086513571428
2022-10-05 00:00:00-04:00,177.33668518066406,41.72692108154297,-0.2329014288086203,1.363,0.0,1.1867086513571428
2022-10-06 00:00:00-04:00,175.71421813964844,40.69603729248047,-0.23261839080967675,0.275,0.0,1.1867086513571428
2022-10-07 00:00:00-04:00,173.75772094726562,40.26248550415039,-0.23235418825589346,0.387,0.0,1.1867086513571428
2022-10-10 00:00:00-04:00,173.01327514648438,39.934913635253906,-0.23203488062206154,0.218,0.0,1.1867086513571428
2022-10-11 00:00:00-04:00,170.9231414794922,38.75950241088867,-0.23138457316430944,-0.789,0.0,1.1867086513571428
2022-10-12 00:00:00-04:00,170.66546630859375,39.02927017211914,-0.2309432400901626,-0.031,0.0,1.1867086513571428
2022-10-13 00:00:00-04:00,178.7014923095703,40.83091735839844,-0.23052497665803165,0.033,0.0,1.1867086513571428
2022-10-14 00:00:00-04:00,177.0980987548828,41.592037200927734,-0.23072873845112782,1.887,-1.0,1.1867086513571428
2022-10-17 00:00:00-04:00,179.33139038085938,42.3531608581543,-0.23107243173962577,2.013,-1.0,1.184510294006985
2022-10-18 00:00:00-04:00,180.7248077392578,43.037208557128906,-0.23157611123972258,2.239,-1.0,1.181317409682376
2022-10-19 00:00:00-04:00,155.62413024902344,42.02558517456055,-0.2345249785722446,4.723,-1.0,1.1260194627956914
2022-10-20 00:00:00-04:00,154.03982543945312,42.05449676513672,-0.2376033193958768,3.537,-1.0,1.1269566767336512
2022-10-21 00:00:00-04:00,154.39297485351562,43.191368103027344,-0.2410206599289429,3.133,-1.0,1.120422756808295
2022-10-24 00:00:00-04:00,155.7004852294922,43.54784393310547,-0.24422506137927197,2.506,-1.0,1.1260322542091146
2022-10-25 00:00:00-04:00,156.04408264160156,43.71162414550781,-0.24721559705991827,2.086,-1.0,1.1307326911383067
2022-10-26 00:00:00-04:00,157.4756622314453,44.029563903808594,-0.24994084866198332,1.728,-1.0,1.1363105122850596
2022-10-27 00:00:00-04:00,159.45127868652344,43.98139572143555,-0.25213951199490175,1.265,-1.0,1.146912534779946
2022-10-28 00:00:00-04:00,160.51065063476562,44.65580368041992,-0.2543446235937757,1.212,-1.0,1.146288365141154
2022-10-31 00:00:00-04:00,160.69198608398438,44.30896759033203,-0.2561522253103438,0.876,-1.0,1.1542843904075701
2022-11-01 00:00:00-04:00,160.43431091308594,45.23387145996094,-0.2583199729275576,1.077,-1.0,1.14686460284867
2022-11-02 00:00:00-04:00,156.2445068359375,45.16643524169922,-0.2608805534865994,1.247,-1.0,1.1397097737604276
2022-11-03 00:00:00-04:00,156.70262145996094,44.15799331665039,-0.2626407680011391,0.651,-1.0,1.1561640167357394
2022-11-04 00:00:00-04:00,159.40357971191406,45.32157897949219,-0.26445454092639953,0.676,-1.0,1.1542768600004059
2022-11-07 00:00:00-05:00,161.2646484375,45.641563415527344,-0.266020758632296,0.469,-1.0,1.1590741596899288
2022-11-08 00:00:00-05:00,162.70578002929688,45.74822235107422,-0.26728274259746954,0.236,-1.0,1.1644760205176867
2022-11-09 00:00:00-05:00,158.37281799316406,44.574947357177734,-0.2684083448011281,0.116,-1.0,1.166697035248256
2022-11-10 00:00:00-05:00,162.4290008544922,46.4948616027832,-0.26988346787460876,0.325,-1.0,1.1601478644272207
2022-11-11 00:00:00-05:00,158.62095642089844,46.106990814208984,-0.2716018034825375,0.443,-1.0,1.156029704913461
2022-11-14 00:00:00-05:00,158.2869415283203,45.447628021240234,-0.27287566368685784,0.055,-1.0,1.164719649958005
2022-11-15 00:00:00-05:00,162.1713104248047,45.292484283447266,-0.27334388863752723,-0.577,0.0,1.1791250441309198
2022-11-16 00:00:00-05:00,160.99740600585938,44.80766296386719,-0.2736316988949709,-0.693,0.0,1.1791250441309198
2022-11-17 00:00:00-05:00,160.23388671875,44.594337463378906,-0.2738808932764238,-0.744,0.0,1.1791250441309198
2022-11-18 00:00:00-05:00,162.82984924316406,45.08885955810547,-0.27398665633980634,-0.875,0.0,1.1791250441309198
2022-11-21 00:00:00-05:00,161.78956604003906,45.418540954589844,-0.27441209602324435,-0.623,0.0,1.1791250441309198
2022-11-22 00:00:00-05:00,163.84152221679688,45.68035125732422,-0.274653143847445,-0.798,0.0,1.1791250441309198
2022-11-23 00:00:00-05:00,164.03237915039062,45.893672943115234,-0.27494935584403657,-0.767,0.0,1.1791250441309198
2022-11-25 00:00:00-05:00,164.2900848388672,46.000335693359375,-0.2752415071465511,-0.798,0.0,1.1791250441309198
2022-11-28 00:00:00-05:00,161.78956604003906,45.55429458618164,-0.2756398220461203,-0.738,0.0,1.1791250441309198
2022-11-29 00:00:00-05:00,163.125732421875,46.12638854980469,-0.27612060155424384,-0.727,0.0,1.1791250441309198
2022-11-30 00:00:00-05:00,163.4140625,46.4948616027832,-0.27672115154609994,-0.671,0.0,1.1791250441309198
2022-12-01 00:00:00-05:00,161.78012084960938,45.447628021240234,-0.27694961139038626,-1.063,0.0,1.1791250441309198
2022-12-02 00:00:00-05:00,162.52981567382812,44.54585647583008,-0.2765284549430903,-1.595,1.0,1.1791250441309198
2022-12-05 00:00:00-05:00,155.04246520996094,42.335044860839844,-0.2760272464429943,-1.563,1.0,1.178389265556699
2022-12-06 00:00:00-05:00,154.11976623535156,42.08293533325195,-0.2755634111775032,-1.458,1.0,1.1792652483341697
2022-12-07 00:00:00-05:00,142.22079467773438,41.161766052246094,-0.2764496272916217,-0.24,1.0,1.2069957520494248
2022-12-08 00:00:00-05:00,144.28724670410156,41.28782272338867,-0.27710635742324186,-0.491,1.0,1.2003516507415575
2022-12-09 00:00:00-05:00,145.49830627441406,41.21024703979492,-0.27746638924305045,-0.722,1.0,1.1946450373204318
2022-12-12 00:00:00-05:00,145.65206909179688,41.559326171875,-0.27795401133581277,-0.535,1.0,1.1975141347534737
2022-12-13 00:00:00-05:00,140.4714813232422,41.326602935791016,-0.27910443713258587,0.237,0.0,1.2104981572024145
2022-12-14 00:00:00-05:00,138.2032012939453,40.899959564208984,-0.28033466774850235,0.34,0.0,1.2104981572024145
2022-12-15 00:00:00-05:00,135.5312042236328,40.114540100097656,-0.28146200745468286,0.245,0.0,1.2104981572024145
2022-12-16 00:00:00-05:00,134.60850524902344,39.939998626708984,-0.28255337820821996,0.252,0.0,1.2104981572024145
2022-12-19 00:00:00-05:00,135.18519592285156,40.550880432128906,-0.2838298511844134,0.52,0.0,1.2104981572024145
2022-12-20 00:00:00-05:00,134.8583984375,39.73637008666992,-0.2845955470076243,-0.138,0.0,1.2104981572024145
2022-12-21 00:00:00-05:00,137.4534912109375,39.872127532958984,-0.2849056733065636,-0.707,0.0,1.2104981572024145
2022-12-22 00:00:00-05:00,139.13551330566406,39.44548034667969,-0.28461305133522313,-1.514,1.0,1.2104981572024145
2022-12-23 00:00:00-05:00,138.9432830810547,39.73637008666992,-0.28450909232542104,-1.096,1.0,1.2150403423302407
2022-12-27 00:00:00-05:00,140.19277954101562,39.794551849365234,-0.284247209952609,-1.311,1.0,1.2117683135557824
2022-12-28 00:00:00-05:00,137.99176025390625,39.872127532958984,-0.2844226853038779,-0.521,1.0,1.2203501403946495
2022-12-29 00:00:00-05:00,139.81793212890625,40.07575225830078,-0.2844236884468932,-0.824,1.0,1.2163933863154683
2022-12-30 00:00:00-05:00,139.42385864257812,40.03697204589844,-0.28445642027615137,-0.704,1.0,1.2172559035765411
2023-01-03 00:00:00-05:00,139.33734130859375,40.521793365478516,-0.28480054617874445,-0.087,1.0,1.2230096759378513
2023-01-04 00:00:00-05:00,140.8944091796875,41.35569763183594,-0.2853781471143515,0.382,0.0,1.2267989725243373
2023-01-05 00:00:00-05:00,140.55801391601562,41.13267517089844,-0.28584610360069473,0.115,0.0,1.2267989725243373
2023-01-06 00:00:00-05:00,144.3545379638672,41.50114440917969,-0.28582604210512974,-0.844,0.0,1.2267989725243373
2023-01-09 00:00:00-05:00,142.77825927734375,41.10358810424805,-0.28580358297113195,-0.744,0.0,1.2267989725243373
2023-01-10 00:00:00-05:00,142.24961853027344,41.07449722290039,-0.28585762116921665,-0.585,0.0,1.2267989725243373
2023-01-11 00:00:00-05:00,143.54718017578125,41.442970275878906,-0.28591115488749963,-0.572,0.0,1.2267989725243373
2023-01-12 00:00:00-05:00,143.82589721679688,41.530235290527344,-0.2859645433205921,-0.558,0.0,1.2267989725243373
2023-01-13 00:00:00-05:00,143.73941040039062,42.878055572509766,-0.2868521863236011,1.064,0.0,1.2267989725243373
2023-01-17 00:00:00-05:00,144.69093322753906,42.78108215332031,-0.287497300290935,0.435,0.0,1.2267989725243373
2023-01-18 00:00:00-05:00,140.13510131835938,42.06354522705078,-0.28843032622387477,1.0,0.0,1.2267989725243373
