Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00,106.98133850097656,227.11004638671875,-2.0219592922865552,-0.227,0.0,1.0
2022-05-16 00:00:00,104.83832550048828,229.78329467773438,-2.0350717054888983,0.632,0.0,1.0
2022-05-17 00:00:00,108.28707885742188,232.33151245117188,-2.044339593076451,-0.45,0.0,1.0
2022-05-18 00:00:00,103.961181640625,228.71591186523438,-2.05638730917805,0.305,0.0,1.0
2022-05-19 00:00:00,102.80494689941406,223.8021697998047,-2.065987092962223,-0.585,0.0,1.0
2022-05-20 00:00:00,102.08728790283203,220.5904083251953,-2.0733288541003816,-1.207,0.0,1.0
2022-05-23 00:00:00,105.48621368408203,224.8502960205078,-2.077768422220182,-2.056,1.0,1.0
2022-05-24 00:00:00,101.25997924804688,228.53318786621094,-2.0910269189379576,0.698,0.0,1.0252605442206082
2022-05-25 00:00:00,102.924560546875,227.56198120117188,-2.100943695144509,-0.628,0.0,1.0252605442206082
2022-05-26 00:00:00,105.26692199707031,227.6966094970703,-2.1060507431030064,-1.824,1.0,1.0252605442206082
2022-05-27 00:00:00,108.96487426757812,231.66799926757812,-2.1072612952985357,-2.442,1.0,1.016700567036623
2022-05-31 00:00:00,110.08123779296875,231.64877319335938,-2.1061004312600655,-2.546,1.0,1.011859250201595
2022-06-01 00:00:00,108.83529663085938,232.2161102294922,-2.1071993782368277,-1.777,1.0,1.0185146177241098
2022-06-02 00:00:00,110.50984191894531,232.52525329589844,-2.1060121185210114,-2.167,1.0,1.0118769275753612
2022-06-03 00:00:00,108.31698608398438,234.8921661376953,-2.1099896309658495,-0.96,1.0,1.0260195637094944
2022-06-06 00:00:00,107.4797134399414,232.92137145996094,-2.114086530641849,-1.011,1.0,1.0246189295947261
2022-06-07 00:00:00,107.4398422241211,238.03192138671875,-2.1218345087145085,-0.258,1.0,1.033980272239158
2022-06-08 00:00:00,106.99130249023438,236.16738891601562,-2.128681577710052,-0.503,1.0,1.0304335615881222
2022-06-09 00:00:00,102.96443176269531,232.4286651611328,-2.138595464494372,0.192,1.0,1.0388564267945628
2022-06-10 00:00:00,99.07710266113281,232.2740936279297,-2.1544455566365524,1.394,0.0,1.0536377225500744
2022-06-13 00:00:00,95.39908599853516,225.33766174316406,-2.170687944963961,1.221,0.0,1.0536377225500744
2022-06-14 00:00:00,93.91392517089844,219.2223663330078,-2.183643822221839,0.492,0.0,1.0536377225500744
2022-06-15 00:00:00,95.56852722167969,219.0098419189453,-2.192310207558489,-0.31,0.0,1.0536377225500744
2022-06-16 00:00:00,93.9737319946289,214.54656982421875,-2.199078642502784,-0.573,0.0,1.0536377225500744
2022-06-17 00:00:00,94.03353118896484,214.0538787841797,-2.204647019147591,-0.747,0.0,1.0536377225500744
2022-06-21 00:00:00,92.98694610595703,221.81146240234375,-2.2177824380846474,0.777,0.0,1.0536377225500744
2022-06-22 00:00:00,93.1962661743164,221.85011291503906,-2.2306517402341632,0.476,0.0,1.0536377225500744
2022-06-23 00:00:00,93.99366760253906,220.6425018310547,-2.2401501565796837,-0.204,0.0,1.0536377225500744
2022-06-24 00:00:00,97.46235656738281,225.62745666503906,-2.246228547507497,-0.751,0.0,1.0536377225500744
2022-06-27 00:00:00,96.2961654663086,228.77687072753906,-2.2560945796125975,0.134,0.0,1.0536377225500744
2022-06-28 00:00:00,95.6083984375,227.8204803466797,-2.2662044141474436,0.12,0.0,1.0536377225500744
2022-06-29 00:00:00,95.33927917480469,229.74295043945312,-2.277661959002423,0.414,0.0,1.0536377225500744
2022-06-30 00:00:00,94.09334564208984,233.5010223388672,-2.2938742445095985,1.423,0.0,1.0536377225500744
2022-07-01 00:00:00,95.82769012451172,234.98878479003906,-2.307453432623503,0.718,0.0,1.0536377225500744
2022-07-05 00:00:00,96.86431121826172,223.12533569335938,-2.3078417871123014,-1.938,1.0,1.0536377225500744
2022-07-06 00:00:00,95.76788330078125,231.47225952148438,-2.315394719243447,-0.001,1.0,1.0760421640584474
2022-07-07 00:00:00,97.11349487304688,230.47720336914062,-2.3199319240477396,-0.832,1.0,1.066056287524895
2022-07-08 00:00:00,95.54859924316406,230.0907440185547,-2.326384798888842,-0.299,1.0,1.071864383091607
2022-07-11 00:00:00,93.33580780029297,230.467529296875,-2.337198233719648,0.564,0.0,1.0819294523426917
2022-07-12 00:00:00,93.29593658447266,224.31361389160156,-2.342757998637676,-0.677,0.0,1.0819294523426917
2022-07-13 00:00:00,92.6380844116211,219.31898498535156,-2.3442876852656966,-1.315,0.0,1.0819294523426917
2022-07-14 00:00:00,91.54165649414062,214.38232421875,-2.343157712589859,-1.628,1.0,1.0819294523426917
2022-07-15 00:00:00,94.89073944091797,216.24684143066406,-2.336720246549496,-2.317,1.0,1.0696639219927302
2022-07-18 00:00:00,95.38911437988281,212.65306091308594,-2.326053202086583,-2.567,1.0,1.0610550901084908
2022-07-19 00:00:00,99.28641510009766,217.98580932617188,-2.31254465818983,-2.582,1.0,1.0557123320215203
2022-07-20 00:00:00,103.01426696777344,216.75888061523438,-2.2916242392053308,-3.045,1.0,1.038724344975939
2022-07-21 00:00:00,103.84156799316406,216.4883575439453,-2.269792312525714,-2.628,1.0,1.0389469858547515
2022-07-22 00:00:00,102.38631439208984,217.4931182861328,-2.2533614302056675,-1.869,1.0,1.052311767029744
2022-07-25 00:00:00,102.35641479492188,218.62344360351562,-2.2400960850980303,-1.511,1.0,1.058017117841554
2022-07-26 00:00:00,99.45586395263672,216.159912109375,-2.2317122533705804,-1.001,1.0,1.0691278593514622
2022-07-27 00:00:00,103.16378021240234,216.30479431152344,-2.2180321547657003,-1.515,1.0,1.0540336193343873
2022-07-28 00:00:00,104.55923461914062,223.9271697998047,-2.2085528292260896,-0.963,1.0,1.0661658439682984
2022-07-29 00:00:00,105.75533294677734,231.82968139648438,-2.204761045143414,-0.425,1.0,1.0783420342840602
2022-08-01 00:00:00,105.87494659423828,232.82476806640625,-2.2026535033600245,-0.297,1.0,1.0803901896059858
2022-08-02 00:00:00,104.3698501586914,235.69398498535156,-2.205944751826944,0.287,0.0,1.092926277563711
2022-08-03 00:00:00,108.66584014892578,233.1725311279297,-2.2000091104018717,-0.749,0.0,1.092926277563711
2022-08-04 00:00:00,107.7687759399414,229.7816162109375,-2.1922986622997915,-0.76,0.0,1.092926277563711
2022-08-05 00:00:00,106.28360748291016,226.62254333496094,-2.1851275930963747,-0.638,0.0,1.092926277563711
2022-08-08 00:00:00,108.75555419921875,223.88853454589844,-2.1722049228307037,-1.211,0.0,1.092926277563711
2022-08-09 00:00:00,107.77873229980469,225.5791778564453,-2.1627359437440656,-0.706,0.0,1.092926277563711
2022-08-10 00:00:00,112.06477355957031,226.71914672851562,-2.148162145732101,-1.264,0.0,1.092926277563711
2022-08-11 00:00:00,117.30768585205078,223.4441375732422,-2.123035520640747,-2.159,1.0,1.092926277563711
2022-08-12 00:00:00,121.17507934570312,228.7092742919922,-2.096926538395301,-1.947,1.0,1.0933783879900747
2022-08-15 00:00:00,123.85633850097656,231.8876495361328,-2.071578403355142,-1.75,1.0,1.09480223180507
2022-08-16 00:00:00,124.55406188964844,231.21141052246094,-2.0473900429278804,-1.567,1.0,1.0966349965450837
2022-08-17 00:00:00,122.41104888916016,231.74276733398438,-2.029498457072024,-0.918,1.0,1.1114401325997805
2022-08-18 00:00:00,122.27149963378906,230.29364013671875,-2.013215382393913,-0.808,1.0,1.113171771648295
2022-08-19 00:00:00,119.74972534179688,230.34193420410156,-2.002464815354386,-0.171,1.0,1.1268115245452184
2022-08-22 00:00:00,115.56336975097656,223.357177734375,-1.994325439851663,0.075,1.0,1.1319652087913834
2022-08-23 00:00:00,114.48687744140625,224.2653045654297,-1.9894244438184485,0.487,0.0,1.1399649348830454
2022-08-24 00:00:00,116.03184509277344,225.1734161376953,-1.9837018956280905,0.374,0.0,1.1399649348830454
2022-08-25 00:00:00,117.07843017578125,230.35159301757812,-1.9806714046421654,0.795,0.0,1.1399649348830454
2022-08-26 00:00:00,113.6994400024414,226.1201629638672,-1.9800017214664813,1.186,0.0,1.1399649348830454
2022-08-29 00:00:00,113.16119384765625,225.3666229248047,-1.9798718137122318,1.27,0.0,1.1399649348830454
2022-08-30 00:00:00,112.06477355957031,223.3958282470703,-1.9799581237061354,1.299,0.0,1.1399649348830454
2022-08-31 00:00:00,111.71591186523438,220.44931030273438,-1.978398084900959,1.053,0.0,1.1399649348830454
2022-09-01 00:00:00,112.16444396972656,220.85708618164062,-1.9764323724242774,0.993,0.0,1.1399649348830454
2022-09-02 00:00:00,110.83876037597656,220.5755157470703,-1.9763102487941822,1.206,0.0,1.1399649348830454
2022-09-06 00:00:00,109.73236846923828,223.07057189941406,-1.9798668397919346,1.581,-1.0,1.1399649348830454
2022-09-07 00:00:00,112.32392883300781,226.3520050048828,-1.9821689594227319,1.268,-1.0,1.1446600539953176
2022-09-08 00:00:00,111.96509552001953,226.9053955078125,-1.9850804161333293,1.294,-1.0,1.1425702273374645
2022-09-09 00:00:00,114.80583953857422,229.2548370361328,-1.985377891545634,0.873,-1.0,1.1498403592448632
2022-09-12 00:00:00,116.01190185546875,227.90538024902344,-1.9825966110192397,0.466,-1.0,1.1573118781697127
2022-09-13 00:00:00,111.3969497680664,219.73089599609375,-1.980436305395792,0.582,-1.0,1.1545509650138948
2022-09-14 00:00:00,112.1345443725586,227.13841247558594,-1.9829219026353075,1.135,-1.0,1.1419411070518746
2022-09-15 00:00:00,110.41015625,221.76962280273438,-1.9842690018172935,0.866,-1.0,1.1467005070743779
2022-09-16 00:00:00,107.89834594726562,223.3035888671875,-1.9902322903488028,1.422,-1.0,1.133289496414179
2022-09-19 00:00:00,108.81536102294922,223.36184692382812,-1.9949251273530453,1.145,-1.0,1.1384603844517625
2022-09-20 00:00:00,107.2205581665039,221.80850219726562,-2.0003277784057314,1.238,-1.0,1.1360562383706558
2022-09-21 00:00:00,104.15055847167969,222.05117797851562,-2.010198959722308,1.653,-1.0,1.1236422093403096
2022-09-22 00:00:00,101.82813262939453,219.4202117919922,-2.0214029229312453,1.614,-1.0,1.1215336126554425
2022-09-23 00:00:00,99.17677307128906,213.96405029296875,-2.031905914975387,1.413,-1.0,1.1242734391952773
2022-09-26 00:00:00,97.80126190185547,209.38169860839844,-2.040245865129401,1.108,-1.0,1.1306392271808976
2022-09-27 00:00:00,95.53862762451172,206.36236572265625,-2.0490120598752424,1.11,-1.0,1.128750529685985
2022-09-28 00:00:00,99.07710266113281,208.31378173828125,-2.0531140778945582,0.565,-1.0,1.1426076031516406
2022-09-29 00:00:00,97.13343048095703,203.24595642089844,-2.055516736889196,0.401,-1.0,1.1458605336893015
2022-09-30 00:00:00,94.02356719970703,201.77029418945312,-2.061422159461937,0.794,-1.0,1.1348353897732482
2022-10-03 00:00:00,96.81446838378906,211.0612335205078,-2.070161837685401,1.075,-1.0,1.1282942022711766
2022-10-04 00:00:00,101.1104736328125,217.58531188964844,-2.0767249909824264,0.712,-1.0,1.1353877638870864
2022-10-05 00:00:00,100.47254943847656,214.4009246826172,-2.0810197644191994,0.351,-1.0,1.1407978586252892
2022-10-06 00:00:00,99.71501922607422,214.0708465576172,-2.0856874925282822,0.43,-1.0,1.1389475482952418
2022-10-07 00:00:00,96.84437561035156,217.7794952392578,-2.0978069056819364,1.88,-1.0,1.1187018810008673
2022-10-10 00:00:00,94.85087585449219,223.72105407714844,-2.1181446290275825,2.959,-1.0,1.0994038892894402
2022-10-11 00:00:00,92.79756164550781,224.75013732910156,-2.142472323743337,2.952,-1.0,1.0920360967271385
2022-10-12 00:00:00,93.10655975341797,217.6338653564453,-2.1593115298456995,1.478,-1.0,1.114358954050721
2022-10-13 00:00:00,96.32606506347656,220.89588928222656,-2.1709308874474558,0.708,-1.0,1.125542654715425
2022-10-14 00:00:00,94.14317321777344,212.1388702392578,-2.1776959079516813,-0.032,-1.0,1.1367015825698492
2022-10-17 00:00:00,97.01382446289062,217.0416259765625,-2.182198939647444,-0.331,0.0,1.1408660758711826
2022-10-18 00:00:00,98.16008758544922,229.6820068359375,-2.194357647104443,1.012,0.0,1.1408660758711826
2022-10-19 00:00:00,98.66842651367188,230.68199157714844,-2.206472994965068,0.758,0.0,1.1408660758711826
2022-10-20 00:00:00,98.26972198486328,232.0314483642578,-2.2194342531690707,0.86,0.0,1.1408660758711826
2022-10-21 00:00:00,101.7085189819336,239.9923553466797,-2.2317103570625334,0.665,0.0,1.1408660758711826
2022-10-24 00:00:00,101.38956451416016,240.87583923339844,-2.2441516325818323,0.681,0.0,1.1408660758711826
2022-10-25 00:00:00,104.02098846435547,240.99232482910156,-2.2508272902186626,-0.409,0.0,1.1408660758711826
2022-10-26 00:00:00,104.29010772705078,242.7010498046875,-2.257045136886533,-0.348,0.0,1.1408660758711826
2022-10-27 00:00:00,104.1007308959961,245.42909240722656,-2.265212297567392,-0.002,0.0,1.1408660758711826
2022-10-28 00:00:00,105.60581970214844,241.48745727539062,-2.2669853288370887,-1.38,0.0,1.1408660758711826
2022-10-31 00:00:00,106.19390106201172,239.28366088867188,-2.2649265219302666,-1.968,1.0,1.1408660758711826
2022-11-01 00:00:00,105.65565490722656,234.11874389648438,-2.259393207902538,-2.327,1.0,1.1337574797663152
2022-11-02 00:00:00,101.4892349243164,231.84698486328125,-2.2596078209134514,-1.147,1.0,1.1491964654046392
2022-11-03 00:00:00,98.92758178710938,228.12867736816406,-2.262206025017713,-0.818,1.0,1.153208186252067
2022-11-04 00:00:00,99.25651550292969,222.64341735839844,-2.2598989839787436,-1.688,1.0,1.1397830936070887
2022-11-07 00:00:00,100.10375213623047,223.85696411132812,-2.2565750181568287,-1.632,1.0,1.1389640115444242
2022-11-08 00:00:00,99.57547760009766,229.206298828125,-2.2586559712339827,-0.643,1.0,1.1529125514475553
2022-11-09 00:00:00,86.46819305419922,230.740234375,-2.286639530525839,3.046,-1.0,1.2199409136523562
2022-11-10 00:00:00,90.1661376953125,232.36154174804688,-2.3107052615140478,1.765,-1.0,1.240372706211737
2022-11-11 00:00:00,94.70136260986328,218.1969451904297,-2.312293567553946,-1.184,0.0,1.2970882532097954
2022-11-14 00:00:00,93.9737319946289,211.44960021972656,-2.306540200676584,-1.599,1.0,1.2970882532097954
2022-11-15 00:00:00,95.19973754882812,214.789306640625,-2.3006440979839384,-1.405,1.0,1.2995621074338317
2022-11-16 00:00:00,93.6447982788086,215.04171752929688,-2.29835000899988,-0.936,1.0,1.3089622514885246
2022-11-17 00:00:00,91.15292358398438,216.1345672607422,-2.3023967070132887,-0.222,1.0,1.3241057011270834
2022-11-18 00:00:00,91.50179290771484,218.5740203857422,-2.3083994033042265,-0.092,1.0,1.3266347109089038
2022-11-21 00:00:00,97.26301574707031,219.89134216308594,-2.3042078280794653,-1.29,1.0,1.3005670266526361
2022-11-22 00:00:00,95.8974609375,219.862060546875,-2.301536992041985,-0.899,1.0,1.3082237876352938
2022-11-23 00:00:00,98.55878448486328,220.94515991210938,-2.2950888991124208,-1.295,1.0,1.2983690293399455
2022-11-25 00:00:00,98.54882049560547,223.14065551757812,-2.2905044907072347,-0.963,1.0,1.3043176753039156
2022-11-28 00:00:00,95.379150390625,220.38897705078125,-2.2903115092390838,-0.454,1.0,1.3146332871139665
2022-11-29 00:00:00,94.38240051269531,220.14503479003906,-2.2924457943587138,-0.204,1.0,1.3188427665912617
2022-11-30 00:00:00,97.55207061767578,221.57940673828125,-2.2898687131279223,-0.794,1.0,1.3063011565726548
2022-12-01 00:00:00,98.26972198486328,219.9303436279297,-2.2841058308307507,-1.048,1.0,1.3001667226001545
2022-12-02 00:00:00,99.10700225830078,224.4286651611328,-2.2805347413895634,-0.674,1.0,1.3066931590270736
2022-12-05 00:00:00,95.61837005615234,219.26683044433594,-2.279886430803223,-0.332,1.0,1.3132248893002558
2022-12-06 00:00:00,91.99019622802734,213.4609375,-2.2817525075464653,-0.033,1.0,1.3186440872916914
2022-12-07 00:00:00,91.85065460205078,212.63153076171875,-2.2834043523966105,-0.077,1.0,1.3170749886921682
2022-12-08 00:00:00,92.24935150146484,212.53396606445312,-2.2840570031382965,-0.166,1.0,1.3145512060645528
2022-12-09 00:00:00,93.07665252685547,210.3092041015625,-2.2810563830699944,-0.592,1.0,1.3054767274478922
2022-12-12 00:00:00,94.35250091552734,212.31927490234375,-2.2770124920879953,-0.612,1.0,1.3042625249264144
2022-12-13 00:00:00,94.39236450195312,210.91416931152344,-2.271878771248207,-0.7,1.0,1.30188504174219
2022-12-14 00:00:00,93.84415435791016,212.75839233398438,-2.269600587260726,-0.254,1.0,1.3096443052790134
2022-12-15 00:00:00,90.19603729248047,211.23617553710938,-2.27362242722343,0.583,0.0,1.3250050459116451
2022-12-16 00:00:00,89.7873764038086,208.10394287109375,-2.276383966023736,0.26,0.0,1.3250050459116451
2022-12-19 00:00:00,85.5013427734375,200.57093811035156,-2.2806694322341126,0.473,0.0,1.3250050459116451
2022-12-20 00:00:00,86.73731231689453,200.61972045898438,-2.282509784185076,0.069,0.0,1.3250050459116451
2022-12-21 00:00:00,86.63763427734375,201.96629333496094,-2.2852183474541015,0.238,0.0,1.3250050459116451
2022-12-22 00:00:00,86.3884506225586,199.84886169433594,-2.286525246336403,0.029,0.0,1.3250050459116451
2022-12-23 00:00:00,87.7240982055664,201.24423217773438,-2.286087214246075,-0.192,0.0,1.3250050459116451
2022-12-27 00:00:00,86.08943176269531,201.4491424560547,-2.288854546475265,0.269,0.0,1.3250050459116451
2022-12-28 00:00:00,83.89656829833984,199.60491943359375,-2.2946995298843316,0.608,0.0,1.3250050459116451
2022-12-29 00:00:00,86.89679718017578,201.65406799316406,-2.296357258154997,0.107,0.0,1.3250050459116451
2022-12-30 00:00:00,86.59776306152344,203.16650390625,-2.2991816100949167,0.838,0.0,1.3250050459116451
2023-01-03 00:00:00,88.68098449707031,201.91749572753906,-2.296651350710588,-0.712,0.0,1.3250050459116451
2023-01-04 00:00:00,91.68120574951172,201.91749572753906,-2.2874270094361684,-2.22,1.0,1.3250050459116451
2023-01-05 00:00:00,91.62139129638672,201.1368865966797,-2.277361569867849,-2.036,1.0,1.3256844678987771
2023-01-06 00:00:00,93.61489868164062,201.18568420410156,-2.264068450822996,-2.482,1.0,1.317825787567705
2023-01-09 00:00:00,94.4621353149414,196.199462890625,-2.245384995804594,-3.02,1.0,1.3052382241445935
2023-01-10 00:00:00,95.24957275390625,197.0581512451172,-2.2267001373990327,-2.525,1.0,1.3073653464682264
2023-01-11 00:00:00,96.01707458496094,195.0675506591797,-2.2064291049930844,-2.5,1.0,1.3030568303776213
2023-01-12 00:00:00,99.48576354980469,194.91143798828125,-2.180991240085096,-2.818,1.0,1.2902406995018438
2023-01-13 00:00:00,99.07710266113281,192.38418579101562,-2.155710021378084,-2.393,1.0,1.2923808397799763
2023-01-17 00:00:00,99.58544158935547,189.93496704101562,-2.129705605729971,-2.242,1.0,1.2900043844249787
2023-01-18 00:00:00,98.71826934814453,188.29566955566406,-2.1060946977444637,-1.785,1.0,1.2964110366147872
2023-01-19 00:00:00,98.75814056396484,186.81246948242188,-2.0835700373276254,-1.589,1.0,1.2980853899902247
2023-01-20 00:00:00,103.14384460449219,187.8468017578125,-2.0563954545545187,-1.961,1.0,1.2848320317692181
2023-01-23 00:00:00,105.34666442871094,189.54466247558594,-2.028762663999237,-1.797,1.0,1.285027966853741
2023-01-24 00:00:00,105.65565490722656,190.00328063964844,-2.0035616457842456,-1.454,1.0,1.2912376666777627
2023-01-25 00:00:00,107.7687759399414,192.8915557861328,-1.9799927312858772,-1.26,1.0,1.294177808180335
2023-01-26 00:00:00,109.34363555908203,191.7791748046875,-1.955474054986261,-1.314,1.0,1.2903571999111123
2023-01-27 00:00:00,109.18415832519531,206.96229553222656,-1.945787505649143,0.201,0.0,1.3298234362321164
2023-01-30 00:00:00,107.24048614501953,206.77687072753906,-1.9418690405391572,0.58,0.0,1.3298234362321164
2023-01-31 00:00:00,108.13756561279297,209.61639404296875,-1.9399419945864766,0.693,0.0,1.3298234362321164
2023-02-01 00:00:00,109.0346450805664,210.62144470214844,-1.9378615087887054,0.639,0.0,1.3298234362321164
2023-02-02 00:00:00,112.84223175048828,206.9037322998047,-1.9271517958239384,-0.245,0.0,1.3298234362321164
2023-02-03 00:00:00,110.35035705566406,205.8401336669922,-1.9193277350960896,0.193,0.0,1.3298234362321164
2023-02-06 00:00:00,109.51309204101562,207.18670654296875,-1.914899047903895,0.545,0.0,1.3298234362321164
2023-02-07 00:00:00,111.26736450195312,207.2842559814453,-1.908737596096565,0.333,0.0,1.3298234362321164
2023-02-08 00:00:00,111.41687774658203,206.80615234375,-1.9023340801357964,0.368,0.0,1.3298234362321164
2023-02-09 00:00:00,110.00149536132812,205.26441955566406,-1.8973724753394636,0.562,0.0,1.3298234362321164
2023-02-10 00:00:00,107.7089614868164,210.43605041503906,-1.9004053627256519,1.467,0.0,1.3298234362321164
2023-02-13 00:00:00,107.31027221679688,209.28463745117188,-1.9038385458098908,1.37,0.0,1.3298234362321164
2023-02-14 00:00:00,107.31027221679688,207.713623046875,-1.9058142629426835,1.178,0.0,1.3298234362321164
2023-02-15 00:00:00,108.8851318359375,208.10394287109375,-1.90542755768029,0.949,0.0,1.3298234362321164
2023-02-16 00:00:00,105.48621368408203,206.32801818847656,-1.9084295952376935,1.402,0.0,1.3298234362321164
2023-02-17 00:00:00,104.87818908691406,208.8357696533203,-1.9144393559437212,1.647,-1.0,1.3298234362321164
2023-02-21 00:00:00,101.75835418701172,207.2842559814453,-1.923777829862043,1.898,-1.0,1.3212116045406903
2023-02-22 00:00:00,101.34969329833984,206.92323303222656,-1.933142886842884,1.737,-1.0,1.3225123372541026
2023-02-23 00:00:00,101.39952850341797,204.4740447998047,-1.9398079103138213,1.364,-1.0,1.3305422493465031
2023-02-24 00:00:00,99.97417449951172,205.05950927734375,-1.9482672191100987,1.483,-1.0,1.3242780171101987
2023-02-27 00:00:00,100.1236801147461,205.59619140625,-1.9565054825124826,1.346,-1.0,1.3257212457250307
2023-02-28 00:00:00,99.28641510009766,206.07431030273438,-1.9657676541570162,1.352,-1.0,1.3227389911731295
2023-03-01 00:00:00,98.21989440917969,204.9912109375,-1.9752714763106918,1.274,-1.0,1.3225385709506254
2023-03-02 00:00:00,98.5986557006836,207.0403289794922,-1.9851338309897653,1.222,-1.0,1.3217228566742247
2023-03-03 00:00:00,100.81144714355469,208.9723663330078,-1.9923241241214422,0.919,-1.0,1.3294957872996682
2023-03-06 00:00:00,100.3330078125,208.7284393310547,-1.9991742629396827,0.87,-1.0,1.3294420771499156
2023-03-07 00:00:00,98.73819732666016,206.7085723876953,-2.0063843625072315,0.858,-1.0,1.3283143410025893
2023-03-08 00:00:00,98.97742462158203,202.89329528808594,-2.0096434074098632,0.427,-1.0,1.3398071252621586
2023-03-09 00:00:00,95.82769012451172,200.53851318359375,-2.0153478636904327,0.679,-1.0,1.3310981486034437
2023-03-10 00:00:00,93.26603698730469,199.5377197265625,-2.0243312226985686,0.943,-1.0,1.3225386533575503
2023-03-13 00:00:00,92.29918670654297,197.5557861328125,-2.033101262282813,0.838,-1.0,1.3247041663199173
2023-03-14 00:00:00,93.05671691894531,198.7724151611328,-2.040964702651306,0.699,-1.0,1.3274190062379454
2023-03-15 00:00:00,92.79756164550781,196.99652099609375,-2.0471201996316077,0.449,-1.0,1.3321175858885796
2023-03-16 00:00:00,93.98369598388672,198.4584503173828,-2.0518012228020197,0.199,-1.0,1.3357112238621638
2023-03-17 00:00:00,92.89723205566406,191.57073974609375,-2.0520814321096754,-0.602,0.0,1.3479678728628168
2023-03-20 00:00:00,93.91392517089844,193.32699584960938,-2.051464604487364,-0.664,0.0,1.3479678728628168
2023-03-21 00:00:00,96.22638702392578,194.07269287109375,-2.0474516823395184,-1.237,0.0,1.3479678728628168
2023-03-22 00:00:00,94.59172058105469,188.5684051513672,-2.0414896559532267,-1.448,0.0,1.3479678728628168
2023-03-23 00:00:00,95.5186996459961,187.1849822998047,-2.0329922127834417,-1.936,1.0,1.3479678728628168
2023-03-24 00:00:00,93.77438354492188,189.49070739746094,-2.0296847710740398,-0.962,1.0,1.3641913693154162
2023-03-27 00:00:00,95.30937957763672,190.8740997314453,-2.0259070666512256,-1.205,1.0,1.3606177997681723
2023-03-28 00:00:00,94.51197814941406,188.3329315185547,-2.0215857457423927,-1.332,1.0,1.3592543455551072
2023-03-29 00:00:00,96.5553207397461,190.97222900390625,-2.0162827305082525,-1.533,1.0,1.356714613688384
2023-03-30 00:00:00,97.78131866455078,191.0507354736328,-2.0092775425801612,-1.798,1.0,1.3523058784850681
2023-03-31 00:00:00,99.80472564697266,192.54208374023438,-2.0004792841042915,-1.913,1.0,1.3479812153170467
2023-04-03 00:00:00,99.43592834472656,195.20101928710938,-1.9950086065472998,-1.19,1.0,1.3579937244216431
2023-04-04 00:00:00,99.24654388427734,193.38589477539062,-1.9892663360916345,-1.264,1.0,1.3557742516174929
2023-04-05 00:00:00,99.58544158935547,193.6802215576172,-1.9836554251650864,-1.193,1.0,1.3562316220558148
2023-04-06 00:00:00,99.64524841308594,193.29757690429688,-1.9781206138115488,-1.122,1.0,1.356360299956472
2023-04-10 00:00:00,100.48251342773438,195.4659423828125,-1.9734868641777499,-0.919,1.0,1.358843406576671
2023-04-11 00:00:00,100.09378051757812,195.1617889404297,-1.9697502565754241,-0.743,1.0,1.3609769040983193
2023-04-12 00:00:00,97.62184143066406,195.8583984375,-1.9710327938292451,0.135,1.0,1.3749889291277064
2023-04-13 00:00:00,100.51241302490234,197.69317626953125,-1.969710853877551,-0.422,1.0,1.3655625673276717
