Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00-04:00,176.72000122070312,41.886192321777344,-0.2371681824528268,-0.413,1.0,1.250694534990967
2022-07-12 00:00:00-04:00,172.3300018310547,41.64667510986328,-0.23743978328059448,0.045,1.0,1.2598370164190515
2022-07-13 00:00:00-04:00,170.9499969482422,40.74847412109375,-0.23742344983177294,-0.257,1.0,1.252856827564598
2022-07-14 00:00:00-04:00,170.9600067138672,39.77042770385742,-0.23689944801924365,-0.762,1.0,1.2417588931631443
2022-07-15 00:00:00-04:00,176.2100067138672,40.91812515258789,-0.2363458904525135,-0.714,1.0,1.2417772754785183
2022-07-18 00:00:00-04:00,177.22000122070312,41.1376953125,-0.23583024176544226,-0.623,1.0,1.2426484202515955
2022-07-19 00:00:00-04:00,184.75999450683594,43.183597564697266,-0.23549895643331809,-0.427,1.0,1.2464428077958312
2022-07-20 00:00:00-04:00,196.3800048828125,43.98200225830078,-0.23424314091484058,-1.516,1.0,1.2276449821763502
2022-07-21 00:00:00-04:00,199.10000610351562,44.8702278137207,-0.23319926164469942,-1.195,1.0,1.2326714803005052
2022-07-22 00:00:00-04:00,195.9499969482422,44.45106887817383,-0.23243017041069577,-0.896,1.0,1.237850883177683
2022-07-25 00:00:00-04:00,195.7100067138672,44.271427154541016,-0.23169211856255298,-0.845,1.0,1.2380805676549818
2022-07-26 00:00:00-04:00,193.07000732421875,44.60076141357422,-0.2314868584638938,-0.199,1.0,1.249062622871866
2022-07-27 00:00:00-04:00,203.41000366210938,46.76642990112305,-0.23121755769966057,-0.273,1.0,1.2472168949854776
2022-07-28 00:00:00-04:00,212.16000366210938,48.063838958740234,-0.23062837427602723,-0.622,1.0,1.2410232779640125
2022-07-29 00:00:00-04:00,216.32000732421875,49.7005615234375,-0.23041022679946627,-0.083,1.0,1.2483015200242502
2022-08-01 00:00:00-04:00,218.13999938964844,49.03190231323242,-0.22972636471194866,-0.701,1.0,1.238832238736125
2022-08-02 00:00:00-04:00,216.17999267578125,48.602752685546875,-0.2291077638578003,-0.547,1.0,1.2404101732897748
2022-08-03 00:00:00-04:00,218.44000244140625,49.790382385253906,-0.22886527361323197,0.096,1.0,1.247653975525945
2022-08-04 00:00:00-04:00,221.94000244140625,49.68059539794922,-0.2282529761664285,-0.525,1.0,1.2399309398841984
2022-08-05 00:00:00-04:00,221.6999969482422,49.69058609008789,-0.2277212546654991,-0.306,1.0,1.241754276898459
2022-08-08 00:00:00-04:00,220.69000244140625,49.90016174316406,-0.22744499053911413,0.235,0.0,1.2467549424042654
2022-08-09 00:00:00-04:00,218.13999938964844,49.4510612487793,-0.22726536635991354,0.484,0.0,1.2467549424042654
2022-08-10 00:00:00-04:00,226.32000732421875,51.20754623413086,-0.22706330753443194,0.46,0.0,1.2467549424042654
2022-08-11 00:00:00-04:00,227.25999450683594,51.756446838378906,-0.22702787598560792,0.857,0.0,1.2467549424042654
2022-08-12 00:00:00-04:00,233.00999450683594,53.49297332763672,-0.22718821970375594,1.421,0.0,1.2467549424042654
2022-08-15 00:00:00-04:00,234.0399932861328,53.39318084716797,-0.22719590467170508,0.865,0.0,1.2467549424042654
2022-08-16 00:00:00-04:00,233.63999938964844,53.882381439208984,-0.22744277318913728,1.623,-1.0,1.2467549424042654
2022-08-17 00:00:00-04:00,228.1999969482422,52.484649658203125,-0.2276050387304387,1.282,-1.0,1.2486459953321927
2022-08-18 00:00:00-04:00,228.86000061035156,52.49463653564453,-0.2276891975281783,1.116,-1.0,1.2501707409895308
2022-08-19 00:00:00-04:00,222.58999633789062,51.735870361328125,-0.2280422400340944,1.945,-1.0,1.2444118476058563
2022-08-22 00:00:00-04:00,216.39999389648438,49.509490966796875,-0.22803086313401935,0.706,-1.0,1.252629260826495
2022-08-23 00:00:00-04:00,213.6300048828125,49.34974670410156,-0.228205711460273,1.264,-1.0,1.248199699508192
2022-08-24 00:00:00-04:00,214.42999267578125,49.579376220703125,-0.22839144674963086,1.21,-1.0,1.2481262315212676
2022-08-25 00:00:00-04:00,220.14999389648438,50.727508544921875,-0.22849423707233046,0.913,-1.0,1.249916743246287
2022-08-26 00:00:00-04:00,207.77000427246094,48.21160125732422,-0.22871680874055553,1.226,-1.0,1.247131833086478
2022-08-29 00:00:00-04:00,205.7100067138672,47.77231216430664,-0.22893859090912225,1.212,-1.0,1.247276833955673
2022-08-30 00:00:00-04:00,202.80999755859375,47.622554779052734,-0.22936096305098233,1.685,-1.0,1.2427250096512508
2022-08-31 00:00:00-04:00,201.74000549316406,47.2930908203125,-0.22972029805166322,1.384,-1.0,1.2443968062577369
2022-09-01 00:00:00-04:00,201.9499969482422,48.30145263671875,-0.23046063044409087,2.167,-1.0,1.2358499172375566
2022-09-02 00:00:00-04:00,198.69000244140625,47.66249465942383,-0.23120327217960535,1.934,-1.0,1.2362261242183554
2022-09-06 00:00:00-04:00,198.17999267578125,47.59260177612305,-0.23190686580022837,1.69,-1.0,1.2372032837688005
2022-09-07 00:00:00-04:00,206.19000244140625,48.650882720947266,-0.23220163228079255,0.728,-1.0,1.2461133246279523
2022-09-08 00:00:00-04:00,209.82000732421875,49.22994613647461,-0.23233965243711363,0.339,-1.0,1.2491015943372135
2022-09-09 00:00:00-04:00,211.67999267578125,50.1484489440918,-0.23267047308477698,0.808,-1.0,1.2449132061255423
2022-09-12 00:00:00-04:00,215.16000366210938,51.46630859375,-0.23319784840004068,1.254,-1.0,1.2410299980024404
2022-09-13 00:00:00-04:00,208.33999633789062,49.47953796386719,-0.23351166602011147,0.612,-1.0,1.2457354232582172
2022-09-14 00:00:00-04:00,208.52000427246094,49.51947021484375,-0.23378834098888635,0.497,-1.0,1.2463438954886317
2022-09-15 00:00:00-04:00,201.3000030517578,49.22994613647461,-0.23464904265436012,1.965,-1.0,1.2336432130427348
2022-09-16 00:00:00-04:00,194.97000122070312,47.113380432128906,-0.2351844180822011,0.955,-1.0,1.2415558779006577
2022-09-19 00:00:00-04:00,196.88999938964844,48.38132095336914,-0.23602351873057076,1.72,-1.0,1.2346906942253573
2022-09-20 00:00:00-04:00,194.97000122070312,47.113380432128906,-0.2364448939473344,0.492,-1.0,1.244313074395333
2022-09-21 00:00:00-04:00,192.4199981689453,46.075077056884766,-0.23662195500357508,-0.203,0.0,1.249437617678392
2022-09-22 00:00:00-04:00,187.14999389648438,44.73725128173828,-0.23673465368788957,-0.467,0.0,1.249437617678392
2022-09-23 00:00:00-04:00,184.55999755859375,43.99844741821289,-0.2367793546950162,-0.798,0.0,1.249437617678392
2022-09-26 00:00:00-04:00,183.99000549316406,43.249671936035156,-0.23653840330130083,-1.79,1.0,1.249437617678392
2022-09-27 00:00:00-04:00,187.9600067138672,42.86030578613281,-0.2356967985951502,-3.212,1.0,1.2360116118910103
2022-09-28 00:00:00-04:00,190.97999572753906,44.038387298583984,-0.23511388036280859,-2.203,1.0,1.2425059076585294
2022-09-29 00:00:00-04:00,189.4600067138672,43.61906433105469,-0.23456245794335476,-1.987,1.0,1.2429887647531659
2022-09-30 00:00:00-04:00,186.8000030517578,43.189762115478516,-0.23414825854869656,-1.524,1.0,1.2461178505744719
2022-10-03 00:00:00-04:00,192.4600067138672,44.95689010620117,-0.2339798194940014,-0.898,1.0,1.25138813503129
2022-10-04 00:00:00-04:00,199.99000549316406,46.99357986450195,-0.23396431705887438,-0.522,1.0,1.2543515618876762
2022-10-05 00:00:00-04:00,204.52999877929688,46.863792419433594,-0.23340758397357558,-1.745,1.0,1.2429553133661888
2022-10-06 00:00:00-04:00,205.8699951171875,46.93367385864258,-0.23277100466441897,-1.744,1.0,1.2417763329650024
2022-10-07 00:00:00-04:00,194.74000549316406,45.57588577270508,-0.23275714598131472,-0.302,1.0,1.2553693874857341
2022-10-10 00:00:00-04:00,191.02999877929688,45.08668518066406,-0.23294327325962774,0.073,1.0,1.2591509459842714
2022-10-11 00:00:00-04:00,191.02999877929688,45.34625244140625,-0.2332418563673983,0.3,0.0,1.2614037093249162
2022-10-12 00:00:00-04:00,193.63999938964844,45.056732177734375,-0.23310379491524466,-0.676,0.0,1.2614037093249162
2022-10-13 00:00:00-04:00,193.85000610351562,46.71403503417969,-0.2337038259595012,0.982,0.0,1.2614037093249162
2022-10-14 00:00:00-04:00,189.80999755859375,45.036766052246094,-0.2339428786286264,0.107,0.0,1.2614037093249162
2022-10-17 00:00:00-04:00,198.6999969482422,46.65413284301758,-0.23393081956527284,-0.393,0.0,1.2614037093249162
2022-10-18 00:00:00-04:00,200.6999969482422,46.94366455078125,-0.23382667298450047,-0.535,0.0,1.2614037093249162
2022-10-19 00:00:00-04:00,197.02000427246094,46.23481369018555,-0.23379838112872234,-0.333,0.0,1.2614037093249162
2022-10-20 00:00:00-04:00,197.8300018310547,45.12662124633789,-0.2331766948666355,-1.56,1.0,1.2614037093249162
2022-10-21 00:00:00-04:00,201.38999938964844,46.71403503417969,-0.2329367896361823,-0.61,1.0,1.2700084445148003
2022-10-24 00:00:00-04:00,207.08999633789062,47.71240997314453,-0.23258522827684225,-0.858,1.0,1.267332565635078
2022-10-25 00:00:00-04:00,215.72000122070312,48.81062316894531,-0.23185121911952755,-1.62,1.0,1.2597367782752618
2022-10-26 00:00:00-04:00,214.55999755859375,48.53108215332031,-0.23117322380274719,-1.373,1.0,1.2611112377711309
2022-10-27 00:00:00-04:00,210.14999389648438,48.551048278808594,-0.23103402822966634,-0.156,1.0,1.2721170204126582
2022-10-28 00:00:00-04:00,216.38999938964844,50.36809158325195,-0.2310985783537174,0.289,0.0,1.2757177163169946
2022-10-31 00:00:00-04:00,214.3000030517578,50.418006896972656,-0.23140210022027471,0.828,0.0,1.2757177163169946
2022-11-01 00:00:00-04:00,214.0500030517578,50.21833801269531,-0.23162201833269888,0.617,0.0,1.2757177163169946
2022-11-02 00:00:00-04:00,199.3800048828125,48.970359802246094,-0.23277403840209873,2.689,-1.0,1.2757177163169946
2022-11-03 00:00:00-04:00,194.22000122070312,51.286598205566406,-0.23543631263604803,4.12,-1.0,1.2447910860850093
2022-11-04 00:00:00-04:00,193.69000244140625,52.834083557128906,-0.2386886759874285,3.727,-1.0,1.2342696229579013
2022-11-07 00:00:00-05:00,194.8800048828125,53.153564453125,-0.24170871791287254,2.86,-1.0,1.2397864527089442
2022-11-08 00:00:00-05:00,199.00999450683594,52.15518569946289,-0.24355886982091438,1.526,-1.0,1.263287693425963
2022-11-09 00:00:00-05:00,194.61000061035156,51.64601516723633,-0.24545495273934884,1.515,-1.0,1.2613413850250939
2022-11-10 00:00:00-05:00,222.9600067138672,53.79252624511719,-0.24501580604091575,-0.732,0.0,1.3048220319684556
2022-11-11 00:00:00-05:00,228.8000030517578,55.2202033996582,-0.24453015727968472,-0.671,0.0,1.3048220319684556
2022-11-14 00:00:00-05:00,223.30999755859375,55.10039520263672,-0.24463275335140064,-0.129,0.0,1.3048220319684556
2022-11-15 00:00:00-05:00,232.3000030517578,55.439971923828125,-0.24393809108387715,-0.941,0.0,1.3048220319684556
2022-11-16 00:00:00-05:00,221.13999938964844,54.920623779296875,-0.2442401225411364,0.063,0.0,1.3048220319684556
2022-11-17 00:00:00-05:00,214.67999267578125,53.72214126586914,-0.24471401462628253,0.174,0.0,1.3048220319684556
2022-11-18 00:00:00-05:00,210.3699951171875,53.63225555419922,-0.24556746427099124,0.528,0.0,1.3048220319684556
2022-11-21 00:00:00-05:00,206.5,53.53237533569336,-0.246727215650403,0.785,0.0,1.3048220319684556
2022-11-22 00:00:00-05:00,208.89999389648438,53.72214126586914,-0.24762120723693232,0.464,0.0,1.3048220319684556
2022-11-23 00:00:00-05:00,197.07000732421875,53.572322845458984,-0.2496398590930119,1.516,-1.0,1.3048220319684556
2022-11-25 00:00:00-05:00,200.66000366210938,53.352603912353516,-0.25104685173229474,0.804,-1.0,1.3183020639961665
2022-11-28 00:00:00-05:00,195.35000610351562,53.092933654785156,-0.2527860797419459,1.09,-1.0,1.3111429336015268
2022-11-29 00:00:00-05:00,195.17999267578125,52.75336456298828,-0.25426611188135717,0.778,-1.0,1.3168614223624424
2022-11-30 00:00:00-05:00,201.9499969482422,53.90191650390625,-0.25535747933997144,0.381,-1.0,1.3243822544418338
2022-12-01 00:00:00-05:00,206.92999267578125,54.22150802612305,-0.2559143944424927,-0.114,-1.0,1.3343407473108773
2022-12-02 00:00:00-05:00,201.11000061035156,54.48118209838867,-0.25717564473083504,0.551,-1.0,1.3202595913729782
2022-12-05 00:00:00-05:00,198.38999938964844,53.25273132324219,-0.25812045753847146,0.194,-1.0,1.3271173891548054
2022-12-06 00:00:00-05:00,194.61000061035156,52.663475036621094,-0.2591457429092891,0.253,-1.0,1.325304435669024
2022-12-07 00:00:00-05:00,193.33999633789062,52.743377685546875,-0.2602729001161159,0.314,-1.0,1.323450313186373
2022-12-08 00:00:00-05:00,196.6300048828125,53.192806243896484,-0.2611263812651014,0.002,-1.0,1.3289477497787383
2022-12-09 00:00:00-05:00,194.30999755859375,53.18281936645508,-0.262164831531469,0.162,-1.0,1.3251633512075311
2022-12-12 00:00:00-05:00,199.8800048828125,54.171573638916016,-0.2629076796557583,-0.179,-1.0,1.3309727325059955
2022-12-13 00:00:00-05:00,203.02000427246094,55.45994186401367,-0.2637797546858221,-0.084,-1.0,1.3283511104711077
2022-12-14 00:00:00-05:00,200.05999755859375,54.660953521728516,-0.26456942493898183,-0.23,0.0,1.3299886117296222
2022-12-15 00:00:00-05:00,194.11000061035156,52.53363800048828,-0.26503623819343075,-0.612,0.0,1.3299886117296222
2022-12-16 00:00:00-05:00,192.39999389648438,51.734649658203125,-0.26529327351459614,-0.843,0.0,1.3299886117296222
2022-12-19 00:00:00-05:00,188.5399932861328,51.00556564331055,-0.2656550255725725,-0.717,0.0,1.3299886117296222
2022-12-20 00:00:00-05:00,187.9199981689453,51.83452606201172,-0.2664474744525739,-0.264,0.0,1.3299886117296222
2022-12-21 00:00:00-05:00,192.22999572753906,52.65349197387695,-0.267040116936715,-0.493,0.0,1.3299886117296222
2022-12-22 00:00:00-05:00,188.10000610351562,51.93439865112305,-0.26775130573314354,-0.303,0.0,1.3299886117296222
2022-12-23 00:00:00-05:00,188.16000366210938,52.21404266357422,-0.268530383639732,-0.166,0.0,1.3299886117296222
2022-12-27 00:00:00-05:00,186.2899932861328,52.52365493774414,-0.2696251704963567,0.377,0.0,1.3299886117296222
2022-12-28 00:00:00-05:00,181.89999389648438,51.67472839355469,-0.27080124173750303,0.518,0.0,1.3299886117296222
2022-12-29 00:00:00-05:00,188.1199951171875,52.7234001159668,-0.27158549176747876,-0.07,0.0,1.3299886117296222
2022-12-30 00:00:00-05:00,186.8699951171875,52.18408203125,-0.2721913301562864,-0.424,0.0,1.3299886117296222
2023-01-03 00:00:00-05:00,185.14999389648438,52.933135986328125,-0.2733122239929658,0.465,0.0,1.3299886117296222
2023-01-04 00:00:00-05:00,187.9600067138672,53.58232116699219,-0.27430381138413207,0.115,0.0,1.3299886117296222
2023-01-05 00:00:00-05:00,182.07000732421875,53.3226432800293,-0.2758488822908991,1.314,0.0,1.3299886117296222
2023-01-06 00:00:00-05:00,187.19000244140625,55.05046081542969,-0.27743767108227496,1.264,0.0,1.3299886117296222
2023-01-09 00:00:00-05:00,192.47000122070312,55.709625244140625,-0.2785030934310542,-0.034,0.0,1.3299886117296222
2023-01-10 00:00:00-05:00,193.42999267578125,56.35880661010742,-0.2796272184025401,0.164,0.0,1.3299886117296222
2023-01-11 00:00:00-05:00,199.92999267578125,56.7083625793457,-0.2799533528647079,-1.657,1.0,1.3299886117296222
2023-01-12 00:00:00-05:00,199.9600067138672,57.31760025024414,-0.2804946031038395,-1.009,1.0,1.3343323833694947
2023-01-13 00:00:00-05:00,200.58999633789062,57.457420349121094,-0.280975259518266,-1.184,1.0,1.333161187510894
2023-01-17 00:00:00-05:00,200.6999969482422,56.72834396362305,-0.2810515270357708,-2.047,1.0,1.3263084178939113
2023-01-18 00:00:00-05:00,198.02000427246094,55.8294792175293,-0.2810349506728822,-2.139,1.0,1.3250313616200957
2023-01-19 00:00:00-05:00,196.0500030517578,53.81203079223633,-0.2803339752834037,-3.232,1.0,1.3128371479641383
2023-01-20 00:00:00-05:00,205.89999389648438,55.28017044067383,-0.27907132619441505,-3.428,1.0,1.3036730602226494
2023-01-23 00:00:00-05:00,211.2899932861328,55.819488525390625,-0.2774691848499785,-3.211,1.0,1.298200085816497
2023-01-24 00:00:00-05:00,206.42999267578125,56.308868408203125,-0.27685740612565624,-1.595,1.0,1.3155115648164513
2023-01-25 00:00:00-05:00,202.5,55.87941360473633,-0.27664764446737544,-1.014,1.0,1.3217766764527268
2023-01-26 00:00:00-05:00,208.4600067138672,55.45994186401367,-0.27553293246382243,-2.124,1.0,1.305514845533787
