Date,x,y,hr,zScore,numUnits,cum rets
2022-10-10 00:00:00,137.0084991455078,1667.0638427734375,-12.111477716236598,-0.156,1.0,1.0650490493550406
2022-10-11 00:00:00,134.96652221679688,1630.4376220703125,-12.099332814813208,-0.289,1.0,1.0619064453264817
2022-10-12 00:00:00,134.76229858398438,1671.343017578125,-12.114446347902204,0.372,0.0,1.0744187671020062
2022-10-13 00:00:00,138.80740356445312,1687.810791015625,-12.110353754938487,-0.118,0.0,1.0744187671020062
2022-10-14 00:00:00,132.9536895751953,1666.22607421875,-12.135643500473481,0.598,0.0,1.0744187671020062
2022-10-17 00:00:00,135.27767944335938,1743.029541015625,-12.191351006939614,1.204,0.0,1.0744187671020062
2022-10-18 00:00:00,137.2030029296875,1769.431884765625,-12.24664387726782,1.105,0.0,1.0744187671020062
2022-10-19 00:00:00,137.4266357421875,1767.29736328125,-12.29423008478637,0.92,0.0,1.0744187671020062
2022-10-20 00:00:00,138.1559295654297,1769.0927734375,-12.332720227961822,0.72,0.0,1.0744187671020062
2022-10-21 00:00:00,142.5413818359375,1818.1373291015625,-12.363998618890713,0.576,0.0,1.0744187671020062
2022-10-24 00:00:00,140.53823852539062,1803.9437255859375,-12.398501853849766,0.646,0.0,1.0744187671020062
2022-10-25 00:00:00,142.3274383544922,1869.8250732421875,-12.457334938255162,1.143,0.0,1.0744187671020062
2022-10-26 00:00:00,137.47525024414062,1846.7939453125,-12.53618896100956,1.473,0.0,1.0744187671020062
2022-10-27 00:00:00,136.79458618164062,1829.059326171875,-12.604252810795954,1.211,0.0,1.0744187671020062
2022-10-28 00:00:00,140.87860107421875,1866.9423828125,-12.657182332384993,0.934,0.0,1.0744187671020062
2022-10-31 00:00:00,138.68099975585938,1864.7081298828125,-12.720252798635453,1.184,0.0,1.0744187671020062
2022-11-01 00:00:00,140.7035675048828,1884.697021484375,-12.775055289186309,1.014,0.0,1.0744187671020062
2022-11-02 00:00:00,137.33912658691406,1773.6412353515625,-12.782036639178509,0.031,0.0,1.0744187671020062
2022-11-03 00:00:00,134.2080535888672,1821.06982421875,-12.839402795831377,1.206,0.0,1.0744187671020062
2022-11-04 00:00:00,140.30490112304688,1869.6156005859375,-12.877277082187604,0.663,0.0,1.0744187671020062
2022-11-07 00:00:00,144.81671142578125,1829.13916015625,-12.848797578036155,-0.728,0.0,1.0744187671020062
2022-11-08 00:00:00,146.8684539794922,1854.4443359375,-12.817207712391417,-0.679,0.0,1.0744187671020062
2022-11-09 00:00:00,144.13607788085938,1861.057373046875,-12.814099422137318,-0.089,0.0,1.0744187671020062
2022-11-10 00:00:00,155.94078063964844,1941.54150390625,-12.770019332382013,-1.105,0.0,1.0744187671020062
2022-11-11 00:00:00,159.5288543701172,2010.624755859375,-12.741637868557392,-0.694,0.0,1.0744187671020062
2022-11-14 00:00:00,156.8061981201172,1974.197998046875,-12.716328264012544,-0.69,0.0,1.0744187671020062
2022-11-15 00:00:00,160.60821533203125,1996.7901611328125,-12.678441275198587,-1.002,0.0,1.0744187671020062
2022-11-16 00:00:00,156.81593322753906,2008.639892578125,-12.67915052891002,-0.064,0.0,1.0744187671020062
2022-11-17 00:00:00,157.0103759765625,1935.80615234375,-12.637972244515694,-1.187,0.0,1.0744187671020062
2022-11-18 00:00:00,157.37989807128906,1935.327392578125,-12.594860068444167,-1.185,0.0,1.0744187671020062
2022-11-21 00:00:00,154.84197998046875,1914.5904541015625,-12.562331267138667,-0.932,0.0,1.0744187671020062
2022-11-22 00:00:00,163.7781524658203,1942.0003662109375,-12.48429313807211,-2.087,1.0,1.0744187671020062
2022-11-23 00:00:00,164.5269012451172,1964.4228515625,-12.418729138166926,-1.695,1.0,1.080372879871547
2022-11-25 00:00:00,162.47518920898438,1979.564208984375,-12.383948867412162,-0.93,1.0,1.0919650686291904
2022-11-28 00:00:00,159.48025512695312,1979.83349609375,-12.375981903069754,-0.297,1.0,1.1017357533467935
2022-11-29 00:00:00,159.36355590820312,2012.01123046875,-12.389739077328963,0.199,0.0,1.109619795712112
2022-11-30 00:00:00,167.1620635986328,2074.14208984375,-12.383989345823663,-0.334,0.0,1.109619795712112
2022-12-01 00:00:00,166.74391174316406,2055.03125,-12.369699213414039,-0.515,0.0,1.109619795712112
2022-12-02 00:00:00,164.70260620117188,2080.116943359375,-12.384557209849074,0.274,0.0,1.109619795712112
2022-12-05 00:00:00,163.93099975585938,2051.270751953125,-12.389025726329765,-0.019,0.0,1.109619795712112
2022-12-06 00:00:00,162.63197326660156,2036.9771728515625,-12.393427798091244,0.033,0.0,1.109619795712112
2022-12-07 00:00:00,162.1436309814453,1950.5684814453125,-12.352606070401595,-1.154,0.0,1.109619795712112
2022-12-08 00:00:00,165.6988525390625,2005.6275634765625,-12.31899872704187,-0.821,0.0,1.109619795712112
2022-12-09 00:00:00,164.7514190673828,2014.823974609375,-12.300586883321026,-0.383,0.0,1.109619795712112
2022-12-12 00:00:00,168.248046875,2074.690673828125,-12.294161980288457,-0.049,0.0,1.109619795712112
2022-12-13 00:00:00,171.40286254882812,2042.6029052734375,-12.250197548671558,-1.087,0.0,1.109619795712112
2022-12-14 00:00:00,167.6815643310547,2001.6776123046875,-12.210792889231818,-0.852,0.0,1.109619795712112
2022-12-15 00:00:00,162.2217559814453,1960.6724853515625,-12.189324555805259,-0.254,0.0,1.109619795712112
2022-12-16 00:00:00,162.93478393554688,1933.6019287109375,-12.151277121031637,-0.8,0.0,1.109619795712112
2022-12-19 00:00:00,161.29388427734375,1926.5098876953125,-12.122641553566202,-0.389,0.0,1.109619795712112
2022-12-20 00:00:00,160.5027618408203,1953.5108642578125,-12.117117516102297,0.556,0.0,1.109619795712112
2022-12-21 00:00:00,163.51101684570312,1965.8692626953125,-12.100276640772643,0.055,0.0,1.109619795712112
2022-12-22 00:00:00,159.93624877929688,1928.0560302734375,-12.087230251032999,0.363,0.0,1.109619795712112
2022-12-23 00:00:00,160.02415466308594,1966.4876708984375,-12.096044014045416,1.492,0.0,1.109619795712112
2022-12-27 00:00:00,158.42234802246094,1993.16943359375,-12.130727848708181,2.382,-1.0,1.109619795712112
2022-12-28 00:00:00,156.5470733642578,1953.8399658203125,-12.154903052156598,1.685,-1.0,1.1149004291684819
2022-12-29 00:00:00,160.16090393066406,1998.39599609375,-12.176718752167766,1.537,-1.0,1.1156256812027177
2022-12-30 00:00:00,160.20974731445312,2010.135986328125,-12.202619425187414,1.592,-1.0,1.113861369554296
2023-01-03 00:00:00,158.66651916503906,2027.022705078125,-12.246228401620062,2.074,-1.0,1.106607411508466
2023-01-04 00:00:00,162.0459747314453,2105.052978515625,-12.30728903687581,2.366,-1.0,1.1000820514617025
2023-01-05 00:00:00,155.9708251953125,2139.46484375,-12.424476413497844,3.351,-1.0,1.0777873433039904
2023-01-06 00:00:00,161.66502380371094,2173.6875,-12.51473834260765,2.224,-1.0,1.0899670913008463
2023-01-09 00:00:00,163.208251953125,2202.77294921875,-12.600563628102128,1.964,-1.0,1.090961398608935
2023-01-10 00:00:00,165.2788848876953,2215.281005859375,-12.670716960038504,1.482,-1.0,1.0968038511762612
2023-01-11 00:00:00,165.8355712890625,2219.131103515625,-12.73161177091029,1.211,-1.0,1.0998755725331286
2023-01-12 00:00:00,164.74166870117188,2251.009521484375,-12.81142510670342,1.596,-1.0,1.092388161793527
2023-01-13 00:00:00,165.04444885253906,2295.4658203125,-12.90725942711572,1.825,-1.0,1.0867935389980872
2023-01-17 00:00:00,163.0226593017578,2328.0625,-13.027471551666784,2.147,-1.0,1.078011736254668
2023-01-18 00:00:00,162.1338653564453,2290.588134765625,-13.12424658393996,1.479,-1.0,1.0874236162852307
2023-01-19 00:00:00,159.33070373535156,2309.48974609375,-13.241689783139595,1.801,-1.0,1.0790560673482623
2023-01-20 00:00:00,161.3231964111328,2338.30615234375,-13.35149889031907,1.5,-1.0,1.0824580255993803
2023-01-23 00:00:00,165.70863342285156,2395.449951171875,-13.450174736222879,1.21,-1.0,1.0862985964245662
2023-01-24 00:00:00,164.92724609375,2396.2080078125,-13.545256703765986,1.096,-1.0,1.0872518519945917
2023-01-25 00:00:00,164.52679443359375,2384.647705078125,-13.628105345014637,0.819,-1.0,1.0915240809538538
2023-01-26 00:00:00,166.7634735107422,2424.9443359375,-13.70797209672643,0.737,-1.0,1.092267866501141
2023-01-27 00:00:00,166.85137939453125,2458.21923828125,-13.79769744892066,0.882,-1.0,1.0886759100880192
2023-01-30 00:00:00,164.99562072753906,2430.759521484375,-13.87877998614871,0.657,-1.0,1.0919027179748717
2023-01-31 00:00:00,167.47647094726562,2427.886962890625,-13.931701482467444,0.065,-1.0,1.1015993537546047
2023-02-01 00:00:00,172.4772186279297,2439.497314453125,-13.946594563489004,-0.698,0.0,1.114112811034456
2023-02-02 00:00:00,175.12411499023438,2448.42431640625,-13.942774555200288,-1.1,0.0,1.114112811034456
2023-02-03 00:00:00,174.65528869628906,2448.803466796875,-13.941950448773166,-1.067,0.0,1.114112811034456
2023-02-06 00:00:00,173.41485595703125,2463.645263671875,-13.958507338474904,-0.72,0.0,1.114112811034456
2023-02-07 00:00:00,176.80404663085938,2480.84130859375,-13.958469154483879,-1.203,0.0,1.114112811034456
2023-02-08 00:00:00,173.61997985839844,2418.89013671875,-13.94823804633564,-1.465,0.0,1.114112811034456
2023-02-09 00:00:00,174.36227416992188,2429.90185546875,-13.93875187044685,-1.419,0.0,1.114112811034456
2023-02-10 00:00:00,174.3036651611328,2342.3759765625,-13.884573162869158,-2.372,1.0,1.114112811034456
2023-02-13 00:00:00,176.247314453125,2416.84521484375,-13.857966615300448,-1.631,1.0,1.1248493579838776
2023-02-14 00:00:00,178.2886505126953,2464.74267578125,-13.845678744715828,-1.303,1.0,1.1292682285497015
2023-02-15 00:00:00,191.6109619140625,2510.156494140625,-13.763496548516573,-2.558,1.0,1.105315208366663
2023-02-16 00:00:00,189.31570434570312,2486.816162109375,-13.69058582723999,-2.09,1.0,1.1096576109334042
2023-02-17 00:00:00,188.22178649902344,2455.7255859375,-13.617494218579,-1.944,1.0,1.1091880264588945
2023-02-21 00:00:00,181.6387481689453,2419.298828125,-13.578673201406954,-1.254,1.0,1.1215238189036734
2023-02-22 00:00:00,179.48020935058594,2420.515869140625,-13.560761078077334,-0.872,1.0,1.1284746217475063
2023-02-23 00:00:00,181.32618713378906,2420.29638671875,-13.532802417817905,-1.017,1.0,1.1243338551042539
2023-02-24 00:00:00,179.51089477539062,2446.219970703125,-13.532473402241541,-0.474,1.0,1.1347018572819645
2023-02-27 00:00:00,179.73658752441406,2514.64501953125,-13.56662417672079,0.15,0.0,1.1466606623749598
2023-02-28 00:00:00,180.03094482421875,2517.557373046875,-13.598848423438268,0.104,0.0,1.1466606623749598
2023-03-01 00:00:00,179.67770385742188,2545.80517578125,-13.644687654917163,0.372,0.0,1.1466606623749598
2023-03-02 00:00:00,181.1299591064453,2571.250244140625,-13.68983576455816,0.351,0.0,1.1466606623749598
2023-03-03 00:00:00,182.7588348388672,2613.71142578125,-13.740872717533204,0.48,0.0,1.1466606623749598
2023-03-06 00:00:00,182.04251098632812,2606.759033203125,-13.788890852961215,0.447,0.0,1.1466606623749598
2023-03-07 00:00:00,181.47341918945312,2572.317138671875,-13.818988648663622,0.154,0.0,1.1466606623749598
2023-03-08 00:00:00,183.07284545898438,2576.27734375,-13.83632391325425,-0.047,0.0,1.1466606623749598
2023-03-09 00:00:00,180.1192626953125,2498.994873046875,-13.833213808124306,-0.412,0.0,1.1466606623749598
2023-03-10 00:00:00,178.35299682617188,2474.158447265625,-13.829157819076158,-0.362,0.0,1.1466606623749598
2023-03-13 00:00:00,179.12818908691406,2432.66455078125,-13.799279455746483,-0.903,0.0,1.1466606623749598
2023-03-14 00:00:00,183.0826416015625,2469.4306640625,-13.761938351466368,-0.996,0.0,1.1466606623749598
2023-03-15 00:00:00,179.50108337402344,2409.563720703125,-13.722352636368912,-0.99,0.0,1.1466606623749598
2023-03-16 00:00:00,183.13172912597656,2433.68212890625,-13.673435075439688,-1.162,0.0,1.1466606623749598
2023-03-17 00:00:00,182.3663330078125,2434.619873046875,-13.634259468224908,-0.863,0.0,1.1466606623749598
2023-03-20 00:00:00,183.55364990234375,2487.36474609375,-13.617380305238129,-0.219,0.0,1.1466606623749598
2023-03-21 00:00:00,184.8685302734375,2564.7568359375,-13.632728884709836,0.726,0.0,1.1466606623749598
2023-03-22 00:00:00,183.11209106445312,2551.7099609375,-13.653651460500296,0.829,0.0,1.1466606623749598
2023-03-23 00:00:00,185.89886474609375,2532.27978515625,-13.644440484693638,-0.073,0.0,1.1466606623749598
2023-03-24 00:00:00,184.17185974121094,2492.950439453125,-13.626812823377906,-0.262,0.0,1.1466606623749598
2023-03-27 00:00:00,181.30661010742188,2501.907470703125,-13.634124328208262,0.505,0.0,1.1466606623749598
2023-03-28 00:00:00,180.1585235595703,2538.623779296875,-13.66793610108663,1.203,0.0,1.1466606623749598
2023-03-29 00:00:00,185.62411499023438,2565.20556640625,-13.676188140800559,0.395,0.0,1.1466606623749598
2023-03-30 00:00:00,190.56964111328125,2603.0986328125,-13.66776499218567,-0.052,0.0,1.1466606623749598
2023-03-31 00:00:00,193.52322387695312,2645.6396484375,-13.660429042905578,-0.033,0.0,1.1466606623749598
2023-04-03 00:00:00,192.600830078125,2658.386962890625,-13.666236419252066,0.338,0.0,1.1466606623749598
2023-04-04 00:00:00,191.4625701904297,2631.595703125,-13.6666411757911,0.144,0.0,1.1466606623749598
2023-04-05 00:00:00,186.80162048339844,2608.923828125,-13.686692965805634,0.718,0.0,1.1466606623749598
2023-04-06 00:00:00,183.66160583496094,2577.2548828125,-13.711367719447876,0.799,0.0,1.1466606623749598
2023-04-10 00:00:00,187.3707275390625,2566.003662109375,-13.703852529589412,-0.43,0.0,1.1466606623749598
2023-04-11 00:00:00,185.859619140625,2559.9189453125,-13.702608435930976,-0.168,0.0,1.1466606623749598
2023-04-12 00:00:00,183.77932739257812,2540.748046875,-13.706311296846623,-0.007,0.0,1.1466606623749598
2023-04-13 00:00:00,185.555419921875,2622.917724609375,-13.73803579221187,1.032,0.0,1.1466606623749598
2023-04-14 00:00:00,184.97647094726562,2643.096435546875,-13.78190997578407,1.37,0.0,1.1466606623749598
2023-04-17 00:00:00,186.01661682128906,2669.219482421875,-13.828130967617192,1.401,0.0,1.1466606623749598
2023-04-18 00:00:00,186.02642822265625,2689.796630859375,-13.880206051819833,1.553,-1.0,1.1466606623749598
2023-04-19 00:00:00,185.0157470703125,2669.44873046875,-13.924785391809012,1.266,-1.0,1.149437635822869
2023-04-20 00:00:00,183.47515869140625,2653.978271484375,-13.96794826561776,1.228,-1.0,1.1498090187007812
2023-04-21 00:00:00,182.84716796875,2680.470703125,-14.02441526374375,1.693,-1.0,1.1450539536563178
2023-04-24 00:00:00,183.45555114746094,2672.85009765625,-14.068648725694983,1.225,-1.0,1.1496730098130366
2023-04-25 00:00:00,177.74462890625,2638.2685546875,-14.130860357474367,1.788,-1.0,1.1429339906481715
2023-04-26 00:00:00,177.2736358642578,2590.740234375,-14.168660485659384,0.866,-1.0,1.1522576609015043
2023-04-27 00:00:00,174.2906036376953,2632.70263671875,-14.24365884163491,1.982,-1.0,1.1383469773686388
2023-04-28 00:00:00,176.50823974609375,2679.453125,-14.321727831586887,1.835,-1.0,1.1380813116261774
2023-05-01 00:00:00,179.11837768554688,2684.220947265625,-14.37710464929301,1.069,-1.0,1.1461682929646775
2023-05-02 00:00:00,180.21739196777344,2709.1171875,-14.431007812404454,1.006,-1.0,1.1462848108030403
2023-05-03 00:00:00,178.97119140625,2639.45556640625,-14.454461779191389,-0.008,0.0,1.1569758037874482
2023-05-04 00:00:00,177.93106079101562,2596.92431640625,-14.460714749412228,-0.623,0.0,1.1569758037874482
2023-05-05 00:00:00,179.95245361328125,2562.741943359375,-14.434055294338826,-1.816,1.0,1.1569758037874482
2023-05-08 00:00:00,181.061279296875,2632.732666015625,-14.434986617360915,-0.776,1.0,1.1672338397253683
2023-05-09 00:00:00,176.2531280517578,2628.184326171875,-14.469503747557221,0.401,0.0,1.1785834077730735
2023-05-10 00:00:00,178.0291748046875,2639.166259765625,-14.49535688628866,0.004,0.0,1.1785834077730735
2023-05-11 00:00:00,177.20492553710938,2649.799072265625,-14.529795933500623,0.299,0.0,1.1785834077730735
2023-05-12 00:00:00,177.185302734375,2624.10498046875,-14.548953760475982,-0.354,0.0,1.1785834077730735
2023-05-15 00:00:00,180.91407775878906,2639.31591796875,-14.546133161305676,-1.161,0.0,1.1785834077730735
2023-05-16 00:00:00,179.36367797851562,2639.5654296875,-14.553867480084774,-0.669,0.0,1.1785834077730735
2023-05-17 00:00:00,184.43678283691406,2689.816650390625,-14.549656144515879,-1.129,0.0,1.1785834077730735
2023-05-18 00:00:00,188.65618896484375,2773.881591796875,-14.55652030941788,-0.71,0.0,1.1785834077730735
2023-05-19 00:00:00,186.9586181640625,2758.20166015625,-14.567743207145318,-0.593,0.0,1.1785834077730735
2023-05-22 00:00:00,187.72398376464844,2688.739501953125,-14.538285539549086,-2.063,1.0,1.1785834077730735
2023-05-23 00:00:00,184.3975372314453,2630.7578125,-14.504858022306294,-1.991,1.0,1.177931827044679
2023-05-24 00:00:00,169.9534454345703,2619.127685546875,-14.572318490388321,1.538,-1.0,1.2145141702752729
2023-05-25 00:00:00,169.1586456298828,2590.740234375,-14.631038550328933,0.988,-1.0,1.2197924821914787
2023-05-26 00:00:00,173.2210235595703,2584.51611328125,-14.65167574241681,-0.326,0.0,1.2333084998889972
2023-05-30 00:00:00,174.10415649414062,2522.3154296875,-14.630939326067491,-1.611,1.0,1.2333084998889972
2023-05-31 00:00:00,174.3592987060547,2502.366455078125,-14.597972114970833,-1.821,1.0,1.2297556041171027
2023-06-01 00:00:00,177.02830505371094,2543.4912109375,-14.568343251137025,-1.571,1.0,1.231201738367575
2023-06-02 00:00:00,177.2748260498047,2618.947998046875,-14.577714216802864,-0.358,1.0,1.2446942077631966
