Date,x,y,hr,zScore,numUnits,cum rets
2022-06-07 00:00:00,69.30632019042969,88.76065063476562,-1.3091632911845723,0.815,0.0,1.1083508371827122
2022-06-08 00:00:00,67.8131103515625,87.8446044921875,-1.3033353319102075,1.058,0.0,1.1083508371827122
2022-06-09 00:00:00,64.15179443359375,84.48895263671875,-1.2999372141098888,1.377,0.0,1.1083508371827122
2022-06-10 00:00:00,62.862464904785156,81.57686614990234,-1.2959932619319816,1.287,0.0,1.1083508371827122
2022-06-13 00:00:00,58.88619613647461,77.69088745117188,-1.293543725997734,1.712,-1.0,1.1083508371827122
2022-06-14 00:00:00,61.11054229736328,78.52014923095703,-1.2893597967668569,1.472,-1.0,1.1197442880023347
2022-06-15 00:00:00,59.32909393310547,79.39762878417969,-1.2884943662644415,1.982,-1.0,1.099045532603811
2022-06-16 00:00:00,55.91383743286133,75.52128601074219,-1.2890530761250263,1.914,-1.0,1.0957056561898215
2022-06-17 00:00:00,54.801658630371094,74.09417724609375,-1.2899360001903635,1.774,-1.0,1.095994615794374
2022-06-21 00:00:00,56.95710754394531,76.44697570800781,-1.2903749933237536,1.57,-1.0,1.0990130725306464
2022-06-22 00:00:00,54.89023971557617,77.24732971191406,-1.2945627082419313,1.938,-1.0,1.0771830737163395
2022-06-23 00:00:00,55.20518493652344,72.39706420898438,-1.2935438305810525,1.026,-1.0,1.1133546118390887
2022-06-24 00:00:00,56.612632751464844,75.11629486083984,-1.292272140169056,1.115,-1.0,1.1068084813599128
2022-06-27 00:00:00,57.97086715698242,74.78844451904297,-1.2886519824798446,0.769,-1.0,1.1193388251510308
2022-06-28 00:00:00,60.73653793334961,73.0624008178711,-1.2786670905792485,-0.02,-1.0,1.1504126849442158
2022-06-29 00:00:00,58.16770935058594,72.82133483886719,-1.2711803396525114,0.542,-1.0,1.126707131519484
2022-06-30 00:00:00,57.9511833190918,72.21385192871094,-1.2644354217032565,0.518,-1.0,1.1263041007256887
2022-07-01 00:00:00,59.486572265625,72.70563507080078,-1.2566707333834541,0.331,-1.0,1.1330023093986668
2022-07-05 00:00:00,58.177547454833984,74.4798812866211,-1.2530554721676488,0.888,-1.0,1.1083748370784139
2022-07-06 00:00:00,58.177547454833984,75.09700775146484,-1.2514534339799512,0.985,-1.0,1.1035721845318416
2022-07-07 00:00:00,60.500328063964844,76.94840240478516,-1.2492778492510235,0.773,-1.0,1.1096289129579495
2022-07-08 00:00:00,59.71293640136719,75.7141342163086,-1.2468198704970535,0.708,-1.0,1.110320311175437
2022-07-11 00:00:00,58.581085205078125,74.86558532714844,-1.245095877496913,0.793,-1.0,1.1058302018310142
2022-07-12 00:00:00,56.46500015258789,74.30630493164062,-1.2460449018869157,1.144,-1.0,1.0918539638185427
2022-07-13 00:00:00,57.094905853271484,72.99490356445312,-1.2452336109149147,0.674,-1.0,1.1060808474621664
2022-07-14 00:00:00,56.327205657958984,73.22633361816406,-1.2453731480893628,0.886,-1.0,1.0978538993935427
2022-07-15 00:00:00,57.78386306762695,73.92060852050781,-1.2444680863738862,0.601,-1.0,1.105174090265682
2022-07-18 00:00:00,59.10272979736328,75.35736083984375,-1.243112382735385,0.535,-1.0,1.1060100140722193
2022-07-19 00:00:00,61.82902526855469,78.58765411376953,-1.2415512159094662,0.481,-1.0,1.1064108659461074
2022-07-20 00:00:00,62.547515869140625,80.60296630859375,-1.2413368861026435,0.788,-1.0,1.0992278807875508
2022-07-21 00:00:00,61.02195739746094,79.7447738647461,-1.2426703905616046,1.164,-1.0,1.093094718056501
2022-07-22 00:00:00,60.09679412841797,74.29667663574219,-1.239412726106471,-0.512,0.0,1.120669729551985
2022-07-25 00:00:00,63.39394760131836,75.26092529296875,-1.2316503447756944,-1.72,1.0,1.120669729551985
2022-07-26 00:00:00,61.09086227416992,72.72492218017578,-1.2236481538052404,-1.395,1.0,1.1260227315511788
2022-07-27 00:00:00,61.78965759277344,74.87522888183594,-1.2176164523942172,-0.692,1.0,1.1371339770292344
2022-07-28 00:00:00,61.65186309814453,75.33806610107422,-1.2132359934148949,-0.3,1.0,1.1431330683045233
2022-07-29 00:00:00,64.71279907226562,76.31198120117188,-1.2065063251545116,-1.282,1.0,1.1282081957948304
2022-08-01 00:00:00,64.20100402832031,76.38912963867188,-1.2004825874565357,-0.784,1.0,1.1352546777620707
2022-08-02 00:00:00,64.03369140625,75.21270751953125,-1.1939965934285284,-0.982,1.0,1.1315608106219217
2022-08-03 00:00:00,60.027896881103516,77.31482696533203,-1.1955836799785824,1.813,-1.0,1.177104204899044
2022-08-04 00:00:00,56.55358123779297,76.18663024902344,-1.202503294383186,2.558,-1.0,1.1588348120584797
2022-08-05 00:00:00,58.079124450683594,76.0419921875,-1.2081287848583275,1.616,-1.0,1.1746056025488718
2022-08-08 00:00:00,59.09288024902344,75.75270080566406,-1.2113546621023539,0.985,-1.0,1.1861755875328939
2022-08-09 00:00:00,61.42549514770508,74.9909439086914,-1.2096992855846644,-0.243,0.0,1.2095229488383372
2022-08-10 00:00:00,61.8683967590332,77.18946075439453,-1.2087919521030646,0.436,0.0,1.2095229488383372
2022-08-11 00:00:00,64.65375518798828,78.25981140136719,-1.2055568893275008,-0.344,0.0,1.2095229488383372
2022-08-12 00:00:00,64.69314575195312,79.37835693359375,-1.2031846698369562,0.122,0.0,1.2095229488383372
2022-08-15 00:00:00,63.32504653930664,78.43336486816406,-1.2019918351818764,0.39,0.0,1.2095229488383372
2022-08-16 00:00:00,62.508140563964844,79.01193237304688,-1.2029234879324788,0.926,0.0,1.2095229488383372
2022-08-17 00:00:00,61.97665786743164,78.21157836914062,-1.2041393752327394,0.782,0.0,1.2095229488383372
2022-08-18 00:00:00,63.85652160644531,78.08622741699219,-1.2026751570376564,-0.187,0.0,1.2095229488383372
2022-08-19 00:00:00,70.16541290283203,78.48158264160156,-1.1926851753494638,-2.628,1.0,1.2095229488383372
2022-08-22 00:00:00,67.9410629272461,76.03234100341797,-1.1816796406244607,-2.048,1.0,1.2156095284583308
2022-08-23 00:00:00,72.6259765625,75.7912826538086,-1.1650108038387512,-3.019,1.0,1.1871400958103704
2022-08-24 00:00:00,73.72830963134766,76.16941833496094,-1.1475037884232164,-2.521,1.0,1.1895327149704047
2022-08-25 00:00:00,73.30509948730469,78.3800277709961,-1.134263150654237,-1.43,1.0,1.212233836877984
2022-08-26 00:00:00,72.3897705078125,75.40345001220703,-1.1210673440886334,-1.568,1.0,1.2059542658657534
2022-08-29 00:00:00,74.07280731201172,75.11257934570312,-1.1066779835814036,-1.707,1.0,1.198876623269292
2022-08-30 00:00:00,70.87406158447266,74.12361907958984,-1.0959330696778238,-0.853,1.0,1.2206989269722819
2022-08-31 00:00:00,69.87998962402344,74.62779998779297,-1.0885220915900196,-0.312,1.0,1.234710767816858
2022-09-01 00:00:00,67.32100677490234,74.62779998779297,-1.0853536805463173,0.422,0.0,1.2550148537025314
2022-09-02 00:00:00,67.68516540527344,73.7454833984375,-1.082004969369531,0.176,0.0,1.2550148537025314
2022-09-06 00:00:00,65.82498931884766,74.75383758544922,-1.082051877790931,0.895,0.0,1.2550148537025314
2022-09-07 00:00:00,64.39785766601562,74.99622344970703,-1.084754791303932,1.25,0.0,1.2550148537025314
2022-09-08 00:00:00,63.590789794921875,75.69432067871094,-1.0895576164278673,1.502,-1.0,1.2550148537025314
2022-09-09 00:00:00,64.70520782470703,78.02129364013672,-1.0957122525555036,1.557,-1.0,1.2502168728949539
2022-09-12 00:00:00,65.87879943847656,78.77754974365234,-1.1011910082984075,1.273,-1.0,1.2561022853877002
2022-09-13 00:00:00,64.43893432617188,76.130615234375,-1.1050020942867893,0.931,-1.0,1.264972842014478
2022-09-14 00:00:00,66.27327728271484,76.26637268066406,-1.1061487817432671,0.479,-1.0,1.2781247522169146
2022-09-15 00:00:00,64.19237518310547,75.91732788085938,-1.1086969158129105,0.832,-1.0,1.2659607328696079
2022-09-16 00:00:00,63.521759033203125,74.3757095336914,-1.1105412658268128,0.599,-1.0,1.2722764202869137
2022-09-19 00:00:00,63.78803253173828,75.91732788085938,-1.1134424676331105,0.786,-1.0,1.2650568959917297
2022-09-20 00:00:00,63.393550872802734,74.27876281738281,-1.1151026631081669,0.478,-1.0,1.274055905408404
2022-09-21 00:00:00,61.81561279296875,72.611083984375,-1.1164647557522418,0.496,-1.0,1.2740016390409894
2022-09-22 00:00:00,61.026649475097656,70.92404174804688,-1.1167966898824473,0.364,-1.0,1.2799439659228493
2022-09-23 00:00:00,57.920082092285156,71.3894271850586,-1.121157454574185,1.177,-1.0,1.2529338001763302
2022-09-26 00:00:00,57.081809997558594,71.35065460205078,-1.1272260975489004,1.258,-1.0,1.2488462930568358
2022-09-27 00:00:00,57.722843170166016,71.57365417480469,-1.1328155274170328,1.027,-1.0,1.2548495757631641
2022-09-28 00:00:00,60.56312942504883,74.23027038574219,-1.1373315848110868,0.821,-1.0,1.2606801051045216
2022-09-29 00:00:00,61.253475189208984,73.68731689453125,-1.1398160489712263,0.483,-1.0,1.2709953379107628
2022-09-30 00:00:00,60.602577209472656,74.17210388183594,-1.1429972910842447,0.676,-1.0,1.2637874841785854
2022-10-03 00:00:00,63.17658233642578,74.63749694824219,-1.1433893570392613,0.149,-1.0,1.2808189223637232
2022-10-04 00:00:00,65.25748443603516,77.56559753417969,-1.1436744774185874,0.267,-1.0,1.277335237695444
2022-10-05 00:00:00,66.80582427978516,77.23594665527344,-1.141593414222337,-0.131,-1.0,1.2901131351840158
2022-10-06 00:00:00,69.52777099609375,77.15837860107422,-1.1356069281357708,-0.692,0.0,1.3078481677700906
2022-10-07 00:00:00,68.83743286132812,75.14166259765625,-1.12782842408171,-0.872,0.0,1.3078481677700906
2022-10-10 00:00:00,64.72492980957031,76.07245635986328,-1.1263036790415308,0.301,0.0,1.3078481677700906
2022-10-11 00:00:00,63.146995544433594,77.07110595703125,-1.1294002930543694,0.838,0.0,1.3078481677700906
2022-10-12 00:00:00,64.21210479736328,77.8564682006836,-1.132929132675202,0.655,0.0,1.3078481677700906
2022-10-13 00:00:00,67.062255859375,79.5726089477539,-1.1346574072251612,0.172,0.0,1.3078481677700906
2022-10-14 00:00:00,65.76045227050781,78.53516387939453,-1.136306052289609,0.206,0.0,1.3078481677700906
2022-10-17 00:00:00,66.43107604980469,79.50473022460938,-1.1380409563414347,0.163,0.0,1.3078481677700906
2022-10-18 00:00:00,66.84527587890625,80.11555480957031,-1.1398185744849436,0.1,0.0,1.3078481677700906
2022-10-19 00:00:00,67.51589965820312,78.3703384399414,-1.138756167748866,-1.018,0.0,1.3078481677700906
2022-10-20 00:00:00,67.90052032470703,77.41046142578125,-1.1356008060031295,-1.497,0.0,1.3078481677700906
2022-10-21 00:00:00,70.27730560302734,70.7883071899414,-1.1221736620627834,-3.831,1.0,1.3078481677700906
2022-10-24 00:00:00,69.85321044921875,70.03203582763672,-1.1071505460965314,-2.958,1.0,1.3130666629785255
2022-10-25 00:00:00,70.10962677001953,72.47535705566406,-1.095251215707218,-1.922,1.0,1.33312312137776
2022-10-26 00:00:00,71.5199203491211,72.3783950805664,-1.0832582865587919,-1.944,1.0,1.3278922971639313
2022-10-27 00:00:00,70.8788833618164,72.49473571777344,-1.0730677863335636,-1.456,1.0,1.3382121483574478
2022-10-28 00:00:00,70.84929656982422,75.39376068115234,-1.0671808595804642,-0.573,1.0,1.3603829875402111
2022-10-31 00:00:00,71.59880828857422,74.13331604003906,-1.0605422055317406,-0.921,1.0,1.3498210997657414
2022-11-01 00:00:00,72.78227233886719,74.97684478759766,-1.0538342121215756,-0.858,1.0,1.3503263710228572
2022-11-02 00:00:00,70.11949157714844,73.69700622558594,-1.0492416359326149,-0.364,1.0,1.3628769844784097
2022-11-03 00:00:00,71.16488647460938,69.5957260131836,-1.040018167431359,-1.408,1.0,1.3312509668696517
2022-11-04 00:00:00,72.25957489013672,72.35900115966797,-1.0321934317538095,-0.821,1.0,1.3461558188269327
2022-11-07 00:00:00,74.9223403930664,73.07647705078125,-1.0231886567540185,-1.088,1.0,1.337097523887584
2022-11-08 00:00:00,73.79805755615234,72.91165924072266,-1.0156925939944632,-0.675,1.0,1.3475036468515647
2022-11-09 00:00:00,66.99321746826172,71.85482025146484,-1.0151573508213871,0.74,0.0,1.3896207489163985
2022-11-10 00:00:00,69.50804901123047,77.16806030273438,-1.019011942783929,1.343,0.0,1.3896207489163985
2022-11-11 00:00:00,73.3049545288086,78.38972473144531,-1.0207825060641453,0.718,0.0,1.3896207489163985
2022-11-14 00:00:00,72.2694320678711,76.05307006835938,-1.020644665384482,0.443,0.0,1.3896207489163985
2022-11-15 00:00:00,73.40357208251953,75.62644958496094,-1.018478394810643,0.116,0.0,1.3896207489163985
2022-11-16 00:00:00,70.93805694580078,74.54053497314453,-1.0175161180173826,0.522,0.0,1.3896207489163985
2022-11-17 00:00:00,70.47453308105469,73.28978729248047,-1.016076138797689,0.376,0.0,1.3896207489163985
2022-11-18 00:00:00,70.26742553710938,73.20252227783203,-1.014765793287339,0.439,0.0,1.3896207489163985
2022-11-21 00:00:00,68.63032531738281,72.92134857177734,-1.0150003192583654,0.802,0.0,1.3896207489163985
2022-11-22 00:00:00,71.76646423339844,74.74414825439453,-1.01414339035005,0.444,0.0,1.3896207489163985
2022-11-23 00:00:00,70.13922119140625,75.212158203125,-1.01530282214652,0.936,0.0,1.3896207489163985
2022-11-25 00:00:00,69.31080627441406,75.86540222167969,-1.0183510593488747,1.2,0.0,1.3896207489163985
2022-11-28 00:00:00,67.28907775878906,74.12989044189453,-1.0219261119013583,1.186,0.0,1.3896207489163985
2022-11-29 00:00:00,68.15693664550781,74.3053970336914,-1.0246363033705426,0.976,0.0,1.3896207489163985
2022-11-30 00:00:00,68.53170013427734,76.8111572265625,-1.0291750064101577,1.423,0.0,1.3896207489163985
2022-12-01 00:00:00,67.8512191772461,76.51866912841797,-1.0342164922371784,1.385,0.0,1.3896207489163985
2022-12-02 00:00:00,67.26935577392578,75.54366302490234,-1.0386332283660704,1.186,0.0,1.3896207489163985
2022-12-05 00:00:00,65.44486999511719,73.671630859375,-1.0426431538501721,1.103,0.0,1.3896207489163985
2022-12-06 00:00:00,63.25547790527344,72.0043716430664,-1.04695621810882,1.159,0.0,1.3896207489163985
2022-12-07 00:00:00,63.06809997558594,72.04337310791016,-1.0513218228727448,1.098,0.0,1.3896207489163985
2022-12-08 00:00:00,62.83141326904297,71.18537139892578,-1.0547859792658785,0.859,0.0,1.3896207489163985
2022-12-09 00:00:00,61.862945556640625,71.18537139892578,-1.0589215907726046,1.009,0.0,1.3896207489163985
2022-12-12 00:00:00,63.27610778808594,73.04762268066406,-1.0633458788528674,1.002,0.0,1.3896207489163985
2022-12-13 00:00:00,63.52316665649414,74.1493911743164,-1.0684486708795864,1.089,0.0,1.3896207489163985
2022-12-14 00:00:00,62.93022918701172,73.70088958740234,-1.0735748368464033,1.014,0.0,1.3896207489163985
2022-12-15 00:00:00,62.41635513305664,71.50711822509766,-1.0766100709102935,0.428,0.0,1.3896207489163985
2022-12-16 00:00:00,61.79377365112305,71.26335906982422,-1.0794273811852715,0.469,0.0,1.3896207489163985
2022-12-19 00:00:00,61.6751823425293,70.26885986328125,-1.0810773623357122,0.119,0.0,1.3896207489163985
2022-12-20 00:00:00,61.63565444946289,69.9373550415039,-1.0820341246670548,-0.044,0.0,1.3896207489163985
2022-12-21 00:00:00,62.979644775390625,71.33162689208984,-1.0826997414054946,-0.111,0.0,1.3896207489163985
2022-12-22 00:00:00,61.07236862182617,70.15185546875,-1.0842181884564464,0.09,0.0,1.3896207489163985
2022-12-23 00:00:00,63.197052001953125,71.54611206054688,-1.0848480949341301,-0.382,0.0,1.3896207489163985
2022-12-27 00:00:00,63.57257843017578,71.63387298583984,-1.0848726997286295,-0.728,0.0,1.3896207489163985
2022-12-28 00:00:00,61.34907150268555,70.49311065673828,-1.0861433582523268,-0.231,0.0,1.3896207489163985
2022-12-29 00:00:00,61.54671859741211,72.02388000488281,-1.0890753983764916,0.472,0.0,1.3896207489163985
2022-12-30 00:00:00,62.24835968017578,71.98487091064453,-1.0913322035338449,-0.089,0.0,1.3896207489163985
2023-01-03 00:00:00,60.331199645996094,71.75086212158203,-1.095322909348824,0.921,0.0,1.3896207489163985
2023-01-04 00:00:00,60.39049530029297,73.6131362915039,-1.1014664636097125,1.717,-1.0,1.3896207489163985
2023-01-05 00:00:00,61.4874267578125,72.3553695678711,-1.1050110355651548,-0.058,-1.0,1.4087508497816992
2023-01-06 00:00:00,62.99940872192383,74.34439086914062,-1.1080312989217118,-0.014,-1.0,1.4078629552317774
2023-01-09 00:00:00,63.32551956176758,73.52538299560547,-1.1094056773238061,-1.009,0.0,1.416677743662806
2023-01-10 00:00:00,63.39470291137695,73.17438507080078,-1.109808264959346,-1.424,0.0,1.416677743662806
2023-01-11 00:00:00,63.33540344238281,74.31514739990234,-1.111278125225869,-0.573,0.0,1.416677743662806
2023-01-12 00:00:00,64.96598052978516,74.18838500976562,-1.1107644169875615,-2.098,1.0,1.416677743662806
2023-01-13 00:00:00,64.5410385131836,75.56315612792969,-1.1118407123489698,-0.672,1.0,1.4287418631563062
2023-01-17 00:00:00,63.95798873901367,74.900146484375,-1.1132082151010096,-0.714,1.0,1.4280422409868747
2023-01-18 00:00:00,63.66151809692383,74.89039611816406,-1.1149016770261324,-0.512,1.0,1.4294988776851245
2023-01-19 00:00:00,64.89680480957031,73.82763671875,-1.113871999858989,-2.153,1.0,1.4132570812000804
2023-01-20 00:00:00,66.12220001220703,76.31391143798828,-1.1134916759797586,-1.239,1.0,1.4209033788673882
2023-01-23 00:00:00,65.71702575683594,77.75692749023438,-1.115369504284649,0.111,1.0,1.432626001667985
2023-01-24 00:00:00,63.6713981628418,77.1231689453125,-1.1194550008619435,1.161,0.0,1.4419773409706085
2023-01-25 00:00:00,63.76034164428711,76.90866088867188,-1.123441647240061,0.735,0.0,1.4419773409706085
2023-01-26 00:00:00,66.30007934570312,78.7904281616211,-1.1260592003137886,-0.102,0.0,1.4419773409706085
2023-01-27 00:00:00,65.75656127929688,83.07071685791016,-1.1334928948034368,2.866,-1.0,1.4419773409706085
2023-01-30 00:00:00,63.37492752075195,80.40895080566406,-1.1415795564558184,2.274,-1.0,1.4450848538464056
2023-01-31 00:00:00,64.02716064453125,81.86170959472656,-1.150041700167097,2.173,-1.0,1.4440148831280366
2023-02-01 00:00:00,62.75235366821289,83.45096588134766,-1.1613475668430124,2.972,-1.0,1.4290088455890162
2023-02-02 00:00:00,61.73447799682617,86.49299621582031,-1.1772053433153749,3.54,-1.0,1.4086204291156763
2023-02-03 00:00:00,60.518959045410156,84.88423156738281,-1.192936772631069,2.67,-1.0,1.4158135943800283
2023-02-06 00:00:00,60.82530975341797,82.65145874023438,-1.2047832078128484,1.411,-1.0,1.4370970803973686
2023-02-07 00:00:00,63.83939743041992,82.78797912597656,-1.2110584189461922,0.078,-1.0,1.46142798530865
2023-02-08 00:00:00,63.17728805541992,82.28096771240234,-1.2158611501619512,0.057,-1.0,1.4614819264898995
2023-02-09 00:00:00,62.45588684082031,80.63319396972656,-1.2191277261874607,-0.291,0.0,1.4676989098952444
2023-02-10 00:00:00,64.85726928710938,82.55397033691406,-1.2206885092119515,-0.676,0.0,1.4676989098952444
2023-02-13 00:00:00,63.99752426147461,82.29071044921875,-1.2225870418016085,-0.448,0.0,1.4676989098952444
2023-02-14 00:00:00,65.55891418457031,81.5789566040039,-1.221553846273515,-1.292,0.0,1.4676989098952444
2023-02-15 00:00:00,62.15941619873047,82.3199691772461,-1.2252629239127557,0.258,0.0,1.4676989098952444
2023-02-16 00:00:00,61.764122009277344,80.82819366455078,-1.2287605195753701,-0.173,0.0,1.4676989098952444
2023-02-17 00:00:00,60.01496505737305,80.36019134521484,-1.2338324050110148,0.287,0.0,1.4676989098952444
2023-02-21 00:00:00,59.11568069458008,77.9811782836914,-1.2375679874351435,-0.234,0.0,1.4676989098952444
2023-02-22 00:00:00,57.73216247558594,78.45893096923828,-1.2431803417582845,0.399,0.0,1.4676989098952444
2023-02-23 00:00:00,58.522743225097656,78.01753234863281,-1.247335102961848,-0.155,0.0,1.4676989098952444
2023-02-24 00:00:00,58.28557205200195,77.06610870361328,-1.250137312175025,-0.436,0.0,1.4676989098952444
2023-02-27 00:00:00,58.265804290771484,78.15486907958984,-1.2536756842237717,-0.128,0.0,1.4676989098952444
2023-02-28 00:00:00,57.87051773071289,79.07686614990234,-1.2587738859167352,0.232,0.0,1.4676989098952444
2023-03-01 00:00:00,59.00697708129883,79.29265594482422,-1.2625804188624434,-0.294,0.0,1.4676989098952444
2023-03-02 00:00:00,59.56037902832031,79.07686614990234,-1.2647787728402853,-0.661,0.0,1.4676989098952444
2023-03-03 00:00:00,60.52884292602539,79.76347351074219,-1.2658135551178153,-0.896,0.0,1.4676989098952444
2023-03-06 00:00:00,60.95378112792969,79.6948013305664,-1.2657966875881954,-1.087,0.0,1.4676989098952444
2023-03-07 00:00:00,60.13355255126953,79.13572692871094,-1.2660540076946112,-0.91,0.0,1.4676989098952444
2023-03-08 00:00:00,61.41824722290039,79.01801300048828,-1.2643962675533493,-1.422,0.0,1.4676989098952444
2023-03-09 00:00:00,60.02080154418945,77.3309326171875,-1.26245648115635,-1.355,0.0,1.4676989098952444
2023-03-10 00:00:00,59.327030181884766,75.9283218383789,-1.2599791981602002,-1.442,0.0,1.4676989098952444
2023-03-13 00:00:00,58.623355865478516,75.84984588623047,-1.2584402212731243,-1.098,0.0,1.4676989098952444
2023-03-14 00:00:00,59.654090881347656,75.67328643798828,-1.255573400627692,-1.431,0.0,1.4676989098952444
2023-03-15 00:00:00,56.294273376464844,73.8979263305664,-1.2553243825223042,-0.624,0.0,1.4676989098952444
2023-03-16 00:00:00,58.51433181762695,73.623291015625,-1.2522841869563763,-1.455,0.0,1.4676989098952444
2023-03-17 00:00:00,57.95931625366211,71.9754409790039,-1.2476341374362736,-1.552,1.0,1.4676989098952444
2023-03-20 00:00:00,58.45486831665039,73.97640228271484,-1.2444421388251914,-1.018,1.0,1.478394659507219
2023-03-21 00:00:00,59.70364761352539,75.78118133544922,-1.242126700550332,-0.849,1.0,1.4809889227479545
2023-03-22 00:00:00,58.157535552978516,73.20152282714844,-1.2394441409909323,-0.957,1.0,1.477525509610144
2023-03-23 00:00:00,57.95931625366211,72.64242553710938,-1.236481631278353,-1.03,1.0,1.4765435096580561
2023-03-24 00:00:00,57.661991119384766,73.27017974853516,-1.234775862370916,-0.625,1.0,1.4841142905399183
2023-03-27 00:00:00,59.118900299072266,74.74146270751953,-1.233135141118238,-0.707,1.0,1.482551902849039
2023-03-28 00:00:00,61.656105041503906,74.83956146240234,-1.2281628655636923,-1.912,1.0,1.464459536200919
2023-03-29 00:00:00,61.537174224853516,75.67328643798828,-1.2238040521894324,-1.23,1.0,1.4727255176769316
2023-03-30 00:00:00,61.7651252746582,76.45796966552734,-1.2204956450489646,-0.836,1.0,1.4774018247715475
2023-03-31 00:00:00,61.874149322509766,79.02782440185547,-1.2204662665134904,0.342,0.0,1.4931812970219083
2023-04-03 00:00:00,64.59966278076172,78.09600830078125,-1.2164607264553622,-1.482,0.0,1.4931812970219083
2023-04-04 00:00:00,64.2527847290039,75.99697875976562,-1.2098602718613467,-1.916,1.0,1.4931812970219083
2023-04-05 00:00:00,63.99509811401367,73.60367584228516,-1.2007642079446825,-2.334,1.0,1.4832147465746646
2023-04-06 00:00:00,62.478721618652344,72.59339141845703,-1.192624165484629,-1.651,1.0,1.4921817258711285
