Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,164.63882446289062,736.719970703125,-4.283499117962221,1.031,0.0,1.0268509052943622
2022-08-19 00:00:00,162.5775909423828,736.5499877929688,-4.303816068561944,1.308,0.0,1.0268509052943622
2022-08-22 00:00:00,158.55184936523438,724.3800048828125,-4.325372715688651,1.465,0.0,1.0268509052943622
2022-08-23 00:00:00,159.10348510742188,720.0900268554688,-4.341596694209364,1.143,0.0,1.0268509052943622
2022-08-24 00:00:00,158.3679656982422,711.2100219726562,-4.3530635489176035,0.829,0.0,1.0268509052943622
2022-08-25 00:00:00,161.6776123046875,713.72998046875,-4.35680750856803,0.239,0.0,1.0268509052943622
2022-08-26 00:00:00,153.5487060546875,698.7899780273438,-4.370977110725031,1.173,0.0,1.0268509052943622
2022-08-29 00:00:00,150.90382385253906,704.77001953125,-4.3943109921639945,1.793,-1.0,1.0268509052943622
2022-08-30 00:00:00,148.5117645263672,698.260009765625,-4.418629413342513,1.753,-1.0,1.0265630666931094
2022-08-31 00:00:00,147.3449249267578,697.1199951171875,-4.443405773391217,1.67,-1.0,1.0262929548237627
2022-09-01 00:00:00,146.52813720703125,706.469970703125,-4.473615643800025,1.889,-1.0,1.0200133505392548
2022-09-02 00:00:00,144.5250244140625,702.7000122070312,-4.504822424807723,1.77,-1.0,1.019510279349739
2022-09-06 00:00:00,144.13604736328125,707.530029296875,-4.537489751800441,1.703,-1.0,1.0181340860935302
2022-09-07 00:00:00,146.53787231445312,724.4099731445312,-4.571145948416304,1.615,-1.0,1.0173811538321402
2022-09-08 00:00:00,147.9283447265625,728.6400146484375,-4.600947866949622,1.285,-1.0,1.0220180574670203
2022-09-09 00:00:00,149.92172241210938,721.02001953125,-4.618385722217355,0.519,-1.0,1.0357477239328488
2022-09-12 00:00:00,151.35113525390625,727.4199829101562,-4.633410737302852,0.393,-1.0,1.037480546433295
2022-09-13 00:00:00,144.155517578125,695.6799926757812,-4.647959870838927,0.339,-1.0,1.0378445155435545
2022-09-14 00:00:00,146.1002960205078,689.4299926757812,-4.652448197886502,-0.32,0.0,1.0494903913669797
2022-09-15 00:00:00,143.78599548339844,688.8699951171875,-4.661843278412108,0.002,0.0,1.0494903913669797
2022-09-16 00:00:00,145.18624877929688,693.510009765625,-4.669711190822038,-0.165,0.0,1.0494903913669797
2022-09-19 00:00:00,145.4779510498047,695.280029296875,-4.677067585721764,-0.227,0.0,1.0494903913669797
2022-09-20 00:00:00,145.6432647705078,701.0700073242188,-4.686725914887995,-0.104,0.0,1.0494903913669797
2022-09-21 00:00:00,144.3402862548828,695.4299926757812,-4.696018568732288,-0.216,0.0,1.0494903913669797
2022-09-22 00:00:00,141.32589721679688,693.5599975585938,-4.711801337435923,0.198,0.0,1.0494903913669797
2022-09-23 00:00:00,138.0003204345703,688.22998046875,-4.7329576705088225,0.538,0.0,1.0494903913669797
2022-09-26 00:00:00,136.93072509765625,693.719970703125,-4.759192821224319,0.889,0.0,1.0494903913669797
2022-09-27 00:00:00,137.89337158203125,693.1900024414062,-4.780693763158935,0.381,0.0,1.0494903913669797
2022-09-28 00:00:00,140.58688354492188,717.6300048828125,-4.80710456619967,0.802,0.0,1.0494903913669797
2022-09-29 00:00:00,138.06842041015625,711.760009765625,-4.835507973655918,0.897,0.0,1.0494903913669797
2022-09-30 00:00:00,135.4915771484375,703.3499755859375,-4.86428630735351,0.876,0.0,1.0494903913669797
2022-10-03 00:00:00,141.1217041015625,718.1900024414062,-4.883126768881068,-0.248,0.0,1.0494903913669797
2022-10-04 00:00:00,146.6837158203125,729.7100219726562,-4.8900717819228605,-1.532,1.0,1.0494903913669797
2022-10-05 00:00:00,147.69497680664062,732.0900268554688,-4.893946781642659,-1.638,1.0,1.0473339208594774
2022-10-06 00:00:00,146.80038452148438,732.4099731445312,-4.900088406796354,-1.285,1.0,1.0499490087847292
2022-10-07 00:00:00,140.91748046875,710.77001953125,-4.910221604088465,-0.829,1.0,1.0540545386592395
2022-10-10 00:00:00,137.00851440429688,724.5700073242188,-4.939921115081903,1.18,0.0,1.0746947401135254
2022-10-11 00:00:00,134.9665069580078,730.9000244140625,-4.978780804223609,1.799,-1.0,1.0746947401135254
2022-10-12 00:00:00,134.76229858398438,727.5599975585938,-5.013859146707326,1.252,-1.0,1.0797192265176836
2022-10-13 00:00:00,138.8074188232422,737.97998046875,-5.039740248025216,0.336,-1.0,1.0890784315691402
2022-10-14 00:00:00,132.95370483398438,731.9099731445312,-5.077325092315124,1.468,-1.0,1.0759763124984894
2022-10-17 00:00:00,135.2776641845703,736.27001953125,-5.108217370332973,0.703,-1.0,1.0841165103535895
2022-10-18 00:00:00,137.2030029296875,742.1099853515625,-5.133571422700525,0.228,-1.0,1.0892834555554707
2022-10-19 00:00:00,137.4266357421875,737.719970703125,-5.152921079590281,-0.281,0.0,1.0949528559646937
2022-10-20 00:00:00,138.15591430664062,730.9199829101562,-5.163586439006147,-1.004,0.0,1.0949528559646937
2022-10-21 00:00:00,142.54136657714844,744.0700073242188,-5.16673710953799,-1.546,1.0,1.0949528559646937
2022-10-24 00:00:00,140.53823852539062,768.4600219726562,-5.190631051607113,0.517,0.0,1.1159026889117247
2022-10-25 00:00:00,142.32742309570312,775.72998046875,-5.2127543386479305,0.223,0.0,1.1159026889117247
2022-10-26 00:00:00,137.4752655029297,777.4600219726562,-5.249619632813807,1.679,-1.0,1.1159026889117247
2022-10-27 00:00:00,136.79458618164062,813.219970703125,-5.309044841030449,3.075,-1.0,1.0956332204422745
2022-10-28 00:00:00,140.8785858154297,836.2999877929688,-5.365992012830611,2.375,-1.0,1.0997938379151206
2022-10-31 00:00:00,138.68101501464844,837.1699829101562,-5.4256628464849594,2.301,-1.0,1.0970340788537865
2022-11-01 00:00:00,140.70355224609375,834.0,-5.471553616370521,1.255,-1.0,1.1098783994699417
2022-11-02 00:00:00,137.33912658691406,815.1099853515625,-5.512105996900738,0.915,-1.0,1.1137271764383507
2022-11-03 00:00:00,134.20806884765625,819.3699951171875,-5.56234267944479,1.503,-1.0,1.1042905964796554
2022-11-04 00:00:00,140.3048858642578,815.739990234375,-5.585640030621286,-0.411,0.0,1.1298067221121473
2022-11-07 00:00:00,144.8167266845703,830.2000122070312,-5.598035340867412,-1.004,0.0,1.1298067221121473
2022-11-08 00:00:00,146.86843872070312,833.510009765625,-5.6033470424591645,-1.399,0.0,1.1298067221121473
2022-11-09 00:00:00,144.13604736328125,828.7000122070312,-5.614116233371942,-0.963,0.0,1.1298067221121473
2022-11-10 00:00:00,155.94078063964844,843.8499755859375,-5.592881380381228,-2.708,1.0,1.1298067221121473
2022-11-11 00:00:00,159.5288543701172,815.5999755859375,-5.542114165240097,-3.377,1.0,1.106144785376809
2022-11-14 00:00:00,156.8061981201172,824.9199829101562,-5.509185999318582,-2.166,1.0,1.123655867811771
2022-11-15 00:00:00,160.6082000732422,825.1199951171875,-5.4685304661848,-2.296,1.0,1.1153100762565646
2022-11-16 00:00:00,156.81591796875,833.97998046875,-5.449063950004012,-1.312,1.0,1.1346475017681703
2022-11-17 00:00:00,157.01039123535156,829.97998046875,-5.430014308167644,-1.284,1.0,1.133417994646979
2022-11-18 00:00:00,157.37989807128906,838.27001953125,-5.416553427620321,-1.014,1.0,1.1383875050556638
2022-11-21 00:00:00,154.84197998046875,846.3900146484375,-5.417600337346511,-0.451,1.0,1.1512666056135192
2022-11-22 00:00:00,163.77816772460938,852.1300048828125,-5.394684734727217,-1.382,1.0,1.128843093793424
2022-11-23 00:00:00,164.52688598632812,850.8200073242188,-5.369401240050884,-1.34,1.0,1.1281573247252492
2022-11-25 00:00:00,162.47518920898438,855.969970703125,-5.355797699562365,-0.86,1.0,1.138803293811462
2022-11-28 00:00:00,159.48025512695312,852.5599975585938,-5.351521994484085,-0.506,1.0,1.1466063454441302
2022-11-29 00:00:00,159.36355590820312,849.72998046875,-5.347000681354454,-0.503,1.0,1.145733783987886
2022-11-30 00:00:00,167.1620635986328,864.5399780273438,-5.327639330878531,-1.017,1.0,1.1322576932591686
2022-12-01 00:00:00,166.74392700195312,857.1799926757812,-5.306374798954918,-0.998,1.0,1.1313469092294297
2022-12-02 00:00:00,164.70260620117188,858.4099731445312,-5.2938576930255055,-0.617,1.0,1.13950931634988
2022-12-05 00:00:00,163.93099975585938,843.0999755859375,-5.276805885799706,-0.773,1.0,1.1345741574519164
2022-12-06 00:00:00,162.6319580078125,829.6599731445312,-5.257396602152042,-0.809,1.0,1.132538969689668
2022-12-07 00:00:00,162.1436309814453,828.7899780273438,-5.24058668470973,-0.664,1.0,1.1351740057690667
2022-12-08 00:00:00,165.6988525390625,836.3599853515625,-5.219366993508227,-0.806,1.0,1.130738697065032
2022-12-09 00:00:00,164.7514190673828,827.7999877929688,-5.197883228223901,-0.775,1.0,1.130693859393981
2022-12-12 00:00:00,168.248046875,834.3499755859375,-5.172015750577445,-0.893,1.0,1.126427043233959
2022-12-13 00:00:00,171.40284729003906,818.760009765625,-5.130906913580381,-1.383,1.0,1.1117878399950174
2022-12-14 00:00:00,167.6815643310547,814.5,-5.100990360969792,-0.873,1.0,1.1236751925239736
2022-12-15 00:00:00,162.2217559814453,807.2000122070312,-5.085738222881787,-0.282,1.0,1.137781567467624
2022-12-16 00:00:00,162.9347686767578,811.77001953125,-5.073236332157235,-0.147,1.0,1.1396009318710143
2022-12-19 00:00:00,161.2938690185547,816.4299926757812,-5.069113820631853,0.331,0.0,1.147954168323196
2022-12-20 00:00:00,160.5027618408203,823.6300048828125,-5.071994388431159,0.772,0.0,1.147954168323196
2022-12-21 00:00:00,163.51101684570312,833.6199951171875,-5.072155506944025,0.709,0.0,1.147954168323196
2022-12-22 00:00:00,159.936279296875,823.780029296875,-5.076683644903893,1.245,0.0,1.147954168323196
2022-12-23 00:00:00,160.02415466308594,833.5499877929688,-5.086197044457461,1.649,-1.0,1.147954168323196
2022-12-27 00:00:00,158.42236328125,843.8400268554688,-5.10532417582284,2.225,-1.0,1.1386315553167372
2022-12-28 00:00:00,156.54705810546875,844.6199951171875,-5.12911857000978,2.306,-1.0,1.1346080096896265
2022-12-29 00:00:00,160.16090393066406,843.6599731445312,-5.140409905960953,1.45,-1.0,1.147388394313896
2022-12-30 00:00:00,160.20974731445312,844.030029296875,-5.150014509865854,1.307,-1.0,1.148239008027144
2023-01-03 00:00:00,158.66653442382812,840.719970703125,-5.161238549777757,1.374,-1.0,1.1465177685470236
2023-01-04 00:00:00,162.04595947265625,826.739990234375,-5.154234476271218,0.104,-1.0,1.1647414113255246
2023-01-05 00:00:00,155.9708251953125,834.2899780273438,-5.168224200809758,1.548,-1.0,1.142380362728598
2023-01-06 00:00:00,161.6650390625,842.52001953125,-5.1705627695843495,0.605,-1.0,1.155235909517725
2023-01-09 00:00:00,163.20826721191406,828.7100219726562,-5.159950681840058,-0.25,0.0,1.167240156166235
2023-01-10 00:00:00,165.27886962890625,826.8800048828125,-5.142638881999761,-0.643,0.0,1.167240156166235
2023-01-11 00:00:00,165.83558654785156,825.5,-5.124206364254195,-0.653,0.0,1.167240156166235
2023-01-12 00:00:00,164.74166870117188,810.8499755859375,-5.102454633853495,-0.886,0.0,1.167240156166235
2023-01-13 00:00:00,165.04444885253906,815.469970703125,-5.084186708804037,-0.647,0.0,1.167240156166235
2023-01-17 00:00:00,163.0226593017578,809.739990234375,-5.070277904844691,-0.354,0.0,1.167240156166235
2023-01-18 00:00:00,162.1338653564453,805.0800170898438,-5.057786564728685,-0.257,0.0,1.167240156166235
2023-01-19 00:00:00,159.33071899414062,793.72998046875,-5.048022031297604,-0.061,0.0,1.167240156166235
2023-01-20 00:00:00,161.32318115234375,793.3800048828125,-5.033561883748633,-0.416,0.0,1.167240156166235
2023-01-23 00:00:00,165.70863342285156,794.4000244140625,-5.0085997809806235,-1.118,0.0,1.167240156166235
2023-01-24 00:00:00,164.92724609375,799.0900268554688,-4.9900101500711145,-0.608,0.0,1.167240156166235
2023-01-25 00:00:00,164.5268096923828,800.469970703125,-4.975340364104407,-0.369,0.0,1.167240156166235
2023-01-26 00:00:00,166.7634735107422,800.6300048828125,-4.956272923039418,-0.697,0.0,1.167240156166235
2023-01-27 00:00:00,166.85137939453125,771.1699829101562,-4.922452516923586,-1.619,1.0,1.167240156166235
2023-01-30 00:00:00,164.99560546875,789.6300048828125,-4.905854199994718,-0.402,1.0,1.1862096491213274
2023-01-31 00:00:00,167.47647094726562,792.3499755859375,-4.886662973048906,-0.661,1.0,1.1823377195133853
2023-02-01 00:00:00,172.47723388671875,807.9299926757812,-4.864356333061378,-0.876,1.0,1.1792958982603285
2023-02-02 00:00:00,175.12411499023438,805.6599731445312,-4.8359201463377275,-1.376,1.0,1.1731444634009853
2023-02-03 00:00:00,174.65528869628906,794.8400268554688,-4.805355499690215,-1.499,1.0,1.171177373436559
2023-02-06 00:00:00,173.4148712158203,809.4500122070312,-4.788592204252334,-0.493,1.0,1.1854942007693932
2023-02-07 00:00:00,176.80404663085938,801.02001953125,-4.761153396098636,-1.272,1.0,1.17343677186259
2023-02-08 00:00:00,173.61997985839844,787.3599853515625,-4.7365565124248565,-0.978,1.0,1.1770214347942194
2023-02-09 00:00:00,174.36227416992188,817.0,-4.72822643564166,0.175,0.0,1.1938218115084853
2023-02-10 00:00:00,174.30368041992188,825.3200073242188,-4.72611165594664,0.551,0.0,1.1938218115084853
2023-02-13 00:00:00,176.24732971191406,849.489990234375,-4.732400690014014,1.117,0.0,1.1938218115084853
2023-02-14 00:00:00,178.28863525390625,861.0,-4.739512833754898,1.152,0.0,1.1938218115084853
2023-02-15 00:00:00,191.61099243164062,861.22998046875,-4.7133967119401845,-1.207,0.0,1.1938218115084853
2023-02-16 00:00:00,189.31570434570312,862.0,-4.694238853737063,-0.509,0.0,1.1938218115084853
2023-02-17 00:00:00,188.22178649902344,873.010009765625,-4.685661361918648,0.395,0.0,1.1938218115084853
2023-02-21 00:00:00,181.63876342773438,860.1300048828125,-4.687616281088671,1.319,0.0,1.1938218115084853
2023-02-22 00:00:00,179.48023986816406,842.510009765625,-4.686123814231482,1.03,0.0,1.1938218115084853
2023-02-23 00:00:00,181.32620239257812,841.1599731445312,-4.679527656379866,0.555,0.0,1.1938218115084853
2023-02-24 00:00:00,179.51089477539062,831.8200073242188,-4.672855474822112,0.694,0.0,1.1938218115084853
2023-02-27 00:00:00,179.736572265625,845.9600219726562,-4.673405633441062,1.465,0.0,1.1938218115084853
2023-02-28 00:00:00,180.0309600830078,830.0999755859375,-4.665573212461737,0.521,0.0,1.1938218115084853
2023-03-01 00:00:00,179.67770385742188,824.219970703125,-4.655898189414076,0.355,0.0,1.1938218115084853
2023-03-02 00:00:00,181.12994384765625,840.8900146484375,-4.652009724879658,0.93,0.0,1.1938218115084853
2023-03-03 00:00:00,182.7588348388672,838.030029296875,-4.643531421649251,0.382,0.0,1.1938218115084853
2023-03-06 00:00:00,182.04254150390625,839.4400024414062,-4.637989549372345,0.682,0.0,1.1938218115084853
2023-03-07 00:00:00,181.47340393066406,828.719970703125,-4.629058252100756,0.296,0.0,1.1938218115084853
2023-03-08 00:00:00,183.07284545898438,830.5599975585938,-4.618000897095897,0.09,0.0,1.1938218115084853
2023-03-09 00:00:00,180.1192626953125,822.3099975585938,-4.610548923721528,0.477,0.0,1.1938218115084853
2023-03-10 00:00:00,178.35301208496094,819.9199829101562,-4.606823691856317,0.812,0.0,1.1938218115084853
2023-03-13 00:00:00,179.12818908691406,818.22998046875,-4.600983051544377,0.528,0.0,1.1938218115084853
2023-03-14 00:00:00,183.08265686035156,821.22998046875,-4.587976144252929,-0.23,0.0,1.1938218115084853
2023-03-15 00:00:00,179.50106811523438,818.260009765625,-4.58252901129164,0.59,0.0,1.1938218115084853
2023-03-16 00:00:00,183.1317138671875,819.52001953125,-4.5702809017885455,-0.193,0.0,1.1938218115084853
2023-03-17 00:00:00,182.36634826660156,797.8699951171875,-4.549777661492889,-1.131,0.0,1.1938218115084853
2023-03-20 00:00:00,183.5536651611328,816.0599975585938,-4.537123041570233,-0.199,0.0,1.1938218115084853
2023-03-21 00:00:00,184.8685302734375,819.6300048828125,-4.524846529974181,-0.226,0.0,1.1938218115084853
2023-03-22 00:00:00,183.1121063232422,808.969970703125,-4.512382163281143,-0.284,0.0,1.1938218115084853
2023-03-23 00:00:00,185.89886474609375,801.3800048828125,-4.491080690235836,-1.366,0.0,1.1938218115084853
2023-03-24 00:00:00,184.17185974121094,810.760009765625,-4.479807850783836,-0.179,0.0,1.1938218115084853
2023-03-27 00:00:00,181.30657958984375,819.0399780273438,-4.4804976128867775,1.219,0.0,1.1938218115084853
2023-03-28 00:00:00,180.1585235595703,828.8499755859375,-4.489115635091444,2.027,-1.0,1.1938218115084853
2023-03-29 00:00:00,185.62411499023438,832.0800170898438,-4.486808084109774,0.535,-1.0,1.2063611798228502
2023-03-30 00:00:00,190.5696563720703,841.5,-4.477901897584873,-0.26,0.0,1.2128941760731342
2023-03-31 00:00:00,193.52322387695312,848.97998046875,-4.466739002993372,-0.487,0.0,1.2128941760731342
2023-04-03 00:00:00,192.60084533691406,867.9500122070312,-4.467835324823978,1.233,0.0,1.2128941760731342
2023-04-04 00:00:00,191.4625701904297,864.4400024414062,-4.4701748855613355,1.371,0.0,1.2128941760731342
2023-04-05 00:00:00,186.80160522460938,858.3499755859375,-4.479520380808156,2.279,-1.0,1.2128941760731342
2023-04-06 00:00:00,183.66159057617188,861.1300048828125,-4.496549742501951,2.876,-1.0,1.2047623652319304
2023-04-10 00:00:00,187.37074279785156,869.75,-4.508490517530627,1.954,-1.0,1.2107674331159195
2023-04-11 00:00:00,185.859619140625,871.0399780273438,-4.523038413275937,2.128,-1.0,1.2076132417654712
2023-04-12 00:00:00,183.7793426513672,877.3499755859375,-4.544050451014801,2.506,-1.0,1.2006889101479354
2023-04-13 00:00:00,185.555419921875,887.9500122070312,-4.56471935040394,2.175,-1.0,1.2014415359084853
2023-04-14 00:00:00,184.97647094726562,892.27001953125,-4.586896911544483,2.09,-1.0,1.199798313390215
2023-04-17 00:00:00,186.01663208007812,897.280029296875,-4.607260878062042,1.779,-1.0,1.201821413237216
2023-04-18 00:00:00,186.0264434814453,909.9199829101562,-4.631813922096681,1.948,-1.0,1.197290245717019
2023-04-19 00:00:00,185.01573181152344,899.1400146484375,-4.651383862233892,1.428,-1.0,1.202813448880595
2023-04-20 00:00:00,183.47515869140625,905.3599853515625,-4.675487946388742,1.667,-1.0,1.197729914431787
2023-04-21 00:00:00,182.84716796875,903.8099975585938,-4.698355214644164,1.45,-1.0,1.1993154010383504
2023-04-24 00:00:00,183.45553588867188,907.0,-4.719304987661979,1.235,-1.0,1.2012962857405869
2023-04-25 00:00:00,177.74462890625,897.760009765625,-4.747015836179564,1.597,-1.0,1.1939543705115965
2023-04-26 00:00:00,177.2736053466797,894.2000122070312,-4.772077312581739,1.299,-1.0,1.1972683004930125
2023-04-27 00:00:00,174.2906036376953,915.6699829101562,-4.812529199681748,2.11,-1.0,1.1809357036725894
2023-04-28 00:00:00,176.5082550048828,917.3099975585938,-4.845904362591676,1.489,-1.0,1.189354439026158
2023-05-01 00:00:00,179.1183624267578,929.5999755859375,-4.875892703434852,1.221,-1.0,1.1925324404272535
2023-05-02 00:00:00,180.21739196777344,936.52001953125,-4.903852249928086,1.046,-1.0,1.1944428628417356
2023-05-03 00:00:00,178.97119140625,931.6699829101562,-4.92987457217112,0.881,-1.0,1.196315048652704
2023-05-04 00:00:00,177.93106079101562,933.6199951171875,-4.9570477812273595,0.901,-1.0,1.1950797945807916
2023-05-05 00:00:00,179.9524383544922,940.780029296875,-4.98047004012678,0.622,-1.0,1.1989310829238649
2023-05-08 00:00:00,181.061279296875,946.6400146484375,-5.001779635246411,0.455,-1.0,1.2008319445105444
2023-05-09 00:00:00,176.2531280517578,953.4600219726562,-5.036484403883978,1.288,-1.0,1.187387948334346
2023-05-10 00:00:00,178.02919006347656,954.77001953125,-5.06504040402587,0.774,-1.0,1.1942389833370597
2023-05-11 00:00:00,177.20494079589844,958.260009765625,-5.09462247621642,0.85,-1.0,1.1929371624547147
2023-05-12 00:00:00,177.18531799316406,962.0999755859375,-5.123645943455298,0.762,-1.0,1.1935802841681074
2023-05-15 00:00:00,180.91407775878906,945.280029296875,-5.132103323766754,-0.985,0.0,1.2135695329534666
2023-05-16 00:00:00,179.3636932373047,937.5499877929688,-5.1388832546738605,-1.02,0.0,1.2135695329534666
2023-05-17 00:00:00,184.43679809570312,939.4299926757812,-5.132892448347805,-2.046,1.0,1.2135695329534666
2023-05-18 00:00:00,188.6561737060547,941.7999877929688,-5.117258431134869,-2.668,1.0,1.205002978944228
2023-05-19 00:00:00,186.9586181640625,954.2999877929688,-5.113153611562105,-1.791,1.0,1.216495863851665
2023-05-22 00:00:00,187.72398376464844,928.1400146484375,-5.095148427036103,-2.685,1.0,1.2023320654465446
2023-05-23 00:00:00,184.39752197265625,911.989990234375,-5.078548399208584,-2.317,1.0,1.2044201780029875
2023-05-24 00:00:00,169.95346069335938,928.9400024414062,-5.108262893090045,0.915,0.0,1.2518602009733406
2023-05-25 00:00:00,169.1586456298828,935.02001953125,-5.142976303710297,1.028,0.0,1.2518602009733406
2023-05-26 00:00:00,173.22103881835938,923.0,-5.158638273755272,-0.316,0.0,1.2518602009733406
2023-05-30 00:00:00,174.10415649414062,928.0800170898438,-5.172288575696923,-0.382,0.0,1.2518602009733406
2023-05-31 00:00:00,174.3592987060547,903.3099975585938,-5.171545699636109,-1.28,0.0,1.2518602009733406
2023-06-01 00:00:00,177.02830505371094,895.280029296875,-5.159146882915011,-1.832,1.0,1.2518602009733406
2023-06-02 00:00:00,177.2748260498047,895.3400268554688,-5.146646212623964,-1.662,1.0,1.2524157177405935
2023-06-05 00:00:00,172.52249145507812,902.1099853515625,-5.151000412929963,-0.62,1.0,1.2694348144518741
2023-06-06 00:00:00,175.4705047607422,885.9299926757812,-5.139977233938391,-1.483,1.0,1.2529731090739324
2023-06-07 00:00:00,177.83677673339844,883.1099853515625,-5.121572878425716,-1.713,1.0,1.2464456946355906
2023-06-08 00:00:00,179.12838745117188,906.6799926757812,-5.113025663924102,-1.083,1.0,1.256588513614072
2023-06-09 00:00:00,179.8974609375,906.989990234375,-5.1039350320963806,-1.078,1.0,1.2554998983349632
2023-06-12 00:00:00,185.0244140625,911.780029296875,-5.084917773569138,-1.498,1.0,1.2458600381909335
2023-06-13 00:00:00,189.6682586669922,916.27001953125,-5.057694782449105,-1.75,1.0,1.238416776595605
2023-06-14 00:00:00,189.19500732421875,909.6400146484375,-5.030653766139437,-1.6,1.0,1.238889310359678
2023-06-15 00:00:00,186.99632263183594,927.489990234375,-5.020607048629313,-0.728,1.0,1.255386702555081
