Date,x,y,hr,zScore,numUnits,cum rets
2022-04-29 00:00:00-04:00,65.03690338134766,93.19000244140625,-1.6099055619340483,-0.285,0.0,1.1998658673024123
2022-05-02 00:00:00-04:00,64.19422912597656,97.06999969482422,-1.5946099371512936,0.415,0.0,1.1998658673024123
2022-05-03 00:00:00-04:00,63.90071105957031,100.52999877929688,-1.5859521606049456,0.916,0.0,1.1998658673024123
2022-05-04 00:00:00-04:00,65.17891693115234,109.33000183105469,-1.5866412995555972,1.648,-1.0,1.1998658673024123
2022-05-05 00:00:00-04:00,64.32106018066406,90.93000030517578,-1.5711572699054404,-0.223,0.0,1.2834278579343734
2022-05-06 00:00:00-04:00,64.57841491699219,86.37999725341797,-1.547672976817452,-0.607,0.0,1.2834278579343734
2022-05-09 00:00:00-04:00,65.94147491455078,86.4000015258789,-1.5217161155325012,-0.613,0.0,1.2834278579343734
2022-05-10 00:00:00-04:00,65.08360290527344,84.05999755859375,-1.4959054357537096,-0.483,0.0,1.2834278579343734
2022-05-11 00:00:00-04:00,65.36956024169922,77.80999755859375,-1.4647341512668728,-1.149,0.0,1.2834278579343734
2022-05-12 00:00:00-04:00,65.36956024169922,87.86000061035156,-1.4453138970065893,0.715,0.0,1.2834278579343734
2022-05-13 00:00:00-04:00,66.1988296508789,92.08000183105469,-1.4332296937318207,1.281,0.0,1.2834278579343734
2022-05-16 00:00:00-04:00,65.84615325927734,86.62000274658203,-1.4183776484260986,0.667,0.0,1.2834278579343734
2022-05-17 00:00:00-04:00,66.06537628173828,88.05999755859375,-1.4051539190007605,1.071,0.0,1.2834278579343734
2022-05-18 00:00:00-04:00,65.6745834350586,78.83999633789062,-1.383920837956022,-0.158,0.0,1.2834278579343734
2022-05-19 00:00:00-04:00,65.97006225585938,79.23999786376953,-1.3623268382981168,0.061,0.0,1.2834278579343734
2022-05-20 00:00:00-04:00,65.60785675048828,78.33999633789062,-1.3417430244422566,0.206,0.0,1.2834278579343734
2022-05-23 00:00:00-04:00,66.37039947509766,76.06999969482422,-1.319309039024761,-0.067,0.0,1.2834278579343734
2022-05-24 00:00:00-04:00,68.35301971435547,70.20999908447266,-1.2889939748875072,-1.156,0.0,1.2834278579343734
2022-05-25 00:00:00-04:00,67.2378158569336,71.58999633789062,-1.2621650748410584,-0.351,0.0,1.2834278579343734
2022-05-26 00:00:00-04:00,67.49515533447266,78.25,-1.2448823171736987,0.94,0.0,1.2834278579343734
2022-05-27 00:00:00-04:00,68.12427520751953,82.1500015258789,-1.2343943281817154,1.526,-1.0,1.2834278579343734
2022-05-31 00:00:00-04:00,67.71440124511719,81.12000274658203,-1.2256776369131952,1.436,-1.0,1.2830245283801043
2022-06-01 00:00:00-04:00,67.51422882080078,80.94000244140625,-1.2180727192090521,1.449,-1.0,1.2794775465632426
2022-06-02 00:00:00-04:00,67.94316864013672,87.29000091552734,-1.2174901272312866,2.205,-1.0,1.2449672414848243
2022-06-03 00:00:00-04:00,67.80970764160156,80.9800033569336,-1.2119958589964894,1.208,-1.0,1.2803605075986737
2022-06-06 00:00:00-04:00,67.86690521240234,83.83000183105469,-1.208750523578764,1.559,-1.0,1.2622678337883209
2022-06-07 00:00:00-04:00,68.45789337158203,81.4800033569336,-1.2029942788401744,1.096,-1.0,1.2785665744464363
2022-06-08 00:00:00-04:00,66.97091674804688,84.87999725341797,-1.2026084441795593,1.736,-1.0,1.2470427884772926
2022-06-09 00:00:00-04:00,64.69279479980469,83.06999969482422,-1.2044530355971101,1.743,-1.0,1.242009170150852
2022-06-10 00:00:00-04:00,64.54027557373047,75.83999633789062,-1.1991628685575657,0.728,-1.0,1.2857648589653414
2022-06-13 00:00:00-04:00,61.67119216918945,71.37000274658203,-1.1914841143199468,0.606,-1.0,1.289602873626912
2022-06-14 00:00:00-04:00,59.5932502746582,71.61000061035156,-1.1866389308251541,0.998,-1.0,1.2684923260732182
2022-06-15 00:00:00-04:00,59.72669219970703,76.05000305175781,-1.187366514412521,1.521,-1.0,1.2396546609479846
2022-06-16 00:00:00-04:00,58.62099838256836,69.0,-1.1831214146617899,0.683,-1.0,1.279322596063774
2022-06-17 00:00:00-04:00,58.296913146972656,72.11000061035156,-1.1817587487274006,1.133,-1.0,1.2539835972141011
2022-06-21 00:00:00-04:00,59.03086471557617,71.80999755859375,-1.1798857770780211,0.935,-1.0,1.2614542322287468
2022-06-22 00:00:00-04:00,59.79341125488281,74.08999633789062,-1.1795247162578018,1.1,-1.0,1.2517606122570086
2022-06-23 00:00:00-04:00,61.11834716796875,78.7300033569336,-1.182953784058973,1.496,-1.0,1.2327734578953415
2022-06-24 00:00:00-04:00,62.13825607299805,83.62000274658203,-1.1911531295290783,1.783,-1.0,1.2126384784519026
2022-06-27 00:00:00-04:00,63.09144592285156,80.6500015258789,-1.1954162000254125,1.131,-1.0,1.2406665715776668
2022-06-28 00:00:00-04:00,63.44411849975586,74.04000091552734,-1.1906472884555452,0.176,-1.0,1.2856528741550008
2022-06-29 00:00:00-04:00,63.386932373046875,74.80000305175781,-1.184926868630621,0.299,-1.0,1.2777101125992447
2022-06-30 00:00:00-04:00,64.34011840820312,73.20999908447266,-1.1763809793797608,-0.089,-1.0,1.2922812219250084
2022-07-01 00:00:00-04:00,65.7984848022461,79.80999755859375,-1.173153798674329,0.675,-1.0,1.2598182212641138
2022-07-05 00:00:00-04:00,63.015193939208984,88.23999786376953,-1.184325569416511,2.162,-1.0,1.1923337042350581
2022-07-06 00:00:00-04:00,64.21620178222656,85.94000244140625,-1.1941037039163491,1.424,-1.0,1.2190848590381917
2022-07-07 00:00:00-04:00,63.27254104614258,89.6500015258789,-1.2081692101381236,1.822,-1.0,1.19532199565403
2022-07-08 00:00:00-04:00,62.92938995361328,88.75,-1.2217639222099217,1.549,-1.0,1.2034176579594191
2022-07-11 00:00:00-04:00,63.158172607421875,86.06999969482422,-1.231051238342111,1.009,-1.0,1.2250637825434254
2022-07-12 00:00:00-04:00,62.82455062866211,85.58999633789062,-1.2385768023359125,0.883,-1.0,1.2283812717706866
2022-07-13 00:00:00-04:00,62.8531494140625,83.20999908447266,-1.2424989544929137,0.456,-1.0,1.2448837926544958
2022-07-14 00:00:00-04:00,62.710166931152344,79.7300033569336,-1.241639735665685,-0.146,-1.0,1.2654966964523922
2022-07-15 00:00:00-04:00,63.10097122192383,82.5,-1.2421972048331575,0.191,-1.0,1.2515140520797872
2022-07-18 00:00:00-04:00,61.77604293823242,84.72000122070312,-1.2473239409874441,0.884,-1.0,1.2295754355184774
2022-07-19 00:00:00-04:00,61.91902160644531,87.44000244140625,-1.2560253739578764,1.242,-1.0,1.2174523577225442
2022-07-20 00:00:00-04:00,60.889583587646484,92.66000366210938,-1.2722200447306058,2.201,-1.0,1.1849649732736498
2022-07-21 00:00:00-04:00,60.927711486816406,96.87000274658203,-1.2937992580651432,2.456,-1.0,1.1687626477751492
2022-07-22 00:00:00-04:00,62.128726959228516,97.11000061035156,-1.31380844306213,1.813,-1.0,1.1830688369722897
2022-07-25 00:00:00-04:00,62.78643035888672,96.47000122070312,-1.3303833458000407,1.279,-1.0,1.1972064721241624
2022-07-26 00:00:00-04:00,63.55850601196289,93.30000305175781,-1.3403000950954123,0.391,-1.0,1.2242528995399686
2022-07-27 00:00:00-04:00,63.58709716796875,95.5,-1.350268271461118,0.619,-1.0,1.2158285950925927
2022-07-28 00:00:00-04:00,65.3218994140625,104.91999816894531,-1.3673443176398228,1.58,-1.0,1.185133651195399
2022-07-29 00:00:00-04:00,65.51253509521484,103.72000122070312,-1.38326064035678,1.082,-1.0,1.198015036707058
2022-08-01 00:00:00-04:00,65.7984848022461,103.61000061035156,-1.3971496312411003,0.79,-1.0,1.2052739901171914
2022-08-02 00:00:00-04:00,65.6745834350586,104.44000244140625,-1.4106124672013856,0.765,-1.0,1.2046704605915386
2022-08-03 00:00:00-04:00,66.09398651123047,108.5,-1.4267697223117919,1.134,-1.0,1.1928338022548892
2022-08-04 00:00:00-04:00,65.83489990234375,109.33000183105469,-1.4436783304496594,1.085,-1.0,1.1924106463837265
2022-08-05 00:00:00-04:00,64.87535095214844,109.37999725341797,-1.461096665954265,1.082,-1.0,1.1909155389662514
2022-08-08 00:00:00-04:00,65.45108795166016,111.9800033569336,-1.4793044202865895,1.118,-1.0,1.1881996592028088
2022-08-09 00:00:00-04:00,65.91167449951172,108.87000274658203,-1.4922401004544927,0.229,-1.0,1.210609779673149
2022-08-10 00:00:00-04:00,65.97883605957031,116.9000015258789,-1.5116046674389274,1.383,-1.0,1.1799030183537145
2022-08-11 00:00:00-04:00,65.90206909179688,114.68000030517578,-1.5287842307492479,0.741,-1.0,1.194924733140867
2022-08-12 00:00:00-04:00,66.8520278930664,119.91000366210938,-1.54828631700778,1.137,-1.0,1.1838513705339961
2022-08-15 00:00:00-04:00,67.27423858642578,117.61000061035156,-1.5636743926230403,0.382,-1.0,1.2017545911802492
2022-08-16 00:00:00-04:00,67.41817474365234,120.86000061035156,-1.580212267969755,0.693,-1.0,1.1933552107347216
2022-08-17 00:00:00-04:00,67.57169342041016,116.91000366210938,-1.5912538643438598,-0.358,0.0,1.2153603192676252
2022-08-18 00:00:00-04:00,67.66764831542969,114.44999694824219,-1.59737876729447,-1.197,0.0,1.2153603192676252
2022-08-19 00:00:00-04:00,68.07066345214844,107.01000213623047,-1.593220675528686,-2.837,1.0,1.2153603192676252
2022-08-22 00:00:00-04:00,67.24544525146484,103.73999786376953,-1.5849052428931412,-2.688,1.0,1.2087223858395943
2022-08-23 00:00:00-04:00,66.54496002197266,103.73999786376953,-1.577430248569355,-2.14,1.0,1.216425062639075
2022-08-24 00:00:00-04:00,66.53536987304688,105.9000015258789,-1.5730163784996847,-1.565,1.0,1.2281499654296553
2022-08-25 00:00:00-04:00,66.8232421875,108.31999969482422,-1.571730890019307,-1.135,1.0,1.2377730663409465
2022-08-26 00:00:00-04:00,65.97883605957031,104.25,-1.5683161623907191,-1.482,1.0,1.2256536172365964
2022-08-29 00:00:00-04:00,66.6313247680664,104.5199966430664,-1.563847565584032,-1.472,1.0,1.2234709767092793
2022-08-30 00:00:00-04:00,65.35513305664062,105.77999877929688,-1.5629450116553252,-0.921,1.0,1.2394129481297849
2022-08-31 00:00:00-04:00,64.80818939208984,105.61000061035156,-1.5636587346745527,-0.839,1.0,1.2424986988487112
2022-09-01 00:00:00-04:00,65.34552001953125,106.12999725341797,-1.5643517983928092,-0.897,1.0,1.2407444979005517
2022-09-02 00:00:00-04:00,64.42436218261719,105.72000122070312,-1.566100811346729,-0.728,1.0,1.2451891879409214
2022-09-06 00:00:00-04:00,64.64506530761719,103.86000061035156,-1.5656011203521136,-1.03,1.0,1.2345910580910964
2022-09-07 00:00:00-04:00,66.90000915527344,107.36000061035156,-1.5645832033706344,-0.965,1.0,1.234769126896239
2022-09-08 00:00:00-04:00,66.69849395751953,108.30000305175781,-1.5648693113093515,-0.721,1.0,1.240581799205529
2022-09-09 00:00:00-04:00,67.02474975585938,110.41999816894531,-1.5671640140601455,-0.442,1.0,1.2473378274043987
2022-09-12 00:00:00-04:00,67.3893814086914,114.08000183105469,-1.573066535292447,0.031,1.0,1.2595638416170756
2022-09-13 00:00:00-04:00,65.2879638671875,107.05999755859375,-1.5753863217903903,-0.599,1.0,1.2411477609060895
2022-09-14 00:00:00-04:00,65.91167449951172,111.2300033569336,-1.580142976261253,-0.104,1.0,1.2544911689967462
2022-09-15 00:00:00-04:00,63.94458770751953,112.3499984741211,-1.5896762480115645,0.542,0.0,1.271400758850577
2022-09-16 00:00:00-04:00,64.1364974975586,108.02999877929688,-1.5946982334531004,-0.276,0.0,1.271400758850577
2022-09-19 00:00:00-04:00,64.48192596435547,111.77999877929688,-1.6017817928389826,0.22,0.0,1.271400758850577
2022-09-20 00:00:00-04:00,64.05014038085938,103.97000122070312,-1.6011802806614015,-0.967,0.0,1.271400758850577
2022-09-21 00:00:00-04:00,63.23451614379883,104.06999969482422,-1.6003476356857582,-0.666,0.0,1.271400758850577
2022-09-22 00:00:00-04:00,63.1193733215332,97.48999786376953,-1.5925898969451937,-1.609,1.0,1.271400758850577
2022-09-23 00:00:00-04:00,62.62040328979492,96.47000122070312,-1.5834738420361072,-1.461,1.0,1.2731669141361193
2022-09-26 00:00:00-04:00,60.950782775878906,94.30000305175781,-1.5751422131665482,-1.228,1.0,1.2783250318433312
2022-09-27 00:00:00-04:00,59.25236892700195,96.7300033569336,-1.573088402018863,-0.25,1.0,1.3058440291987337
2022-09-28 00:00:00-04:00,59.885677337646484,102.1500015258789,-1.577513239826364,0.61,0.0,1.326995255510877
2022-09-29 00:00:00-04:00,57.3140754699707,101.5199966430664,-1.587015275735609,1.241,0.0,1.326995255510877
2022-09-30 00:00:00-04:00,55.884342193603516,100.12999725341797,-1.5981986589159434,1.424,0.0,1.326995255510877
2022-10-03 00:00:00-04:00,57.429222106933594,104.98999786376953,-1.6118356537881506,1.777,-1.0,1.326995255510877
2022-10-04 00:00:00-04:00,58.129695892333984,110.19999694824219,-1.6298288909420657,2.395,-1.0,1.3121861039770137
2022-10-05 00:00:00-04:00,56.16261291503906,112.33000183105469,-1.6538200695447032,2.821,-1.0,1.2927496694996927
2022-10-06 00:00:00-04:00,54.301082611083984,115.11000061035156,-1.6845873157377749,2.994,-1.0,1.2724774237431418
2022-10-07 00:00:00-04:00,53.05366134643555,110.44000244140625,-1.7125201400612575,2.114,-1.0,1.2925998180111828
2022-10-10 00:00:00-04:00,53.197593688964844,108.97000122070312,-1.7362767098043919,1.552,-1.0,1.307402358976556
2022-10-11 00:00:00-04:00,53.17840576171875,105.5999984741211,-1.7538101104818362,0.852,-1.0,1.3288696320806435
2022-10-12 00:00:00-04:00,51.201725006103516,106.16000366210938,-1.7733916331943362,1.235,-1.0,1.3135157065499912
2022-10-13 00:00:00-04:00,52.31481170654297,96.31999969482422,-1.778779295167824,-0.592,0.0,1.3773873954940192
2022-10-14 00:00:00-04:00,51.88300704956055,92.44999694824219,-1.7763886238217665,-1.038,0.0,1.3773873954940192
2022-10-17 00:00:00-04:00,53.12083053588867,98.12000274658203,-1.7760671201419613,-0.534,0.0,1.3773873954940192
2022-10-18 00:00:00-04:00,54.27229309082031,100.4800033569336,-1.7767056048921963,-0.493,0.0,1.3773873954940192
2022-10-19 00:00:00-04:00,53.379913330078125,94.33000183105469,-1.772197019767449,-1.115,0.0,1.3773873954940192
2022-10-20 00:00:00-04:00,51.787052154541016,97.44000244140625,-1.773530418677819,-0.242,0.0,1.3773873954940192
2022-10-21 00:00:00-04:00,52.22844696044922,100.91000366210938,-1.7796072021318596,0.102,0.0,1.3773873954940192
2022-10-24 00:00:00-04:00,52.410762786865234,102.06999969482422,-1.787657937917736,0.14,0.0,1.3773873954940192
2022-10-25 00:00:00-04:00,53.495059967041016,103.23999786376953,-1.794869878728236,-0.057,0.0,1.3773873954940192
2022-10-26 00:00:00-04:00,53.63898849487305,101.4000015258789,-1.7988916991490014,-0.417,0.0,1.3773873954940192
2022-10-27 00:00:00-04:00,54.31067657470703,100.91000366210938,-1.7997269859405554,-0.672,0.0,1.3773873954940192
2022-10-28 00:00:00-04:00,55.57728576660156,97.91000366210938,-1.7933071610458569,-1.341,0.0,1.3773873954940192
2022-10-31 00:00:00-04:00,54.74247360229492,93.91000366210938,-1.7822721764095362,-1.534,1.0,1.3773873954940192
2022-11-01 00:00:00-04:00,54.99195861816406,91.43000030517578,-1.7671624683163818,-1.699,1.0,1.366286477394942
2022-11-02 00:00:00-04:00,54.73288345336914,87.54000091552734,-1.7477991053446784,-1.849,1.0,1.3533370680868555
2022-11-03 00:00:00-04:00,55.04243469238281,100.02999877929688,-1.7427302410941008,-0.253,1.0,1.4157392644415752
2022-11-04 00:00:00-04:00,55.168190002441406,98.3499984741211,-1.739789077438266,-0.455,1.0,1.4068014259256536
2022-11-07 00:00:00-05:00,54.77157211303711,99.19000244140625,-1.7394674028121133,-0.265,1.0,1.4147600151971078
2022-11-08 00:00:00-05:00,55.0617790222168,101.77999877929688,-1.7423921281848855,-0.026,1.0,1.4244917469078124
2022-11-09 00:00:00-05:00,54.3846321105957,94.95999908447266,-1.739327755247739,-0.763,1.0,1.3956159278061897
2022-11-10 00:00:00-05:00,57.26734924316406,110.20999908447266,-1.7469460864252577,0.492,0.0,1.4422251548474145
2022-11-11 00:00:00-05:00,56.51280975341797,115.63999938964844,-1.765061595898282,1.189,0.0,1.4422251548474145
2022-11-14 00:00:00-05:00,55.94207000732422,119.73999786376953,-1.7909542815258948,1.56,-1.0,1.4422251548474145
2022-11-15 00:00:00-05:00,56.53215789794922,125.30999755859375,-1.8226369719955655,1.764,-1.0,1.4303043445719328
2022-11-16 00:00:00-05:00,57.489837646484375,119.72000122070312,-1.8450762843527355,0.688,-1.0,1.4685053784214688
2022-11-17 00:00:00-05:00,56.63856506347656,114.37000274658203,-1.8588939978396624,0.136,-1.0,1.4892740801856614
2022-11-18 00:00:00-05:00,58.04123306274414,113.91999816894531,-1.8657565889869572,-0.264,0.0,1.5048256590496485
2022-11-21 00:00:00-05:00,58.147640228271484,114.94000244140625,-1.8711659785446875,-0.17,0.0,1.5048256590496485
2022-11-22 00:00:00-05:00,58.25404739379883,119.29000091552734,-1.8806688947989922,0.325,0.0,1.5048256590496485
2022-11-23 00:00:00-05:00,58.84413528442383,119.98999786376953,-1.8901430876256882,0.276,0.0,1.5048256590496485
2022-11-25 00:00:00-05:00,59.260093688964844,120.30999755859375,-1.8983826348345494,0.202,0.0,1.5048256590496485
2022-11-28 00:00:00-05:00,58.81510925292969,119.4800033569336,-1.905710167695415,0.187,0.0,1.5048256590496485
2022-11-29 00:00:00-05:00,58.23469924926758,121.87999725341797,-1.9163629951367271,0.638,0.0,1.5048256590496485
2022-11-30 00:00:00-05:00,59.076297760009766,132.08999633789062,-1.9371851176244275,1.724,-1.0,1.5048256590496485
2022-12-01 00:00:00-05:00,59.40520095825195,139.38999938964844,-1.9670186072465892,2.194,-1.0,1.4857397608237581
2022-12-02 00:00:00-05:00,58.544254302978516,140.49000549316406,-2.0004108991191885,2.086,-1.0,1.482484446377471
2022-12-05 00:00:00-05:00,57.973514556884766,137.2100067138672,-2.0299913238514287,1.475,-1.0,1.4976010818320373
2022-12-06 00:00:00-05:00,59.047279357910156,135.00999450683594,-2.05145964452106,0.72,-1.0,1.5196488795264556
2022-12-07 00:00:00-05:00,59.134342193603516,130.1300048828125,-2.063393024077167,-0.038,-1.0,1.54250958800189
2022-12-08 00:00:00-05:00,59.9759407043457,134.5,-2.0749830864578875,0.194,-1.0,1.5350242481909997
2022-12-09 00:00:00-05:00,60.188758850097656,126.77999877929688,-2.076237435999243,-0.832,0.0,1.567744084872786
2022-12-12 00:00:00-05:00,61.81391143798828,129.52000427246094,-2.0739327068680087,-0.858,0.0,1.567744084872786
2022-12-13 00:00:00-05:00,62.065425872802734,131.60000610351562,-2.0726497111048947,-0.633,0.0,1.567744084872786
2022-12-14 00:00:00-05:00,61.67847442626953,132.02999877929688,-2.0731389135788114,-0.48,0.0,1.567744084872786
2022-12-15 00:00:00-05:00,61.09806823730469,125.97000122070312,-2.068509756211206,-1.026,0.0,1.567744084872786
2022-12-16 00:00:00-05:00,59.88887405395508,126.31999969482422,-2.0661305581767837,-0.683,0.0,1.567744084872786
2022-12-19 00:00:00-05:00,59.56965255737305,125.91000366210938,-2.0647825445877572,-0.684,0.0,1.567744084872786
2022-12-20 00:00:00-05:00,59.763118743896484,127.0999984741211,-2.064695278249563,-0.647,0.0,1.567744084872786
2022-12-21 00:00:00-05:00,60.6143913269043,134.3300018310547,-2.0711750056681923,-0.031,0.0,1.567744084872786
2022-12-22 00:00:00-05:00,60.52732467651367,127.3499984741211,-2.0711624866772627,-1.013,0.0,1.567744084872786
2022-12-23 00:00:00-05:00,61.54304504394531,126.94000244140625,-2.0666159873119048,-1.31,0.0,1.567744084872786
2022-12-27 00:00:00-05:00,62.21052169799805,121.33999633789062,-2.053312137680933,-2.025,1.0,1.567744084872786
2022-12-28 00:00:00-05:00,61.55272674560547,120.4000015258789,-2.0391913516114166,-1.725,1.0,1.5729484112309167
2022-12-29 00:00:00-05:00,62.08476638793945,122.68000030517578,-2.027220689458631,-1.437,1.0,1.5807470256324954
2022-12-30 00:00:00-05:00,61.26251983642578,119.77999877929688,-2.0152634836227454,-1.405,1.0,1.5786889862375748
2023-01-03 00:00:00-05:00,61.64945602416992,113.55999755859375,-1.9962480219597676,-1.939,1.0,1.5540617379006845
2023-01-04 00:00:00-05:00,62.520076751708984,117.11000061035156,-1.97883603777158,-1.505,1.0,1.566106180410637
2023-01-05 00:00:00-05:00,61.214149475097656,119.55999755859375,-1.968749277963825,-0.799,1.0,1.5896473988942534
2023-01-06 00:00:00-05:00,62.33628463745117,120.58999633789062,-1.9598918702256447,-0.825,1.0,1.5870643539537097
2023-01-09 00:00:00-05:00,62.868324279785156,120.98999786376953,-1.9512615496276424,-0.794,1.0,1.5866532737397865
2023-01-10 00:00:00-05:00,62.77159118652344,126.93000030517578,-1.9501874567590836,-0.026,1.0,1.6115029498083375
2023-01-11 00:00:00-05:00,63.25526809692383,134.69000244140625,-1.9587182977485957,0.725,0.0,1.6357774344352007
2023-01-12 00:00:00-05:00,62.239540100097656,131.6300048828125,-1.9678391238109343,0.528,0.0,1.6357774344352007
2023-01-13 00:00:00-05:00,61.833255767822266,134.6699981689453,-1.9807621435247322,0.88,0.0,1.6357774344352007
2023-01-17 00:00:00-05:00,61.40761947631836,132.50999450683594,-1.9922692193868268,0.623,0.0,1.6357774344352007
2023-01-18 00:00:00-05:00,59.30846405029297,131.44000244140625,-2.0061330021422945,0.873,0.0,1.6357774344352007
