Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00-04:00,128.52963256835938,28.758358001708984,-0.22383758816728486,-2.437,1.0,1.0045540672726077
2022-03-18 00:00:00-04:00,129.24566650390625,28.694509506225586,-0.223569001186803,-2.35,1.0,1.0012651169847606
2022-03-21 00:00:00-04:00,127.56253051757812,29.643091201782227,-0.2242033979249378,-0.927,1.0,1.022623091918037
2022-03-22 00:00:00-04:00,128.7156219482422,29.296493530273438,-0.2244569200653182,-1.518,1.0,1.0116627346080147
2022-03-23 00:00:00-04:00,127.0696792602539,29.834630966186523,-0.22526518878978685,-0.611,1.0,1.0254309162152884
2022-03-24 00:00:00-04:00,127.99958038330078,30.035293579101562,-0.22604819750823016,-0.687,1.0,1.0235818795000051
2022-03-25 00:00:00-04:00,128.5389404296875,30.90178108215332,-0.22726162004909042,-0.017,1.0,1.0333732184133457
2022-03-28 00:00:00-04:00,131.01243591308594,30.372766494750977,-0.22767408808483064,-1.203,1.0,1.0143505201454786
2022-03-29 00:00:00-04:00,134.56463623046875,30.500457763671875,-0.2275215155620722,-1.768,1.0,1.0035429885116063
2022-03-30 00:00:00-04:00,134.0531768798828,30.691997528076172,-0.2275378473166654,-1.361,1.0,1.0085388639896047
2022-03-31 00:00:00-04:00,131.858642578125,30.47309684753418,-0.2277540909466837,-1.042,1.0,1.0127026134597146
2022-04-01 00:00:00-04:00,135.6711883544922,30.856178283691406,-0.22764687092404767,-1.449,1.0,1.0050789515823608
2022-04-04 00:00:00-04:00,136.27561950683594,30.76496696472168,-0.22737046664273586,-1.537,1.0,1.001983551443174
2022-04-05 00:00:00-04:00,136.1454315185547,30.080896377563477,-0.22667500461396797,-1.919,1.0,0.9927979519576499
2022-04-06 00:00:00-04:00,138.6189422607422,30.46397590637207,-0.2258925726238853,-1.827,1.0,0.9916787057337718
2022-04-07 00:00:00-04:00,137.7820587158203,30.691997528076172,-0.22544847932536086,-1.301,1.0,0.9994231377529794
2022-04-08 00:00:00-04:00,139.4651641845703,31.394311904907227,-0.22528437606020102,-0.936,1.0,1.004927476110034
2022-04-11 00:00:00-04:00,135.2713623046875,31.376070022583008,-0.22575956380539666,-0.153,1.0,1.0188542890280343
2022-04-12 00:00:00-04:00,135.31784057617188,31.731788635253906,-0.22646957995355005,0.104,1.0,1.0228485047609566
2022-04-13 00:00:00-04:00,136.8335418701172,31.968931198120117,-0.227067094484085,-0.049,1.0,1.0198681793985855
2022-04-14 00:00:00-04:00,134.85292053222656,32.397621154785156,-0.22816893829556079,0.616,0.0,1.0314222906973112
2022-04-18 00:00:00-04:00,134.87149047851562,32.20606994628906,-0.22908985305655252,0.359,0.0,1.0314222906973112
2022-04-19 00:00:00-04:00,139.80923461914062,32.29728317260742,-0.229244112117499,-0.593,0.0,1.0314222906973112
2022-04-20 00:00:00-04:00,141.966552734375,32.762454986572266,-0.22930178638405108,-0.589,0.0,1.0314222906973112
2022-04-21 00:00:00-04:00,139.7999267578125,32.543548583984375,-0.22952353613673027,-0.283,0.0,1.0314222906973112
2022-04-22 00:00:00-04:00,139.26058959960938,32.01453399658203,-0.229480260494228,-0.679,0.0,1.0314222906973112
2022-04-25 00:00:00-04:00,140.93438720703125,30.920026779174805,-0.2284803806680884,-2.143,1.0,1.0314222906973112
2022-04-26 00:00:00-04:00,139.12109375,31.29397964477539,-0.22799438147555023,-1.109,1.0,1.0450047292514713
2022-04-27 00:00:00-04:00,137.84713745117188,31.3031063079834,-0.227782751926194,-0.641,1.0,1.05024782295691
2022-04-28 00:00:00-04:00,140.87860107421875,31.76827049255371,-0.22746957068336843,-0.844,1.0,1.0474078381769418
2022-04-29 00:00:00-04:00,135.8757781982422,31.275739669799805,-0.22758436219015457,0.08,1.0,1.0575344053435414
2022-05-02 00:00:00-04:00,131.37509155273438,31.376070022583008,-0.22843772682923658,1.47,0.0,1.0740281872518476
2022-05-03 00:00:00-04:00,132.28639221191406,32.20606994628906,-0.2296772095290475,1.923,-1.0,1.0740281872518476
2022-05-04 00:00:00-04:00,134.5181427001953,33.64719009399414,-0.23143628530290766,2.471,-1.0,1.0633471913112393
2022-05-05 00:00:00-04:00,131.4495086669922,32.753334045410156,-0.2329738546435322,1.841,-1.0,1.0694341261569837
2022-05-06 00:00:00-04:00,131.18911743164062,33.44652557373047,-0.2348508862934164,2.164,-1.0,1.0615343729089317
2022-05-09 00:00:00-04:00,124.02896118164062,31.686182022094727,-0.2365589187197328,1.737,-1.0,1.0662965789126602
2022-05-10 00:00:00-04:00,117.72429656982422,31.1754150390625,-0.2387705276619886,2.197,-1.0,1.0541467343006177
2022-05-11 00:00:00-04:00,118.09624481201172,31.430795669555664,-0.24098428875387354,1.943,-1.0,1.0557307434042036
2022-05-12 00:00:00-04:00,118.19853210449219,31.57672882080078,-0.24312447079568023,1.703,-1.0,1.057914043202533
2022-05-13 00:00:00-04:00,121.99250030517578,31.731788635253906,-0.24459204423008965,0.904,-1.0,1.0732847891197157
2022-05-16 00:00:00-04:00,119.40740203857422,32.32464599609375,-0.24670856418862502,1.59,-1.0,1.0575455694430762
2022-05-17 00:00:00-04:00,119.63056182861328,32.74421691894531,-0.24897048823016502,1.547,-1.0,1.0560435351274124
2022-05-18 00:00:00-04:00,116.50614929199219,32.13310623168945,-0.2511914301249109,1.38,-1.0,1.0575415787556768
2022-05-19 00:00:00-04:00,118.71927642822266,31.941564559936523,-0.25273674140990576,0.641,-1.0,1.072569411987073
2022-05-20 00:00:00-04:00,121.90882110595703,32.26992416381836,-0.25377352012501525,0.157,-1.0,1.0821276336327095
2022-05-23 00:00:00-04:00,124.15914154052734,32.853660583496094,-0.2546865486778659,0.049,-1.0,1.083689411903153
2022-05-24 00:00:00-04:00,127.05110168457031,33.02696228027344,-0.25512630416908383,-0.478,0.0,1.0931500358185997
2022-05-25 00:00:00-04:00,128.18556213378906,33.46476745605469,-0.25558428170742986,-0.462,0.0,1.0931500358185997
2022-05-26 00:00:00-04:00,127.19987487792969,33.6745491027832,-0.2563171359092575,-0.195,0.0,1.0931500358185997
2022-05-27 00:00:00-04:00,131.58897399902344,34.16707992553711,-0.2565814539601161,-0.788,0.0,1.0931500358185997
2022-05-31 00:00:00-04:00,129.80357360839844,33.802242279052734,-0.25684165842569534,-0.722,0.0,1.0931500358185997
2022-06-01 00:00:00-04:00,127.80431365966797,34.13972091674805,-0.2576527596741778,-0.08,0.0,1.0931500358185997
2022-06-02 00:00:00-04:00,128.6691131591797,34.42246627807617,-0.2584835018099804,-0.128,0.0,1.0931500358185997
2022-06-03 00:00:00-04:00,125.06114196777344,34.212684631347656,-0.2597324879829868,0.36,0.0,1.0931500358185997
2022-06-06 00:00:00-04:00,125.45169067382812,34.12147903442383,-0.26078511202398674,0.076,0.0,1.0931500358185997
2022-06-07 00:00:00-04:00,125.77713012695312,34.49543762207031,-0.26192659055128753,0.171,0.0,1.0931500358185997
2022-06-08 00:00:00-04:00,123.53612518310547,34.1944465637207,-0.26317472222871247,0.252,0.0,1.0931500358185997
2022-06-09 00:00:00-04:00,123.88018035888672,32.83367919921875,-0.2633461953712571,-1.044,0.0,1.0931500358185997
2022-06-10 00:00:00-04:00,122.15057373046875,32.187889099121094,-0.2632753034374887,-1.203,0.0,1.0931500358185997
2022-06-13 00:00:00-04:00,118.26363372802734,30.55496597290039,-0.2627714149099416,-1.783,1.0,1.0931500358185997
2022-06-14 00:00:00-04:00,116.95855712890625,29.835378646850586,-0.26200690320303205,-1.998,1.0,1.0884007384162049
2022-06-15 00:00:00-04:00,121.0521469116211,29.29107093811035,-0.26016590909414294,-2.849,1.0,1.0654673372789623
2022-06-16 00:00:00-04:00,117.6533432006836,28.091753005981445,-0.2581520178643591,-2.611,1.0,1.064131065893592
2022-06-17 00:00:00-04:00,119.40908813476562,27.436738967895508,-0.2555130397318652,-2.747,1.0,1.0504437169364333
2022-06-21 00:00:00-04:00,120.3104248046875,28.534578323364258,-0.25362890214242934,-1.867,1.0,1.0689744552544769
2022-06-22 00:00:00-04:00,124.20685577392578,28.20245933532715,-0.2510611635438392,-2.209,1.0,1.0521112863931694
2022-06-23 00:00:00-04:00,128.2910614013672,28.05484962463379,-0.24784759788100186,-2.336,1.0,1.0394011017008997
2022-06-24 00:00:00-04:00,130.319091796875,27.72273063659668,-0.244297389002198,-2.251,1.0,1.033153527011419
2022-06-27 00:00:00-04:00,128.86378479003906,28.220911026000977,-0.24162954449273286,-1.56,1.0,1.0533275966034599
2022-06-28 00:00:00-04:00,126.33816528320312,29.28184700012207,-0.24042708753917516,-0.661,1.0,1.0838875906834238
2022-06-29 00:00:00-04:00,119.61563873291016,29.069658279418945,-0.2404264697451867,0.04,1.0,1.1081691214384866
2022-06-30 00:00:00-04:00,121.89716339111328,28.792890548706055,-0.2399715848832307,-0.292,1.0,1.0949059490052246
2022-07-01 00:00:00-04:00,123.54023742675781,28.86669921875,-0.23929146075537033,-0.368,1.0,1.0908589786640368
2022-07-05 00:00:00-04:00,120.70476531982422,27.8242130279541,-0.23839586644605312,-0.461,1.0,1.086338119168181
2022-07-06 00:00:00-04:00,120.55453491210938,27.418285369873047,-0.2372971132700235,-0.539,1.0,1.0820962373309697
2022-07-07 00:00:00-04:00,120.58271026611328,28.765214920043945,-0.23719503509934284,0.238,0.0,1.1056734920251245
2022-07-08 00:00:00-04:00,118.61102294921875,28.894372940063477,-0.23761025020013138,0.607,0.0,1.1056734920251245
2022-07-11 00:00:00-04:00,118.97718811035156,29.3002986907959,-0.2382635902476195,0.779,0.0,1.1056734920251245
2022-07-12 00:00:00-04:00,116.75200653076172,28.553028106689453,-0.2387367742925664,0.634,0.0,1.1056734920251245
2022-07-13 00:00:00-04:00,115.35305786132812,28.728313446044922,-0.2395123358345145,0.892,0.0,1.1056734920251245
2022-07-14 00:00:00-04:00,113.63487243652344,28.737537384033203,-0.24055454879304225,1.047,0.0,1.1056734920251245
2022-07-15 00:00:00-04:00,113.58792877197266,28.949726104736328,-0.24170240578190252,1.076,0.0,1.1056734920251245
2022-07-18 00:00:00-04:00,112.65840148925781,29.43868064880371,-0.24328038646103853,1.35,0.0,1.1056734920251245
2022-07-19 00:00:00-04:00,116.07599639892578,29.844602584838867,-0.24447655301743773,0.992,0.0,1.1056734920251245
2022-07-20 00:00:00-04:00,115.78494262695312,29.982988357543945,-0.2456869356316559,1.001,0.0,1.1056734920251245
2022-07-21 00:00:00-04:00,117.4561767578125,29.89995765686035,-0.24644801288926346,0.679,0.0,1.1056734920251245
2022-07-22 00:00:00-04:00,119.6344223022461,29.835378646850586,-0.24667079839567013,0.341,0.0,1.1056734920251245
2022-07-25 00:00:00-04:00,119.3527603149414,30.859411239624023,-0.24759852623289827,0.914,0.0,1.1056734920251245
2022-07-26 00:00:00-04:00,119.71893310546875,30.942441940307617,-0.2485127334867147,0.854,0.0,1.1056734920251245
2022-07-27 00:00:00-04:00,121.31504821777344,31.17308235168457,-0.24922831896278655,0.725,0.0,1.1056734920251245
2022-07-28 00:00:00-04:00,128.56333923339844,31.16385269165039,-0.24857593932335975,-0.244,0.0,1.1056734920251245
2022-07-29 00:00:00-04:00,124.35707092285156,31.449848175048828,-0.24878598196542595,0.524,0.0,1.1056734920251245
2022-08-01 00:00:00-04:00,122.56378173828125,31.3668212890625,-0.24931802810713635,0.683,0.0,1.1056734920251245
2022-08-02 00:00:00-04:00,121.37139129638672,30.315105438232422,-0.24930555544099958,0.229,0.0,1.1056734920251245
2022-08-03 00:00:00-04:00,121.47467041015625,30.10291862487793,-0.24907334467351544,0.095,0.0,1.1056734920251245
2022-08-04 00:00:00-04:00,121.53099822998047,29.43868064880371,-0.24836331514579876,-0.284,0.0,1.1056734920251245
2022-08-05 00:00:00-04:00,121.55916595458984,29.724672317504883,-0.2478629272718131,-0.116,0.0,1.1056734920251245
2022-08-08 00:00:00-04:00,122.97689819335938,29.936859130859375,-0.24732889878085546,-0.219,0.0,1.1056734920251245
2022-08-09 00:00:00-04:00,122.22578430175781,30.287431716918945,-0.24721355182319082,0.1,0.0,1.1056734920251245
2022-08-10 00:00:00-04:00,124.40400695800781,30.46271324157715,-0.2468954527903528,-0.177,0.0,1.1056734920251245
2022-08-11 00:00:00-04:00,121.14604949951172,31.311458587646484,-0.2477404463597588,0.897,0.0,1.1056734920251245
2022-08-12 00:00:00-04:00,123.39002227783203,31.514429092407227,-0.24837996903259474,0.548,0.0,1.1056734920251245
2022-08-15 00:00:00-04:00,124.96737670898438,31.025470733642578,-0.24832964385281828,-0.443,0.0,1.1056734920251245
2022-08-16 00:00:00-04:00,126.30998229980469,31.662033081054688,-0.24842761213900277,-0.165,0.0,1.1056734920251245
2022-08-17 00:00:00-04:00,124.13175201416016,31.643583297729492,-0.24889381858992518,0.374,0.0,1.1056734920251245
2022-08-18 00:00:00-04:00,123.04263305664062,32.51078414916992,-0.25014460159103663,1.447,0.0,1.1056734920251245
2022-08-19 00:00:00-04:00,122.3853988647461,32.224796295166016,-0.25127982260402576,1.081,0.0,1.1056734920251245
2022-08-22 00:00:00-04:00,118.88330841064453,32.00337600708008,-0.25276771402095133,1.572,-1.0,1.1056734920251245
2022-08-23 00:00:00-04:00,117.55006408691406,32.40007781982422,-0.25468263029529076,2.077,-1.0,1.0975146788241332
2022-08-24 00:00:00-04:00,117.96318817138672,32.8244514465332,-0.25670995708234606,1.974,-1.0,1.0962468567056456
2022-08-25 00:00:00-04:00,120.63905334472656,32.84290313720703,-0.25811511361167644,0.963,-1.0,1.1093441445342835
2022-08-26 00:00:00-04:00,117.61578369140625,32.317047119140625,-0.25952208065248145,1.019,-1.0,1.1079276469322732
2022-08-29 00:00:00-04:00,116.39522552490234,32.51078414916992,-0.2611761658159781,1.293,-1.0,1.1028732999144506
2022-08-30 00:00:00-04:00,116.24500274658203,31.662033081054688,-0.2621534021064719,0.287,-1.0,1.117729654712666
2022-08-31 00:00:00-04:00,116.07599639892578,31.39449119567871,-0.26282816032846834,-0.024,-1.0,1.1226011764517458
2022-09-01 00:00:00-04:00,114.54559326171875,30.97934913635254,-0.2634103951463515,-0.09,-1.0,1.1239028779046223
2022-09-02 00:00:00-04:00,111.05290222167969,31.108505249023438,-0.26468667027922793,0.927,-1.0,1.1089046586562465
2022-09-06 00:00:00-04:00,112.01057434082031,30.601097106933594,-0.2653935226828597,0.014,-1.0,1.1228296426844604
2022-09-07 00:00:00-04:00,114.48927307128906,30.71180534362793,-0.2655947858462554,-0.585,0.0,1.1321583229104824
2022-09-08 00:00:00-04:00,115.16526794433594,29.903474807739258,-0.2650181932079883,-1.51,1.0,1.1321583229104824
2022-09-09 00:00:00-04:00,116.84590148925781,30.623027801513672,-0.2646058832244354,-1.123,1.0,1.1373959778509413
2022-09-12 00:00:00-04:00,119.00536346435547,31.650959014892578,-0.2645732519345877,-0.598,1.0,1.1446882331349004
2022-09-13 00:00:00-04:00,112.8274154663086,30.6417179107666,-0.26503269526928563,0.026,1.0,1.1541596013939648
2022-09-14 00:00:00-04:00,110.10514068603516,31.25847625732422,-0.26647546705589215,1.225,0.0,1.1736219286132163
2022-09-15 00:00:00-04:00,106.13080596923828,30.679100036621094,-0.26826492400808427,1.447,0.0,1.1736219286132163
2022-09-16 00:00:00-04:00,106.31101989746094,29.613788604736328,-0.26914877787258695,0.163,0.0,1.1736219286132163
2022-09-19 00:00:00-04:00,105.42890167236328,29.959545135498047,-0.2703015277971908,0.625,0.0,1.1736219286132163
2022-09-20 00:00:00-04:00,104.1009521484375,29.744613647460938,-0.2715081296538686,0.603,0.0,1.1736219286132163
2022-09-21 00:00:00-04:00,103.19036102294922,29.4081974029541,-0.27256894243972724,0.356,0.0,1.1736219286132163
2022-09-22 00:00:00-04:00,101.88140106201172,29.11850929260254,-0.2735894634169767,0.268,0.0,1.1736219286132163
2022-09-23 00:00:00-04:00,98.02088928222656,27.240196228027344,-0.2739137328194379,-0.747,0.0,1.1736219286132163
2022-09-26 00:00:00-04:00,96.54119110107422,26.55802345275879,-0.2739254924140787,-1.126,0.0,1.1736219286132163
2022-09-27 00:00:00-04:00,92.69964599609375,26.670166015625,-0.27479875862713604,0.141,0.0,1.1736219286132163
2022-09-28 00:00:00-04:00,94.6346435546875,27.483163833618164,-0.2759393117389032,0.309,0.0,1.1736219286132163
2022-09-29 00:00:00-04:00,91.9218521118164,27.062644958496094,-0.27729726658834086,0.557,0.0,1.1736219286132163
2022-09-30 00:00:00-04:00,94.07501220703125,26.75426483154297,-0.2778780521953061,-0.657,0.0,1.1736219286132163
2022-10-03 00:00:00-04:00,95.2796401977539,27.501853942871094,-0.2786503441206014,-0.27,0.0,1.1736219286132163
2022-10-04 00:00:00-04:00,96.94904327392578,28.69799041748047,-0.2799762221888008,0.48,0.0,1.1736219286132163
2022-10-05 00:00:00-04:00,93.90426635742188,28.464370727539062,-0.28177542207457495,1.021,0.0,1.1736219286132163
2022-10-06 00:00:00-04:00,89.54104614257812,28.137300491333008,-0.28424673379281207,1.799,-1.0,1.1736219286132163
2022-10-07 00:00:00-04:00,87.69141387939453,27.838268280029297,-0.28683591757808796,1.677,-1.0,1.1736281460225721
2022-10-10 00:00:00-04:00,85.0639877319336,27.427093505859375,-0.28956509577180733,1.713,-1.0,1.1715091778170823
2022-10-11 00:00:00-04:00,85.41495513916016,27.800888061523438,-0.29237502340533933,1.705,-1.0,1.1708998484379065
2022-10-12 00:00:00-04:00,84.62767028808594,27.436439514160156,-0.29490921547001714,1.313,-1.0,1.1775557523160796
2022-10-13 00:00:00-04:00,87.35942840576172,28.417646408081055,-0.2973900055614002,1.216,-1.0,1.1783119300543206
2022-10-14 00:00:00-04:00,86.1642837524414,27.483163833618164,-0.29920300323899035,0.397,-1.0,1.1921163238978814
2022-10-17 00:00:00-04:00,90.25244903564453,27.99713134765625,-0.30018776923324336,-0.462,0.0,1.206603600585702
2022-10-18 00:00:00-04:00,91.85545349121094,28.445682525634766,-0.3009494313652664,-0.562,0.0,1.206603600585702
2022-10-19 00:00:00-04:00,90.30935668945312,28.856853485107422,-0.30237085042265144,0.258,0.0,1.206603600585702
2022-10-20 00:00:00-04:00,90.18605041503906,28.87554168701172,-0.30383042740126104,0.151,0.0,1.206603600585702
2022-10-21 00:00:00-04:00,91.87442779541016,29.454925537109375,-0.30524118062610706,0.09,0.0,1.206603600585702
2022-10-24 00:00:00-04:00,92.42457580566406,29.062440872192383,-0.3060522653718944,-0.627,0.0,1.206603600585702
2022-10-25 00:00:00-04:00,96.32302856445312,29.763301849365234,-0.3062869926023708,-1.208,0.0,1.206603600585702
2022-10-26 00:00:00-04:00,95.10890197753906,30.043649673461914,-0.306975245707162,-0.639,0.0,1.206603600585702
2022-10-27 00:00:00-04:00,94.76744079589844,30.37071990966797,-0.308042012389301,-0.308,0.0,1.206603600585702
2022-10-28 00:00:00-04:00,96.17125701904297,30.52958106994629,-0.3088420942031715,-0.818,0.0,1.206603600585702
2022-10-31 00:00:00-04:00,95.08992767333984,30.585647583007812,-0.3098689113336484,-0.443,0.0,1.206603600585702
2022-11-01 00:00:00-04:00,91.8839111328125,31.249130249023438,-0.31225967358633866,1.452,0.0,1.206603600585702
2022-11-02 00:00:00-04:00,89.37980651855469,30.875341415405273,-0.3150179599452348,1.604,-1.0,1.206603600585702
2022-11-03 00:00:00-04:00,90.06273651123047,30.978134155273438,-0.31753029918331127,1.099,-1.0,1.2122872963705194
2022-11-04 00:00:00-04:00,91.78905487060547,31.342580795288086,-0.31965773278578025,0.592,-1.0,1.2185325830340483
2022-11-07 00:00:00-05:00,92.21588897705078,31.622926712036133,-0.32168538507214783,0.517,-1.0,1.2192354459830923
2022-11-08 00:00:00-05:00,93.38257598876953,31.735061645507812,-0.32331122238765875,-0.017,-1.0,1.2259368547079599
2022-11-09 00:00:00-05:00,92.09258270263672,30.52958106994629,-0.32407096203761115,-1.066,0.0,1.2401544988944235
2022-11-10 00:00:00-05:00,103.00066375732422,31.417333602905273,-0.3223816389001692,-3.376,1.0,1.2401544988944235
2022-11-11 00:00:00-05:00,105.83675384521484,31.847204208374023,-0.32009185794622763,-3.084,1.0,1.2364711069821646
2022-11-14 00:00:00-05:00,101.89087677001953,31.557512283325195,-0.31875405151220626,-1.915,1.0,1.2537999169056584
2022-11-15 00:00:00-05:00,106.11183166503906,31.678998947143555,-0.3166527960037211,-2.42,1.0,1.2384660050857073
2022-11-16 00:00:00-05:00,104.19580078125,31.557512283325195,-0.31504748680331685,-1.768,1.0,1.248600432231795
2022-11-17 00:00:00-05:00,103.66462707519531,30.931407928466797,-0.31327801559624613,-1.824,1.0,1.2442582188049347
2022-11-18 00:00:00-05:00,104.77440643310547,31.211755752563477,-0.3115913602239169,-1.629,1.0,1.2459713277786335
2022-11-21 00:00:00-05:00,104.897705078125,30.978134155273438,-0.30984672620199855,-1.567,1.0,1.2445688104296482
2022-11-22 00:00:00-05:00,103.86382293701172,31.96868133544922,-0.30931930817250175,-0.661,1.0,1.265875550165666
2022-11-23 00:00:00-05:00,105.2771224975586,31.61358642578125,-0.3083565858029062,-1.037,1.0,1.255093074194115
2022-11-25 00:00:00-05:00,105.54270935058594,31.678998947143555,-0.3074094809942666,-0.928,1.0,1.2563948847018078
2022-11-28 00:00:00-05:00,101.94779205322266,31.28650665283203,-0.3071224966058433,-0.409,1.0,1.268246525855481
2022-11-29 00:00:00-05:00,103.15242767333984,32.071475982666016,-0.3072802437943456,-0.101,1.0,1.2744992781030735
2022-11-30 00:00:00-05:00,106.67147064208984,32.42658615112305,-0.30689838309063133,-0.527,1.0,1.2639798233719497
2022-12-01 00:00:00-05:00,105.9505844116211,32.63216781616211,-0.3068228680739449,-0.18,1.0,1.270654981622323
2022-12-02 00:00:00-05:00,105.14433288574219,32.66954803466797,-0.30702075868710677,0.04,1.0,1.2747188048335822
2022-12-05 00:00:00-05:00,103.54132080078125,31.93130111694336,-0.30704020851094316,-0.126,1.0,1.2708253259486377
2022-12-06 00:00:00-05:00,102.48845672607422,31.27716827392578,-0.30677121018575493,-0.328,1.0,1.2659894960314915
2022-12-07 00:00:00-05:00,103.19985961914062,31.576200485229492,-0.3065521082852016,-0.22,1.0,1.2676253408425493
2022-12-08 00:00:00-05:00,101.7960205078125,31.145593643188477,-0.306357135593014,-0.175,1.0,1.267939635086877
2022-12-09 00:00:00-05:00,101.45455169677734,30.84275245666504,-0.30602262271257097,-0.266,1.0,1.265285061609493
2022-12-12 00:00:00-05:00,102.75403594970703,31.41058349609375,-0.30583335400642825,-0.104,1.0,1.268302551509457
2022-12-13 00:00:00-05:00,105.3719711303711,31.978416442871094,-0.3054929185167968,-0.244,1.0,1.2652333563757323
2022-12-14 00:00:00-05:00,100.35608673095703,31.91217041015625,-0.3063313957921437,0.805,0.0,1.2872896691328295
2022-12-15 00:00:00-05:00,100.01082611083984,31.70396614074707,-0.3071723436409314,0.669,0.0,1.2872896691328295
2022-12-16 00:00:00-05:00,97.38300323486328,30.615617752075195,-0.30772362451619745,0.417,0.0,1.2872896691328295
2022-12-19 00:00:00-05:00,95.32102966308594,30.350631713867188,-0.3084947217240138,0.65,0.0,1.2872896691328295
2022-12-20 00:00:00-05:00,94.69763946533203,30.615617752075195,-0.3096088597281734,0.992,0.0,1.2872896691328295
2022-12-21 00:00:00-05:00,96.3376235961914,31.202381134033203,-0.3107504681320048,1.062,0.0,1.2872896691328295
2022-12-22 00:00:00-05:00,95.77178192138672,30.823823928833008,-0.31164499645744387,0.9,0.0,1.2872896691328295
2022-12-23 00:00:00-05:00,96.74044036865234,31.533615112304688,-0.3127720020174394,1.225,0.0,1.2872896691328295
2022-12-27 00:00:00-05:00,96.2417221069336,31.618791580200195,-0.31404081172121545,1.387,0.0,1.2872896691328295
2022-12-28 00:00:00-05:00,95.33061218261719,30.965784072875977,-0.31493143823888065,0.995,0.0,1.2872896691328295
2022-12-29 00:00:00-05:00,97.15283203125,31.202381134033203,-0.31542616934430523,0.624,0.0,1.2872896691328295
2022-12-30 00:00:00-05:00,96.16499328613281,31.13613510131836,-0.3160305993952501,0.762,0.0,1.2872896691328295
2023-01-03 00:00:00-05:00,98.62020111083984,30.42634391784668,-0.3153804699846324,-0.765,0.0,1.2872896691328295
2023-01-04 00:00:00-05:00,99.40663146972656,30.615617752075195,-0.31456572338379285,-0.755,0.0,1.2872896691328295
2023-01-05 00:00:00-05:00,94.06465911865234,30.303312301635742,-0.3149206697151511,0.655,0.0,1.2872896691328295
2023-01-06 00:00:00-05:00,97.22955322265625,30.814359664916992,-0.315006398918905,0.031,0.0,1.2872896691328295
2023-01-09 00:00:00-05:00,96.99938201904297,30.8806095123291,-0.3151631828279201,0.124,0.0,1.2872896691328295
2023-01-10 00:00:00-05:00,98.13107299804688,30.4168758392334,-0.3146400273725001,-0.977,0.0,1.2872896691328295
2023-01-11 00:00:00-05:00,100.73013305664062,30.691329956054688,-0.3136202116711998,-1.709,1.0,1.2872896691328295
2023-01-12 00:00:00-05:00,102.88800811767578,31.19291114807129,-0.31247734640269265,-1.689,1.0,1.286380573652722
2023-01-13 00:00:00-05:00,101.66040802001953,31.050960540771484,-0.3116153708745947,-1.25,1.0,1.2916296712048725
2023-01-17 00:00:00-05:00,102.47561645507812,31.022563934326172,-0.3106341671424952,-1.504,1.0,1.2887360485500954
2023-01-18 00:00:00-05:00,101.12335205078125,29.981538772583008,-0.3092141295192955,-1.999,1.0,1.2809423461924843
2023-01-19 00:00:00-05:00,100.6629867553711,30.218137741088867,-0.3081632316469182,-1.272,1.0,1.2888578701120537
2023-01-20 00:00:00-05:00,102.37010955810547,29.773334503173828,-0.3064594526597961,-2.112,1.0,1.2758322495233707
