Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00-04:00,37.81743621826172,90.30889892578125,-2.1816221616215756,1.955,-1.0,1.0627029192156947
2022-08-01 00:00:00-04:00,38.337093353271484,89.49441528320312,-2.1900817611954957,1.112,-1.0,1.0758042155123944
2022-08-02 00:00:00-04:00,37.77821731567383,93.58644104003906,-2.2043381654727106,2.394,-1.0,1.0487920962737256
2022-08-03 00:00:00-04:00,37.51348876953125,95.49015045166016,-2.2237455359157123,2.541,-1.0,1.0389591269559422
2022-08-04 00:00:00-04:00,37.00363540649414,95.87285614013672,-2.2463629420055735,2.395,-1.0,1.0351626071129096
2022-08-05 00:00:00-04:00,36.866363525390625,95.40182495117188,-2.2688436065736943,1.953,-1.0,1.0407000107458089
2022-08-08 00:00:00-04:00,37.0428466796875,97.79621887207031,-2.292920898871818,2.006,-1.0,1.0346688472727026
2022-08-09 00:00:00-04:00,36.41367721557617,96.21631622314453,-2.316152776071444,1.651,-1.0,1.0401143885669448
2022-08-10 00:00:00-04:00,36.698768615722656,98.60086822509766,-2.3403009534356047,1.69,-1.0,1.0355719099758889
2022-08-11 00:00:00-04:00,36.030269622802734,99.24852752685547,-2.366708592132493,1.795,-1.0,1.028739792385511
2022-08-12 00:00:00-04:00,36.34485626220703,101.44664001464844,-2.3947795586442533,1.734,-1.0,1.0264407056859424
2022-08-15 00:00:00-04:00,36.276039123535156,101.56439971923828,-2.4224726056337746,1.488,-1.0,1.0302520677514702
2022-08-16 00:00:00-04:00,36.8560676574707,102.01579284667969,-2.4472090655449943,1.072,-1.0,1.0399570564433174
2022-08-17 00:00:00-04:00,36.41367721557617,100.40645599365234,-2.468651723264691,0.779,-1.0,1.0468279280054977
2022-08-18 00:00:00-04:00,36.56113815307617,100.43589782714844,-2.487154396945457,0.548,-1.0,1.052111261144433
2022-08-19 00:00:00-04:00,35.92213439941406,97.66864013671875,-2.501796851027997,0.191,-1.0,1.0611971005354803
2022-08-22 00:00:00-04:00,35.78450012207031,95.16633605957031,-2.5110335704062643,-0.315,0.0,1.0746468354342458
2022-08-23 00:00:00-04:00,35.20447540283203,94.35185241699219,-2.5185081405445424,-0.276,0.0,1.0746468354342458
2022-08-24 00:00:00-04:00,34.98819351196289,94.33222198486328,-2.5256474373239426,-0.261,0.0,1.0746468354342458
2022-08-25 00:00:00-04:00,35.066837310791016,95.72566986083984,-2.534016722786323,-0.13,0.0,1.0746468354342458
2022-08-26 00:00:00-04:00,33.89696502685547,91.23131561279297,-2.5402866817193277,-0.585,0.0,1.0746468354342458
2022-08-29 00:00:00-04:00,33.46440124511719,90.32853698730469,-2.5456843126095343,-0.653,0.0,1.0746468354342458
2022-08-30 00:00:00-04:00,33.277618408203125,89.64160919189453,-2.550171345693077,-0.807,0.0,1.0746468354342458
2022-08-31 00:00:00-04:00,33.18914031982422,89.69084930419922,-2.554472239801381,-0.847,0.0,1.0746468354342458
2022-09-01 00:00:00-04:00,33.582374572753906,90.66553497314453,-2.5584573512541997,-0.949,0.0,1.0746468354342458
2022-09-02 00:00:00-04:00,33.16947555541992,89.79914093017578,-2.562397505180889,-1.006,0.0,1.0746468354342458
2022-09-06 00:00:00-04:00,35.17498016357422,91.0691909790039,-2.5605176809080135,-2.035,1.0,1.0746468354342458
2022-09-07 00:00:00-04:00,35.35193634033203,94.31815338134766,-2.5603296115769214,-1.244,1.0,1.0898094174377504
2022-09-08 00:00:00-04:00,35.61737060546875,94.93840026855469,-2.5607800213425205,-1.233,1.0,1.0894043887533367
2022-09-09 00:00:00-04:00,35.50923156738281,95.37159729003906,-2.562506944204233,-1.021,1.0,1.0928857195706219
2022-09-12 00:00:00-04:00,35.6468620300293,96.09030151367188,-2.5652118963534574,-0.924,1.0,1.0943233519251594
2022-09-13 00:00:00-04:00,35.32244110107422,92.27032470703125,-2.5638516221237264,-1.606,1.0,1.0782445307891604
2022-09-14 00:00:00-04:00,35.71568298339844,93.09732055664062,-2.5605917404773173,-1.51,1.0,1.0778934667035867
2022-09-15 00:00:00-04:00,35.19464111328125,92.82166290283203,-2.558240670841126,-1.173,1.0,1.0841347181122716
2022-09-16 00:00:00-04:00,34.96853256225586,91.81743621826172,-2.5557730881876792,-1.191,1.0,1.0822609911392171
2022-09-19 00:00:00-04:00,35.61737060546875,94.97779083251953,-2.555557344815651,-0.81,1.0,1.090377957927252
2022-09-20 00:00:00-04:00,35.15531539916992,93.37300109863281,-2.555684334853372,-0.861,1.0,1.0880395225581567
2022-09-21 00:00:00-04:00,34.899715423583984,91.93557739257812,-2.554812583754497,-0.983,1.0,1.0838773132572164
2022-09-22 00:00:00-04:00,34.30986022949219,89.29702758789062,-2.551925882345024,-1.165,1.0,1.0780389245227853
2022-09-23 00:00:00-04:00,34.191890716552734,88.47003173828125,-2.5475691435876575,-1.186,1.0,1.0758918158585882
2022-09-26 00:00:00-04:00,34.044429779052734,87.5150375366211,-2.5419627885622695,-1.218,1.0,1.0736599767732784
2022-09-27 00:00:00-04:00,33.759334564208984,86.99323272705078,-2.5363930319611487,-1.063,1.0,1.075924647732446
2022-09-28 00:00:00-04:00,34.30986022949219,89.1690444946289,-2.5322358050911427,-0.787,1.0,1.0811623514812567
2022-09-29 00:00:00-04:00,34.545806884765625,86.72740173339844,-2.5244629930642324,-1.484,1.0,1.0652336125527349
2022-09-30 00:00:00-04:00,34.09358215332031,86.00870513916016,-2.516162928529034,-1.292,1.0,1.0693426508059205
2022-10-03 00:00:00-04:00,34.78174591064453,88.80476379394531,-2.509592264504951,-0.896,1.0,1.076685744610516
2022-10-04 00:00:00-04:00,36.472660064697266,91.69929504394531,-2.5021275417110234,-1.285,1.0,1.0708007199464005
2022-10-05 00:00:00-04:00,36.05976104736328,91.22672271728516,-2.4955222227522893,-0.966,1.0,1.075208420238042
2022-10-06 00:00:00-04:00,36.50215148925781,90.2421875,-2.4866010220751944,-1.725,1.0,1.0654691669765828
2022-10-07 00:00:00-04:00,35.548553466796875,87.88914489746094,-2.4772275270582367,-1.513,1.0,1.0674662536845727
2022-10-10 00:00:00-04:00,35.833648681640625,87.44610595703125,-2.466482274677972,-1.746,1.0,1.0631197446482517
2022-10-11 00:00:00-04:00,35.745174407958984,87.67255401611328,-2.4563748976355706,-1.289,1.0,1.0677127247044118
2022-10-12 00:00:00-04:00,35.5878791809082,85.87086486816406,-2.4450154924625864,-1.665,1.0,1.0618645418551744
2022-10-13 00:00:00-04:00,35.45024871826172,86.97352600097656,-2.435804307886999,-0.792,1.0,1.0720519059732836
2022-10-14 00:00:00-04:00,34.42783737182617,84.86663818359375,-2.428520373681617,-0.426,1.0,1.0758167076167895
2022-10-17 00:00:00-04:00,35.52889633178711,89.14935302734375,-2.4247218415542227,0.54,0.0,1.0857639853434593
2022-10-18 00:00:00-04:00,36.049930572509766,92.13248443603516,-2.425075068824698,1.473,0.0,1.0857639853434593
2022-10-19 00:00:00-04:00,36.256378173828125,91.46299743652344,-2.4254546920442173,0.874,0.0,1.0857639853434593
2022-10-20 00:00:00-04:00,35.381431579589844,89.63178253173828,-2.426245424618241,1.06,0.0,1.0857639853434593
2022-10-21 00:00:00-04:00,35.813987731933594,92.40815734863281,-2.429663345740036,1.935,-1.0,1.0857639853434593
2022-10-24 00:00:00-04:00,35.666526794433594,94.51506042480469,-2.4375600150864414,2.698,-1.0,1.0737304539258505
2022-10-25 00:00:00-04:00,35.332271575927734,96.70072174072266,-2.4512486364017323,3.21,-1.0,1.0600007423458275
2022-10-26 00:00:00-04:00,38.88123321533203,97.53755950927734,-2.455301344278885,-0.088,-1.0,1.1015552062857727
2022-10-27 00:00:00-04:00,40.326377868652344,98.99467468261719,-2.4520755914281236,-0.852,0.0,1.1114656940254513
2022-10-28 00:00:00-04:00,41.16200256347656,100.9342041015625,-2.445915805267512,-0.744,0.0,1.1114656940254513
2022-10-31 00:00:00-04:00,41.36845016479492,100.84558868408203,-2.438126107532486,-0.828,0.0,1.1114656940254513
2022-11-01 00:00:00-04:00,41.48642349243164,103.90748596191406,-2.434134894406094,0.376,0.0,1.1114656940254513
2022-11-02 00:00:00-04:00,41.16200256347656,102.65711975097656,-2.4312577444058348,0.237,0.0,1.1114656940254513
2022-11-03 00:00:00-04:00,41.57489776611328,105.51226806640625,-2.4316102805474973,0.961,0.0,1.1114656940254513
2022-11-04 00:00:00-04:00,41.20132827758789,105.55165100097656,-2.4345386420678072,1.263,0.0,1.1114656940254513
2022-11-07 00:00:00-05:00,41.04403305053711,107.04814147949219,-2.4409236097271405,1.787,-1.0,1.1114656940254513
2022-11-08 00:00:00-05:00,41.2898063659668,106.59525299072266,-2.446793489654528,1.23,-1.0,1.117703776108164
2022-11-09 00:00:00-05:00,40.97423553466797,103.72042083740234,-2.449177329763062,0.386,-1.0,1.1284860215130066
2022-11-10 00:00:00-05:00,41.43772506713867,110.01158905029297,-2.457246571238778,1.985,-1.0,1.105724697127086
2022-11-11 00:00:00-05:00,41.0136833190918,109.47992706298828,-2.467718252478576,1.841,-1.0,1.1053410487741337
2022-11-14 00:00:00-05:00,41.29966354370117,107.29428100585938,-2.474488342545195,0.743,-1.0,1.1204776657449773
2022-11-15 00:00:00-05:00,40.895347595214844,110.39554595947266,-2.4851168072454115,1.799,-1.0,1.1031821544990814
2022-11-16 00:00:00-05:00,41.44758605957031,110.67121124267578,-2.495082767918172,1.246,-1.0,1.110234340147029
2022-11-17 00:00:00-05:00,41.26021957397461,109.0762710571289,-2.502650297130043,0.748,-1.0,1.1170145472145945
2022-11-18 00:00:00-05:00,41.87162780761719,110.88780975341797,-2.5092550248397245,0.708,-1.0,1.1169921026697496
2022-11-21 00:00:00-05:00,41.536338806152344,110.55218505859375,-2.515795181623913,0.734,-1.0,1.11590376171778
2022-11-22 00:00:00-05:00,38.99209213256836,111.13460540771484,-2.531525763183172,2.416,-1.0,1.0855485796897786
2022-11-23 00:00:00-05:00,39.16959762573242,111.79600524902344,-2.5502097742905696,2.069,-1.0,1.0880041193847716
2022-11-25 00:00:00-05:00,39.43585968017578,112.04278564453125,-2.568437148051474,1.632,-1.0,1.0933997448001582
2022-11-28 00:00:00-05:00,39.228763580322266,108.2027359008789,-2.5809593612900694,0.555,-1.0,1.1115394289262457
2022-11-29 00:00:00-05:00,39.278076171875,108.46926879882812,-2.5908414800185784,0.441,-1.0,1.1127233156433562
2022-11-30 00:00:00-05:00,39.879615783691406,110.90756225585938,-2.6004039973739035,0.542,-1.0,1.110400737039823
2022-12-01 00:00:00-05:00,39.83030700683594,112.33894348144531,-2.6114677576555074,0.833,-1.0,1.1052289889768439
2022-12-02 00:00:00-05:00,39.91905975341797,112.07240295410156,-2.6218081163720965,0.505,-1.0,1.109432755306496
2022-12-05 00:00:00-05:00,39.05125427246094,110.60154724121094,-2.632414069470667,0.59,-1.0,1.1076043258850994
2022-12-06 00:00:00-05:00,38.66666030883789,109.3873291015625,-2.642286780721223,0.378,-1.0,1.1103627117659278
2022-12-07 00:00:00-05:00,38.932918548583984,109.5551528930664,-2.650627461326304,0.073,-1.0,1.1144070197801301
2022-12-08 00:00:00-05:00,38.696250915527344,109.9105224609375,-2.6592988665398916,0.256,-1.0,1.111366185486272
2022-12-09 00:00:00-05:00,37.976356506347656,109.80194091796875,-2.6701449482373505,0.682,-1.0,1.1047662343331006
2022-12-12 00:00:00-05:00,37.8087158203125,111.83548736572266,-2.684722392473297,1.258,-1.0,1.0957196217569043
2022-12-13 00:00:00-05:00,37.76926803588867,113.51366424560547,-2.702484326692012,1.573,-1.0,1.0905558559162927
2022-12-14 00:00:00-05:00,37.60163116455078,113.27674865722656,-2.7208816854962907,1.343,-1.0,1.0927621658107938
2022-12-15 00:00:00-05:00,36.674652099609375,109.21951293945312,-2.7364622366520766,0.64,-1.0,1.1028130466275872
2022-12-16 00:00:00-05:00,36.2506103515625,108.49889373779297,-2.750813053440051,0.573,-1.0,1.103199521449535
2022-12-19 00:00:00-05:00,36.42811584472656,107.08724975585938,-2.761344945965936,-0.371,0.0,1.1141953280985033
2022-12-20 00:00:00-05:00,36.605621337890625,106.89968872070312,-2.7689099429372006,-0.832,0.0,1.1141953280985033
2022-12-21 00:00:00-05:00,36.87187957763672,109.72297668457031,-2.777856548148918,-0.147,0.0,1.1141953280985033
2022-12-22 00:00:00-05:00,36.45770263671875,108.4001693725586,-2.7866580214910015,-0.421,0.0,1.1141953280985033
2022-12-23 00:00:00-05:00,36.605621337890625,108.32119750976562,-2.794277256590569,-0.81,0.0,1.1141953280985033
2022-12-27 00:00:00-05:00,36.50701141357422,109.2984848022461,-2.8028102780755053,-0.356,0.0,1.1141953280985033
2022-12-28 00:00:00-05:00,36.033660888671875,107.54135131835938,-2.810674680176802,-0.718,0.0,1.1141953280985033
2022-12-29 00:00:00-05:00,36.15199661254883,110.20668029785156,-2.82118662351396,0.179,0.0,1.1141953280985033
2022-12-30 00:00:00-05:00,36.033660888671875,109.1504135131836,-2.831219216844217,-0.375,0.0,1.1141953280985033
2023-01-03 00:00:00-05:00,36.043521881103516,109.33796691894531,-2.8407898762243664,-0.451,0.0,1.1141953280985033
2023-01-04 00:00:00-05:00,36.42811584472656,109.17015838623047,-2.8479100546099265,-1.262,0.0,1.1141953280985033
2023-01-05 00:00:00-05:00,35.80685043334961,106.07046508789062,-2.8517855918702977,-1.862,1.0,1.1141953280985033
2023-01-06 00:00:00-05:00,36.023799896240234,109.84142303466797,-2.8586400388446793,-0.4,1.0,1.1278469329546406
2023-01-09 00:00:00-05:00,36.023799896240234,110.35474395751953,-2.8670904582929775,-0.318,1.0,1.1288247761845176
2023-01-10 00:00:00-05:00,35.99421691894531,111.48998260498047,-2.877502581482605,0.08,1.0,1.132755149099215
2023-01-11 00:00:00-05:00,37.19731140136719,113.38533020019531,-2.885956094427027,-0.885,1.0,1.124233588569932
2023-01-12 00:00:00-05:00,37.029666900634766,114.69825744628906,-2.895713213724246,-0.081,1.0,1.130701699233886
2023-01-13 00:00:00-05:00,37.25647735595703,115.42876434326172,-2.905585445377332,-0.187,1.0,1.1293869868519475
2023-01-17 00:00:00-05:00,36.71409606933594,114.51069641113281,-2.915909583088405,0.052,1.0,1.1306454211687564
2023-01-18 00:00:00-05:00,36.171722412109375,112.082275390625,-2.9246742620575032,-0.713,1.0,1.1253031200082049
2023-01-19 00:00:00-05:00,35.333499908447266,107.23531341552734,-2.928950283889366,-2.181,1.0,1.113218571702277
2023-01-20 00:00:00-05:00,35.609619140625,108.76541900634766,-2.932222661836987,-1.676,1.0,1.1160557788678285
2023-01-23 00:00:00-05:00,35.64906692504883,100.11788940429688,-2.922407458274297,-4.262,1.0,1.074874486175405
2023-01-24 00:00:00-05:00,35.81671142578125,102.24028015136719,-2.9100569649748675,-2.879,1.0,1.0849235480573203
2023-01-25 00:00:00-05:00,35.83643341064453,101.22351837158203,-2.8957553245825767,-2.633,1.0,1.0821838302670448
2023-01-26 00:00:00-05:00,35.63920593261719,100.02904510498047,-2.880485925560409,-2.342,1.0,1.0817932705228972
