Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00-04:00,68.95671844482422,336.26324462890625,-5.045823309182068,-1.283,1.0,1.0342149811038313
2022-04-13 00:00:00-04:00,68.07618713378906,334.68927001953125,-5.025253873909085,-0.841,1.0,1.0405231761974592
2022-04-14 00:00:00-04:00,67.74480438232422,333.2242126464844,-5.007501555511865,-0.649,1.0,1.0426093372712115
2022-04-18 00:00:00-04:00,67.6406478881836,323.7111511230469,-4.982097094836181,-1.394,1.0,1.0316011855856184
2022-04-19 00:00:00-04:00,68.4643783569336,335.3128967285156,-4.964816251627811,-0.362,1.0,1.0444575672945378
2022-04-20 00:00:00-04:00,69.15555572509766,342.5491638183594,-4.954723698311041,0.214,0.0,1.0510289069981738
2022-04-21 00:00:00-04:00,68.96619415283203,335.0951232910156,-4.9400977975941425,-0.412,0.0,1.0510289069981738
2022-04-22 00:00:00-04:00,67.94361877441406,317.87060546875,-4.91261785465181,-1.602,1.0,1.0510289069981738
2022-04-25 00:00:00-04:00,66.83584594726562,323.0578308105469,-4.8955051414259145,-0.101,1.0,1.069134216041159
2022-04-26 00:00:00-04:00,66.63701629638672,313.6932373046875,-4.873016035473326,-0.923,1.0,1.0583377921453767
2022-04-27 00:00:00-04:00,66.47605895996094,312.9903869628906,-4.850976712195359,-0.684,1.0,1.060771579432081
2022-04-28 00:00:00-04:00,67.10096740722656,292.5189514160156,-4.8056081371696475,-2.844,1.0,1.0275045143055812
2022-04-29 00:00:00-04:00,65.03690338134766,282.7386779785156,-4.7582883095732,-2.207,1.0,1.032935666148262
2022-05-02 00:00:00-04:00,64.1942367553711,279.6798400878906,-4.714688246779415,-1.669,1.0,1.0393747113875327
2022-05-03 00:00:00-04:00,63.900718688964844,281.9764404296875,-4.678734607068461,-1.007,1.0,1.049664581805304
2022-05-04 00:00:00-04:00,65.17892456054688,283.7582702636719,-4.642428175433145,-1.123,1.0,1.0465399084683282
2022-05-05 00:00:00-04:00,64.32106018066406,274.9777526855469,-4.603374871059467,-1.286,1.0,1.0425369192637073
2022-05-06 00:00:00-04:00,64.57841491699219,266.89019775390625,-4.556357830373766,-1.856,1.0,1.031423735510518
2022-05-09 00:00:00-04:00,65.94147491455078,257.08013916015625,-4.493531839703229,-2.745,1.0,1.0099600233018973
2022-05-10 00:00:00-04:00,65.0835952758789,265.0588073730469,-4.444201838620037,-1.215,1.0,1.0371006657590547
2022-05-11 00:00:00-04:00,65.36956024169922,264.6727294921875,-4.399621759074369,-1.044,1.0,1.0393771012428377
2022-05-12 00:00:00-04:00,65.36956024169922,266.5238952636719,-4.361247155688555,-0.586,1.0,1.0472805905464673
2022-05-13 00:00:00-04:00,66.1988296508789,275.9993896484375,-4.33331336270922,0.18,1.0,1.060974998665332
2022-05-16 00:00:00-04:00,65.84615325927734,278.85400390625,-4.314506367046473,0.75,0.0,1.07096036743477
2022-05-17 00:00:00-04:00,66.06537628173828,290.173095703125,-4.3102985112501155,1.745,-1.0,1.07096036743477
2022-05-18 00:00:00-04:00,65.67457580566406,283.8097839355469,-4.304732497192917,1.31,-1.0,1.0785740259404635
2022-05-19 00:00:00-04:00,65.9700698852539,286.1390380859375,-4.300382678052181,1.469,-1.0,1.0762151191014457
2022-05-20 00:00:00-04:00,65.60785675048828,284.7613220214844,-4.296815970007009,1.487,-1.0,1.0754846306935881
2022-05-23 00:00:00-04:00,66.37041473388672,286.8031311035156,-4.292355080102178,1.341,-1.0,1.077126593224834
2022-05-24 00:00:00-04:00,68.35302734375,282.5907287597656,-4.274359316290171,0.26,-1.0,1.097121881932733
2022-05-25 00:00:00-04:00,67.23780822753906,280.50921630859375,-4.257479469751691,0.581,-1.0,1.0903814409261707
2022-05-26 00:00:00-04:00,67.49515533447266,282.947509765625,-4.243528057468234,0.769,-1.0,1.0863694349369661
2022-05-27 00:00:00-04:00,68.124267578125,287.5266418457031,-4.2333195831306165,0.985,-1.0,1.0818463613749973
2022-05-31 00:00:00-04:00,67.71440124511719,285.19744873046875,-4.224089904092061,0.945,-1.0,1.0817922950732448
2022-06-01 00:00:00-04:00,67.51422882080078,280.36053466796875,-4.211499380605012,0.634,-1.0,1.0873551546451565
2022-06-02 00:00:00-04:00,67.94316864013672,288.0024108886719,-4.205287208043921,1.152,-1.0,1.076448372656062
2022-06-03 00:00:00-04:00,67.8097152709961,279.3594665527344,-4.1923706824126565,0.509,-1.0,1.0892328294385398
2022-06-06 00:00:00-04:00,67.86690521240234,281.2922668457031,-4.180682251472548,0.696,-1.0,1.084832477825664
2022-06-07 00:00:00-04:00,68.45789337158203,282.8087158203125,-4.16911597682152,0.675,-1.0,1.08511842801952
2022-06-08 00:00:00-04:00,66.97090911865234,278.8242492675781,-4.160779191426952,0.917,-1.0,1.0801437416405257
2022-06-09 00:00:00-04:00,64.69280242919922,269.47760009765625,-4.153891559153859,0.941,-1.0,1.079070487908479
2022-06-10 00:00:00-04:00,64.54027557373047,265.3047790527344,-4.144012657768159,0.652,-1.0,1.0845169390262415
2022-06-13 00:00:00-04:00,61.67119598388672,257.2169189453125,-4.138163197624969,0.985,-1.0,1.0763939816912567
2022-06-14 00:00:00-04:00,59.59324645996094,250.2787322998047,-4.135378288796333,1.084,-1.0,1.0727165140033186
2022-06-15 00:00:00-04:00,59.72669219970703,254.9471435546875,-4.137922054466862,1.335,-1.0,1.0648202807243563
2022-06-16 00:00:00-04:00,58.62099838256836,247.23587036132812,-4.138159468124378,1.029,-1.0,1.071251056923947
2022-06-17 00:00:00-04:00,58.296913146972656,242.76573181152344,-4.134412354839398,0.737,-1.0,1.0772672659817517
2022-06-21 00:00:00-04:00,59.03086471557617,246.90878295898438,-4.131144753722155,0.802,-1.0,1.0746153681945925
2022-06-22 00:00:00-04:00,59.79341506958008,245.7194061279297,-4.123408958069918,0.418,-1.0,1.082491160892612
2022-06-23 00:00:00-04:00,61.11834716796875,249.26776123046875,-4.1129606803481105,0.264,-1.0,1.085040472300527
2022-06-24 00:00:00-04:00,62.13825607299805,255.76974487304688,-4.10509555572599,0.479,-1.0,1.079567543058507
2022-06-27 00:00:00-04:00,63.09144592285156,257.26641845703125,-4.09573209206068,0.25,-1.0,1.0831075977713578
2022-06-28 00:00:00-04:00,63.44411849975586,251.02210998535156,-4.078166070159991,-0.689,0.0,1.0960045080013754
2022-06-29 00:00:00-04:00,63.386940002441406,254.560546875,-4.064007455533238,-0.164,0.0,1.0960045080013754
2022-06-30 00:00:00-04:00,64.34011840820312,243.67759704589844,-4.035403719988299,-2.482,1.0,1.0960045080013754
2022-07-01 00:00:00-04:00,65.7984848022461,252.8359375,-4.008994322261107,-1.82,1.0,1.1057039490806944
2022-07-05 00:00:00-04:00,63.01518630981445,250.0210418701172,-3.9942428849533234,-0.075,1.0,1.1241862006343581
2022-07-06 00:00:00-04:00,64.2162094116211,249.57501220703125,-3.9775624070176883,-0.924,1.0,1.1159246978623067
2022-07-07 00:00:00-04:00,63.27254104614258,253.6586151123047,-3.9702210098608557,0.806,0.0,1.132367941830087
2022-07-08 00:00:00-04:00,62.92939758300781,252.4097442626953,-3.9657690377964614,0.871,0.0,1.132367941830087
2022-07-11 00:00:00-04:00,63.15816879272461,246.04647827148438,-3.9543223945522206,-0.449,0.0,1.132367941830087
2022-07-12 00:00:00-04:00,62.82455825805664,241.61598205566406,-3.938549310878088,-0.839,0.0,1.132367941830087
2022-07-13 00:00:00-04:00,62.853153228759766,240.36708068847656,-3.9213124401446304,-0.847,0.0,1.132367941830087
2022-07-14 00:00:00-04:00,62.71016311645508,236.97732543945312,-3.901789237905971,-1.212,0.0,1.132367941830087
2022-07-15 00:00:00-04:00,63.1009635925293,241.98269653320312,-3.8868902478853458,-0.294,0.0,1.132367941830087
2022-07-18 00:00:00-04:00,61.776039123535156,242.2205810546875,-3.880080380059256,0.899,0.0,1.132367941830087
2022-07-19 00:00:00-04:00,61.91902160644531,252.3007049560547,-3.8862069333135363,2.477,-1.0,1.132367941830087
2022-07-20 00:00:00-04:00,60.889583587646484,255.4922637939453,-3.9030337204619014,3.005,-1.0,1.119861326310605
2022-07-21 00:00:00-04:00,60.92770767211914,264.9578857421875,-3.9316975590361705,3.321,-1.0,1.104855791593904
2022-07-22 00:00:00-04:00,62.12872314453125,262.8367614746094,-3.9537757919213856,2.043,-1.0,1.1210114898898387
2022-07-25 00:00:00-04:00,62.78641891479492,260.7454528808594,-3.967512114767012,1.279,-1.0,1.1319051453462494
2022-07-26 00:00:00-04:00,63.55850601196289,260.3192443847656,-3.9743695706700843,0.767,-1.0,1.139557977440419
2022-07-27 00:00:00-04:00,63.58709716796875,264.17486572265625,-3.983191744216172,1.082,-1.0,1.1334105513020027
2022-07-28 00:00:00-04:00,65.3218994140625,243.51901245117188,-3.9614120412655973,-1.83,1.0,1.1854590121029007
2022-07-29 00:00:00-04:00,65.51253509521484,238.33523559570312,-3.9272707732733045,-2.032,1.0,1.1779890207949255
2022-08-01 00:00:00-04:00,65.7984848022461,243.13246154785156,-3.8967309029546335,-1.368,1.0,1.1893670856010405
2022-08-02 00:00:00-04:00,65.67457580566406,248.6334228515625,-3.875908293760464,-0.601,1.0,1.2039767428007693
2022-08-03 00:00:00-04:00,66.09397888183594,252.71701049804688,-3.8616587273494134,-0.242,1.0,1.2106699888617543
2022-08-04 00:00:00-04:00,65.83490753173828,248.34596252441406,-3.8463592721184936,-0.444,1.0,1.2059580613974061
2022-08-05 00:00:00-04:00,64.87535095214844,248.3558807373047,-3.835970354788334,0.013,1.0,1.2147564587628246
2022-08-08 00:00:00-04:00,65.45108795166016,253.64871215820312,-3.8308605552343633,0.356,0.0,1.2215345724379032
2022-08-09 00:00:00-04:00,65.91167449951172,247.09710693359375,-3.818317255511408,-0.38,0.0,1.2215345724379032
2022-08-10 00:00:00-04:00,65.97883605957031,251.80514526367188,-3.8097776325186414,0.124,0.0,1.2215345724379032
2022-08-11 00:00:00-04:00,65.9020767211914,251.626708984375,-3.8029330326172848,0.172,0.0,1.2215345724379032
2022-08-12 00:00:00-04:00,66.8520278930664,255.0210723876953,-3.7967535648197246,0.19,0.0,1.2215345724379032
2022-08-15 00:00:00-04:00,67.27423858642578,252.73831176757812,-3.786985624913036,-0.134,0.0,1.2215345724379032
2022-08-16 00:00:00-04:00,67.41816711425781,251.2098846435547,-3.7748720745882993,-0.276,0.0,1.2215345724379032
2022-08-17 00:00:00-04:00,67.57168579101562,243.10121154785156,-3.7537503431189103,-0.98,0.0,1.2215345724379032
2022-08-18 00:00:00-04:00,67.66764831542969,243.6073760986328,-3.732279849847527,-0.862,0.0,1.2215345724379032
2022-08-19 00:00:00-04:00,68.0706558227539,240.36192321777344,-3.707236399936428,-1.169,0.0,1.2215345724379032
2022-08-22 00:00:00-04:00,67.24544525146484,233.73208618164062,-3.679411095653077,-1.274,0.0,1.2215345724379032
2022-08-23 00:00:00-04:00,66.54497528076172,227.96568298339844,-3.649551000848897,-1.334,0.0,1.2215345724379032
2022-08-24 00:00:00-04:00,66.53536224365234,228.25350952148438,-3.6217102160845887,-1.061,0.0,1.2215345724379032
2022-08-25 00:00:00-04:00,66.82323455810547,232.9579315185547,-3.600258702751454,-0.541,0.0,1.2215345724379032
2022-08-26 00:00:00-04:00,65.97883605957031,222.4573516845703,-3.5738168522516656,-1.044,0.0,1.2215345724379032
2022-08-29 00:00:00-04:00,66.63133239746094,220.26393127441406,-3.5432529000838784,-1.224,0.0,1.2215345724379032
2022-08-30 00:00:00-04:00,65.35513305664062,221.32589721679688,-3.519901171393733,-0.559,0.0,1.2215345724379032
2022-08-31 00:00:00-04:00,64.80818176269531,224.56143188476562,-3.505350214979107,-0.011,0.0,1.2215345724379032
2022-09-01 00:00:00-04:00,65.34552764892578,224.94850158691406,-3.492216162396281,-0.07,0.0,1.2215345724379032
2022-09-02 00:00:00-04:00,64.42436218261719,221.09764099121094,-3.479634621803135,-0.038,0.0,1.2215345724379032
2022-09-06 00:00:00-04:00,64.64507293701172,220.0356903076172,-3.466065037785864,-0.086,0.0,1.2215345724379032
2022-09-07 00:00:00-04:00,66.90000915527344,231.3798828125,-3.457011396957696,0.381,0.0,1.2215345724379032
2022-09-08 00:00:00-04:00,66.69850158691406,235.6773681640625,-3.455035065116568,1.106,0.0,1.2215345724379032
2022-09-09 00:00:00-04:00,67.02474975585938,240.3321533203125,-3.45862380702181,1.624,-1.0,1.2215345724379032
2022-09-12 00:00:00-04:00,67.3893814086914,243.30963134765625,-3.465072431101375,1.815,-1.0,1.2188463694096086
2022-09-13 00:00:00-04:00,65.2879638671875,235.90562438964844,-3.4715813178600605,1.723,-1.0,1.2200297773581201
2022-09-14 00:00:00-04:00,65.91167449951172,236.85841369628906,-3.4763509991661445,1.577,-1.0,1.2233063472846015
2022-09-15 00:00:00-04:00,63.944580078125,230.92332458496094,-3.481358970609157,1.549,-1.0,1.2220209208485153
2022-09-16 00:00:00-04:00,64.13648986816406,225.64328002929688,-3.4796847892122935,0.766,-1.0,1.2350346027386476
2022-09-19 00:00:00-04:00,64.48192596435547,221.27627563476562,-3.470572189934008,0.061,-1.0,1.2462271478354512
2022-09-20 00:00:00-04:00,64.05014038085938,218.58665466308594,-3.459066047112503,-0.013,-1.0,1.2472588821469972
2022-09-21 00:00:00-04:00,63.2345085144043,212.58206176757812,-3.444333829996179,-0.312,0.0,1.2524906985508357
2022-09-22 00:00:00-04:00,63.11936569213867,210.28939819335938,-3.4277684080698374,-0.423,0.0,1.2524906985508357
2022-09-23 00:00:00-04:00,62.62040710449219,205.92242431640625,-3.408984601976658,-0.596,0.0,1.2524906985508357
2022-09-26 00:00:00-04:00,60.950782775878906,202.8059844970703,-3.393694376032937,-0.089,0.0,1.2524906985508357
2022-09-27 00:00:00-04:00,59.25236892700195,200.4537811279297,-3.383902518217464,0.443,0.0,1.2524906985508357
2022-09-28 00:00:00-04:00,59.88567352294922,206.39883422851562,-3.380185187943864,0.973,0.0,1.2524906985508357
2022-09-29 00:00:00-04:00,57.3140754699707,202.4387664794922,-3.383378504829908,1.514,-1.0,1.2524906985508357
2022-09-30 00:00:00-04:00,55.884342193603516,199.9476318359375,-3.3906808185600523,1.665,-1.0,1.2475139600332206
2022-10-03 00:00:00-04:00,57.42921829223633,206.9347686767578,-3.400537830833648,1.684,-1.0,1.2445731319339566
2022-10-04 00:00:00-04:00,58.129695892333984,204.70167541503906,-3.4052816639072283,1.038,-1.0,1.2567197990351038
2022-10-05 00:00:00-04:00,56.16260528564453,204.0069122314453,-3.4151942798053754,1.57,-1.0,1.2429582136457258
2022-10-06 00:00:00-04:00,54.30107879638672,197.932861328125,-3.4261754615925155,1.432,-1.0,1.2437730165684788
2022-10-07 00:00:00-04:00,53.05365753173828,192.76197814941406,-3.4358214948026653,1.201,-1.0,1.2475292507889668
2022-10-10 00:00:00-04:00,53.197593688964844,188.85154724121094,-3.4395777546620803,0.629,-1.0,1.2599134279936455
2022-10-11 00:00:00-04:00,53.17840576171875,189.5959014892578,-3.442511984395069,0.663,-1.0,1.2581576470222302
2022-10-12 00:00:00-04:00,51.201725006103516,185.3579559326172,-3.4480344488426073,0.9,-1.0,1.2518464524782436
2022-10-13 00:00:00-04:00,52.31480407714844,191.848876953125,-3.457045613595236,1.114,-1.0,1.245993090539777
2022-10-14 00:00:00-04:00,51.88300323486328,194.20108032226562,-3.470995437972359,1.462,-1.0,1.2376540301496322
2022-10-17 00:00:00-04:00,53.12083053588867,200.52325439453125,-3.4878937454454757,1.599,-1.0,1.234730183435206
2022-10-18 00:00:00-04:00,54.27229309082031,200.79122924804688,-3.5001982008037884,0.922,-1.0,1.2460313697622871
2022-10-19 00:00:00-04:00,53.37990951538086,196.41432189941406,-3.50899842328548,0.621,-1.0,1.2505219450597382
2022-10-20 00:00:00-04:00,51.78705596923828,192.2161102294922,-3.517947980037911,0.714,-1.0,1.24804428206857
2022-10-21 00:00:00-04:00,52.22844696044922,196.18606567382812,-3.5292948601698346,0.94,-1.0,1.243249380868383
2022-10-24 00:00:00-04:00,52.410762786865234,194.8958282470703,-3.538354407937272,0.52,-1.0,1.249581815611603
2022-10-25 00:00:00-04:00,53.49505615234375,202.85562133789062,-3.5511299943576655,1.013,-1.0,1.2408253435691952
2022-10-26 00:00:00-04:00,53.63898849487305,206.0613555908203,-3.567374026075639,1.233,-1.0,1.2362374101742435
2022-10-27 00:00:00-04:00,54.310672760009766,209.416015625,-3.5847216596663363,1.181,-1.0,1.23619695188832
2022-10-28 00:00:00-04:00,55.5772819519043,212.52249145507812,-3.599542378233069,0.815,-1.0,1.2416690704957796
2022-10-31 00:00:00-04:00,54.74247360229492,212.94927978515625,-3.6167405673392046,1.148,-1.0,1.2356091751249216
2022-11-01 00:00:00-04:00,54.99195861816406,217.59414672851562,-3.6379514540209614,1.442,-1.0,1.22944108592578
2022-11-02 00:00:00-04:00,54.73288345336914,206.83551025390625,-3.647210296555467,-0.052,-1.0,1.2548382995466236
2022-11-03 00:00:00-04:00,55.04243469238281,199.4116668701172,-3.6422834199437317,-1.22,0.0,1.2755480372131218
2022-11-04 00:00:00-04:00,55.16818618774414,200.87063598632812,-3.634849678848876,-1.046,0.0,1.2755480372131218
2022-11-07 00:00:00-05:00,54.77157211303711,202.5975799560547,-3.6309691990577826,-0.603,0.0,1.2755480372131218
2022-11-08 00:00:00-05:00,55.06177520751953,199.302490234375,-3.62316996265048,-1.259,0.0,1.2755480372131218
2022-11-09 00:00:00-05:00,54.3846321105957,198.94520568847656,-3.6172674419175364,-0.982,0.0,1.2755480372131218
2022-11-10 00:00:00-05:00,57.2673454284668,216.56195068359375,-3.620841663330094,0.108,0.0,1.2755480372131218
2022-11-11 00:00:00-05:00,56.51280975341797,217.8621063232422,-3.6316328100005926,0.716,0.0,1.2755480372131218
2022-11-14 00:00:00-05:00,55.94207000732422,208.746826171875,-3.6353606824242872,-0.835,0.0,1.2755480372131218
2022-11-15 00:00:00-05:00,56.53215408325195,213.73687744140625,-3.64022662466313,-0.316,0.0,1.2755480372131218
2022-11-16 00:00:00-05:00,57.48983383178711,215.99331665039062,-3.6436206461039036,-0.611,0.0,1.2755480372131218
2022-11-17 00:00:00-05:00,56.63856506347656,212.58380126953125,-3.646001821547443,-0.675,0.0,1.2755480372131218
2022-11-18 00:00:00-05:00,58.041229248046875,216.10267639160156,-3.6460554422999554,-0.964,0.0,1.2755480372131218
2022-11-21 00:00:00-05:00,58.14763641357422,212.76272583007812,-3.641068969726922,-1.599,1.0,1.2755480372131218
2022-11-22 00:00:00-05:00,58.25404739379883,215.705078125,-3.638045970179452,-0.98,1.0,1.2819343205481943
2022-11-23 00:00:00-05:00,58.84413146972656,224.36309814453125,-3.6434136542025244,0.296,0.0,1.2960547011339454
2022-11-25 00:00:00-05:00,59.260093688964844,224.194091796875,-3.648723472598628,-0.099,0.0,1.2960547011339454
2022-11-28 00:00:00-05:00,58.81510925292969,223.15037536621094,-3.6543127735219785,-0.062,0.0,1.2960547011339454
2022-11-29 00:00:00-05:00,58.23469543457031,224.8004608154297,-3.6639822092916896,0.569,0.0,1.2960547011339454
2022-11-30 00:00:00-05:00,59.0762939453125,232.722900390625,-3.679718416088957,1.299,0.0,1.2960547011339454
2022-12-01 00:00:00-05:00,59.40519714355469,243.3391571044922,-3.706906210139031,2.507,-1.0,1.2960547011339454
2022-12-02 00:00:00-05:00,58.54425048828125,241.13241577148438,-3.7363979833372185,2.177,-1.0,1.29766788581289
2022-12-05 00:00:00-05:00,57.9735107421875,234.3729705810547,-3.7591213492960716,1.163,-1.0,1.3108101712118403
2022-12-06 00:00:00-05:00,59.04727554321289,234.56185913085938,-3.7740227069661154,0.367,-1.0,1.3211453908847037
2022-12-07 00:00:00-05:00,59.134342193603516,238.8859100341797,-3.7904065155941997,0.836,-1.0,1.314608839288294
2022-12-08 00:00:00-05:00,59.97593688964844,243.66720581054688,-3.807873335643959,0.889,-1.0,1.3134570053923962
2022-12-09 00:00:00-05:00,60.18875503540039,245.864013671875,-3.825976071104086,0.909,-1.0,1.3128335768896535
2022-12-12 00:00:00-05:00,61.81391143798828,246.9872589111328,-3.8370754575651036,-0.025,-1.0,1.3247728504070504
2022-12-13 00:00:00-05:00,62.0654182434082,251.97731018066406,-3.8501114199102533,0.493,-1.0,1.3182222660900875
2022-12-14 00:00:00-05:00,61.67847442626953,251.7685546875,-3.8641497186714533,0.568,-1.0,1.3173751786125687
2022-12-15 00:00:00-05:00,61.09806823730469,248.5777130126953,-3.8763445458343564,0.311,-1.0,1.3208632168388639
2022-12-16 00:00:00-05:00,59.88887023925781,245.53598022460938,-3.8890738420280786,0.454,-1.0,1.3190172655454862
2022-12-19 00:00:00-05:00,59.56965255737305,241.8978271484375,-3.8983384320073826,-0.002,-1.0,1.3252363182730995
2022-12-20 00:00:00-05:00,59.76311492919922,241.26165771484375,-3.9044875339466643,-0.252,0.0,1.3289401078110734
2022-12-21 00:00:00-05:00,60.6143913269043,246.23179626464844,-3.9112794538334197,-0.052,0.0,1.3289401078110734
2022-12-22 00:00:00-05:00,60.52732849121094,246.5697784423828,-3.918532918841009,-0.067,0.0,1.3289401078110734
2022-12-23 00:00:00-05:00,61.54304504394531,247.3252410888672,-3.9217300425660446,-0.736,0.0,1.3289401078110734
2022-12-27 00:00:00-05:00,62.21051788330078,247.38487243652344,-3.9207485084629465,-1.197,0.0,1.3289401078110734
2022-12-28 00:00:00-05:00,61.55271911621094,246.07275390625,-3.920200470066435,-1.025,0.0,1.3289401078110734
2022-12-29 00:00:00-05:00,62.08476638793945,249.85006713867188,-3.921715428973671,-0.76,0.0,1.3289401078110734
2022-12-30 00:00:00-05:00,61.26251983642578,248.1403350830078,-3.925359920760752,-0.493,0.0,1.3289401078110734
2023-01-03 00:00:00-05:00,61.64945602416992,248.35903930664062,-3.927823425306577,-0.74,0.0,1.3289401078110734
2023-01-04 00:00:00-05:00,62.52007293701172,255.96339416503906,-3.9345272696805353,-0.024,0.0,1.3289401078110734
2023-01-05 00:00:00-05:00,61.21414566040039,251.490234375,-3.942574653139307,-0.002,0.0,1.3289401078110734
2023-01-06 00:00:00-05:00,62.336280822753906,256.3907775878906,-3.9509360413712105,-0.033,0.0,1.3289401078110734
2023-01-09 00:00:00-05:00,62.86832046508789,255.61546325683594,-3.95554232426791,-0.681,0.0,1.3289401078110734
2023-01-10 00:00:00-05:00,62.77158737182617,257.93157958984375,-3.9618960402553123,-0.248,0.0,1.3289401078110734
2023-01-11 00:00:00-05:00,63.25526809692383,238.3391876220703,-3.9441468187799322,-3.609,1.0,1.3289401078110734
2023-01-12 00:00:00-05:00,62.23953628540039,237.1165008544922,-3.92476164086435,-2.601,1.0,1.3372286427081104
2023-01-13 00:00:00-05:00,61.833251953125,239.54196166992188,-3.910818966949997,-1.711,1.0,1.347371040492234
2023-01-17 00:00:00-05:00,61.407623291015625,239.66127014160156,-3.90119317116965,-1.294,1.0,1.3523268878945651
2023-01-18 00:00:00-05:00,59.3084602355957,235.02906799316406,-3.897276997156592,-0.729,1.0,1.3604554591884537
2023-01-19 00:00:00-05:00,59.10531234741211,233.7964324951172,-3.8945473989975405,-0.731,1.0,1.3598529004178457
