Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00,53.77406692504883,85.96796417236328,-1.4097516574554096,1.977,-1.0,1.018968079281682
2022-05-16 00:00:00,55.723751068115234,87.78411865234375,-1.42254739848386,1.519,-1.0,1.0288178564295654
2022-05-17 00:00:00,58.411964416503906,88.43070220947266,-1.4301954714729175,0.709,-1.0,1.0498926974502931
2022-05-18 00:00:00,56.40319061279297,87.5749282836914,-1.4382726569554345,0.981,-1.0,1.0406360058550341
2022-05-19 00:00:00,56.35395431518555,87.56541442871094,-1.4460189425252814,0.851,-1.0,1.042855603095921
2022-05-20 00:00:00,55.7828369140625,88.95367431640625,-1.4557574399109943,1.134,-1.0,1.0330362218861262
2022-05-23 00:00:00,55.73360061645508,89.21992492675781,-1.4658139325143982,1.025,-1.0,1.034338376806638
2022-05-24 00:00:00,55.91084671020508,89.99014282226562,-1.4759121771139774,0.956,-1.0,1.0346525233280546
2022-05-25 00:00:00,58.26426315307617,89.14385986328125,-1.4803182322015236,-0.036,-1.0,1.0607449053927298
2022-05-26 00:00:00,61.51374435424805,87.77459716796875,-1.475672501214845,-1.27,0.0,1.0937541146156204
2022-05-27 00:00:00,65.58052825927734,88.50677490234375,-1.462866860946089,-2.106,1.0,1.0937541146156204
2022-05-31 00:00:00,61.12971496582031,87.50835418701172,-1.4552859789018115,-0.879,1.0,1.1276179908150048
2022-06-01 00:00:00,62.675682067871094,86.66209411621094,-1.4460813879710066,-1.365,1.0,1.1134091140489606
2022-06-02 00:00:00,62.77415084838867,85.5781021118164,-1.4357512303554225,-1.48,1.0,1.1101199921330869
2022-06-03 00:00:00,64.17241668701172,85.49252319335938,-1.4235347280420922,-1.656,1.0,1.1027169874743274
2022-06-06 00:00:00,65.37374114990234,85.42597198486328,-1.4097815058388812,-1.743,1.0,1.0977753504529186
2022-06-07 00:00:00,65.53129577636719,86.0345230102539,-1.3971701817187248,-1.535,1.0,1.1046048457145212
2022-06-08 00:00:00,63.778533935546875,85.08364868164062,-1.3875151800109342,-1.138,1.0,1.1167827843457616
2022-06-09 00:00:00,60.273033142089844,83.6763687133789,-1.383187403984895,-0.437,1.0,1.1390372534923259
2022-06-10 00:00:00,58.87477111816406,82.89665985107422,-1.3817857900750923,-0.218,1.0,1.146567706588076
2022-06-13 00:00:00,54.63074493408203,80.82376098632812,-1.3855010660435885,0.438,0.0,1.169495058082204
2022-06-14 00:00:00,53.606658935546875,81.00589752197266,-1.3921463561245053,0.648,0.0,1.169495058082204
2022-06-15 00:00:00,57.30910873413086,81.13053131103516,-1.3934397047113996,-0.31,0.0,1.169495058082204
2022-06-16 00:00:00,57.368186950683594,81.3797836303711,-1.3934417544085986,-0.262,0.0,1.169495058082204
2022-06-17 00:00:00,57.210636138916016,81.1209487915039,-1.3930608133657068,-0.238,0.0,1.169495058082204
2022-06-21 00:00:00,59.45573425292969,84.38993835449219,-1.392766158947121,-0.181,0.0,1.169495058082204
2022-06-22 00:00:00,58.30364990234375,85.47321319580078,-1.3955927730560063,0.302,0.0,1.169495058082204
2022-06-23 00:00:00,57.75222396850586,88.19578552246094,-1.4030559072981894,0.851,0.0,1.169495058082204
2022-06-24 00:00:00,58.37257385253906,89.27906036376953,-1.4114941986816871,0.774,0.0,1.169495058082204
2022-06-27 00:00:00,58.51042938232422,90.5061264038086,-1.4208109621780773,0.837,0.0,1.169495058082204
2022-06-28 00:00:00,57.19094467163086,88.09032440185547,-1.42912162651946,0.648,0.0,1.169495058082204
2022-06-29 00:00:00,56.432735443115234,88.68470001220703,-1.4385701748426931,0.854,0.0,1.169495058082204
2022-06-30 00:00:00,56.38349533081055,87.40010833740234,-1.446329730267297,0.558,0.0,1.169495058082204
2022-07-01 00:00:00,56.71828842163086,88.5984115600586,-1.4539738848982173,0.681,0.0,1.169495058082204
2022-07-05 00:00:00,54.09900665283203,88.80931854248047,-1.4657627844717747,1.354,0.0,1.169495058082204
2022-07-06 00:00:00,55.891151428222656,89.27906036376953,-1.4754622514857596,0.841,0.0,1.169495058082204
2022-07-07 00:00:00,58.205177307128906,89.16402435302734,-1.4798748501954118,0.099,0.0,1.169495058082204
2022-07-08 00:00:00,58.73691177368164,88.94352722167969,-1.4813898833959924,-0.094,0.0,1.169495058082204
2022-07-11 00:00:00,58.92400360107422,90.40068054199219,-1.4833883336136355,0.139,0.0,1.169495058082204
2022-07-12 00:00:00,58.32334518432617,89.72962951660156,-1.4856326332704317,0.189,0.0,1.169495058082204
2022-07-13 00:00:00,58.90431213378906,89.89258575439453,-1.4869797152394804,0.061,0.0,1.169495058082204
2022-07-14 00:00:00,57.033390045166016,89.99803924560547,-1.4913356024425928,0.643,0.0,1.169495058082204
2022-07-15 00:00:00,54.80799102783203,91.03338623046875,-1.5012687870436696,1.38,0.0,1.169495058082204
2022-07-18 00:00:00,53.971004486083984,88.521728515625,-1.5106520412233808,0.956,0.0,1.169495058082204
2022-07-19 00:00:00,54.1580924987793,88.5408935546875,-1.51902481096592,0.768,0.0,1.169495058082204
2022-07-20 00:00:00,53.24232482910156,85.94295501708984,-1.5252110243558796,0.391,0.0,1.169495058082204
2022-07-21 00:00:00,53.33094787597656,86.41268920898438,-1.5308280691957568,0.355,0.0,1.169495058082204
2022-07-22 00:00:00,53.17340087890625,86.38394165039062,-1.5362051832287484,0.289,0.0,1.169495058082204
2022-07-25 00:00:00,54.11870193481445,86.78656005859375,-1.5399558109772398,-0.094,0.0,1.169495058082204
2022-07-26 00:00:00,54.65043640136719,87.51513671875,-1.5429122177409378,-0.277,0.0,1.169495058082204
2022-07-27 00:00:00,54.67998504638672,87.4576187133789,-1.5453371894810588,-0.502,0.0,1.169495058082204
2022-07-28 00:00:00,63.601287841796875,86.22096252441406,-1.52977408433094,-4.232,1.0,1.169495058082204
2022-07-29 00:00:00,65.08818054199219,85.6457748413086,-1.5072482611634652,-3.567,1.0,1.161965076592053
2022-08-01 00:00:00,64.30043029785156,84.8692626953125,-1.4852250362171489,-2.717,1.0,1.17209385178034
2022-08-02 00:00:00,64.8321533203125,83.9873046875,-1.4632095725017937,-2.42,1.0,1.1707274778333823
2022-08-03 00:00:00,66.14179992675781,83.99690246582031,-1.4408272831335813,-2.224,1.0,1.1683499277839489
2022-08-04 00:00:00,66.42735290527344,83.22998046875,-1.4188793070831696,-1.986,1.0,1.169925247182963
2022-08-05 00:00:00,73.16265869140625,83.79557800292969,-1.388820957757828,-2.604,1.0,1.133292876762059
2022-08-08 00:00:00,74.72831726074219,84.83092498779297,-1.3583782307366772,-2.193,1.0,1.1393885074617436
2022-08-09 00:00:00,74.56092071533203,85.81832885742188,-1.3321013149142797,-1.665,1.0,1.156532317997206
2022-08-10 00:00:00,75.93949890136719,85.50198364257812,-1.306946090998167,-1.572,1.0,1.1552198694952376
2022-08-11 00:00:00,77.6233139038086,85.25273132324219,-1.2818090250582472,-1.516,1.0,1.1525206396862833
2022-08-12 00:00:00,80.39624786376953,87.25631713867188,-1.2574673851006142,-1.376,1.0,1.154677190236996
2022-08-15 00:00:00,80.10030364990234,86.85366821289062,-1.2356692391384074,-1.119,1.0,1.1639088469659993
2022-08-16 00:00:00,80.297607421875,86.84408569335938,-1.2162458134085978,-0.921,1.0,1.170988681300258
2022-08-17 00:00:00,78.6206283569336,87.27548217773438,-1.2016869594275954,-0.487,1.0,1.1908818559096948
2022-08-18 00:00:00,80.4948959350586,87.62059783935547,-1.1875107120233153,-0.532,1.0,1.18670055988814
2022-08-19 00:00:00,79.74517822265625,88.27247619628906,-1.1762692274239113,-0.226,1.0,1.200094161808283
2022-08-22 00:00:00,78.5713119506836,87.39051818847656,-1.1671176573965762,-0.043,1.0,1.2068944227857663
2022-08-23 00:00:00,78.6699447631836,86.47020721435547,-1.158124677889341,-0.043,1.0,1.2050476482732495
2022-08-24 00:00:00,79.28155517578125,86.28807830810547,-1.1490315091083685,-0.036,1.0,1.2040919340003702
2022-08-25 00:00:00,81.61944580078125,86.53730773925781,-1.138272726063139,-0.198,1.0,1.195404166721786
2022-08-26 00:00:00,79.73532104492188,85.56907653808594,-1.129283870084943,0.063,1.0,1.206184388803794
2022-08-29 00:00:00,79.90301513671875,83.96813201904297,-1.119620865627999,-0.033,1.0,1.2003133159244572
2022-08-30 00:00:00,78.61076354980469,83.28749084472656,-1.1113740095008624,0.173,1.0,1.2086019401533399
2022-08-31 00:00:00,80.48503112792969,81.83035278320312,-1.1005939007052081,-0.131,1.0,1.192919254373022
2022-09-01 00:00:00,81.40243530273438,83.54633331298828,-1.0909181535033396,0.129,1.0,1.2015872139680068
2022-09-02 00:00:00,79.9720687866211,82.66438293457031,-1.0829166795549126,0.38,0.0,1.209375815311314
2022-09-06 00:00:00,81.14595794677734,82.84651184082031,-1.0748232015055872,0.384,0.0,1.209375815311314
2022-09-07 00:00:00,81.77729034423828,83.27791595458984,-1.0671419350454587,0.51,0.0,1.209375815311314
2022-09-08 00:00:00,84.6281509399414,83.80516052246094,-1.0577636953915515,0.293,0.0,1.209375815311314
2022-09-09 00:00:00,86.3248519897461,83.72846221923828,-1.0471074377851581,0.199,0.0,1.209375815311314
2022-09-12 00:00:00,86.93645477294922,84.51457977294922,-1.037309742367655,0.473,0.0,1.209375815311314
2022-09-13 00:00:00,85.21016693115234,82.71231079101562,-1.0285166056538637,0.729,0.0,1.209375815311314
2022-09-14 00:00:00,86.8575439453125,84.02657318115234,-1.0202989527924997,0.935,0.0,1.209375815311314
2022-09-15 00:00:00,85.62446594238281,83.83330535888672,-1.013892972464679,1.246,0.0,1.209375815311314
2022-09-16 00:00:00,84.4111328125,84.77069091796875,-1.0103704016518835,1.698,-1.0,1.209375815311314
2022-09-19 00:00:00,88.1498031616211,83.72700500488281,-1.0031484224803873,0.688,-1.0,1.2336825606942154
2022-09-20 00:00:00,86.56159973144531,83.1085205078125,-0.9968139357212581,0.981,-1.0,1.2246914534885303
2022-09-21 00:00:00,86.09796142578125,81.68795013427734,-0.990271528339884,0.839,-1.0,1.2270581819148532
2022-09-22 00:00:00,84.22370910644531,84.56775665283203,-0.9886115563287445,1.802,-1.0,1.198007548915729
2022-09-23 00:00:00,82.71441650390625,83.86229705810547,-0.9886464693345407,1.92,-1.0,1.193275793299292
2022-09-26 00:00:00,81.7970199584961,83.282470703125,-0.9892729726044013,1.925,-1.0,1.1915954951717938
2022-09-27 00:00:00,82.83280181884766,82.95389556884766,-0.9886984547841242,1.54,-1.0,1.199515742597868
2022-09-28 00:00:00,83.86857604980469,83.86229705810547,-0.9878546317381401,1.475,-1.0,1.1997850488596267
2022-09-29 00:00:00,81.91539764404297,83.72700500488281,-0.9886945002196662,1.854,-1.0,1.1893102747441664
2022-09-30 00:00:00,82.06336212158203,83.2244873046875,-0.9891584290081568,1.652,-1.0,1.1934884294633195
2022-10-03 00:00:00,85.41731262207031,84.60639953613281,-0.987727161878394,1.121,-1.0,1.204220294528594
2022-10-04 00:00:00,88.13007354736328,85.41816711425781,-0.984364582824192,0.613,-1.0,1.2133470476421828
2022-10-05 00:00:00,86.97591400146484,85.41816711425781,-0.9820043664331014,0.986,-1.0,1.205494770881986
2022-10-06 00:00:00,85.11151123046875,84.50010681152344,-0.9808462469729424,1.25,-1.0,1.1994741008715908
2022-10-07 00:00:00,83.24710845947266,84.65471649169922,-0.9818075079220188,1.733,-1.0,1.1880352510020489
2022-10-10 00:00:00,83.57264709472656,87.43790435791016,-0.9853228937282534,2.17,-1.0,1.1752555887717404
2022-10-11 00:00:00,81.75755310058594,87.98873138427734,-0.9911637326187471,2.393,-1.0,1.1642408830628057
2022-10-12 00:00:00,81.04731750488281,87.3799057006836,-0.9970608171522675,2.067,-1.0,1.1665169461737706
2022-10-13 00:00:00,82.68482208251953,89.38031768798828,-1.0028724080670324,1.877,-1.0,1.1671716663970904
2022-10-14 00:00:00,80.15949249267578,89.08074188232422,-1.0103071238097014,2.059,-1.0,1.1575457552432928
2022-10-17 00:00:00,84.0362777709961,90.95551300048828,-1.0155770386414402,1.392,-1.0,1.1716400549312656
2022-10-18 00:00:00,85.3384017944336,91.42903137207031,-1.0192698761715464,1.061,-1.0,1.178164450348471
2022-10-19 00:00:00,84.52951049804688,90.12442779541016,-1.0219527484434476,0.851,-1.0,1.1821693710528811
2022-10-20 00:00:00,83.414794921875,89.81519317626953,-1.025020300634922,0.929,-1.0,1.1788948875597214
2022-10-21 00:00:00,86.09796142578125,92.4533920288086,-1.0278086327839475,0.797,-1.0,1.1808411684239137
2022-10-24 00:00:00,86.39391326904297,94.09623718261719,-1.0315538802186506,0.978,-1.0,1.1753007378463485
2022-10-25 00:00:00,86.95619201660156,94.42481231689453,-1.0349229007464849,0.798,-1.0,1.1782527467276724
2022-10-26 00:00:00,87.57765197753906,95.10128021240234,-1.0379807516714792,0.697,-1.0,1.1795134354479295
2022-10-27 00:00:00,91.77996826171875,96.38655853271484,-1.0379205498735276,-0.133,-1.0,1.1955383239179191
2022-10-28 00:00:00,92.4803466796875,97.38191986083984,-1.037592329497359,-0.116,-1.0,1.1939929637446403
2022-10-31 00:00:00,93.25965118408203,97.79747009277344,-1.0368953963820875,-0.275,0.0,1.1956796363600697
2022-11-01 00:00:00,94.22637176513672,96.40587615966797,-1.0340558965124176,-0.994,0.0,1.1956796363600697
2022-11-02 00:00:00,91.82927703857422,96.05799102783203,-1.033027764778061,-0.344,0.0,1.1956796363600697
2022-11-03 00:00:00,93.13141632080078,95.42984008789062,-1.0306204238612866,-0.918,0.0,1.1956796363600697
2022-11-04 00:00:00,93.04263305664062,95.86470794677734,-1.028670960650311,-0.793,0.0,1.1956796363600697
2022-11-07 00:00:00,92.23373413085938,96.70545959472656,-1.0284384662097337,-0.258,0.0,1.1956796363600697
2022-11-08 00:00:00,86.35444641113281,98.08738708496094,-1.0350692546371076,2.224,-1.0,1.1956796363600697
2022-11-09 00:00:00,86.16702270507812,98.17434692382812,-1.0425322467529425,1.901,-1.0,1.1976056758553166
2022-11-10 00:00:00,93.85151672363281,98.46426391601562,-1.0427084182505764,-0.879,0.0,1.2370198513176578
2022-11-11 00:00:00,91.05984497070312,94.66639709472656,-1.0409456536062898,-1.093,0.0,1.2370198513176578
2022-11-14 00:00:00,92.78977966308594,96.97604370117188,-1.0394759065914885,-0.857,0.0,1.2370198513176578
2022-11-15 00:00:00,92.37483215332031,96.25125122070312,-1.0379173752947017,-0.898,0.0,1.2370198513176578
2022-11-16 00:00:00,90.57673645019531,96.57015991210938,-1.0383911376591737,-0.148,0.0,1.2370198513176578
2022-11-17 00:00:00,88.96636199951172,98.87014770507812,-1.0426291061754376,1.048,0.0,1.2370198513176578
2022-11-18 00:00:00,92.17724609375,100.72559356689453,-1.045800927495217,0.399,0.0,1.2370198513176578
2022-11-21 00:00:00,92.26615905761719,102.05919647216797,-1.049632459920483,0.662,0.0,1.2370198513176578
2022-11-22 00:00:00,95.11149597167969,103.30583190917969,-1.0517241242936237,-0.071,0.0,1.2370198513176578
2022-11-23 00:00:00,95.45728302001953,103.22850799560547,-1.0529862204103686,-0.299,0.0,1.2370198513176578
2022-11-25 00:00:00,95.99079132080078,103.88565063476562,-1.0540963369134013,-0.301,0.0,1.2370198513176578
2022-11-28 00:00:00,93.66905975341797,104.80370330810547,-1.057999607440908,0.804,0.0,1.2370198513176578
2022-11-29 00:00:00,93.29364013671875,105.18059539794922,-1.062667825836682,0.95,0.0,1.2370198513176578
2022-11-30 00:00:00,94.96331024169922,106.41757202148438,-1.0666007672027402,0.634,0.0,1.2370198513176578
2022-12-01 00:00:00,93.33316040039062,106.10832214355469,-1.071328713729205,1.017,0.0,1.2370198513176578
2022-12-02 00:00:00,90.93240356445312,106.34025573730469,-1.078215144313152,1.838,-1.0,1.2370198513176578
2022-12-05 00:00:00,88.97622680664062,106.3112564086914,-1.086695967556049,2.147,-1.0,1.230489902933188
2022-12-06 00:00:00,89.68756103515625,105.267578125,-1.0932075208829348,1.237,-1.0,1.2422976459258122
2022-12-07 00:00:00,90.86325073242188,106.3885726928711,-1.098782151114466,0.961,-1.0,1.2455503998302653
2022-12-08 00:00:00,90.30998992919922,107.1230239868164,-1.1049461371129496,1.174,-1.0,1.241753134238491
2022-12-09 00:00:00,88.64031982421875,105.12261962890625,-1.1105934879095098,0.916,-1.0,1.24497612759325
2022-12-12 00:00:00,89.7863540649414,105.30622100830078,-1.114789181623478,0.429,-1.0,1.2521129309653427
2022-12-13 00:00:00,89.74683380126953,107.18099975585938,-1.1201123385431035,0.873,-1.0,1.2451748147042352
2022-12-14 00:00:00,89.75672149658203,108.51371002197266,-1.1263471666080165,1.071,-1.0,1.2415394261402606
2022-12-15 00:00:00,88.62056732177734,106.64595794677734,-1.1317295241135188,0.685,-1.0,1.2466860057968883
2022-12-16 00:00:00,87.13861083984375,106.22766876220703,-1.137681124714868,0.871,-1.0,1.2430813239879677
2022-12-19 00:00:00,86.67427062988281,106.46113586425781,-1.143951917007682,0.887,-1.0,1.242019997354627
2022-12-20 00:00:00,86.50630950927734,106.72378540039062,-1.1502127160232192,0.815,-1.0,1.242440944717999
2022-12-21 00:00:00,88.5711669921875,108.085693359375,-1.1551116949207807,0.285,-1.0,1.2493185972198986
2022-12-22 00:00:00,86.27909088134766,108.21214294433594,-1.1618752644681882,1.002,-1.0,1.2388104747679014
2022-12-23 00:00:00,86.98053741455078,108.81526947021484,-1.1682409061977421,0.681,-1.0,1.2424485284656799
2022-12-27 00:00:00,86.58535766601562,109.06819152832031,-1.1746996435200383,0.694,-1.0,1.241711479699033
2022-12-28 00:00:00,85.5677490234375,108.0564956665039,-1.180856677871114,0.59,-1.0,1.243352586074661
2022-12-29 00:00:00,85.72582244873047,107.80358123779297,-1.1861220139585187,0.268,-1.0,1.2476056463094976
2022-12-30 00:00:00,85.17256164550781,107.93003845214844,-1.1915550464847176,0.349,-1.0,1.2460778550584366
2023-01-03 00:00:00,80.92430877685547,108.11486053466797,-1.201330406964325,2.181,-1.0,1.2243774304198083
2023-01-04 00:00:00,82.40626525878906,109.02928161621094,-1.2103601862781106,1.448,-1.0,1.2320892879409187
2023-01-05 00:00:00,81.41828918457031,110.54682159423828,-1.221088438354239,2.269,-1.0,1.223326568662458
2023-01-06 00:00:00,82.49517059326172,111.71414947509766,-1.231208764307699,1.704,-1.0,1.2279332082504533
2023-01-09 00:00:00,82.9891586303711,107.37555694580078,-1.2360069833839071,-0.95,0.0,1.253391538055497
2023-01-10 00:00:00,82.0802230834961,107.79383850097656,-1.2409818983415712,-0.419,0.0,1.253391538055497
2023-01-11 00:00:00,83.09783172607422,108.04676818847656,-1.2447039652902485,-1.069,0.0,1.253391538055497
2023-01-12 00:00:00,83.32506561279297,108.72771453857422,-1.2483045550191751,-1.074,0.0,1.253391538055497
2023-01-13 00:00:00,84.13520050048828,109.19465637207031,-1.251116322600239,-1.551,1.0,1.253391538055497
2023-01-17 00:00:00,82.36674499511719,107.44364929199219,-1.254007161149502,-1.521,1.0,1.25445178216291
2023-01-18 00:00:00,80.86502838134766,105.8288345336914,-1.2569482052893195,-1.44,1.0,1.254598891235382
2023-01-19 00:00:00,79.86717987060547,106.90861511230469,-1.2618401627070033,-0.38,1.0,1.2639557894429523
2023-01-20 00:00:00,82.0011978149414,106.9475326538086,-1.264264799354534,-1.831,1.0,1.250411435129844
2023-01-23 00:00:00,83.12747192382812,106.88916778564453,-1.2647185705769204,-2.337,1.0,1.2432423948794729
2023-01-24 00:00:00,82.90023803710938,105.56617736816406,-1.2638450043665808,-2.451,1.0,1.2386631984140617
2023-01-25 00:00:00,82.39636993408203,105.63426971435547,-1.2634628126187661,-1.961,1.0,1.2421742034103598
2023-01-26 00:00:00,84.84652709960938,103.96109771728516,-1.2587883829427757,-3.091,1.0,1.2214295494657206
2023-01-27 00:00:00,85.53811645507812,102.51165008544922,-1.2516162482974558,-3.027,1.0,1.213286682385416
2023-01-30 00:00:00,81.40840911865234,103.20231628417969,-1.2499900234094987,-1.161,1.0,1.2425207010301589
2023-01-31 00:00:00,84.33279418945312,104.48640441894531,-1.2472389224987968,-1.655,1.0,1.2323172355095435
2023-02-01 00:00:00,84.38219451904297,104.06809997558594,-1.2440696428562836,-1.597,1.0,1.2313007689481343
2023-02-02 00:00:00,84.30316162109375,100.64391326904297,-1.2380099379540919,-2.118,1.0,1.2175698112431947
2023-02-03 00:00:00,82.19877624511719,100.13806915283203,-1.2338629589469,-1.404,1.0,1.2296767836025302
2023-02-06 00:00:00,82.25807189941406,101.19839477539062,-1.231263548306812,-1.048,1.0,1.2356081686302811
2023-02-07 00:00:00,84.89593505859375,102.80347442626953,-1.2276100472431566,-1.285,1.0,1.2291709107671536
2023-02-08 00:00:00,83.32506561279297,103.73736572265625,-1.2267078500836432,-0.549,1.0,1.243433794974377
2023-02-09 00:00:00,83.40409851074219,103.81517791748047,-1.226325880954755,-0.509,1.0,1.2434955124398908
2023-02-10 00:00:00,85.76533508300781,105.61482238769531,-1.2250515085876807,-0.707,1.0,1.2388121264473735
2023-02-13 00:00:00,85.35039520263672,106.56815338134766,-1.2250747282867729,-0.32,1.0,1.2457257836436235
2023-02-14 00:00:00,85.02436065673828,105.78019714355469,-1.224958380576518,-0.377,1.0,1.243922113566121
2023-02-15 00:00:00,84.97496795654297,104.74905395507812,-1.223934961274675,-0.554,1.0,1.2396890024833402
2023-02-16 00:00:00,84.59954071044922,103.61089324951172,-1.2222149001416156,-0.643,1.0,1.2371135397888893
2023-02-17 00:00:00,83.53253936767578,106.5389633178711,-1.2244023928281935,0.395,0.0,1.2565059251748525
2023-02-21 00:00:00,79.40284729003906,106.10121154785156,-1.2313517810767527,1.391,0.0,1.2565059251748525
2023-02-22 00:00:00,76.86376953125,106.18876647949219,-1.2416222692429608,2.003,-1.0,1.2565059251748525
2023-02-23 00:00:00,78.26667785644531,107.57984161376953,-1.251453291002497,1.712,-1.0,1.261956541693285
2023-02-24 00:00:00,78.5958480834961,106.89888763427734,-1.2595051712914207,1.363,-1.0,1.2703383625370226
2023-02-27 00:00:00,77.7035140991211,106.38331604003906,-1.2672547179670777,1.424,-1.0,1.2703082890191002
2023-02-28 00:00:00,74.25310516357422,103.3482437133789,-1.2756917136229438,1.534,-1.0,1.2667186831154602
2023-03-01 00:00:00,73.71770477294922,103.74708557128906,-1.2847416847199835,1.571,-1.0,1.2646290205308275
2023-03-02 00:00:00,75.5321273803711,104.09728240966797,-1.2914285294281962,0.92,-1.0,1.2769575221765472
2023-03-03 00:00:00,78.3083267211914,103.97080993652344,-1.2936821971530654,-0.037,-1.0,1.2958988472339774
2023-03-06 00:00:00,78.12985229492188,108.07595825195312,-1.2991015802271526,0.914,-1.0,1.2772294931640775
2023-03-07 00:00:00,77.23751068115234,108.24132537841797,-1.305970402634201,1.069,-1.0,1.2734320940983497
2023-03-08 00:00:00,77.40605926513672,105.33271789550781,-1.3096136701776548,0.24,-1.0,1.2899326239968407
2023-03-09 00:00:00,77.9712142944336,104.67122650146484,-1.311056127376865,-0.104,-1.0,1.2972507803423896
2023-03-10 00:00:00,76.8904800415039,104.75877380371094,-1.313432719855766,0.218,-1.0,1.2908268771939009
2023-03-13 00:00:00,76.44430541992188,102.85212707519531,-1.3145407670094211,-0.132,-1.0,1.297738067368217
2023-03-14 00:00:00,77.26725006103516,104.78182983398438,-1.3161508944276383,0.029,-1.0,1.2942340562916979
2023-03-15 00:00:00,76.67236328125,105.4283218383789,-1.3191153713367083,0.306,-1.0,1.288414378340354
2023-03-16 00:00:00,77.76299285888672,105.14425659179688,-1.3204523683396898,-0.19,-1.0,1.2972039197653447
2023-03-17 00:00:00,76.11711120605469,101.97053527832031,-1.32042039056061,-0.521,0.0,1.3021327676567243
2023-03-20 00:00:00,76.34516143798828,103.68473815917969,-1.3215028098747694,-0.171,0.0,1.3021327676567243
2023-03-21 00:00:00,75.8692398071289,103.3810806274414,-1.3230313461418366,-0.147,0.0,1.3021327676567243
2023-03-22 00:00:00,73.78709411621094,102.26439666748047,-1.3261286319778258,0.207,0.0,1.3021327676567243
