Date,x,y,hr,zScore,numUnits,cum rets
2022-07-06 00:00:00,176.72999572753906,373.4202880859375,-2.0215387859757517,0.844,-1.0,1.0443542900954899
2022-07-07 00:00:00,182.25,374.17669677734375,-2.023851734132373,0.047,-1.0,1.0589218324298102
2022-07-08 00:00:00,179.8300018310547,374.3535461425781,-2.0281938596882463,0.311,-1.0,1.0531123108691087
2022-07-11 00:00:00,176.72000122070312,374.0588073730469,-2.0352540083247317,0.629,-1.0,1.0466177106046421
2022-07-12 00:00:00,172.3300018310547,370.8071594238281,-2.044696922210962,0.907,-1.0,1.0410093201148671
2022-07-13 00:00:00,170.9499969482422,370.9152526855469,-2.054954127416691,0.961,-1.0,1.0393805468184962
2022-07-14 00:00:00,170.9600067138672,380.30670166015625,-2.069135239883898,1.458,-1.0,1.0299172767208828
2022-07-15 00:00:00,176.2100067138672,381.4364318847656,-2.0773916482054147,0.531,-1.0,1.0448847508625054
2022-07-18 00:00:00,177.22000122070312,372.251220703125,-2.0789153114252525,-0.393,0.0,1.0604831767000877
2022-07-19 00:00:00,184.75999450683594,379.8744812011719,-2.0759030128858904,-1.099,0.0,1.0604831767000877
2022-07-20 00:00:00,196.3800048828125,385.17926025390625,-2.063574041049056,-2.344,1.0,1.0604831767000877
2022-07-21 00:00:00,199.10000610351562,392.9400329589844,-2.053157295083373,-1.984,1.0,1.065749109558137
2022-07-22 00:00:00,195.9499969482422,389.7375183105469,-2.0455308083044783,-1.668,1.0,1.0717693535121795
2022-07-25 00:00:00,195.7100067138672,389.6785888671875,-2.039026559083403,-1.513,1.0,1.0739309431611277
2022-07-26 00:00:00,193.07000732421875,390.818115234375,-2.0363972089574998,-0.952,1.0,1.0828982076423
2022-07-27 00:00:00,203.41000366210938,402.0172424316406,-2.0294605561947927,-1.565,1.0,1.0725325733735362
2022-07-28 00:00:00,212.16000366210938,412.6169738769531,-2.0196643139712642,-1.824,1.0,1.0664933110851667
2022-07-29 00:00:00,216.32000732421875,417.9906311035156,-2.00941429150607,-1.736,1.0,1.0655423318132922
2022-08-01 00:00:00,218.13999938964844,416.4581298828125,-1.9978844220253948,-1.774,1.0,1.0624042737562729
2022-08-02 00:00:00,216.17999267578125,415.3087158203125,-1.9888521229410663,-1.356,1.0,1.067987244829073
2022-08-03 00:00:00,218.44000244140625,418.5604248046875,-1.980340205875417,-1.235,1.0,1.0687112416394167
2022-08-04 00:00:00,221.94000244140625,419.66070556640625,-1.9701428750564853,-1.381,1.0,1.0645477976814912
2022-08-05 00:00:00,221.6999969482422,416.143798828125,-1.9596223047911643,-1.344,1.0,1.0637111437018407
2022-08-08 00:00:00,220.69000244140625,418.10845947265625,-1.9519647622163756,-0.925,1.0,1.0703478429684103
2022-08-09 00:00:00,218.13999938964844,417.2440185546875,-1.9470336502882757,-0.548,1.0,1.0765104714690226
2022-08-10 00:00:00,226.32000732421875,424.1697692871094,-1.938777321913432,-0.963,1.0,1.068245339402942
2022-08-11 00:00:00,227.25999450683594,422.0675048828125,-1.9295691662043004,-1.038,1.0,1.0661164938838894
2022-08-12 00:00:00,233.00999450683594,427.73126220703125,-1.9189791106221599,-1.182,1.0,1.0627289415983048
2022-08-15 00:00:00,234.0399932861328,432.4494934082031,-1.9106612903216957,-0.833,1.0,1.0680589525212132
2022-08-16 00:00:00,233.63999938964844,431.247802734375,-1.9031345757739633,-0.702,1.0,1.069567240623619
2022-08-17 00:00:00,228.1999969482422,432.5184326171875,-1.9013129062486465,0.11,0.0,1.0834631535372077
2022-08-18 00:00:00,228.86000061035156,433.83837890625,-1.8999039351510372,0.193,0.0,1.0834631535372077
2022-08-19 00:00:00,222.58999633789062,429.97711181640625,-1.9020160069546486,0.78,0.0,1.0834631535372077
2022-08-22 00:00:00,216.39999389648438,423.84051513671875,-1.9064169553453054,1.125,0.0,1.0834631535372077
2022-08-23 00:00:00,213.6300048828125,421.5946960449219,-1.9117804926898454,1.28,0.0,1.0834631535372077
2022-08-24 00:00:00,214.42999267578125,422.6880187988281,-1.9165211127783033,1.145,0.0,1.0834631535372077
2022-08-25 00:00:00,220.14999389648438,426.8348693847656,-1.917947714002041,0.646,0.0,1.0834631535372077
2022-08-26 00:00:00,207.77000427246094,413.72442626953125,-1.923611787105547,1.338,0.0,1.0834631535372077
2022-08-29 00:00:00,205.7100067138672,409.7646484375,-1.9289558862377585,1.293,0.0,1.0834631535372077
2022-08-30 00:00:00,202.80999755859375,403.55914306640625,-1.9335896345104528,1.23,0.0,1.0834631535372077
2022-08-31 00:00:00,201.74000549316406,400.7419738769531,-1.9375007956114123,1.238,0.0,1.0834631535372077
2022-09-01 00:00:00,201.9499969482422,401.4315185546875,-1.9411870337214367,1.241,0.0,1.0834631535372077
2022-09-02 00:00:00,198.69000244140625,399.707763671875,-1.9465549139964389,1.477,0.0,1.0834631535372077
2022-09-06 00:00:00,198.17999267578125,407.4499206542969,-1.9553478545001781,1.881,-1.0,1.0834631535372077
2022-09-07 00:00:00,206.19000244140625,421.77197265625,-1.9629428550144918,1.548,-1.0,1.0869795205343147
2022-09-08 00:00:00,209.82000732421875,422.9539794921875,-1.9672238089763385,0.968,-1.0,1.0951661626343963
2022-09-09 00:00:00,211.67999267578125,424.8846130371094,-1.9702334842734628,0.744,-1.0,1.0979756880046163
2022-09-12 00:00:00,215.16000366210938,422.4811706542969,-1.9688952346176358,0.045,-1.0,1.1085794544019825
2022-09-13 00:00:00,208.33999633789062,402.5150146484375,-1.9646789269629177,-0.377,0.0,1.1155511199406132
2022-09-14 00:00:00,208.52000427246094,396.8511962890625,-1.958119295352746,-0.728,0.0,1.1155511199406132
2022-09-15 00:00:00,201.3000030517578,392.5959167480469,-1.9563516273054926,0.018,0.0,1.1155511199406132
2022-09-16 00:00:00,194.97000122070312,398.2696228027344,-1.962829651672448,1.242,0.0,1.1155511199406132
2022-09-19 00:00:00,196.88999938964844,401.72698974609375,-1.9689618506203934,1.066,0.0,1.1155511199406132
2022-09-20 00:00:00,194.97000122070312,399.9145812988281,-1.9754488560311805,1.058,0.0,1.1155511199406132
2022-09-21 00:00:00,192.4199981689453,393.84686279296875,-1.9809656783437426,0.842,0.0,1.1155511199406132
2022-09-22 00:00:00,187.14999389648438,382.9428405761719,-1.9858015599562442,0.687,0.0,1.1155511199406132
2022-09-23 00:00:00,184.55999755859375,384.0460205078125,-1.9930634720678264,1.042,0.0,1.1155511199406132
2022-09-26 00:00:00,183.99000549316406,381.34710693359375,-1.999158625665119,0.765,0.0,1.1155511199406132
2022-09-27 00:00:00,187.9600067138672,377.7813415527344,-1.9994614386243426,-0.274,0.0,1.1155511199406132
2022-09-28 00:00:00,190.97999572753906,388.63616943359375,-2.0017080554815374,0.064,0.0,1.1155511199406132
2022-09-29 00:00:00,189.4600067138672,383.7111511230469,-2.0029800101920823,-0.205,0.0,1.1155511199406132
2022-09-30 00:00:00,186.8000030517578,382.3714904785156,-2.0059503119071618,0.067,0.0,1.1155511199406132
2022-10-03 00:00:00,192.4600067138672,394.8319396972656,-2.0092539346430196,0.049,0.0,1.1155511199406132
2022-10-04 00:00:00,199.99000549316406,404.8593444824219,-2.009911587792401,-0.746,0.0,1.1155511199406132
2022-10-05 00:00:00,204.52999877929688,405.76556396484375,-2.006606152184483,-1.752,1.0,1.1155511199406132
2022-10-06 00:00:00,205.8699951171875,404.4554443359375,-2.0016213985124747,-2.04,1.0,1.1119104011588958
2022-10-07 00:00:00,194.74000549316406,392.4383544921875,-2.0017468552227005,-0.676,1.0,1.1249962333785366
2022-10-10 00:00:00,191.02999877929688,391.74884033203125,-2.00518149129654,0.126,0.0,1.1328445453536478
2022-10-11 00:00:00,191.02999877929688,387.6019287109375,-2.006546867263011,-0.418,0.0,1.1328445453536478
2022-10-12 00:00:00,193.63999938964844,381.67218017578125,-2.002540835126487,-1.648,1.0,1.1328445453536478
2022-10-13 00:00:00,193.85000610351562,386.9320983886719,-2.000900592387778,-0.963,1.0,1.1395008279094057
2022-10-14 00:00:00,189.80999755859375,375.6438903808594,-1.998017731590359,-1.217,1.0,1.1359806262177876
2022-10-17 00:00:00,198.6999969482422,388.1436767578125,-1.9929004310905605,-1.613,1.0,1.1305660058438245
2022-10-18 00:00:00,200.6999969482422,396.0533142089844,-1.9899837579678676,-1.013,1.0,1.136234812536032
2022-10-19 00:00:00,197.02000427246094,394.2507629394531,-1.9899847524317382,-0.334,1.0,1.1432553582856742
2022-10-20 00:00:00,197.8300018310547,386.8139343261719,-1.9859313524544318,-1.234,1.0,1.1326783090997867
2022-10-21 00:00:00,201.38999938964844,393.94537353515625,-1.9821124986025305,-1.072,1.0,1.1337255708849052
2022-10-24 00:00:00,207.08999633789062,400.22979736328125,-1.9763742114747207,-1.45,1.0,1.1290001989516578
2022-10-25 00:00:00,215.72000122070312,404.2388000488281,-1.9652041673626321,-2.438,1.0,1.1161556374475639
2022-10-26 00:00:00,214.55999755859375,405.7261657714844,-1.956678714137394,-1.675,1.0,1.1229344191191504
2022-10-27 00:00:00,210.14999389648438,408.4349060058594,-1.9542273854092282,-0.36,1.0,1.1374047144652617
2022-10-28 00:00:00,216.38999938964844,421.2302551269531,-1.952536618529907,-0.254,1.0,1.138550594645247
2022-10-31 00:00:00,214.3000030517578,421.1415710449219,-1.9528258091274422,0.145,0.0,1.143231378681669
2022-11-01 00:00:00,214.0500030517578,421.85076904296875,-1.9536958053352849,0.214,0.0,1.143231378681669
2022-11-02 00:00:00,199.3800048828125,409.5775451660156,-1.961793780198898,1.743,-1.0,1.143231378681669
2022-11-03 00:00:00,194.22000122070312,404.7805480957031,-1.9718718402547704,2.017,-1.0,1.1389553099849143
2022-11-04 00:00:00,193.69000244140625,404.48504638671875,-1.981531967906956,1.821,-1.0,1.140377990807696
2022-11-07 00:00:00,194.8800048828125,413.56683349609375,-1.9933930503771693,2.125,-1.0,1.1348766749429031
2022-11-08 00:00:00,199.00999450683594,424.5595703125,-2.0055618190299316,2.01,-1.0,1.1344659147166023
2022-11-09 00:00:00,194.61000061035156,413.7342834472656,-2.015781850441605,1.568,-1.0,1.1394158163925698
2022-11-10 00:00:00,222.9600067138672,437.8473815917969,-2.010149060248406,-1.17,0.0,1.1752819094662885
2022-11-11 00:00:00,228.8000030517578,437.2071228027344,-1.99902005844123,-1.867,1.0,1.1752819094662885
2022-11-14 00:00:00,223.30999755859375,438.3625793457031,-1.9942139986162655,-0.724,1.0,1.1902230328743855
2022-11-15 00:00:00,232.3000030517578,439.2809753417969,-1.9827716271566225,-1.769,1.0,1.1742747347296931
2022-11-16 00:00:00,221.13999938964844,440.1697998046875,-1.982249344389888,0.082,0.0,1.2006053183807626
2022-11-17 00:00:00,214.67999267578125,437.77001953125,-1.9866835521727848,0.823,0.0,1.2006053183807626
2022-11-18 00:00:00,210.3699951171875,443.7843017578125,-1.9971926524953225,1.695,-1.0,1.2006053183807626
2022-11-21 00:00:00,206.5,444.0707092285156,-2.0104620475094124,1.918,-1.0,1.1944656394536153
2022-11-22 00:00:00,208.89999389648438,449.6603698730469,-2.0229890535924406,1.65,-1.0,1.196589228301901
2022-11-23 00:00:00,197.07000732421875,449.7393493652344,-2.0448795779473343,2.594,-1.0,1.1734903685830738
2022-11-25 00:00:00,200.66000366210938,450.5985107421875,-2.0624870306177963,1.815,-1.0,1.1850757434659211
2022-11-28 00:00:00,195.35000610351562,448.6925354003906,-2.0824526565859873,1.935,-1.0,1.179061082381186
2022-11-29 00:00:00,195.17999267578125,445.087890625,-2.099454691485575,1.472,-1.0,1.1867454531515158
2022-11-30 00:00:00,201.9499969482422,456.0400390625,-2.113461637439135,1.083,-1.0,1.1936433934388597
2022-12-01 00:00:00,206.92999267578125,456.70172119140625,-2.121729445686595,0.447,-1.0,1.2065646215168655
2022-12-02 00:00:00,201.11000061035156,456.7807312011719,-2.1345383032706544,0.911,-1.0,1.195446306252464
2022-12-05 00:00:00,198.38999938964844,453.69952392578125,-2.1476302871919053,0.865,-1.0,1.19530147165043
2022-12-06 00:00:00,194.61000061035156,446.993896484375,-2.1602618970419942,0.764,-1.0,1.1965071693738836
2022-12-07 00:00:00,193.33999633789062,447.64569091796875,-2.1733535925121825,0.766,-1.0,1.195511379758825
2022-12-08 00:00:00,196.6300048828125,449.48260498046875,-2.1829732818082586,0.356,-1.0,1.2037107516121228
2022-12-09 00:00:00,194.30999755859375,447.823486328125,-2.1931687800189428,0.395,-1.0,1.2020810676339873
2022-12-12 00:00:00,199.8800048828125,451.7342529296875,-2.198752240453182,-0.145,0.0,1.2126522089440375
2022-12-13 00:00:00,203.02000427246094,456.6720886230469,-2.202753545651874,-0.364,0.0,1.2126522089440375
2022-12-14 00:00:00,200.05999755859375,453.5711364746094,-2.20786914841741,-0.283,0.0,1.2126522089440375
2022-12-15 00:00:00,194.11000061035156,438.9847412109375,-2.2119264845185547,-0.448,0.0,1.2126522089440375
2022-12-16 00:00:00,192.39999389648438,439.7451477050781,-2.217661603703209,-0.266,0.0,1.2126522089440375
2022-12-19 00:00:00,188.5399932861328,437.9971618652344,-2.2261014994020245,0.034,0.0,1.2126522089440375
2022-12-20 00:00:00,187.9199981689453,438.42181396484375,-2.2347938341656444,0.017,0.0,1.2126522089440375
2022-12-21 00:00:00,192.22999572753906,458.6176452636719,-2.247626274984906,0.524,0.0,1.2126522089440375
2022-12-22 00:00:00,188.10000610351562,446.8753967285156,-2.2584119257428794,0.234,0.0,1.2126522089440375
2022-12-23 00:00:00,188.16000366210938,451.55645751953125,-2.2703174560346553,0.375,0.0,1.2126522089440375
2022-12-27 00:00:00,186.2899932861328,453.3242492675781,-2.2840772566414227,0.59,0.0,1.2126522089440375
2022-12-28 00:00:00,181.89999389648438,445.4335632324219,-2.2977982878661445,0.562,0.0,1.2126522089440375
2022-12-29 00:00:00,188.1199951171875,451.2701110839844,-2.3064175038985675,-0.076,0.0,1.2126522089440375
2022-12-30 00:00:00,186.8699951171875,446.0063171386719,-2.3129541329470187,-0.371,0.0,1.2126522089440375
2023-01-03 00:00:00,185.14999389648438,443.4090270996094,-2.3194958561417724,-0.483,0.0,1.2126522089440375
2023-01-04 00:00:00,187.9600067138672,438.3131408691406,-2.319988262684224,-1.452,0.0,1.2126522089440375
2023-01-05 00:00:00,182.07000732421875,428.1412048339844,-2.32182574394031,-1.505,1.0,1.2126522089440375
2023-01-06 00:00:00,187.19000244140625,436.4466552734375,-2.3218649922355694,-1.844,1.0,1.208531293459245
2023-01-09 00:00:00,192.47000122070312,435.8244934082031,-2.315703138776084,-2.604,1.0,1.1952638353096332
2023-01-10 00:00:00,193.42999267578125,439.43902587890625,-2.310493043412444,-2.15,1.0,1.1979707176570544
2023-01-11 00:00:00,199.92999267578125,448.3172607421875,-2.302924069220689,-2.24,1.0,1.1928793817181782
2023-01-12 00:00:00,199.9600067138672,440.6833190917969,-2.292368312150849,-2.338,1.0,1.186659219030332
2023-01-13 00:00:00,200.58999633789062,443.33990478515625,-2.283278757087962,-2.009,1.0,1.1900271843800616
2023-01-17 00:00:00,200.6999969482422,439.3501281738281,-2.2731564524298578,-1.984,1.0,1.187560168191958
2023-01-18 00:00:00,198.02000427246094,432.7630310058594,-2.2637258871278347,-1.788,1.0,1.18911788157751
2023-01-19 00:00:00,196.0500030517578,422.2750244140625,-2.2523954040379066,-1.887,1.0,1.184710761042176
2023-01-20 00:00:00,205.89999389648438,431.1236572265625,-2.235888089095935,-2.255,1.0,1.17356251283648
2023-01-23 00:00:00,211.2899932861328,432.3284912109375,-2.215849024004586,-2.336,1.0,1.1662194414474012
2023-01-24 00:00:00,206.42999267578125,434.7677917480469,-2.203744613912166,-1.393,1.0,1.1838740159022656
2023-01-25 00:00:00,202.5,431.439697265625,-2.1955826953341684,-0.962,1.0,1.191847798849586
2023-01-26 00:00:00,208.4600067138672,435.60723876953125,-2.184312612795628,-1.239,1.0,1.1844750040297125
2023-01-27 00:00:00,210.8800048828125,431.8346862792969,-2.169932141971168,-1.467,1.0,1.1776998431466963
2023-01-30 00:00:00,209.1199951171875,430.6199951171875,-2.158026048111146,-1.126,1.0,1.1834762077767382
2023-01-31 00:00:00,215.16000366210938,438.22430419921875,-2.144973669118584,-1.192,1.0,1.180562203769349
2023-02-01 00:00:00,222.19000244140625,440.81170654296875,-2.1276782557368827,-1.532,1.0,1.1710949691641022
2023-02-02 00:00:00,228.22000122070312,439.2809753417969,-2.1057611684645017,-1.84,1.0,1.1609208847723809
2023-02-03 00:00:00,223.66000366210938,436.92071533203125,-2.0891852050598727,-1.227,1.0,1.1730305203728777
2023-02-06 00:00:00,218.33999633789062,433.4543151855469,-2.0778339472387675,-0.699,1.0,1.1844454543082406
2023-02-07 00:00:00,223.64999389648438,437.5625915527344,-2.064824501350332,-0.84,1.0,1.1799806663005485
2023-02-08 00:00:00,221.32000732421875,434.2641296386719,-2.053719683162824,-0.605,1.0,1.1844476998743292
2023-02-09 00:00:00,224.64999389648438,432.64453125,-2.040173983165087,-0.82,1.0,1.178369584627782
2023-02-10 00:00:00,222.8000030517578,437.3551940917969,-2.0315186890359835,-0.254,1.0,1.190070290364042
2023-02-13 00:00:00,224.0,442.4214172363281,-2.0250162038099053,0.012,0.0,1.194629274091352
2023-02-14 00:00:00,228.0399932861328,438.688720703125,-2.014204867637655,-0.461,0.0,1.194629274091352
2023-02-15 00:00:00,229.27999877929688,440.2332763671875,-2.003935771779062,-0.328,0.0,1.194629274091352
2023-02-16 00:00:00,222.1300048828125,436.9956359863281,-1.9993525163662573,0.578,0.0,1.194629274091352
2023-02-17 00:00:00,219.97999572753906,439.70855712890625,-1.9983419129920499,1.219,0.0,1.194629274091352
2023-02-21 00:00:00,215.5500030517578,431.4014892578125,-1.997778545597075,1.378,0.0,1.194629274091352
2023-02-22 00:00:00,216.6999969482422,433.24310302734375,-1.9970902081148445,1.485,0.0,1.194629274091352
2023-02-23 00:00:00,221.16000366210938,432.837158203125,-1.9925548336046424,0.807,0.0,1.194629274091352
2023-02-24 00:00:00,192.52999877929688,430.72821044921875,-2.0115409468629797,4.031,-1.0,1.194629274091352
2023-02-27 00:00:00,196.67999267578125,432.2134094238281,-2.027032273842421,2.893,-1.0,1.2065556621035043
2023-02-28 00:00:00,198.69000244140625,434.13421630859375,-2.040262521330246,2.318,-1.0,1.2122521314787207
2023-03-01 00:00:00,196.3800048828125,424.8965148925781,-2.0504056073895156,1.815,-1.0,1.220126650828343
2023-03-02 00:00:00,201.1300048828125,430.97576904296875,-2.0580224493751422,1.45,-1.0,1.2262718894330196
2023-03-03 00:00:00,207.4600067138672,437.4808044433594,-2.0620516815166083,1.024,-1.0,1.2347757327106936
2023-03-06 00:00:00,208.3300018310547,440.1936950683594,-2.065983905598299,0.979,-1.0,1.2346611962230614
2023-03-07 00:00:00,205.47999572753906,431.7381286621094,-2.0684434528783626,0.788,-1.0,1.2382478257171932
2023-03-08 00:00:00,204.50999450683594,434.8570251464844,-2.0728690046693927,0.943,-1.0,1.233333619203565
2023-03-09 00:00:00,200.49000549316406,429.9757385253906,-2.078500692145452,0.996,-1.0,1.230590566836123
2023-03-10 00:00:00,194.02000427246094,424.06475830078125,-2.0870360492991087,1.199,-1.0,1.223496535415143
2023-03-13 00:00:00,197.8699951171875,426.5994567871094,-2.0925524329569556,0.839,-1.0,1.2313379391803383
2023-03-14 00:00:00,199.22000122070312,437.38177490234375,-2.101012150445512,1.073,-1.0,1.224010352049261
2023-03-15 00:00:00,195.7899932861328,428.0648193359375,-2.1079320551041887,0.862,-1.0,1.228131915839672
2023-03-16 00:00:00,200.58999633789062,431.302490234375,-2.1111302952413493,0.474,-1.0,1.2369318365464603
2023-03-17 00:00:00,199.11000061035156,428.45098876953125,-2.114022489514704,0.42,-1.0,1.2372884550070056
2023-03-20 00:00:00,200.4199981689453,437.42138671875,-2.1194237250730095,0.624,-1.0,1.2313518508802714
2023-03-21 00:00:00,207.14999389648438,438.73822021484375,-2.1186487094181286,-0.029,0.0,1.2459212416417142
2023-03-22 00:00:00,198.3800048828125,431.7282409667969,-2.122877004780395,0.457,0.0,1.2459212416417142
2023-03-23 00:00:00,201.13999938964844,428.8667907714844,-2.123025862459933,-0.063,0.0,1.2459212416417142
2023-03-24 00:00:00,200.22000122070312,432.0351867675781,-2.1252952499935653,0.145,0.0,1.2459212416417142
2023-03-27 00:00:00,198.75,436.32232666015625,-2.1307798776937545,0.474,0.0,1.2459212416417142
2023-03-28 00:00:00,197.27000427246094,439.2431640625,-2.138650866889322,0.705,0.0,1.2459212416417142
2023-03-29 00:00:00,199.16000366210938,460.5503845214844,-2.153711574924704,1.528,-1.0,1.2459212416417142
2023-03-30 00:00:00,201.61000061035156,463.0157775878906,-2.1664447062832344,1.148,-1.0,1.2518985299255232
2023-03-31 00:00:00,208.16000366210938,458.10479736328125,-2.169306843653442,-0.241,0.0,1.2735514717640495
2023-04-03 00:00:00,207.5800018310547,456.3027648925781,-2.171252086237893,-0.355,0.0,1.2735514717640495
2023-04-04 00:00:00,203.32000732421875,450.4116516113281,-2.1744843834190584,-0.239,0.0,1.2735514717640495
2023-04-05 00:00:00,197.5500030517578,447.2729797363281,-2.1817078030802284,0.349,0.0,1.2735514717640495
2023-04-06 00:00:00,197.33999633789062,447.26312255859375,-2.1886675058049563,0.219,0.0,1.2735514717640495
2023-04-10 00:00:00,198.13999938964844,445.56011962890625,-2.1934508939656743,-0.224,0.0,1.2735514717640495
2023-04-11 00:00:00,197.77999877929688,445.8076171875,-2.198194013758276,-0.249,0.0,1.2735514717640495
2023-04-12 00:00:00,193.16000366210938,449.45123291015625,-2.2087814826371748,0.841,0.0,1.2735514717640495
2023-04-13 00:00:00,196.30999755859375,455.2334899902344,-2.2181664244567307,0.5,0.0,1.2735514717640495
2023-04-14 00:00:00,194.66000366210938,454.0750732421875,-2.2278239157874475,0.747,0.0,1.2735514717640495
2023-04-17 00:00:00,197.08999633789062,457.4117736816406,-2.235700982540847,0.392,0.0,1.2735514717640495
2023-04-18 00:00:00,197.4499969482422,455.33251953125,-2.2414878038365336,-0.101,0.0,1.2735514717640495
2023-04-19 00:00:00,196.55999755859375,449.8373718261719,-2.2450750931206978,-0.672,0.0,1.2735514717640495
2023-04-20 00:00:00,194.63999938964844,454.3523254394531,-2.2522905295621642,0.444,0.0,1.2735514717640495
2023-04-21 00:00:00,194.08999633789062,455.3226318359375,-2.2600404190330194,0.519,0.0,1.2735514717640495
2023-04-24 00:00:00,195.83999633789062,453.4314880371094,-2.2644501176876783,-0.488,0.0,1.2735514717640495
2023-04-25 00:00:00,190.2100067138672,442.59967041015625,-2.269218514548342,-0.36,0.0,1.2735514717640495
2023-04-26 00:00:00,189.89999389648438,435.2827453613281,-2.2705469134616645,-1.336,0.0,1.2735514717640495
2023-04-27 00:00:00,190.11000061035156,446.36212158203125,-2.2765231088648665,0.063,0.0,1.2735514717640495
2023-04-28 00:00:00,194.7899932861328,451.26312255859375,-2.279511340473428,-0.824,0.0,1.2735514717640495
2023-05-01 00:00:00,196.47000122070312,457.7483825683594,-2.2833305034104985,-0.525,0.0,1.2735514717640495
2023-05-02 00:00:00,192.4199981689453,454.3424072265625,-2.289550912913644,0.185,0.0,1.2735514717640495
2023-05-03 00:00:00,193.6999969482422,453.4809875488281,-2.293565126982193,-0.471,0.0,1.2735514717640495
2023-05-04 00:00:00,193.02999877929688,453.4017639160156,-2.2978042928270517,-0.386,0.0,1.2735514717640495
2023-05-05 00:00:00,194.94000244140625,461.75830078125,-2.303516302862964,0.019,0.0,1.2735514717640495
2023-05-08 00:00:00,191.99000549316406,455.6889343261719,-2.309119341730138,-0.032,0.0,1.2735514717640495
2023-05-09 00:00:00,192.72999572753906,456.9761047363281,-2.31402617315428,-0.306,0.0,1.2735514717640495
2023-05-10 00:00:00,196.32000732421875,468.35247802734375,-2.31988698153614,-0.009,0.0,1.2735514717640495
2023-05-11 00:00:00,193.10000610351562,469.5406188964844,-2.3292874629582627,1.044,0.0,1.2735514717640495
2023-05-12 00:00:00,194.4499969482422,470.8110046386719,-2.337124673147939,0.437,0.0,1.2735514717640495
2023-05-15 00:00:00,196.91000366210938,465.5506896972656,-2.3390579509769527,-1.413,0.0,1.2735514717640495
2023-05-16 00:00:00,193.25,462.4738464355469,-2.3431116377396606,-0.603,0.0,1.2735514717640495
2023-05-17 00:00:00,198.4600067138672,461.8584899902344,-2.340929431520878,-2.598,1.0,1.2735514717640495
2023-05-18 00:00:00,204.83999633789062,468.66717529296875,-2.3349300794728873,-3.258,1.0,1.2662675792513012
2023-05-19 00:00:00,200.88999938964844,466.9600524902344,-2.332817596067848,-1.885,1.0,1.2747543498370855
2023-05-22 00:00:00,203.49000549316406,468.0915222167969,-2.3288022184287986,-2.265,1.0,1.2703839988362362
2023-05-23 00:00:00,196.63999938964844,457.1341247558594,-2.3273805360526856,-1.456,1.0,1.2761497704706126
2023-05-24 00:00:00,196.75,458.8313293457031,-2.326860275422304,-1.176,1.0,1.2778336930098608
2023-05-25 00:00:00,197.55999755859375,460.72705078125,-2.3264304172101724,-1.096,1.0,1.2779378864936493
2023-05-26 00:00:00,198.89999389648438,465.2132263183594,-2.3266730711287593,-0.882,1.0,1.2793608604364686
