Date,x,y,hr,zScore,numUnits,cum rets
2022-10-24 00:00:00,15.683342933654785,53.375858306884766,-3.092660262523741,2.237,-1.0,1.0676887891768174
2022-10-25 00:00:00,15.892090797424316,55.169288635253906,-3.0963161102409984,2.936,-1.0,1.0572482406975436
2022-10-26 00:00:00,16.09176254272461,54.6948356628418,-3.1007575306894775,1.847,-1.0,1.0683788795513516
2022-10-27 00:00:00,16.327739715576172,55.42548751831055,-3.105569418285526,1.683,-1.0,1.069129106400458
2022-10-28 00:00:00,16.381206512451172,56.820377349853516,-3.112664342623739,2.28,-1.0,1.0588088582770738
2022-10-31 00:00:00,16.7038516998291,57.418182373046875,-3.120274262079608,1.747,-1.0,1.0636801569028622
2022-11-01 00:00:00,16.81447410583496,58.75613784790039,-3.1297453149803927,2.132,-1.0,1.0561965532190312
2022-11-02 00:00:00,16.501047134399414,57.418182373046875,-3.1394405238191743,1.672,-1.0,1.0609299297260688
2022-11-03 00:00:00,16.63010597229004,57.20943069458008,-3.147895942546225,1.115,-1.0,1.067816966371501
2022-11-04 00:00:00,16.74994659423828,60.32183837890625,-3.1601914098163366,2.409,-1.0,1.045484917172574
2022-11-07 00:00:00,16.823694229125977,60.39774703979492,-3.174244379562626,1.998,-1.0,1.0489433524516043
2022-11-08 00:00:00,16.879003524780273,59.790443420410156,-3.1875706630151557,1.343,-1.0,1.0578153704948292
2022-11-09 00:00:00,16.206052780151367,59.03131866455078,-3.202455317494654,1.853,-1.0,1.0474960081873426
2022-11-10 00:00:00,16.77760124206543,62.874385833740234,-3.2215094802968203,2.439,-1.0,1.0330162470728717
2022-11-11 00:00:00,17.229305267333984,62.45685958862305,-3.2392935304869988,1.273,-1.0,1.0514414218347226
2022-11-14 00:00:00,17.081809997558594,61.38460922241211,-3.2546242821768563,0.807,-1.0,1.0587619096661176
2022-11-15 00:00:00,17.201648712158203,62.134246826171875,-3.2685797763397586,0.816,-1.0,1.0577518479465555
2022-11-16 00:00:00,16.971187591552734,61.204315185546875,-3.280905325160566,0.585,-1.0,1.061052782252575
2022-11-17 00:00:00,16.869783401489258,62.03935241699219,-3.2939048737011563,0.994,-1.0,1.0529883242785834
2022-11-18 00:00:00,16.980403900146484,62.238624572753906,-3.306645293661306,0.758,-1.0,1.0562102943770655
2022-11-21 00:00:00,16.851350784301758,61.659793853759766,-3.318558051039999,0.54,-1.0,1.0592111274574494
2022-11-22 00:00:00,17.2569580078125,63.04518508911133,-3.3296833025075547,0.42,-1.0,1.0604776922075148
2022-11-23 00:00:00,17.19243049621582,62.399932861328125,-3.339195780070802,0.07,-1.0,1.065435078802951
2022-11-25 00:00:00,17.173994064331055,62.88387680053711,-3.3483709501295147,0.235,-1.0,1.0622127479524792
2022-11-28 00:00:00,17.01728057861328,61.071468353271484,-3.3547718134922015,-0.571,0.0,1.0740322487512224
2022-11-29 00:00:00,17.404455184936523,62.45685958862305,-3.359417590063931,-0.581,0.0,1.0740322487512224
2022-11-30 00:00:00,17.625701904296875,63.035701751708984,-3.362534343192359,-0.718,0.0,1.0740322487512224
2022-12-01 00:00:00,17.65335464477539,62.31453323364258,-3.3631602019592517,-1.255,0.0,1.0740322487512224
2022-12-02 00:00:00,17.515077590942383,62.44738006591797,-3.3632811656257746,-0.973,0.0,1.0740322487512224
2022-12-05 00:00:00,17.109464645385742,61.507965087890625,-3.363835547566557,-0.766,0.0,1.0740322487512224
2022-12-06 00:00:00,16.68541717529297,62.04883575439453,-3.368096310822287,0.404,0.0,1.0740322487512224
2022-12-07 00:00:00,16.63010597229004,62.390445709228516,-3.3754463611199794,0.662,0.0,1.0740322487512224
2022-12-08 00:00:00,16.381206512451172,62.589717864990234,-3.386314071454819,1.266,0.0,1.0740322487512224
2022-12-09 00:00:00,16.086217880249023,62.3714714050293,-3.4004181711903216,1.601,-1.0,1.0740322487512224
2022-12-12 00:00:00,16.42729949951172,62.219642639160156,-3.413880956321864,0.368,-1.0,1.086989136223802
2022-12-13 00:00:00,16.78681755065918,62.32402038574219,-3.4246043930496946,-0.631,0.0,1.0978643737752962
2022-12-14 00:00:00,16.69463348388672,62.18167495727539,-3.433593298377526,-0.614,0.0,1.0978643737752962
2022-12-15 00:00:00,16.556358337402344,60.8111572265625,-3.4396579270425027,-1.348,0.0,1.0978643737752962
2022-12-16 00:00:00,16.30746078491211,60.1211051940918,-3.44401573243847,-1.205,0.0,1.0978643737752962
2022-12-19 00:00:00,16.14152717590332,59.73774337768555,-3.447519382837735,-1.061,0.0,1.0978643737752962
2022-12-20 00:00:00,16.23371124267578,59.105186462402344,-3.448727209144986,-1.644,1.0,1.0978643737752962
2022-12-21 00:00:00,16.482608795166016,59.910247802734375,-3.4483714235728233,-1.562,1.0,1.0974579087204048
2022-12-22 00:00:00,16.353551864624023,59.680233001708984,-3.4474249896203712,-1.337,1.0,1.0994439780352088
2022-12-23 00:00:00,16.7222900390625,60.03484344482422,-3.44451794395671,-1.778,1.0,1.0920654447296108
2022-12-27 00:00:00,16.832914352416992,60.0060920715332,-3.4397444232606866,-1.836,1.0,1.0892713231102495
2022-12-28 00:00:00,16.528703689575195,59.086021423339844,-3.434177778775668,-1.576,1.0,1.091156074717961
2022-12-29 00:00:00,16.73150634765625,60.03484344482422,-3.428717840179059,-1.29,1.0,1.0940837360590763
2022-12-30 00:00:00,16.666976928710938,59.900665283203125,-3.423643524903713,-1.172,1.0,1.095551288249235
2023-01-03 00:00:00,16.602449417114258,60.21694564819336,-3.419909315624036,-0.728,1.0,1.1006728096670186
2023-01-04 00:00:00,16.805255889892578,61.041175842285156,-3.4173496044501386,-0.572,1.0,1.102138717956412
2023-01-05 00:00:00,16.78681755065918,59.699405670166016,-3.4133433102299726,-1.308,1.0,1.091783831416918
2023-01-06 00:00:00,17.12790298461914,60.945335388183594,-3.4086930011335697,-1.13,1.0,1.0931358744557647
2023-01-09 00:00:00,17.247743606567383,59.92941665649414,-3.401265252499925,-1.848,1.0,1.0822052081267026
2023-01-10 00:00:00,17.27539825439453,59.45021438598633,-3.391328044001504,-1.938,1.0,1.0788029304020599
2023-01-11 00:00:00,17.312273025512695,61.64497375488281,-3.3838061256989054,-0.518,1.0,1.097101135747267
2023-01-12 00:00:00,17.413673400878906,63.72472381591797,-3.3810924525271,0.639,0.0,1.1116513584093
2023-01-13 00:00:00,17.376800537109375,63.23594284057617,-3.380804593067657,0.42,0.0,1.1116513584093
2023-01-17 00:00:00,17.349143981933594,63.226356506347656,-3.3821757293165238,0.48,0.0,1.1116513584093
2023-01-18 00:00:00,16.925098419189453,61.45329284667969,-3.3839292078790977,0.234,0.0,1.1116513584093
2023-01-19 00:00:00,17.284616470336914,60.82073974609375,-3.3826109106464815,-0.92,0.0,1.1116513584093
2023-01-20 00:00:00,17.18321418762207,61.673728942871094,-3.3815388703402394,-0.13,0.0,1.1116513584093
2023-01-23 00:00:00,17.293834686279297,62.71839904785156,-3.38183274480031,0.277,0.0,1.1116513584093
2023-01-24 00:00:00,17.118682861328125,63.14009094238281,-3.3847463650025373,0.862,0.0,1.1116513584093
2023-01-25 00:00:00,17.0080623626709,63.19760513305664,-3.389948019154971,1.034,0.0,1.1116513584093
2023-01-26 00:00:00,17.15555763244629,63.30302810668945,-3.3957184013456643,0.749,0.0,1.1116513584093
2023-01-27 00:00:00,17.201648712158203,64.3572769165039,-3.403244151271841,1.265,0.0,1.1116513584093
2023-01-30 00:00:00,16.881610870361328,62.996337890625,-3.411138078387308,1.094,0.0,1.1116513584093
2023-01-31 00:00:00,17.124914169311523,63.8588981628418,-3.419094708386644,1.184,0.0,1.1116513584093
2023-02-01 00:00:00,17.1904239654541,64.3093490600586,-3.4272474739134253,1.301,0.0,1.1116513584093
2023-02-02 00:00:00,17.265283584594727,64.72147369384766,-3.4355468908385887,1.279,0.0,1.1116513584093
2023-02-03 00:00:00,17.106201171875,64.03140258789062,-3.4434231822623147,1.053,0.0,1.1116513584093
2023-02-06 00:00:00,17.003263473510742,63.44678497314453,-3.4503948573443424,0.759,0.0,1.1116513584093
2023-02-07 00:00:00,17.106201171875,62.871742248535156,-3.454970060234511,0.0,0.0,1.1116513584093
2023-02-08 00:00:00,17.050052642822266,62.39253234863281,-3.4574231905388046,-0.233,0.0,1.1116513584093
2023-02-09 00:00:00,16.834821701049805,60.90700149536133,-3.4571892486196023,-0.777,0.0,1.1116513584093
2023-02-10 00:00:00,17.18106460571289,62.9388313293457,-3.4567658900874405,-0.155,0.0,1.1116513584093
2023-02-13 00:00:00,17.20913314819336,64.04100036621094,-3.4580045029601605,0.559,0.0,1.1116513584093
2023-02-14 00:00:00,17.134273529052734,63.0155029296875,-3.4588861200724543,-0.059,0.0,1.1116513584093
2023-02-15 00:00:00,17.02198028564453,62.488372802734375,-3.4592764620907492,-0.21,0.0,1.1116513584093
2023-02-16 00:00:00,16.92840003967285,61.913330078125,-3.458910484033339,-0.436,0.0,1.1116513584093
2023-02-17 00:00:00,16.591516494750977,61.65456008911133,-3.4596778123861047,0.248,0.0,1.1116513584093
2023-02-21 00:00:00,16.235919952392578,60.293617248535156,-3.4608933065371095,0.097,0.0,1.1116513584093
2023-02-22 00:00:00,16.207843780517578,60.236106872558594,-3.4624231392109968,0.093,0.0,1.1116513584093
2023-02-23 00:00:00,16.357568740844727,60.849491119384766,-3.4642743691475157,0.132,0.0,1.1116513584093
2023-02-24 00:00:00,16.320138931274414,60.52363586425781,-3.46593017225178,-0.093,0.0,1.1116513584093
2023-02-27 00:00:00,16.245275497436523,60.44696044921875,-3.4677378969087234,-0.001,0.0,1.1116513584093
2023-02-28 00:00:00,15.96453857421875,60.284034729003906,-3.471008765163323,0.631,0.0,1.1116513584093
2023-03-01 00:00:00,16.151697158813477,60.14985275268555,-3.4737348604206564,-0.32,0.0,1.1116513584093
2023-03-02 00:00:00,16.33885383605957,60.14985275268555,-3.474903388331994,-1.141,0.0,1.1116513584093
2023-03-03 00:00:00,16.51665496826172,60.648223876953125,-3.474850406423075,-1.206,0.0,1.1116513584093
2023-03-06 00:00:00,16.48858070373535,61.00284194946289,-3.474828856471227,-0.641,0.0,1.1116513584093
2023-03-07 00:00:00,16.235919952392578,58.79849624633789,-3.472491462706676,-1.957,1.0,1.1116513584093
2023-03-08 00:00:00,16.207843780517578,59.38312530517578,-3.469972147958765,-1.103,1.0,1.1179040106473441
2023-03-09 00:00:00,16.039400100708008,58.089271545410156,-3.4661620843692624,-1.826,1.0,1.1122018424926792
2023-03-10 00:00:00,15.693160057067871,56.143699645996094,-3.460342409364656,-2.288,1.0,1.1062793974582312
2023-03-13 00:00:00,15.768023490905762,56.37371826171875,-3.4533597231959106,-2.001,1.0,1.1070108899380282
2023-03-14 00:00:00,15.85224437713623,58.29257583618164,-3.4486941979645374,-0.36,1.0,1.122077636371408
2023-03-15 00:00:00,15.515361785888672,58.021217346191406,-3.4471891615242347,0.56,0.0,1.1302727198220566
2023-03-16 00:00:00,15.487286567687988,56.460933685302734,-3.445139102880061,-0.803,0.0,1.1302727198220566
2023-03-17 00:00:00,15.234624862670898,54.90065383911133,-3.441586798656542,-1.377,0.0,1.1302727198220566
2023-03-20 00:00:00,15.468571662902832,55.91822814941406,-3.4375423952496,-1.042,0.0,1.1302727198220566
2023-03-21 00:00:00,15.739949226379395,56.29618835449219,-3.432307719534592,-1.46,0.0,1.1302727198220566
2023-03-22 00:00:00,15.552793502807617,54.57115173339844,-3.424552920583987,-2.281,1.0,1.1302727198220566
2023-03-23 00:00:00,15.337560653686523,54.939414978027344,-3.417366715325209,-0.988,1.0,1.1415956721622462
2023-03-24 00:00:00,15.71187686920166,56.5384635925293,-3.411283056631579,-0.495,1.0,1.1453678998727916
2023-03-27 00:00:00,15.805453300476074,56.69352722167969,-3.4057809676430044,-0.538,1.0,1.144669504534113
2023-03-28 00:00:00,15.96453857421875,56.60630416870117,-3.399685172876947,-1.097,1.0,1.1398741158372814
2023-03-29 00:00:00,16.142337799072266,57.381595611572266,-3.393687739845751,-0.752,1.0,1.142260295722787
2023-03-30 00:00:00,16.18912696838379,57.67233657836914,-3.3881659148011067,-0.502,1.0,1.1442274057320874
2023-03-31 00:00:00,16.385643005371094,59.290767669677734,-3.3848057477754923,0.646,0.0,1.1530085336393288
2023-04-03 00:00:00,16.526010513305664,59.358604431152344,-3.3821928707035127,0.273,0.0,1.1530085336393288
2023-04-04 00:00:00,16.357568740844727,58.99033737182617,-3.3804956468572738,0.548,0.0,1.1530085336393288
2023-04-05 00:00:00,16.572799682617188,58.399169921875,-3.377072444881718,-0.9,0.0,1.1530085336393288
2023-04-06 00:00:00,16.572799682617188,58.43793869018555,-3.372733382902134,-0.736,0.0,1.1530085336393288
2023-04-10 00:00:00,16.610231399536133,58.563926696777344,-3.367948307543931,-0.599,0.0,1.1530085336393288
2023-04-11 00:00:00,16.741243362426758,58.85466003417969,-3.3627576288537924,-0.63,0.0,1.1530085336393288
2023-04-12 00:00:00,16.675737380981445,58.137516021728516,-3.356589232023026,-1.045,0.0,1.1530085336393288
2023-04-13 00:00:00,16.628948211669922,58.14720153808594,-3.35029322400483,-0.669,0.0,1.1530085336393288
2023-04-14 00:00:00,16.666378021240234,57.81770324707031,-3.3432968470211506,-1.03,0.0,1.1530085336393288
2023-04-17 00:00:00,16.6383056640625,58.63176345825195,-3.3376881041567192,0.276,0.0,1.1530085336393288
2023-04-18 00:00:00,16.56344223022461,58.806209564208984,-3.33387297192069,1.06,0.0,1.1530085336393288
2023-04-19 00:00:00,16.469863891601562,58.980648040771484,-3.3321583783665676,1.789,-1.0,1.1530085336393288
