Date,x,y,hr,zScore,numUnits,cum rets
2022-06-29 00:00:00,142.5166778564453,49.84107208251953,-0.33334947292035516,0.922,-1.0,1.0288181019683236
2022-06-30 00:00:00,141.37474060058594,48.930912017822266,-0.3343563645722948,0.192,-1.0,1.0358019038555817
2022-07-01 00:00:00,138.29739379882812,50.52370071411133,-0.3368274029754307,2.309,-1.0,1.012322615481727
2022-07-05 00:00:00,138.45223999023438,49.073123931884766,-0.3383031074997133,0.666,-1.0,1.0301206883368796
2022-07-06 00:00:00,140.02960205078125,48.637001037597656,-0.3390014990207529,-0.329,0.0,1.0412285382834252
2022-07-07 00:00:00,143.77471923828125,49.23429870605469,-0.3391779355763586,-0.969,0.0,1.0412285382834252
2022-07-08 00:00:00,145.10049438476562,49.111045837402344,-0.33895441323243014,-1.416,0.0,1.0412285382834252
2022-07-11 00:00:00,142.79730224609375,48.14399337768555,-0.33860824308361137,-1.491,0.0,1.0412285382834252
2022-07-12 00:00:00,143.27149963378906,47.30967712402344,-0.33768021618382366,-2.073,1.0,1.0412285382834252
2022-07-13 00:00:00,144.37469482421875,47.300193786621094,-0.33655870050136166,-2.043,1.0,1.0389333008860997
2022-07-14 00:00:00,148.36170959472656,46.92095947265625,-0.33448329780167935,-2.706,1.0,1.024295757745824
2022-07-15 00:00:00,152.87130737304688,47.072654724121094,-0.33171726022834586,-2.833,1.0,1.014745581200678
2022-07-18 00:00:00,150.23912048339844,46.930442810058594,-0.3296018478016392,-1.991,1.0,1.025619118505979
2022-07-19 00:00:00,156.2389678955078,48.72233200073242,-0.3276241792103153,-1.792,1.0,1.026853402382177
2022-07-20 00:00:00,157.85508728027344,47.65098571777344,-0.32490297520475286,-2.228,1.0,1.0150150451479998
2022-07-21 00:00:00,159.8582763671875,49.17741012573242,-0.3229173972761685,-1.521,1.0,1.0268504814221542
2022-07-22 00:00:00,158.000244140625,48.82661819458008,-0.32132565886025344,-1.226,1.0,1.0318777244841708
2022-07-25 00:00:00,157.7776641845703,49.83159255981445,-0.32054350830434486,-0.628,1.0,1.0438281909006728
2022-07-26 00:00:00,156.55833435058594,49.94536590576172,-0.3201846833291395,-0.342,1.0,1.049432089538001
2022-07-27 00:00:00,162.8969268798828,50.29616165161133,-0.3189183775266202,-1.004,1.0,1.0350312036028564
2022-07-28 00:00:00,164.1936492919922,50.988258361816406,-0.31787867239546447,-0.758,1.0,1.0393852715683618
2022-07-29 00:00:00,166.40977478027344,51.310611724853516,-0.31674083631761873,-0.802,1.0,1.037532168674432
2022-08-01 00:00:00,165.9259033203125,51.282169342041016,-0.31578212873978995,-0.631,1.0,1.040270379618324
2022-08-02 00:00:00,165.25816345214844,50.703834533691406,-0.3147224691117865,-0.675,1.0,1.0383976403529143
2022-08-03 00:00:00,170.66775512695312,51.4717903137207,-0.3132389229681785,-0.939,1.0,1.0319041632032464
2022-08-04 00:00:00,171.24838256835938,50.64695358276367,-0.3113204434791052,-1.185,1.0,1.0253807422707135
2022-08-05 00:00:00,171.52902221679688,49.29118347167969,-0.30877178602689004,-1.547,1.0,1.0155428359589658
2022-08-08 00:00:00,170.18386840820312,49.16793441772461,-0.3065996539361951,-1.177,1.0,1.0220725135213233
2022-08-09 00:00:00,164.87109375,49.414432525634766,-0.3056877963144291,-0.193,1.0,1.042367680627101
2022-08-10 00:00:00,169.4290771484375,50.10654067993164,-0.3045540115103327,-0.397,1.0,1.0373619641544112
2022-08-11 00:00:00,168.91616821289062,50.60902786254883,-0.3038748167124147,0.022,0.0,1.0449491212810995
2022-08-12 00:00:00,173.4741668701172,51.6993293762207,-0.3031286389290004,-0.011,0.0,1.0449491212810995
2022-08-15 00:00:00,174.08383178710938,52.05960464477539,-0.30254707126208136,0.183,0.0,1.0449491212810995
2022-08-16 00:00:00,173.26126098632812,52.410396575927734,-0.30235423351915236,0.575,0.0,1.0449491212810995
2022-08-17 00:00:00,164.63882446289062,51.39594268798828,-0.30305784384518225,1.455,0.0,1.0449491212810995
2022-08-18 00:00:00,164.63882446289062,51.263206481933594,-0.30367990344570295,1.34,0.0,1.0449491212810995
2022-08-19 00:00:00,162.57757568359375,50.95981979370117,-0.30441677662517636,1.67,-1.0,1.0449491212810995
2022-08-22 00:00:00,158.55184936523438,49.272220611572266,-0.30484840901610527,1.415,-1.0,1.0503845858097827
2022-08-23 00:00:00,159.10345458984375,49.68937683105469,-0.3053614059845707,1.533,-1.0,1.048681372112479
2022-08-24 00:00:00,158.36798095703125,49.36703109741211,-0.3057832636976357,1.395,-1.0,1.05036419915568
2022-08-25 00:00:00,161.67759704589844,48.35257339477539,-0.3050612867888652,0.128,-1.0,1.069916510958679
2022-08-26 00:00:00,153.5487060546875,46.81666946411133,-0.30484768506835175,0.784,-1.0,1.0594844934701984
2022-08-29 00:00:00,150.9038543701172,46.02975082397461,-0.3046918379039295,0.783,-1.0,1.0590184928976534
2022-08-30 00:00:00,148.5117645263672,46.92095947265625,-0.3054484851084211,1.66,-1.0,1.042680952719603
2022-08-31 00:00:00,147.3449249267578,46.6175651550293,-0.3062333620324058,1.512,-1.0,1.0433636745910295
2022-09-01 00:00:00,146.52813720703125,45.64104080200195,-0.306552993624458,0.977,-1.0,1.0519020409596738
2022-09-02 00:00:00,144.5250244140625,45.11958694458008,-0.30687153289832075,0.951,-1.0,1.0513815384004082
2022-09-06 00:00:00,144.1360626220703,44.095645904541016,-0.30665165494790747,0.341,-1.0,1.0612675493854435
2022-09-07 00:00:00,146.53782653808594,45.54623031616211,-0.30682197197857686,0.761,-1.0,1.053653555979299
2022-09-08 00:00:00,147.92835998535156,45.508304595947266,-0.306737714434611,0.399,-1.0,1.0586281420858858
2022-09-09 00:00:00,149.92172241210938,47.12005615234375,-0.30721845482094295,1.014,-1.0,1.0486662308641255
2022-09-12 00:00:00,151.3511199951172,47.41395950317383,-0.3076120622586247,0.822,-1.0,1.0508456909449082
2022-09-13 00:00:00,144.155517578125,45.70740509033203,-0.3082603810692622,1.071,-1.0,1.04625928363945
2022-09-14 00:00:00,146.10028076171875,45.451419830322266,-0.3083777566492198,0.413,-1.0,1.0559009887014428
2022-09-15 00:00:00,143.78599548339844,44.929969787597656,-0.30856189734439,0.498,-1.0,1.0540448514730434
2022-09-16 00:00:00,145.1862335205078,44.70243453979492,-0.30835028089544403,0.014,-1.0,1.0610736542713382
2022-09-19 00:00:00,145.4779510498047,45.081661224365234,-0.30829854251778027,0.204,-1.0,1.0577733684931772
2022-09-20 00:00:00,145.64324951171875,44.46540832519531,-0.307870156159525,-0.267,0.0,1.0645459476087538
2022-09-21 00:00:00,144.3402557373047,44.29475021362305,-0.3075870131148867,-0.109,0.0,1.0645459476087538
2022-09-22 00:00:00,141.3258819580078,43.87759017944336,-0.30763858712834385,0.227,0.0,1.0645459476087538
2022-09-23 00:00:00,138.00035095214844,42.2563591003418,-0.307353718429263,-0.393,0.0,1.0645459476087538
2022-09-26 00:00:00,136.93072509765625,41.640098571777344,-0.30689475527542603,-0.843,0.0,1.0645459476087538
2022-09-27 00:00:00,137.8933868408203,41.19449996948242,-0.3060132388585821,-1.596,1.0,1.0645459476087538
2022-09-28 00:00:00,140.58688354492188,41.469444274902344,-0.3048405692827702,-2.086,1.0,1.0599869830248119
2022-09-29 00:00:00,138.0684051513672,40.77733612060547,-0.3037874784888603,-1.754,1.0,1.062658920787662
2022-09-30 00:00:00,135.49159240722656,40.4075813293457,-0.30307727210345253,-1.165,1.0,1.068909849041937
2022-10-03 00:00:00,141.1217041015625,41.67802047729492,-0.302184108911238,-1.501,1.0,1.065234980646381
2022-10-04 00:00:00,146.6837158203125,43.57420349121094,-0.3014866240044049,-1.081,1.0,1.0688540081206381
2022-10-05 00:00:00,147.69496154785156,43.76382064819336,-0.3007974379236779,-1.039,1.0,1.068701263154989
2022-10-06 00:00:00,146.80039978027344,42.71144104003906,-0.29969722383042197,-1.656,1.0,1.0615301577182816
2022-10-07 00:00:00,140.91748046875,42.36064529418945,-0.29951999081081054,0.068,0.0,1.0785255916862773
2022-10-10 00:00:00,137.00851440429688,42.379608154296875,-0.3001501372357255,1.375,0.0,1.0785255916862773
2022-10-11 00:00:00,134.9665069580078,42.36064529418945,-0.30115410024890193,1.84,-1.0,1.0785255916862773
2022-10-12 00:00:00,134.7623291015625,42.920021057128906,-0.3024892506446211,2.164,-1.0,1.073256533659352
2022-10-13 00:00:00,138.8074188232422,43.68797302246094,-0.30346071030831145,1.43,-1.0,1.0801378537035542
2022-10-14 00:00:00,132.9536895751953,42.85365295410156,-0.30490878211947475,2.022,-1.0,1.0711498611231651
2022-10-17 00:00:00,135.2776641845703,44.18097686767578,-0.3066629860003766,2.154,-1.0,1.0666974448468518
2022-10-18 00:00:00,137.20298767089844,43.93447494506836,-0.30777614661154795,1.223,-1.0,1.0781834026574602
2022-10-19 00:00:00,137.4266357421875,42.63559341430664,-0.307894618272368,-0.026,0.0,1.0944755795679284
2022-10-20 00:00:00,138.1559295654297,42.10466003417969,-0.307455116561402,-0.647,0.0,1.0944755795679284
2022-10-21 00:00:00,142.54135131835938,43.308738708496094,-0.3069211404795467,-0.674,0.0,1.0944755795679284
2022-10-24 00:00:00,140.53826904296875,44.34215545654297,-0.3074526414152554,0.754,0.0,1.0944755795679284
2022-10-25 00:00:00,142.3274383544922,44.389556884765625,-0.30770703380256154,0.255,0.0,1.0944755795679284
2022-10-26 00:00:00,137.47525024414062,44.68346405029297,-0.3090293056037083,1.616,-1.0,1.0944755795679284
2022-10-27 00:00:00,136.79457092285156,43.991363525390625,-0.31002320898722097,1.042,-1.0,1.101624944595757
2022-10-28 00:00:00,140.8785858154297,44.768798828125,-0.3106021888592732,0.536,-1.0,1.10806678079666
2022-10-31 00:00:00,138.68099975585938,44.60762023925781,-0.3114232458863967,0.886,-1.0,1.1034249868210946
2022-11-01 00:00:00,140.70355224609375,44.9110107421875,-0.3119884360005941,0.514,-1.0,1.1079966418256202
2022-11-02 00:00:00,137.33914184570312,44.218902587890625,-0.3127077950821123,0.715,-1.0,1.1050281328337996
2022-11-03 00:00:00,134.20806884765625,45.081661224365234,-0.31453132358114716,1.907,-1.0,1.086732124031411
2022-11-04 00:00:00,140.30487060546875,45.69792556762695,-0.31547394401431045,0.705,-1.0,1.1026682928496105
2022-11-07 00:00:00,144.8167266845703,46.826148986816406,-0.3160786063459017,0.363,-1.0,1.1068012994455025
2022-11-08 00:00:00,146.86843872070312,47.072654724121094,-0.316350758536997,-0.014,0.0,1.1115264720191302
2022-11-09 00:00:00,144.1360626220703,46.4753532409668,-0.3167371927380046,0.149,0.0,1.1115264720191302
2022-11-10 00:00:00,155.94076538085938,48.25776290893555,-0.31589408214774134,-1.3,0.0,1.1115264720191302
2022-11-11 00:00:00,159.52886962890625,48.968833923339844,-0.31479064923589056,-1.443,0.0,1.1115264720191302
2022-11-14 00:00:00,156.80618286132812,48.82661819458008,-0.3142143169027995,-0.836,0.0,1.1115264720191302
2022-11-15 00:00:00,160.60821533203125,48.76973342895508,-0.31298696311265395,-1.665,1.0,1.1115264720191302
2022-11-16 00:00:00,156.81591796875,48.72233200073242,-0.312515668440024,-0.741,1.0,1.1239427991533133
2022-11-17 00:00:00,157.01039123535156,49.10993576049805,-0.3123374042530865,-0.477,1.0,1.127557843377475
2022-11-18 00:00:00,157.37989807128906,49.216529846191406,-0.31219183508790127,-0.503,1.0,1.1277011382192852
2022-11-21 00:00:00,154.84197998046875,49.6041374206543,-0.31275485280587106,0.378,0.0,1.1388480009261
2022-11-22 00:00:00,163.7781524658203,50.45687484741211,-0.312180177129001,-1.205,0.0,1.1388480009261
2022-11-23 00:00:00,164.52688598632812,51.067359924316406,-0.31180514886996497,-0.888,0.0,1.1388480009261
2022-11-25 00:00:00,162.4751739501953,51.11581039428711,-0.31187690573193344,-0.295,0.0,1.1388480009261
2022-11-28 00:00:00,159.48023986816406,50.77665328979492,-0.312312224316273,0.182,0.0,1.1388480009261
2022-11-29 00:00:00,159.36355590820312,49.97236251831055,-0.31229155495368827,-0.466,0.0,1.1388480009261
2022-11-30 00:00:00,167.1620635986328,51.445274353027344,-0.3116968835893925,-1.174,0.0,1.1388480009261
2022-12-01 00:00:00,166.743896484375,52.02668762207031,-0.3115267869780721,-0.468,0.0,1.1388480009261
2022-12-02 00:00:00,164.70262145996094,52.24956130981445,-0.3118830498487891,0.312,0.0,1.1388480009261
2022-12-05 00:00:00,163.93099975585938,51.59062957763672,-0.31200409853924616,-0.044,0.0,1.1388480009261
2022-12-06 00:00:00,162.6319580078125,50.86386489868164,-0.3119193954340039,-0.316,0.0,1.1388480009261
2022-12-07 00:00:00,162.1436004638672,50.69913101196289,-0.3118227967419275,-0.307,0.0,1.1388480009261
2022-12-08 00:00:00,165.69883728027344,51.48403549194336,-0.3115546385188328,-0.607,0.0,1.1388480009261
2022-12-09 00:00:00,164.75143432617188,52.23018264770508,-0.31187838033025456,0.388,0.0,1.1388480009261
2022-12-12 00:00:00,168.24807739257812,52.55965042114258,-0.31178753582300434,-0.368,0.0,1.1388480009261
2022-12-13 00:00:00,171.40283203125,52.81159210205078,-0.31127885159704094,-1.001,0.0,1.1388480009261
2022-12-14 00:00:00,167.68154907226562,53.24765396118164,-0.31166680308572303,0.666,0.0,1.1388480009261
2022-12-15 00:00:00,162.22177124023438,52.113895416259766,-0.312383577758617,1.174,0.0,1.1388480009261
2022-12-16 00:00:00,162.9347686767578,52.404605865478516,-0.3130933984442831,1.096,0.0,1.1388480009261
2022-12-19 00:00:00,161.29388427734375,52.307701110839844,-0.31396802559307185,1.376,0.0,1.1388480009261
2022-12-20 00:00:00,160.5027618408203,52.45305633544922,-0.314991771215629,1.546,-1.0,1.1388480009261
2022-12-21 00:00:00,163.51101684570312,53.4317626953125,-0.31595089282227423,1.374,-1.0,1.1400440454302796
2022-12-22 00:00:00,159.93624877929688,53.228271484375,-0.3173287379645435,2.174,-1.0,1.1332582382698506
2022-12-23 00:00:00,160.024169921875,53.267032623291016,-0.31861831194626433,1.866,-1.0,1.1351334891309335
2022-12-27 00:00:00,158.42234802246094,53.412384033203125,-0.3201518757896728,2.092,-1.0,1.1311695585776598
2022-12-28 00:00:00,156.5470733642578,53.66433334350586,-0.322040034512582,2.324,-1.0,1.1258203759300573
2022-12-29 00:00:00,160.16090393066406,53.69340133666992,-0.32316239069128033,1.131,-1.0,1.138285719513202
2022-12-30 00:00:00,160.209716796875,53.6061897277832,-0.32408274189521574,0.866,-1.0,1.140658897582049
2023-01-03 00:00:00,158.66653442382812,52.675933837890625,-0.32467297159860303,0.366,-1.0,1.1456860926414005
2023-01-04 00:00:00,162.04595947265625,53.93565368652344,-0.3252807690185988,0.386,-1.0,1.1450857822048215
2023-01-05 00:00:00,155.9708251953125,54.187599182128906,-0.327068977182874,2.065,-1.0,1.1265577746332962
2023-01-06 00:00:00,161.66502380371094,55.06941223144531,-0.3282321094420743,0.927,-1.0,1.1373650192110467
2023-01-09 00:00:00,163.208251953125,54.63335037231445,-0.3287312830627202,-0.053,0.0,1.1468221745341354
2023-01-10 00:00:00,165.27886962890625,54.2651252746582,-0.32856636854602167,-1.01,0.0,1.1468221745341354
2023-01-11 00:00:00,165.8355712890625,54.294193267822266,-0.3282921013428514,-1.056,0.0,1.1468221745341354
2023-01-12 00:00:00,164.74168395996094,54.35233688354492,-0.3282655309946369,-0.714,0.0,1.1468221745341354
2023-01-13 00:00:00,165.04446411132812,54.546138763427734,-0.32830798521818494,-0.658,0.0,1.1468221745341354
2023-01-17 00:00:00,163.0226593017578,55.35042190551758,-0.3291542838384899,0.594,0.0,1.1468221745341354
2023-01-18 00:00:00,162.1338653564453,54.400787353515625,-0.3296135461792989,-0.114,0.0,1.1468221745341354
2023-01-19 00:00:00,159.3306884765625,54.071319580078125,-0.3303353814254684,0.318,0.0,1.1468221745341354
2023-01-20 00:00:00,161.3231964111328,54.00349044799805,-0.33061206407786264,-0.495,0.0,1.1468221745341354
2023-01-23 00:00:00,165.7086181640625,53.654640197753906,-0.329852521384442,-2.061,1.0,1.1468221745341354
2023-01-24 00:00:00,164.92726135253906,53.538360595703125,-0.3291781694682989,-1.69,1.0,1.1491654436132328
2023-01-25 00:00:00,164.5268096923828,54.30388641357422,-0.32906039092344147,-0.829,1.0,1.1576189379282582
2023-01-26 00:00:00,166.76345825195312,54.02286911010742,-0.32843232066306766,-1.597,1.0,1.1492335876886917
2023-01-27 00:00:00,166.85137939453125,53.38331604003906,-0.3274686611903727,-1.915,1.0,1.144534158799711
2023-01-30 00:00:00,164.99562072753906,53.6061897277832,-0.32702480926972327,-1.135,1.0,1.1529367039634377
2023-01-31 00:00:00,167.47647094726562,54.478309631347656,-0.32668518367494376,-0.993,1.0,1.1540146342490887
2023-02-01 00:00:00,172.47720336914062,54.90467834472656,-0.3257318247495743,-1.751,1.0,1.14462673779695
2023-02-02 00:00:00,175.1240997314453,54.478309631347656,-0.3241439837573679,-2.342,1.0,1.135543278943685
2023-02-03 00:00:00,174.65530395507812,54.1391487121582,-0.3225757507105831,-2.057,1.0,1.1363280150005894
2023-02-06 00:00:00,173.4148712158203,53.36393356323242,-0.32096046911702475,-1.93,1.0,1.1354569368075957
2023-02-07 00:00:00,176.80406188964844,52.956947326660156,-0.31870607565343345,-2.335,1.0,1.1254281936621167
2023-02-08 00:00:00,173.6199493408203,53.451148986816406,-0.3174317406018834,-1.224,1.0,1.1413658298196725
2023-02-09 00:00:00,174.36228942871094,53.33486557006836,-0.3161469972036976,-1.22,1.0,1.140186444553766
2023-02-10 00:00:00,174.30368041992188,52.91818618774414,-0.31477347823543167,-1.233,1.0,1.1387136807313532
2023-02-13 00:00:00,176.247314453125,54.11977005004883,-0.31383461297895987,-0.752,1.0,1.1456152267169923
2023-02-14 00:00:00,178.2886199951172,54.2166748046875,-0.3127258225262582,-0.9,1.0,1.1424685852907637
2023-02-15 00:00:00,191.6109619140625,54.42985534667969,-0.30967637405360154,-2.562,1.0,1.1128576714559257
2023-02-16 00:00:00,189.31570434570312,54.97250747680664,-0.30749207562738623,-1.575,1.0,1.1275853520746264
2023-02-17 00:00:00,188.2218017578125,54.48799514770508,-0.30550386017146064,-1.364,1.0,1.1296040909820184
2023-02-21 00:00:00,181.63876342773438,53.21857833862305,-0.3040994633048332,-0.759,1.0,1.1387951960120601
2023-02-22 00:00:00,179.48023986816406,53.19920349121094,-0.3031803514218424,-0.268,1.0,1.1462476909590154
2023-02-23 00:00:00,181.32620239257812,54.2166748046875,-0.3026037283884852,0.091,0.0,1.1514029373749746
2023-02-24 00:00:00,179.51087951660156,54.236053466796875,-0.3023860352634558,0.552,0.0,1.1514029373749746
2023-02-27 00:00:00,179.736572265625,54.1391487121582,-0.30212323690395465,0.545,0.0,1.1514029373749746
2023-02-28 00:00:00,180.0309600830078,53.296104431152344,-0.3014118428166727,0.039,0.0,1.1514029373749746
2023-03-01 00:00:00,179.67771911621094,53.12167739868164,-0.30070859713826414,0.098,0.0,1.1514029373749746
2023-03-02 00:00:00,181.1299591064453,53.93565368652344,-0.30026046544803825,0.429,0.0,1.1514029373749746
2023-03-03 00:00:00,182.75885009765625,54.19729232788086,-0.2997527195708105,0.356,0.0,1.1514029373749746
2023-03-06 00:00:00,182.0425262451172,54.1682243347168,-0.29938253319382185,0.558,0.0,1.1514029373749746
2023-03-07 00:00:00,181.473388671875,53.31548309326172,-0.2987115274912107,0.222,0.0,1.1514029373749746
2023-03-08 00:00:00,183.07284545898438,53.19920349121094,-0.2977904079637607,-0.058,0.0,1.1514029373749746
2023-03-09 00:00:00,180.1192626953125,52.433677673339844,-0.29699844930999186,0.226,0.0,1.1514029373749746
2023-03-10 00:00:00,178.35301208496094,52.37553405761719,-0.29651727705884,0.772,0.0,1.1514029373749746
2023-03-13 00:00:00,179.12818908691406,53.48991012573242,-0.2965372444110017,1.487,0.0,1.1514029373749746
2023-03-14 00:00:00,183.08265686035156,54.60428237915039,-0.29655131371458293,1.369,0.0,1.1514029373749746
2023-03-15 00:00:00,179.5010528564453,54.0906982421875,-0.2968379628441203,1.737,-1.0,1.1514029373749746
2023-03-16 00:00:00,183.1317138671875,54.82715606689453,-0.2969417788348726,1.368,-1.0,1.154701933508096
2023-03-17 00:00:00,182.3663330078125,53.38331604003906,-0.2964204398322837,0.437,-1.0,1.1651402000559261
2023-03-20 00:00:00,183.5536651611328,54.39109420776367,-0.2962426532676412,0.981,-1.0,1.1588105344485222
2023-03-21 00:00:00,184.8685302734375,54.92405700683594,-0.2961696972238073,1.088,-1.0,1.1573796816533521
2023-03-22 00:00:00,183.11209106445312,54.88529586791992,-0.29634761487165695,1.361,-1.0,1.1532673267864169
2023-03-23 00:00:00,185.89886474609375,54.875606536865234,-0.29610757271723737,0.702,-1.0,1.1604626278960697
2023-03-24 00:00:00,184.17185974121094,55.020957946777344,-0.29619424640809383,1.132,-1.0,1.1546146910519628
2023-03-27 00:00:00,181.3065948486328,55.51516342163086,-0.29695342254835805,1.891,-1.0,1.1435933453053142
2023-03-28 00:00:00,180.1585235595703,55.301971435546875,-0.29774121335692166,1.78,-1.0,1.1437236480323152
2023-03-29 00:00:00,185.62411499023438,56.067501068115234,-0.2980329176160176,1.035,-1.0,1.151946584069992
2023-03-30 00:00:00,190.56964111328125,56.43572998046875,-0.2977282743678999,0.231,-1.0,1.1612035484468928
2023-03-31 00:00:00,193.52322387695312,57.35629653930664,-0.2974449772350641,0.269,-1.0,1.1603679495054215
2023-04-03 00:00:00,192.600830078125,57.724525451660156,-0.2975041863962847,0.707,-1.0,1.1548805194962972
2023-04-04 00:00:00,191.4625701904297,57.065589904785156,-0.29741816295010026,0.444,-1.0,1.1575454444990092
2023-04-05 00:00:00,186.80162048339844,56.803955078125,-0.29787994225029213,1.327,-1.0,1.1483113864808256
2023-04-06 00:00:00,183.66160583496094,56.92023849487305,-0.29883757418123724,2.104,-1.0,1.1404785632562626
2023-04-10 00:00:00,187.37074279785156,56.97837829589844,-0.29922186113678,1.02,-1.0,1.150406518764152
2023-04-11 00:00:00,185.859619140625,57.45320129394531,-0.29999442649309205,1.811,-1.0,1.143486677987183
2023-04-12 00:00:00,183.7793426513672,57.55010223388672,-0.30106672760002096,2.188,-1.0,1.1388454152012926
2023-04-13 00:00:00,185.555419921875,58.13151550292969,-0.3020800306984501,1.864,-1.0,1.1400831390320125
2023-04-14 00:00:00,184.97647094726562,58.02492141723633,-0.3030324978755924,1.623,-1.0,1.141028881584725
2023-04-17 00:00:00,186.01661682128906,58.26717758178711,-0.30386068672449146,1.311,-1.0,1.1430063892388969
2023-04-18 00:00:00,186.02642822265625,59.207122802734375,-0.3050633178991833,1.85,-1.0,1.1368554628410394
2023-04-19 00:00:00,185.01571655273438,59.16836929321289,-0.30630616114707776,1.753,-1.0,1.1365133351445047
2023-04-20 00:00:00,183.47515869140625,59.67226028442383,-0.3079149699638561,2.142,-1.0,1.130654555505093
2023-04-21 00:00:00,182.84715270996094,59.866058349609375,-0.3095877691331413,2.015,-1.0,1.1299565076037605
2023-04-24 00:00:00,183.45553588867188,60.273048400878906,-0.3112223850255067,1.792,-1.0,1.1306486631819028
2023-04-25 00:00:00,177.74461364746094,61.31958770751953,-0.3140951267512265,3.033,-1.0,1.1109019687179653
2023-04-26 00:00:00,177.27362060546875,62.0269775390625,-0.31720594845916195,2.814,-1.0,1.1083325300561835
2023-04-27 00:00:00,174.2906036376953,62.482418060302734,-0.32076109924345386,2.838,-1.0,1.1017267807322566
2023-04-28 00:00:00,176.5082550048828,62.47272491455078,-0.3236862549836517,1.959,-1.0,1.1120719419667298
2023-05-01 00:00:00,179.1183624267578,62.75373840332031,-0.32605057743071597,1.335,-1.0,1.1202212783057233
2023-05-02 00:00:00,180.21739196777344,63.238250732421875,-0.32824209497238965,1.123,-1.0,1.1224172867119337
2023-05-03 00:00:00,178.97120666503906,63.422359466552734,-0.3305262328977578,1.149,-1.0,1.1209132180002492
2023-05-04 00:00:00,177.93104553222656,63.955322265625,-0.33305122298976353,1.284,-1.0,1.117443773806589
2023-05-05 00:00:00,179.95245361328125,63.56771469116211,-0.33483911130479566,0.539,-1.0,1.1286095244898815
2023-05-08 00:00:00,181.06126403808594,63.2673225402832,-0.3360968925105251,0.033,-1.0,1.135855658802481
2023-05-09 00:00:00,176.25311279296875,63.858421325683594,-0.3383170481955843,0.946,-1.0,1.1211514262342683
2023-05-10 00:00:00,178.0291748046875,63.94562911987305,-0.34013649323090067,0.457,-1.0,1.1278789730746661
2023-05-11 00:00:00,177.20492553710938,64.60224151611328,-0.34224489386532836,0.717,-1.0,1.1233811533332632
2023-05-12 00:00:00,177.18531799316406,64.19063568115234,-0.3439813525848437,0.279,-1.0,1.1290753796112631
2023-05-15 00:00:00,180.91407775878906,64.79824829101562,-0.34520731295145457,-0.247,0.0,1.1361228992767887
2023-05-16 00:00:00,179.3636932373047,65.35684967041016,-0.3468438816883684,0.19,0.0,1.1361228992767887
2023-05-17 00:00:00,184.43679809570312,64.96484375,-0.34727775630027863,-1.109,0.0,1.1361228992767887
2023-05-18 00:00:00,188.65618896484375,64.43563842773438,-0.3466194823086051,-2.135,1.0,1.1361228992767887
2023-05-19 00:00:00,186.9586181640625,64.44544219970703,-0.34626718742611834,-1.752,1.0,1.1412635064179597
