Date,x,y,hr,zScore,numUnits,cum rets
2022-07-25 00:00:00,81.6500015258789,156.08999633789062,-2.027656118001161,-1.959,1.0,1.0297678881607486
2022-07-26 00:00:00,77.04000091552734,141.9499969482422,-2.0089561910785028,-2.171,1.0,1.018471510281183
2022-07-27 00:00:00,86.41999816894531,148.7100067138672,-1.9792066838495046,-2.788,1.0,0.9887202957544986
2022-07-28 00:00:00,85.86000061035156,153.05999755859375,-1.9553939197256656,-1.863,1.0,1.012097466267737
2022-07-29 00:00:00,86.52999877929688,155.05999755859375,-1.9354899511211912,-1.524,1.0,1.0195762144369636
2022-08-01 00:00:00,88.56500244140625,153.5,-1.912875855530922,-1.701,1.0,1.008750078568809
2022-08-02 00:00:00,89.62999725341797,157.77999877929688,-1.893989934076723,-1.279,1.0,1.0207655920785348
2022-08-03 00:00:00,97.91999816894531,165.2899932861328,-1.8699647640577244,-1.643,1.0,1.0040070086541597
2022-08-04 00:00:00,96.9800033569336,161.99000549316406,-1.8461376973524681,-1.473,1.0,1.006260540296206
2022-08-05 00:00:00,95.31999969482422,163.4199981689453,-1.8288213224515106,-0.94,1.0,1.024455381898462
2022-08-08 00:00:00,96.26000213623047,168.14999389648438,-1.8169802838473885,-0.582,1.0,1.0365547468063867
2022-08-09 00:00:00,94.4800033569336,163.41000366210938,-1.8058002097471724,-0.575,1.0,1.03520910463198
2022-08-10 00:00:00,98.91000366210938,180.41000366210938,-1.8038060359201946,0.175,0.0,1.0608415493234742
2022-08-11 00:00:00,99.11000061035156,178.7100067138672,-1.8016394976860148,0.081,0.0,1.0608415493234742
2022-08-12 00:00:00,101.0999984741211,182.63999938964844,-1.7999586842653392,0.181,0.0,1.0608415493234742
2022-08-15 00:00:00,101.51000213623047,181.7100067138672,-1.797066821672465,0.105,0.0,1.0608415493234742
2022-08-16 00:00:00,102.08000183105469,178.60000610351562,-1.790708643165661,-0.171,0.0,1.0608415493234742
2022-08-17 00:00:00,99.41999816894531,174.35000610351562,-1.7848751970982695,-0.025,0.0,1.0608415493234742
2022-08-18 00:00:00,99.86000061035156,175.30999755859375,-1.779795373611138,0.078,0.0,1.0608415493234742
2022-08-19 00:00:00,96.55999755859375,166.22000122070312,-1.7725350686212187,-0.128,0.0,1.0608415493234742
2022-08-22 00:00:00,93.58000183105469,163.0,-1.7673115073160843,0.201,0.0,1.0608415493234742
2022-08-23 00:00:00,93.19999694824219,165.35000610351562,-1.7653681509295067,0.634,0.0,1.0608415493234742
2022-08-24 00:00:00,93.76000213623047,165.64999389648438,-1.7634673801498442,0.657,0.0,1.0608415493234742
2022-08-25 00:00:00,96.72000122070312,167.72000122070312,-1.759051128230249,0.418,0.0,1.0608415493234742
2022-08-26 00:00:00,92.69999694824219,161.19000244140625,-1.7550930167103302,0.695,0.0,1.0608415493234742
2022-08-29 00:00:00,92.66000366210938,158.52999877929688,-1.7493036808868756,0.402,0.0,1.0608415493234742
2022-08-30 00:00:00,91.80000305175781,160.8800048828125,-1.7469832078322363,1.04,0.0,1.0608415493234742
2022-08-31 00:00:00,93.44000244140625,159.24000549316406,-1.741504942841414,0.432,0.0,1.0608415493234742
2022-09-01 00:00:00,92.66000366210938,145.57000732421875,-1.7254947402015952,-1.235,0.0,1.0608415493234742
2022-09-02 00:00:00,91.12999725341797,145.1199951171875,-1.7110614505035258,-0.647,0.0,1.0608415493234742
2022-09-06 00:00:00,91.61499786376953,145.02999877929688,-1.6971739215645512,-0.565,0.0,1.0608415493234742
2022-09-07 00:00:00,94.97000122070312,147.7100067138672,-1.6818911237818752,-0.763,0.0,1.0608415493234742
2022-09-08 00:00:00,96.16999816894531,154.25,-1.6715371015013625,0.103,0.0,1.0608415493234742
2022-09-09 00:00:00,96.2300033569336,188.0,-1.691423806846838,3.712,-1.0,1.0608415493234742
2022-09-12 00:00:00,97.6500015258789,193.60000610351562,-1.7167148550351066,3.087,-1.0,1.0588248232724662
2022-09-13 00:00:00,95.01000213623047,181.22000122070312,-1.734000083384142,1.953,-1.0,1.0862555857926408
2022-09-14 00:00:00,97.66000366210938,182.97999572753906,-1.746306647975144,1.494,-1.0,1.0976747934570148
2022-09-15 00:00:00,96.4000015258789,175.99000549316406,-1.7528119879240431,0.924,-1.0,1.1133773035740595
2022-09-16 00:00:00,94.0,169.49000549316406,-1.756020430339716,0.635,-1.0,1.1211333824243936
2022-09-19 00:00:00,95.02999877929688,174.57000732421875,-1.761269289706916,0.849,-1.0,1.1130253048210816
2022-09-20 00:00:00,91.62999725341797,172.67999267578125,-1.769870799416884,1.105,-1.0,1.1031399376603872
2022-09-21 00:00:00,91.18000030517578,171.8800048828125,-1.778305197328777,0.979,-1.0,1.105452931354421
2022-09-22 00:00:00,87.66000366210938,162.55999755859375,-1.7834895844183043,0.582,-1.0,1.1164746769286522
2022-09-23 00:00:00,86.97000122070312,158.69000244140625,-1.7855773429106891,0.249,-1.0,1.125459135617216
2022-09-26 00:00:00,84.26000213623047,159.75999450683594,-1.792163949897923,0.774,-1.0,1.1082311001847183
2022-09-27 00:00:00,85.75,163.2100067138672,-1.799653550849934,0.741,-1.0,1.1077982014374597
2022-09-28 00:00:00,91.12000274658203,168.77999877929688,-1.803179539946943,0.258,-1.0,1.1210543702594267
2022-09-29 00:00:00,88.69999694824219,165.88999938964844,-1.8071147663507392,0.362,-1.0,1.1176064357429376
2022-09-30 00:00:00,86.06999969482422,164.3699951171875,-1.8136429319673317,0.621,-1.0,1.1092723596280833
2022-10-03 00:00:00,87.18000030517578,170.50999450683594,-1.8237052754949188,0.918,-1.0,1.0994101035063077
2022-10-04 00:00:00,92.79000091552734,176.0,-1.8293888939690293,0.332,-1.0,1.1146476464127637
2022-10-05 00:00:00,93.83000183105469,180.14999389648438,-1.8358868718498635,0.474,-1.0,1.1100004552756602
2022-10-06 00:00:00,94.41999816894531,182.9199981689453,-1.8434246176912865,0.543,-1.0,1.1072688335681524
2022-10-07 00:00:00,90.16999816894531,170.08999633789062,-1.8461582062368365,-0.044,0.0,1.1228439607637857
2022-10-10 00:00:00,84.5199966430664,157.17999267578125,-1.8457969261947655,-0.322,0.0,1.1228439607637857
2022-10-11 00:00:00,83.08999633789062,148.72999572753906,-1.8398850558358042,-0.876,0.0,1.1228439607637857
2022-10-12 00:00:00,83.80999755859375,147.6300048828125,-1.8313782341349971,-1.026,0.0,1.1228439607637857
2022-10-13 00:00:00,84.04000091552734,145.1300048828125,-1.8204719491035666,-1.202,0.0,1.1228439607637857
2022-10-14 00:00:00,80.47000122070312,135.30999755859375,-1.8069733473186385,-1.374,0.0,1.1228439607637857
2022-10-17 00:00:00,84.66000366210938,145.27999877929688,-1.796124380254789,-1.017,0.0,1.1228439607637857
2022-10-18 00:00:00,85.29000091552734,149.69000244140625,-1.7894349668440752,-0.616,0.0,1.1228439607637857
2022-10-19 00:00:00,84.47000122070312,148.77000427246094,-1.7843998348548584,-0.524,0.0,1.1228439607637857
2022-10-20 00:00:00,84.77999877929688,150.22999572753906,-1.7808173122268904,-0.464,0.0,1.1228439607637857
2022-10-21 00:00:00,83.94000244140625,150.47999572753906,-1.7793073271958497,-0.314,0.0,1.1228439607637857
2022-10-24 00:00:00,83.31999969482422,148.6699981689453,-1.7776056629017547,-0.428,0.0,1.1228439607637857
2022-10-25 00:00:00,89.23999786376953,157.08999633789062,-1.7741066331453803,-0.701,0.0,1.1228439607637857
2022-10-26 00:00:00,88.55000305175781,151.02999877929688,-1.7662511820889633,-1.207,0.0,1.1228439607637857
2022-10-27 00:00:00,87.3499984741211,153.77000427246094,-1.762694133548045,-0.548,0.0,1.1228439607637857
2022-10-28 00:00:00,86.25,153.9600067138672,-1.762026703971943,-0.191,0.0,1.1228439607637857
2022-10-31 00:00:00,83.58000183105469,154.10000610351562,-1.7662478137754576,0.591,0.0,1.1228439607637857
2022-11-01 00:00:00,83.11000061035156,150.38999938964844,-1.7683538713618163,0.133,0.0,1.1228439607637857
2022-11-02 00:00:00,79.44999694824219,138.08999633789062,-1.7646694708982484,-0.777,0.0,1.1228439607637857
2022-11-03 00:00:00,76.55000305175781,131.07000732421875,-1.7585253796451141,-0.972,0.0,1.1228439607637857
2022-11-04 00:00:00,75.18000030517578,121.0,-1.7452902229821543,-1.924,1.0,1.1228439607637857
2022-11-07 00:00:00,77.66000366210938,117.36000061035156,-1.7243084955664885,-2.595,1.0,1.0976165603551544
2022-11-08 00:00:00,81.12999725341797,119.93000030517578,-1.700288240516561,-2.487,1.0,1.091937141931881
2022-11-09 00:00:00,78.68000030517578,116.25,-1.6779329567732308,-1.979,1.0,1.1009781720467964
2022-11-10 00:00:00,86.80000305175781,133.1199951171875,-1.6605517914213834,-1.275,1.0,1.11812428211789
2022-11-11 00:00:00,91.02999877929688,142.19000244140625,-1.647429187598743,-0.81,1.0,1.1292157425895868
2022-11-14 00:00:00,89.51000213623047,136.85000610351562,-1.6336014940476995,-0.962,1.0,1.123569888734272
2022-11-15 00:00:00,89.86000061035156,147.25999450683594,-1.6298556753081213,0.396,0.0,1.1582112829175377
2022-11-16 00:00:00,87.04000091552734,140.35000610351562,-1.6259998799344888,0.162,0.0,1.1582112829175377
2022-11-17 00:00:00,85.63999938964844,136.75,-1.6212270737983385,0.082,0.0,1.1582112829175377
2022-11-18 00:00:00,84.91999816894531,138.72999572753906,-1.619546076106285,0.62,0.0,1.1582112829175377
2022-11-21 00:00:00,80.62999725341797,135.9199981689453,-1.6222932996314516,1.214,0.0,1.1582112829175377
2022-11-22 00:00:00,79.91000366210938,136.75999450683594,-1.627435376586928,1.469,0.0,1.1582112829175377
2022-11-23 00:00:00,80.75,140.0800018310547,-1.634419626367899,1.692,-1.0,1.1582112829175377
2022-11-25 00:00:00,80.08000183105469,138.75,-1.641001821336376,1.527,-1.0,1.1610319885321434
2022-11-28 00:00:00,79.93000030517578,136.72000122070312,-1.6453963355989936,1.174,-1.0,1.168991752707044
2022-11-29 00:00:00,77.63999938964844,134.85000610351562,-1.6508733974512777,1.307,-1.0,1.1633925452166607
2022-11-30 00:00:00,78.41000366210938,133.4499969482422,-1.6536711307824774,0.849,-1.0,1.1743784870148959
2022-12-01 00:00:00,78.52999877929688,144.5,-1.6659642138251547,2.029,-1.0,1.1384715368554947
2022-12-02 00:00:00,74.66000366210938,128.99000549316406,-1.6705612046985128,0.733,-1.0,1.1755444944714144
2022-12-05 00:00:00,73.62000274658203,120.79000091552734,-1.6673822977728885,-0.124,0.0,1.2011194285913138
2022-12-06 00:00:00,72.2300033569336,115.97000122070312,-1.6606194779120842,-0.392,0.0,1.2011194285913138
2022-12-07 00:00:00,74.41999816894531,114.23999786376953,-1.6484974118481739,-0.957,0.0,1.2011194285913138
2022-12-08 00:00:00,74.22000122070312,119.52999877929688,-1.641602312265681,-0.133,0.0,1.2011194285913138
2022-12-09 00:00:00,73.56999969482422,117.20999908447266,-1.634926662623493,-0.218,0.0,1.2011194285913138
2022-12-12 00:00:00,73.80000305175781,121.23999786376953,-1.6322766502287156,0.295,0.0,1.2011194285913138
2022-12-13 00:00:00,73.69999694824219,123.76000213623047,-1.633169747582719,0.622,0.0,1.2011194285913138
2022-12-14 00:00:00,72.62999725341797,123.13999938964844,-1.6357726213002526,0.707,0.0,1.2011194285913138
2022-12-15 00:00:00,69.7699966430664,117.16999816894531,-1.637266122043704,0.508,0.0,1.2011194285913138
2022-12-16 00:00:00,69.26000213623047,114.20999908447266,-1.6363577498870416,0.241,0.0,1.2011194285913138
2022-12-19 00:00:00,68.94999694824219,112.2699966430664,-1.6336163767538527,0.105,0.0,1.2011194285913138
2022-12-20 00:00:00,68.76000213623047,113.54000091552734,-1.6322600069675193,0.339,0.0,1.2011194285913138
2022-12-21 00:00:00,69.20999908447266,112.7699966430664,-1.6297596530543548,0.151,0.0,1.2011194285913138
2022-12-22 00:00:00,68.56999969482422,109.36000061035156,-1.6248108674627277,-0.127,0.0,1.2011194285913138
2022-12-23 00:00:00,69.02999877929688,108.77999877929688,-1.6183462968820266,-0.281,0.0,1.2011194285913138
2022-12-27 00:00:00,68.33000183105469,107.56999969482422,-1.61191748637445,-0.311,0.0,1.2011194285913138
2022-12-28 00:00:00,67.55000305175781,107.86000061035156,-1.6074852960998616,-0.126,0.0,1.2011194285913138
2022-12-29 00:00:00,70.55999755859375,111.87000274658203,-1.6029155560298411,-0.319,0.0,1.2011194285913138
2022-12-30 00:00:00,71.22000122070312,111.9000015258789,-1.5975951406592415,-0.531,0.0,1.2011194285913138
2023-01-03 00:00:00,74.58000183105469,110.19000244140625,-1.585309860915142,-1.781,1.0,1.2011194285913138
2023-01-04 00:00:00,77.69000244140625,111.58999633789062,-1.5689971272392347,-2.209,1.0,1.191427239933661
2023-01-05 00:00:00,76.2699966430664,104.38999938964844,-1.5481888323041753,-2.512,1.0,1.1762118943953948
2023-01-06 00:00:00,76.4800033569336,103.95999908447266,-1.5273742548701914,-2.132,1.0,1.180002060638789
2023-01-09 00:00:00,77.08000183105469,104.75,-1.5081054190571805,-1.769,1.0,1.1861507156607927
2023-01-10 00:00:00,77.91999816894531,104.97000122070312,-1.4896642516575356,-1.585,1.0,1.1879156710421217
2023-01-11 00:00:00,78.54000091552734,108.05000305175781,-1.4750520523678388,-1.019,1.0,1.202672434348713
2023-01-12 00:00:00,79.77999877929688,104.66000366210938,-1.457227151735375,-1.494,1.0,1.1854850735092197
2023-01-13 00:00:00,79.4800033569336,107.30000305175781,-1.443305043736744,-0.817,1.0,1.2043293449317127
2023-01-17 00:00:00,80.18000030517578,113.51000213623047,-1.436420732074904,0.111,0.0,1.229480728140631
2023-01-18 00:00:00,77.30999755859375,113.02999877929688,-1.4350448946980863,0.732,0.0,1.229480728140631
2023-01-19 00:00:00,76.75,110.37000274658203,-1.4330126330553334,0.503,0.0,1.229480728140631
2023-01-20 00:00:00,79.08999633789062,117.12000274658203,-1.4343441039156635,1.052,0.0,1.229480728140631
2023-01-23 00:00:00,79.5,123.76000213623047,-1.4421379211544199,2.095,-1.0,1.229480728140631
2023-01-24 00:00:00,79.58000183105469,122.6500015258789,-1.4493427728073738,1.721,-1.0,1.2370388028601265
2023-01-25 00:00:00,79.0999984741211,119.91000366210938,-1.4538681055835283,1.242,-1.0,1.2472650698476906
2023-01-26 00:00:00,80.80999755859375,125.19000244140625,-1.4602400224158651,1.514,-1.0,1.2378939922128465
2023-01-27 00:00:00,81.83000183105469,127.5199966430664,-1.467249340062844,1.455,-1.0,1.2368156932437675
2023-01-30 00:00:00,79.63999938964844,122.5999984741211,-1.4721562805189796,1.066,-1.0,1.2455610451277415
2023-01-31 00:00:00,81.48999786376953,124.16000366210938,-1.475159860645229,0.806,-1.0,1.2513237776312032
2023-02-01 00:00:00,82.91000366210938,131.52000427246094,-1.4826235924594007,1.443,-1.0,1.2330626240393625
2023-02-02 00:00:00,86.95999908447266,141.35000610351562,-1.4939196262952719,1.756,-1.0,1.2225816581089881
2023-02-03 00:00:00,85.5199966430664,134.99000549316406,-1.5009067521515163,1.047,-1.0,1.240832413644188
2023-02-06 00:00:00,82.33000183105469,133.0500030517578,-1.5092321973870892,1.3,-1.0,1.2324281944827604
2023-02-07 00:00:00,83.2300033569336,138.05999755859375,-1.5205864915592944,1.57,-1.0,1.2221996347268262
2023-02-08 00:00:00,79.72000122070312,137.6300048828125,-1.5362338639415454,1.884,-1.0,1.208128582329298
2023-02-09 00:00:00,78.41999816894531,139.05999755859375,-1.5547470740453775,1.948,-1.0,1.2005599149645048
2023-02-10 00:00:00,80.80000305175781,133.8699951171875,-1.5639740302589116,0.774,-1.0,1.2375868110095234
2023-02-13 00:00:00,79.44999694824219,133.8699951171875,-1.5728286299515237,0.891,-1.0,1.2321474496333475
2023-02-14 00:00:00,77.26000213623047,136.19000244140625,-1.586449444997219,1.347,-1.0,1.2139368829422899
2023-02-15 00:00:00,77.91000366210938,142.77000427246094,-1.6052460751965585,1.67,-1.0,1.198687323204835
2023-02-16 00:00:00,76.7300033569336,132.92999267578125,-1.6160471817934827,0.683,-1.0,1.2328390907904052
2023-02-17 00:00:00,74.66000366210938,132.35000610351562,-1.627288669972118,0.846,-1.0,1.2252519674992672
2023-02-21 00:00:00,75.23999786376953,127.83999633789062,-1.6326066688032723,0.198,-1.0,1.2486045149565632
2023-02-22 00:00:00,75.4800033569336,132.16000366210938,-1.640245241654699,0.516,-1.0,1.2355105223275822
2023-02-23 00:00:00,75.19000244140625,133.5,-1.6495355069779816,0.594,-1.0,1.2311726197439543
2023-02-24 00:00:00,73.55000305175781,130.8800048828125,-1.6585766625181801,0.483,-1.0,1.2334652553028562
2023-02-27 00:00:00,73.7699966430664,131.83999633789062,-1.6675387893357982,0.429,-1.0,1.2337243085719847
2023-02-28 00:00:00,73.5999984741211,131.14999389648438,-1.67547582544604,0.246,-1.0,1.2376175343558722
2023-03-01 00:00:00,73.81999969482422,128.44000244140625,-1.679659533984714,-0.327,0.0,1.2510367254847234
2023-03-02 00:00:00,74.0999984741211,134.1300048828125,-1.6879485742665623,0.34,0.0,1.2510367254847234
2023-03-03 00:00:00,76.29000091552734,119.23999786376953,-1.6782036231771231,-2.811,1.0,1.2510367254847234
2023-03-06 00:00:00,76.77999877929688,119.80999755859375,-1.6654754895520225,-2.655,1.0,1.2539636245409418
2023-03-07 00:00:00,74.91000366210938,117.87999725341797,-1.6542841091821854,-2.184,1.0,1.2623290371904927
2023-03-08 00:00:00,75.83999633789062,114.94999694824219,-1.6398144433248156,-2.452,1.0,1.2482425241161768
2023-03-09 00:00:00,75.93000030517578,110.44999694824219,-1.6212226686099407,-2.602,1.0,1.234387143347214
2023-03-10 00:00:00,73.43000030517578,105.44999694824219,-1.6022560071894294,-2.273,1.0,1.2363852218786162
2023-03-13 00:00:00,72.61000061035156,109.86000061035156,-1.5901760711869959,-1.348,1.0,1.2656808839067524
2023-03-14 00:00:00,73.23999786376953,107.97000122070312,-1.577413769687608,-1.483,1.0,1.25692429814242
2023-03-15 00:00:00,73.91000366210938,107.66999816894531,-1.5640794594892664,-1.434,1.0,1.2552611161166938
2023-03-16 00:00:00,74.3499984741211,108.12999725341797,-1.5513705212179398,-1.271,1.0,1.2584682924188084
2023-03-17 00:00:00,72.98999786376953,105.48999786376953,-1.5391747667092233,-1.161,1.0,1.260121078325995
2023-03-20 00:00:00,73.20999908447266,105.45999908447266,-1.527574892533685,-1.052,1.0,1.2623328660953481
2023-03-21 00:00:00,76.72000122070312,113.0199966430664,-1.5191272527977562,-0.714,1.0,1.274731442029656
2023-03-22 00:00:00,74.33999633789062,108.86000061035156,-1.5114088298974957,-0.672,1.0,1.274863988928184
2023-03-23 00:00:00,72.55999755859375,112.55999755859375,-1.5107453336468022,0.045,0.0,1.303842544679085
2023-03-24 00:00:00,73.87999725341797,111.93000030517578,-1.508910582350884,-0.206,0.0,1.303842544679085
2023-03-27 00:00:00,73.30000305175781,111.87000274658203,-1.5077890283216184,-0.085,0.0,1.303842544679085
2023-03-28 00:00:00,72.69999694824219,110.25,-1.5061755599827917,-0.118,0.0,1.303842544679085
2023-03-29 00:00:00,74.18000030517578,110.69999694824219,-1.5028043026446116,-0.245,0.0,1.303842544679085
2023-03-30 00:00:00,74.38999938964844,112.22000122070312,-1.5005351487649397,-0.031,0.0,1.303842544679085
2023-03-31 00:00:00,75.94000244140625,116.83000183105469,-1.5009336783383513,0.263,0.0,1.303842544679085
2023-04-03 00:00:00,75.29000091552734,112.9000015258789,-1.4988882005170212,-0.051,0.0,1.303842544679085
2023-04-04 00:00:00,75.26000213623047,110.51000213623047,-1.4941780653278969,-0.253,0.0,1.303842544679085
2023-04-05 00:00:00,73.61000061035156,101.30000305175781,-1.4825711087341429,-0.998,0.0,1.303842544679085
2023-04-06 00:00:00,74.95999908447266,103.73999786376953,-1.4708840469665387,-0.764,0.0,1.303842544679085
2023-04-10 00:00:00,74.5199966430664,104.94999694824219,-1.4619064328032636,-0.354,0.0,1.303842544679085
2023-04-11 00:00:00,73.58000183105469,105.95999908447266,-1.456503354658282,0.095,0.0,1.303842544679085
2023-04-12 00:00:00,73.5,105.87000274658203,-1.4522276139239683,0.196,0.0,1.303842544679085
2023-04-13 00:00:00,75.5199966430664,107.38999938964844,-1.4470821178934996,0.091,0.0,1.303842544679085
2023-04-14 00:00:00,76.52999877929688,105.44999694824219,-1.4387746957187977,-0.327,0.0,1.303842544679085
2023-04-17 00:00:00,77.33000183105469,105.58999633789062,-1.4294899806616232,-0.329,0.0,1.303842544679085
2023-04-18 00:00:00,76.41999816894531,103.55999755859375,-1.4200189326590633,-0.278,0.0,1.303842544679085
2023-04-19 00:00:00,75.31999969482422,102.95999908447266,-1.4121879141373028,0.095,0.0,1.303842544679085
2023-04-20 00:00:00,73.58000183105469,100.48999786376953,-1.405243833171498,0.32,0.0,1.303842544679085
2023-04-21 00:00:00,74.18000030517578,101.70999908447266,-1.3993483449539579,0.482,0.0,1.303842544679085
2023-04-24 00:00:00,74.29000091552734,100.66000366210938,-1.3928946438151795,0.264,0.0,1.303842544679085
2023-04-25 00:00:00,71.77999877929688,92.31999969482422,-1.3819701187809357,-0.77,0.0,1.303842544679085
2023-04-26 00:00:00,72.05999755859375,93.06999969482422,-1.3712736815437907,-0.522,0.0,1.303842544679085
2023-04-27 00:00:00,74.2699966430664,93.41999816894531,-1.3587083664470978,-1.1,0.0,1.303842544679085
2023-04-28 00:00:00,76.0,90.0999984741211,-1.3410636611545135,-2.348,1.0,1.303842544679085
2023-05-01 00:00:00,75.11000061035156,88.73999786376953,-1.3235994670241238,-1.876,1.0,1.3099294277559141
2023-05-02 00:00:00,72.27999877929688,87.0,-1.309457974762858,-1.055,1.0,1.326598724503364
2023-05-03 00:00:00,71.43000030517578,87.37000274658203,-1.2984431630145012,-0.469,1.0,1.3392006331171507
2023-05-04 00:00:00,71.80999755859375,87.73999786376953,-1.2886919931408967,-0.334,1.0,1.342400204190871
2023-05-05 00:00:00,74.97000122070312,89.45999908447266,-1.2775409023947302,-0.764,1.0,1.334214631500737
2023-05-08 00:00:00,75.5199966430664,107.91999816894531,-1.284729836796623,3.24,-1.0,1.4182109947754318
2023-05-09 00:00:00,65.90499877929688,110.04499816894531,-1.30965702362128,4.127,-1.0,1.3528464455150286
2023-05-10 00:00:00,63.380001068115234,116.79000091552734,-1.346947140114012,3.824,-1.0,1.314814912737488
2023-05-11 00:00:00,64.18000030517578,115.41999816894531,-1.3822085029250688,2.787,-1.0,1.3378915328774128
2023-05-12 00:00:00,61.689998626708984,114.33000183105469,-1.4174576318278338,2.456,-1.0,1.3370133852815562
2023-05-15 00:00:00,62.25,120.80999755859375,-1.4566638277155797,2.42,-1.0,1.3216666883716703
2023-05-16 00:00:00,60.79999923706055,118.3499984741211,-1.4941594584239581,1.998,-1.0,1.3342270798380997
2023-05-17 00:00:00,61.459999084472656,118.7699966430664,-1.5286014774353076,1.656,-1.0,1.3468398126334002
2023-05-18 00:00:00,61.27000045776367,123.95999908447266,-1.5661685251794513,1.744,-1.0,1.3323858569056184
2023-05-19 00:00:00,60.91999816894531,125.2699966430664,-1.6042268586907025,1.593,-1.0,1.3344502269748464
2023-05-22 00:00:00,63.029998779296875,128.86000061035156,-1.6403362473448895,1.362,-1.0,1.3433668552146347
2023-05-23 00:00:00,62.0,124.47000122070312,-1.6708192304779315,1.001,-1.0,1.3634948217135645
2023-05-24 00:00:00,61.79999923706055,126.52999877929688,-1.7006920496367204,0.977,-1.0,1.3611289108482254
2023-05-25 00:00:00,59.369998931884766,126.69000244140625,-1.7332401068101715,1.066,-1.0,1.3508484875137987
2023-05-26 00:00:00,60.220001220703125,130.6199951171875,-1.7671803295228556,1.03,-1.0,1.349106776970717
2023-05-30 00:00:00,62.04999923706055,134.72000122070312,-1.8002890317745817,0.902,-1.0,1.3539289792386648
2023-05-31 00:00:00,61.9900016784668,135.47999572753906,-1.831982713724468,0.786,-1.0,1.3583325435478026
