Date,x,y,hr,zScore,numUnits,cum rets
2022-09-15 00:00:00,64.1923828125,50.83000183105469,-0.634542563537945,1.898,-1.0,1.0339138850976557
2022-09-16 00:00:00,63.521759033203125,50.439998626708984,-0.6458801766179287,1.581,-1.0,1.0413990510935156
2022-09-19 00:00:00,63.78803253173828,50.72999954223633,-0.656590613773585,1.34,-1.0,1.047501648712526
2022-09-20 00:00:00,63.39354705810547,49.4900016784668,-0.6653854683382198,0.874,-1.0,1.064284676818847
2022-09-21 00:00:00,61.815616607666016,46.7599983215332,-0.6713434929016862,0.322,-1.0,1.0874931709580982
2022-09-22 00:00:00,61.02664566040039,47.0,-0.6770981260125951,0.449,-1.0,1.0827549308527404
2022-09-23 00:00:00,57.92008590698242,44.41999816894531,-0.6819374141263143,0.255,-1.0,1.0917738443559777
2022-09-26 00:00:00,57.081809997558594,44.040000915527344,-0.6864983211793392,0.244,-1.0,1.092599186301212
2022-09-27 00:00:00,57.72284698486328,45.7599983215332,-0.6921471618945318,0.473,-1.0,1.0814706208920326
2022-09-28 00:00:00,60.56312942504883,47.38999938964844,-0.6973506922245956,0.296,-1.0,1.088734705669832
2022-09-29 00:00:00,61.253475189208984,43.63999938964844,-0.6974154060684281,-0.829,0.0,1.1377784801785962
2022-09-30 00:00:00,60.602577209472656,37.900001525878906,-0.6903466037197782,-1.95,1.0,1.1377784801785962
2022-10-03 00:00:00,63.176578521728516,37.59000015258789,-0.6796802694419171,-2.08,1.0,1.1202310550951013
2022-10-04 00:00:00,65.25748443603516,43.849998474121094,-0.6742684927359665,-0.808,1.0,1.1794085575396922
2022-10-05 00:00:00,66.80583190917969,43.470001220703125,-0.6689828829097532,-1.007,1.0,1.1672617130510723
2022-10-06 00:00:00,69.52777862548828,44.02000045776367,-0.6627525762644271,-1.144,1.0,1.1579636021258153
2022-10-07 00:00:00,68.83743286132812,43.599998474121094,-0.6568497296582403,-1.063,1.0,1.1629611703392468
2022-10-10 00:00:00,64.72492980957031,41.0,-0.6515924494245001,-0.988,1.0,1.1682702053121938
2022-10-11 00:00:00,63.146995544433594,40.689998626708984,-0.647638241899017,-0.814,1.0,1.1801332720977658
2022-10-12 00:00:00,64.21210479736328,45.36000061035156,-0.6486110447680261,0.092,1.0,1.2251601675214023
2022-10-13 00:00:00,67.06224060058594,44.75,-0.6480067677785171,-0.496,1.0,1.1977461088251373
2022-10-14 00:00:00,65.76045989990234,44.61000061035156,-0.6478392442168959,-0.336,1.0,1.2059396835956457
2022-10-17 00:00:00,66.43106842041016,45.11000061035156,-0.6478583419213712,-0.343,1.0,1.2066689668301218
2022-10-18 00:00:00,66.84528350830078,48.52000045776367,-0.6513282592158293,0.352,0.0,1.2382761330324639
2022-10-19 00:00:00,67.51591491699219,46.689998626708984,-0.6528940621344568,-0.253,0.0,1.2382761330324639
2022-10-20 00:00:00,67.90052795410156,47.52000045776367,-0.6545213721066029,-0.141,0.0,1.2382761330324639
2022-10-21 00:00:00,70.27728271484375,49.20000076293945,-0.6561708730949607,-0.146,0.0,1.2382761330324639
2022-10-24 00:00:00,69.85322570800781,49.72999954223633,-0.6585599490717778,0.018,0.0,1.2382761330324639
2022-10-25 00:00:00,70.109619140625,50.900001525878906,-0.6620003205279006,0.224,0.0,1.2382761330324639
2022-10-26 00:00:00,71.51991271972656,50.70000076293945,-0.6642000861531806,-0.07,0.0,1.2382761330324639
2022-10-27 00:00:00,70.8788833618164,50.31999969482422,-0.6659915681506998,-0.051,0.0,1.2382761330324639
2022-10-28 00:00:00,70.84928894042969,52.66999816894531,-0.6700572713685927,0.533,0.0,1.2382761330324639
2022-10-31 00:00:00,71.59880828857422,53.380001068115234,-0.6745297373624827,0.522,0.0,1.2382761330324639
2022-11-01 00:00:00,72.78226470947266,51.97999954223633,-0.6764267167653232,-0.078,0.0,1.2382761330324639
2022-11-02 00:00:00,70.11949920654297,49.65999984741211,-0.6770626180538788,-0.182,0.0,1.2382761330324639
2022-11-03 00:00:00,71.16487121582031,53.77000045776367,-0.6809347403347258,0.83,0.0,1.2382761330324639
2022-11-04 00:00:00,72.25956726074219,54.70000076293945,-0.6854062706489596,0.863,0.0,1.2382761330324639
2022-11-07 00:00:00,74.92234802246094,52.0099983215332,-0.6849578326229567,-0.576,0.0,1.2382761330324639
2022-11-08 00:00:00,73.79805755615234,54.310001373291016,-0.6866654443026239,0.455,0.0,1.2382761330324639
2022-11-09 00:00:00,66.99321746826172,52.529998779296875,-0.691705729042581,1.328,0.0,1.2382761330324639
2022-11-10 00:00:00,69.50804901123047,57.720001220703125,-0.7006996468598846,2.123,-1.0,1.2382761330324639
2022-11-11 00:00:00,73.30496215820312,58.47999954223633,-0.707906558944451,1.297,-1.0,1.2602815003754546
2022-11-14 00:00:00,72.2694320678711,58.06999969482422,-0.7144966824615974,1.234,-1.0,1.2616780093398836
2022-11-15 00:00:00,73.40357208251953,60.68000030517578,-0.7223024453033339,1.554,-1.0,1.2508891352037645
2022-11-16 00:00:00,70.93804168701172,60.13999938964844,-0.7310443362925976,1.615,-1.0,1.2453468901350688
2022-11-17 00:00:00,70.47454071044922,57.810001373291016,-0.7372969846026337,0.857,-1.0,1.26750044737153
2022-11-18 00:00:00,70.2674331665039,58.689998626708984,-0.7436343200774979,1.036,-1.0,1.2622059513149089
2022-11-21 00:00:00,68.63031768798828,58.7599983215332,-0.7508681739436847,1.236,-1.0,1.2550345248347374
2022-11-22 00:00:00,71.76646423339844,58.79999923706055,-0.7553924805625823,0.272,-1.0,1.2783907063416986
2022-11-23 00:00:00,70.13922119140625,59.34000015258789,-0.7608273104764035,0.74,-1.0,1.2660751242327812
2022-11-25 00:00:00,69.31079864501953,59.68000030517578,-0.7670699522778824,0.919,-1.0,1.2613110824449667
2022-11-28 00:00:00,67.28907775878906,58.099998474121094,-0.7730231568761616,0.705,-1.0,1.2652141127098975
2022-11-29 00:00:00,68.15693664550781,59.93000030517578,-0.7797160011227521,0.991,-1.0,1.2589972199480697
2022-11-30 00:00:00,68.53170013427734,59.93000030517578,-0.7858011334629694,0.613,-1.0,1.2652304708910131
2022-12-01 00:00:00,67.85121154785156,60.90999984741211,-0.7929066849839038,1.059,-1.0,1.2562285455631996
2022-12-02 00:00:00,67.26934814453125,60.5099983215332,-0.7998109307718549,0.81,-1.0,1.2597546809072502
2022-12-05 00:00:00,65.44486236572266,59.41999816894531,-0.8065960465289014,0.726,-1.0,1.2604213690243589
2022-12-06 00:00:00,63.25547790527344,57.630001068115234,-0.812900538413066,0.483,-1.0,1.264298859129208
2022-12-07 00:00:00,63.06809997558594,56.540000915527344,-0.817727050893069,-0.209,0.0,1.2757876286293417
2022-12-08 00:00:00,62.8314094543457,57.09000015258789,-0.8227146112881575,-0.014,0.0,1.2757876286293417
2022-12-09 00:00:00,61.862945556640625,56.209999084472656,-0.8273443489589856,-0.256,0.0,1.2757876286293417
2022-12-12 00:00:00,63.27610778808594,57.0,-0.8312037015084252,-0.626,0.0,1.2757876286293417
2022-12-13 00:00:00,63.52316665649414,55.7599983215332,-0.833090772734617,-1.452,0.0,1.2757876286293417
2022-12-14 00:00:00,62.930233001708984,55.279998779296875,-0.8344172612131254,-1.469,0.0,1.2757876286293417
2022-12-15 00:00:00,62.416358947753906,54.65999984741211,-0.8353234295660101,-1.574,1.0,1.2757876286293417
2022-12-16 00:00:00,61.79376983642578,53.40999984741211,-0.8352860311796804,-1.814,1.0,1.2688595403952663
2022-12-19 00:00:00,61.6751823425293,51.470001220703125,-0.8330358052719657,-2.373,1.0,1.25230922270347
2022-12-20 00:00:00,61.63565444946289,50.880001068115234,-0.8298022380769371,-2.325,1.0,1.2488025571644354
2022-12-21 00:00:00,62.979644775390625,51.810001373291016,-0.8263437812522818,-2.162,1.0,1.2491161403780722
2022-12-22 00:00:00,61.07236862182617,49.5,-0.8222595431906221,-2.122,1.0,1.2442573916157669
2022-12-23 00:00:00,63.197059631347656,49.790000915527344,-0.8166975982761957,-2.261,1.0,1.2333548620758426
2022-12-27 00:00:00,63.57258224487305,48.900001525878906,-0.8098560375400541,-2.341,1.0,1.2257665286869466
2022-12-28 00:00:00,61.34907150268555,48.0,-0.8041587173229542,-1.788,1.0,1.2386113964696366
2022-12-29 00:00:00,61.54671859741211,49.79999923706055,-0.8009044800875179,-1.142,1.0,1.2571933997165052
2022-12-30 00:00:00,62.24835968017578,49.43000030517578,-0.7974297682215561,-1.29,1.0,1.2499696111924807
2023-01-03 00:00:00,60.331199645996094,48.709999084472656,-0.7950224892417996,-0.938,1.0,1.2598381051040821
2023-01-04 00:00:00,60.3904914855957,52.63999938964844,-0.7973138100909628,0.24,0.0,1.296989425351574
2023-01-05 00:00:00,61.487422943115234,53.380001068115234,-0.8004550548714285,0.174,0.0,1.296989425351574
2023-01-06 00:00:00,62.99940872192383,54.9900016784668,-0.8040334966585128,0.276,0.0,1.296989425351574
2023-01-09 00:00:00,63.325523376464844,57.290000915527344,-0.8097199407478832,0.828,0.0,1.296989425351574
2023-01-10 00:00:00,63.39469909667969,58.93000030517578,-0.8172696862227045,1.178,0.0,1.296989425351574
2023-01-11 00:00:00,63.33540344238281,59.20000076293945,-0.825092668580688,1.127,0.0,1.296989425351574
2023-01-12 00:00:00,64.96598052978516,62.439998626708984,-0.8345136239801458,1.465,0.0,1.296989425351574
2023-01-13 00:00:00,64.5410385131836,63.47999954223633,-0.845165598947139,1.608,-1.0,1.296989425351574
2023-01-17 00:00:00,63.957984924316406,64.16000366210938,-0.8566388602689171,1.661,-1.0,1.293298981096384
2023-01-18 00:00:00,63.66151809692383,62.220001220703125,-0.8656433523699621,0.971,-1.0,1.3125550306088667
2023-01-19 00:00:00,64.89680480957031,60.779998779296875,-0.8706539463747843,0.157,-1.0,1.3367230684251556
2023-01-20 00:00:00,66.12220001220703,62.9900016784668,-0.8755862322772815,0.412,-1.0,1.3299648314702188
2023-01-23 00:00:00,65.71703338623047,63.380001068115234,-0.8809453498253814,0.551,-1.0,1.3267277380801854
2023-01-24 00:00:00,63.67140197753906,63.97999954223633,-0.8886468505578359,1.119,-1.0,1.310870898705078
2023-01-25 00:00:00,63.760345458984375,63.880001068115234,-0.896179305573751,0.918,-1.0,1.3163188074959231
2023-01-26 00:00:00,66.30007934570312,63.93000030517578,-0.9007023957814416,0.174,-1.0,1.336747498004855
2023-01-27 00:00:00,65.75655364990234,63.810001373291016,-0.9045720448886027,0.215,-1.0,1.3358139288897175
2023-01-30 00:00:00,63.37492752075195,63.0099983215332,-0.9094865459233611,0.534,-1.0,1.3271698762114963
2023-01-31 00:00:00,64.02716064453125,64.94000244140625,-0.9157728302127939,0.802,-1.0,1.3196091321203063
2023-02-01 00:00:00,62.752349853515625,67.2699966430664,-0.9257738909675265,1.566,-1.0,1.296717152359681
2023-02-02 00:00:00,61.73448181152344,69.33999633789062,-0.9392951147633828,1.994,-1.0,1.2796147983484758
2023-02-03 00:00:00,60.51896667480469,68.44000244140625,-0.9530536944412041,1.691,-1.0,1.2843002699008261
2023-02-06 00:00:00,60.82530975341797,69.08999633789062,-0.9663923408217411,1.466,-1.0,1.2878452051470244
2023-02-07 00:00:00,63.83938980102539,74.01000213623047,-0.9809549627682765,1.61,-1.0,1.2799587608456595
2023-02-08 00:00:00,63.17728805541992,74.51000213623047,-0.996046892749027,1.548,-1.0,1.278532478183921
2023-02-09 00:00:00,62.45588302612305,73.52999877929688,-1.0099387923602599,1.206,-1.0,1.286797677878626
2023-02-10 00:00:00,64.85726928710938,71.63999938964844,-1.017830087544938,0.001,-1.0,1.3218643786424509
2023-02-13 00:00:00,63.99752426147461,73.98999786376953,-1.0272397536030633,0.607,-1.0,1.303093445410088
2023-02-14 00:00:00,65.55891418457031,75.37000274658203,-1.0360942354819493,0.352,-1.0,1.3087070810791035
2023-02-15 00:00:00,62.159420013427734,75.75,-1.0484610190085708,1.192,-1.0,1.2864714648838116
2023-02-16 00:00:00,61.76412582397461,73.9000015258789,-1.0592766564450073,0.53,-1.0,1.3015697014844176
2023-02-17 00:00:00,60.01496887207031,73.02999877929688,-1.0700949437994014,0.595,-1.0,1.2991392822667138
2023-02-21 00:00:00,59.11568069458008,71.76000213623047,-1.0799002723080293,0.232,-1.0,1.305682997979257
2023-02-22 00:00:00,57.73216247558594,71.51000213623047,-1.0902428474960686,0.436,-1.0,1.3008711536893707
2023-02-23 00:00:00,58.522743225097656,71.70999908447266,-1.0993637719549574,-0.114,-1.0,1.30966004796288
2023-02-24 00:00:00,58.28556823730469,70.16999816894531,-1.1061874462998662,-0.892,0.0,1.3221149035206983
2023-02-27 00:00:00,58.26580810546875,72.04000091552734,-1.1141348077767326,-0.296,0.0,1.3221149035206983
2023-02-28 00:00:00,57.87051773071289,70.63999938964844,-1.120793997488963,-0.917,0.0,1.3221149035206983
2023-03-01 00:00:00,59.00697708129883,71.5,-1.1262449468977902,-1.204,0.0,1.3221149035206983
2023-03-02 00:00:00,59.56038284301758,71.97000122070312,-1.1308602879700953,-1.332,0.0,1.3221149035206983
2023-03-03 00:00:00,60.52884292602539,74.0199966430664,-1.136032025434524,-0.994,0.0,1.3221149035206983
2023-03-06 00:00:00,60.95378112792969,74.16000366210938,-1.1406035986103988,-1.19,0.0,1.3221149035206983
2023-03-07 00:00:00,60.1335563659668,73.26000213623047,-1.1447481511530084,-1.205,0.0,1.3221149035206983
2023-03-08 00:00:00,61.418251037597656,72.19999694824219,-1.145648081137217,-2.079,1.0,1.3221149035206983
2023-03-09 00:00:00,60.02079772949219,68.25,-1.1430097141321616,-2.614,1.0,1.306107737674128
2023-03-10 00:00:00,59.32703399658203,66.86000061035156,-1.1389728973580788,-2.437,1.0,1.303448187529559
2023-03-13 00:00:00,58.623355865478516,64.20999908447266,-1.1327525965172398,-2.548,1.0,1.292087565174981
2023-03-14 00:00:00,59.654090881347656,64.56999969482422,-1.125464031008152,-2.342,1.0,1.2892572671173974
2023-03-15 00:00:00,56.29427719116211,62.060001373291016,-1.119818798292699,-1.769,1.0,1.3019603299988647
2023-03-16 00:00:00,58.51433563232422,64.87000274658203,-1.1153072257922112,-1.533,1.0,1.3064782985716838
2023-03-17 00:00:00,57.95931625366211,61.880001068115234,-1.1086849804234071,-1.862,1.0,1.290724490016736
2023-03-20 00:00:00,58.45486831665039,61.349998474121094,-1.1007119200172575,-1.841,1.0,1.2858447070607066
2023-03-21 00:00:00,59.70364761352539,63.38999938964844,-1.0936752564188874,-1.498,1.0,1.2942804790549765
2023-03-22 00:00:00,58.15753936767578,60.75,-1.0862760428830942,-1.497,1.0,1.2900945729693674
2023-03-23 00:00:00,57.95931625366211,61.75,-1.0806492456209473,-1.117,1.0,1.302487277549298
2023-03-24 00:00:00,57.661991119384766,60.849998474121094,-1.0751871109226128,-1.107,1.0,1.3003403886368083
2023-03-27 00:00:00,59.118900299072266,60.4900016784668,-1.0679198976295938,-1.335,1.0,1.2882325935275558
2023-03-28 00:00:00,61.656105041503906,61.869998931884766,-1.0591655956186683,-1.419,1.0,1.2820223786955378
2023-03-29 00:00:00,61.53717803955078,64.1500015258789,-1.0534096347914241,-0.797,1.0,1.3034233945043137
2023-03-30 00:00:00,61.76512908935547,64.72000122070312,-1.0492231863380426,-0.625,1.0,1.3079665216523355
2023-03-31 00:00:00,61.874149322509766,65.30000305175781,-1.0462745676879108,-0.448,1.0,1.312950155476828
2023-04-03 00:00:00,64.59966278076172,64.25,-1.0394450747605437,-1.16,1.0,1.2866144368233794
2023-04-04 00:00:00,64.2527847290039,63.79999923706055,-1.032055879446404,-1.012,1.0,1.2895760001126637
2023-04-05 00:00:00,63.99509811401367,61.9900016784668,-1.0233504896088477,-1.192,1.0,1.2818339793098148
2023-04-06 00:00:00,62.47871780395508,61.279998779296875,-1.015904286136791,-0.834,1.0,1.2923108512660213
2023-04-10 00:00:00,63.51936721801758,62.349998474121094,-1.0093229993275763,-0.686,1.0,1.2957177258888126
2023-04-11 00:00:00,63.796875,63.439998626708984,-1.0043490083175215,-0.347,1.0,1.304557754119699
2023-04-12 00:00:00,64.26268768310547,61.58000183105469,-0.9975461902400377,-0.828,1.0,1.2895148459611403
2023-04-13 00:00:00,64.19330596923828,61.90999984741211,-0.9912391269620504,-0.55,1.0,1.295919775496805
2023-04-14 00:00:00,63.9058952331543,61.95000076293945,-0.9858791779201448,-0.294,1.0,1.3012611710249635
2023-04-17 00:00:00,62.379608154296875,63.15999984741211,-0.984153235770135,0.747,0.0,1.3239217295215064
2023-04-18 00:00:00,62.43907165527344,64.44999694824219,-0.9848089719183839,1.271,0.0,1.3239217295215064
2023-04-19 00:00:00,61.91379165649414,64.47000122070312,-0.986603316151922,1.502,-1.0,1.3239217295215064
2023-04-20 00:00:00,61.47771072387695,62.22999954223633,-0.9865448602765541,0.874,-1.0,1.3386203087949797
2023-04-21 00:00:00,61.31913375854492,63.02000045776367,-0.9870853703958976,1.377,-1.0,1.3312279887493261
2023-04-24 00:00:00,62.201210021972656,62.40999984741211,-0.9860901499024641,0.861,-1.0,1.3426932584345912
2023-04-25 00:00:00,60.7839469909668,60.38999938964844,-0.9840897924214239,0.744,-1.0,1.3468599234245655
2023-04-26 00:00:00,59.723472595214844,59.560001373291016,-0.9822096424850613,0.948,-1.0,1.3441032797495494
2023-04-27 00:00:00,60.04062271118164,61.65999984741211,-0.9824783727794102,1.764,-1.0,1.3294130500682921
