Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00-04:00,65.97882843017578,248.49415588378906,-3.7541635832652025,-0.853,1.0,1.0845597217104652
2022-08-29 00:00:00-04:00,66.6313247680664,247.24659729003906,-3.745763915761023,-1.459,1.0,1.0782447967162387
2022-08-30 00:00:00-04:00,65.35513305664062,245.14801025390625,-3.7398898252073365,-0.732,1.0,1.0845066877867922
2022-08-31 00:00:00-04:00,64.80818176269531,245.3133087158203,-3.737372448112823,-0.159,1.0,1.0893761399097508
2022-09-01 00:00:00-04:00,65.34552764892578,249.38760375976562,-3.7380194395242086,0.35,0.0,1.0934757114026012
2022-09-02 00:00:00-04:00,64.42435455322266,247.4817352294922,-3.741005503038404,0.742,0.0,1.0934757114026012
2022-09-06 00:00:00-04:00,64.64506530761719,247.36502075195312,-3.7433152625278603,0.599,0.0,1.0934757114026012
2022-09-07 00:00:00-04:00,66.90000915527344,251.2837677001953,-3.740442016447576,-0.616,0.0,1.0934757114026012
2022-09-08 00:00:00-04:00,66.69850158691406,252.8979034423828,-3.739124861287088,0.416,0.0,1.0934757114026012
2022-09-09 00:00:00-04:00,67.02474975585938,252.3533477783203,-3.7363674399100564,-0.216,0.0,1.0934757114026012
2022-09-12 00:00:00-04:00,67.3893814086914,253.1798858642578,-3.732905551836894,-0.353,0.0,1.0934757114026012
2022-09-13 00:00:00-04:00,65.28795623779297,247.30670166015625,-3.73164736636744,0.702,0.0,1.0934757114026012
2022-09-14 00:00:00-04:00,65.91166687011719,248.65830993652344,-3.72993552914913,0.363,0.0,1.0934757114026012
2022-09-15 00:00:00-04:00,63.944583892822266,246.470458984375,-3.733772981523996,2.754,-1.0,1.0934757114026012
2022-09-16 00:00:00-04:00,64.13648986816406,247.8706817626953,-3.7393723331830824,2.571,-1.0,1.0928102078669442
2022-09-19 00:00:00-04:00,64.48193359375,249.91268920898438,-3.7458098085371048,2.418,-1.0,1.0921282177369889
2022-09-20 00:00:00-04:00,64.05014038085938,248.34715270996094,-3.7520591949797693,2.051,-1.0,1.0928411680187577
2022-09-21 00:00:00-04:00,63.234519958496094,244.1464385986328,-3.756612146223558,1.402,-1.0,1.0958064565202268
2022-09-22 00:00:00-04:00,63.11937713623047,241.09317016601562,-3.7576291223220935,0.36,-1.0,1.1014202291711628
2022-09-23 00:00:00-04:00,62.62040328979492,239.15811157226562,-3.7576831390074994,0.329,-1.0,1.1015540269940345
2022-09-26 00:00:00-04:00,60.95077896118164,237.02859497070312,-3.7620169290851244,1.681,-1.0,1.093233129380315
2022-09-27 00:00:00-04:00,59.25237274169922,230.16354370117188,-3.766581011264616,1.315,-1.0,1.094878797220887
2022-09-28 00:00:00-04:00,59.885677337646484,230.3969268798828,-3.768565786609941,0.451,-1.0,1.0998579002192763
2022-09-29 00:00:00-04:00,57.3140754699707,227.9270477294922,-3.7777665961345286,2.542,-1.0,1.0847963808327017
2022-09-30 00:00:00-04:00,55.884342193603516,224.36814880371094,-3.7902556666345997,2.557,-1.0,1.0821728184088022
2022-10-03 00:00:00-04:00,57.429222106933594,228.8411102294922,-3.801318599272579,1.782,-1.0,1.0866855626802396
2022-10-04 00:00:00-04:00,58.12969970703125,231.91383361816406,-3.8118203424544976,1.597,-1.0,1.0871276377782977
2022-10-05 00:00:00-04:00,56.16261291503906,232.487548828125,-3.8306086652460043,2.952,-1.0,1.0714522341228487
2022-10-06 00:00:00-04:00,54.30107879638672,228.2674102783203,-3.853719057995154,2.822,-1.0,1.0676679072258728
2022-10-07 00:00:00-04:00,53.05366134643555,226.75048828125,-3.8804319501315234,2.745,-1.0,1.0633383554347533
2022-10-10 00:00:00-04:00,53.19758987426758,228.4618682861328,-3.9079822862748745,2.376,-1.0,1.0640550535953952
2022-10-11 00:00:00-04:00,53.17840576171875,230.50387573242188,-3.936684396870313,2.216,-1.0,1.0627122196844467
2022-10-12 00:00:00-04:00,51.20172882080078,230.51361083984375,-3.9731398148868315,2.706,-1.0,1.0490590961347757
2022-10-13 00:00:00-04:00,52.3148078918457,239.93601989746094,-4.015584057274182,2.66,-1.0,1.042882511985876
2022-10-14 00:00:00-04:00,51.88301086425781,236.44515991210938,-4.055260595492982,1.984,-1.0,1.0514212380678145
2022-10-17 00:00:00-04:00,53.12083053588867,239.67347717285156,-4.089867342905784,1.457,-1.0,1.0593649017806808
2022-10-18 00:00:00-04:00,54.27229690551758,242.3086395263672,-4.11858042377781,0.962,-1.0,1.0671627684370275
2022-10-19 00:00:00-04:00,53.37990951538086,243.8255615234375,-4.150010102068552,1.302,-1.0,1.0596102654463246
2022-10-20 00:00:00-04:00,51.787052154541016,242.8726348876953,-4.18702398475829,1.62,-1.0,1.0514733138326235
2022-10-21 00:00:00-04:00,52.228450775146484,247.52061462402344,-4.226814723610367,1.58,-1.0,1.049932305128504
2022-10-24 00:00:00-04:00,52.410762786865234,248.2693634033203,-4.265027299301037,1.27,-1.0,1.0542235068681245
2022-10-25 00:00:00-04:00,53.49505615234375,248.66802978515625,-4.295468665466104,0.582,-1.0,1.0664594428643752
2022-10-26 00:00:00-04:00,53.63898849487305,249.52371215820312,-4.322080787615751,0.409,-1.0,1.0689316721846893
2022-10-27 00:00:00-04:00,54.31067657470703,257.7889709472656,-4.352317950098701,0.786,-1.0,1.061403907006133
2022-10-28 00:00:00-04:00,55.5772819519043,266.9391174316406,-4.38595091781954,0.942,-1.0,1.0579414947195538
2022-10-31 00:00:00-04:00,54.74247741699219,265.1305236816406,-4.420501176568595,0.885,-1.0,1.058017509894079
2022-11-01 00:00:00-04:00,54.99196243286133,265.41253662109375,-4.452080039716103,0.528,-1.0,1.0630296879553482
2022-11-02 00:00:00-04:00,54.732879638671875,262.9037170410156,-4.479125417226,0.132,-1.0,1.0686109940668072
2022-11-03 00:00:00-04:00,55.04243087768555,265.41253662109375,-4.504455668497683,0.062,-1.0,1.0691407272350708
2022-11-04 00:00:00-04:00,55.16818618774414,267.036376953125,-4.528886688131582,-0.01,-1.0,1.0697026179703244
2022-11-07 00:00:00-05:00,54.771575927734375,268.7769775390625,-4.555664105842303,0.23,-1.0,1.0657084628224645
2022-11-08 00:00:00-05:00,55.0617790222168,270.7120056152344,-4.582088995281498,0.068,-1.0,1.0673184534617375
2022-11-09 00:00:00-05:00,54.38463592529297,270.1188659667969,-4.609671182333234,0.158,-1.0,1.0653800593651592
2022-11-10 00:00:00-05:00,57.26734924316406,268.2616271972656,-4.617752368356873,-2.236,1.0,1.094680136483737
2022-11-11 00:00:00-05:00,56.51280975341797,263.89556884765625,-4.6186959620103,-2.258,1.0,1.0928986785521004
2022-11-14 00:00:00-05:00,55.942073822021484,264.7513122558594,-4.621711014803581,-1.756,1.0,1.0992490217283672
2022-11-15 00:00:00-05:00,56.53215789794922,260.4435729980469,-4.616765296399819,-2.582,1.0,1.086293831189
2022-11-16 00:00:00-05:00,57.48983383178711,264.9846496582031,-4.610070620581264,-2.286,1.0,1.0872458527145172
2022-11-17 00:00:00-05:00,56.63856506347656,265.8111877441406,-4.60897118681717,-1.584,1.0,1.0963815770125456
2022-11-18 00:00:00-05:00,58.041229248046875,265.8208923339844,-4.6018877244019425,-2.146,1.0,1.0850402873680935
2022-11-21 00:00:00-05:00,58.147640228271484,266.9391174316406,-4.5943872098342045,-1.89,1.0,1.08703371013414
2022-11-22 00:00:00-05:00,58.254051208496094,267.17254638671875,-4.587002732677487,-1.728,1.0,1.0873606499497155
2022-11-23 00:00:00-05:00,58.84413528442383,265.7236328125,-4.575300904301672,-1.908,1.0,1.0808796222750663
2022-11-25 00:00:00-05:00,59.260093688964844,267.4058837890625,-4.562999257622231,-1.711,1.0,1.0818244042242535
2022-11-28 00:00:00-05:00,58.81511306762695,265.3444519042969,-4.551382469562595,-1.532,1.0,1.0830480717933892
2022-11-29 00:00:00-05:00,58.23469924926758,263.9150085449219,-4.54218165633084,-1.286,1.0,1.0863560907897214
2022-11-30 00:00:00-05:00,59.076297760009766,266.7508239746094,-4.533125616804158,-1.25,1.0,1.085510744857561
2022-12-01 00:00:00-05:00,59.40520095825195,267.3473205566406,-4.523713022333354,-1.215,1.0,1.0848852668701339
2022-12-02 00:00:00-05:00,58.54425048828125,267.3473205566406,-4.519390487314929,-0.787,1.0,1.0926827958024863
2022-12-05 00:00:00-05:00,57.973514556884766,265.577392578125,-4.517670448737351,-0.658,1.0,1.0944063923668736
2022-12-06 00:00:00-05:00,59.047279357910156,265.75341796875,-4.511348723506974,-1.001,1.0,1.0863227311795225
2022-12-07 00:00:00-05:00,59.134342193603516,264.35504150390625,-4.502163080441758,-1.055,1.0,1.0839706962521796
2022-12-08 00:00:00-05:00,59.97593688964844,267.33758544921875,-4.491926214927144,-1.018,1.0,1.083612077170022
2022-12-09 00:00:00-05:00,60.188758850097656,266.0174255371094,-4.4795175904920495,-1.112,1.0,1.0807569920425035
2022-12-12 00:00:00-05:00,61.813907623291016,270.49603271484375,-4.464210207166936,-1.234,1.0,1.0773622099276863
2022-12-13 00:00:00-05:00,62.0654296875,268.20782470703125,-4.44537527944964,-1.372,1.0,1.0732416287019013
2022-12-14 00:00:00-05:00,61.67847442626953,268.4523010253906,-4.429265378735482,-1.016,1.0,1.0787032958474598
2022-12-15 00:00:00-05:00,61.09806442260742,265.71429443359375,-4.414847707470359,-0.895,1.0,1.080036139673543
2022-12-16 00:00:00-05:00,59.88887023925781,260.2284851074219,-4.401722431336969,-0.787,1.0,1.0812553164217003
2022-12-19 00:00:00-05:00,59.56964874267578,259.94488525390625,-4.3911089998403865,-0.553,1.0,1.084618096790572
2022-12-20 00:00:00-05:00,59.76311492919922,261.3334655761719,-4.382485003380421,-0.382,1.0,1.0866333043297534
2022-12-21 00:00:00-05:00,60.6143913269043,262.2233581542969,-4.37173592804338,-0.614,1.0,1.0824807837052393
2022-12-22 00:00:00-05:00,60.52732849121094,259.88623046875,-4.358964611380891,-0.732,1.0,1.0802210033871251
2022-12-23 00:00:00-05:00,61.543052673339844,261.64642333984375,-4.343537926346723,-0.946,1.0,1.0769733016052523
2022-12-27 00:00:00-05:00,62.21052551269531,260.9325256347656,-4.324443987192374,-1.338,1.0,1.0723970045969866
2022-12-28 00:00:00-05:00,61.5527229309082,259.2408447265625,-4.30710134075209,-0.997,1.0,1.0766316129473577
2022-12-29 00:00:00-05:00,62.08476638793945,260.0426940917969,-4.2897590958334995,-1.321,1.0,1.0758469454883868
2022-12-30 00:00:00-05:00,61.26251983642578,257.6958312988281,-4.274993118990719,-0.673,1.0,1.0798596613168843
2023-01-03 00:00:00-05:00,61.64946365356445,258.47808837890625,-4.260934451358389,-0.629,1.0,1.079849653387899
2023-01-04 00:00:00-05:00,62.52007293701172,258.5368347167969,-4.243943138982913,-1.42,1.0,1.0749084041731132
2023-01-05 00:00:00-05:00,61.21414566040039,256.3561706542969,-4.231212658394815,-0.018,1.0,1.082943277677858
2023-01-06 00:00:00-05:00,62.336280822753906,263.50433349609375,-4.223147704452647,0.952,0.0,1.088454158296683
2023-01-09 00:00:00-05:00,62.868324279785156,261.3334655761719,-4.211880754666263,-0.233,0.0,1.088454158296683
2023-01-10 00:00:00-05:00,62.77159118652344,262.95672607421875,-4.202902167358378,0.725,0.0,1.088454158296683
2023-01-11 00:00:00-05:00,63.25526809692383,262.85894775390625,-4.192760503273849,0.199,0.0,1.088454158296683
2023-01-12 00:00:00-05:00,62.239540100097656,260.7858581542969,-4.185504927280971,1.183,0.0,1.088454158296683
2023-01-13 00:00:00-05:00,61.833251953125,262.9371643066406,-4.183784145660021,2.349,-1.0,1.088454158296683
2023-01-17 00:00:00-05:00,61.40761947631836,268.0415954589844,-4.19126270964717,3.476,-1.0,1.0762239792153447
2023-01-18 00:00:00-05:00,59.30846405029297,260.1502685546875,-4.201554481194974,2.946,-1.0,1.07564205564979
2023-01-19 00:00:00-05:00,59.105316162109375,257.7447204589844,-4.210154141255335,2.218,-1.0,1.0797090686999207
2023-01-20 00:00:00-05:00,59.98561096191406,262.634033203125,-4.2191009336253655,2.123,-1.0,1.07845556308175
2023-01-23 00:00:00-05:00,59.69540023803711,263.32830810546875,-4.229700168294759,2.134,-1.0,1.0759624980303975
2023-01-24 00:00:00-05:00,59.772796630859375,263.59234619140625,-4.239948145078721,1.874,-1.0,1.0772697355909366
