Date,x,y,hr,zScore,numUnits,cum rets
2022-03-22 00:00:00-04:00,123.74616241455078,48.420589447021484,-0.3935314297164018,-0.372,1.0,1.0490534339422912
2022-03-23 00:00:00-04:00,123.63221740722656,48.235408782958984,-0.39291814488188925,-0.394,1.0,1.0483870138867504
2022-03-24 00:00:00-04:00,124.78132629394531,48.06440734863281,-0.39192939227251505,-0.666,1.0,1.0432397524771215
2022-03-25 00:00:00-04:00,126.96565246582031,48.5529670715332,-0.3907401393918828,-0.757,1.0,1.0410337640845113
2022-03-28 00:00:00-04:00,127.20309448242188,48.69953918457031,-0.38967382731006833,-0.635,1.0,1.0429614884440757
2022-03-29 00:00:00-04:00,128.61813354492188,48.59205627441406,-0.38826515505250714,-0.848,1.0,1.0381131598023465
2022-03-30 00:00:00-04:00,128.09579467773438,48.41617202758789,-0.38696886992036245,-0.698,1.0,1.0400825418767357
2022-03-31 00:00:00-04:00,128.59915161132812,48.093727111816406,-0.3854472048657548,-0.822,1.0,1.0367901268263182
2022-04-01 00:00:00-04:00,130.593505859375,48.1230354309082,-0.38354153808557023,-1.032,1.0,1.0317953513102534
2022-04-04 00:00:00-04:00,127.86786651611328,47.56608581542969,-0.38210142315381024,-0.635,1.0,1.0387706548816709
2022-04-05 00:00:00-04:00,130.84043884277344,47.51722717285156,-0.3800329865872901,-1.087,1.0,1.0293708291112043
2022-04-06 00:00:00-04:00,130.31813049316406,47.165462493896484,-0.3779913062356712,-0.988,1.0,1.0305406313151892
2022-04-07 00:00:00-04:00,130.4320526123047,46.970035552978516,-0.3759748812831436,-0.918,1.0,1.0307960019581492
2022-04-08 00:00:00-04:00,131.81861877441406,46.950496673583984,-0.3737801886952395,-1.01,1.0,1.028181709947509
2022-04-11 00:00:00-04:00,132.4169464111328,47.37065505981445,-0.3719004818854316,-0.698,1.0,1.0327918958955409
2022-04-12 00:00:00-04:00,132.39794921875,47.341346740722656,-0.37020490502983006,-0.532,1.0,1.0348908647032111
2022-04-13 00:00:00-04:00,132.0845489501953,47.634483337402344,-0.3689507781603397,-0.109,1.0,1.04085565159956
2022-04-14 00:00:00-04:00,132.66387939453125,47.94715881347656,-0.36791409605889547,0.187,1.0,1.0432995429947358
2022-04-18 00:00:00-04:00,131.90411376953125,47.60516357421875,-0.36694804526862307,0.281,0.0,1.0439761523653242
2022-04-19 00:00:00-04:00,135.16160583496094,41.2343635559082,-0.3610793288155262,-4.608,1.0,1.0439761523653242
2022-04-20 00:00:00-04:00,136.41522216796875,41.908565521240234,-0.35547518872629463,-3.154,1.0,1.0548835461031174
2022-04-21 00:00:00-04:00,136.43418884277344,41.12687683105469,-0.3498991113933507,-2.715,1.0,1.0545722507643323
2022-04-22 00:00:00-04:00,135.08560180664062,40.012962341308594,-0.3444174225698775,-2.345,1.0,1.0557099156351255
2022-04-25 00:00:00-04:00,135.05711364746094,40.57969284057617,-0.3398156573370096,-1.611,1.0,1.0695642588276881
2022-04-26 00:00:00-04:00,132.58787536621094,39.88593673706055,-0.33579192017662735,-1.202,1.0,1.0776065000916835
2022-04-27 00:00:00-04:00,132.6068878173828,39.368064880371094,-0.33182472542422436,-1.132,1.0,1.07762834558233
2022-04-28 00:00:00-04:00,133.93646240234375,39.27035140991211,-0.32785835394913465,-1.071,1.0,1.077536289867958
2022-04-29 00:00:00-04:00,130.0426788330078,39.07493209838867,-0.32493953745009724,-0.34,1.0,1.0954969930958005
2022-05-02 00:00:00-04:00,128.14329528808594,38.74271011352539,-0.3225373045791729,-0.053,1.0,1.102900083477337
2022-05-03 00:00:00-04:00,129.6248321533203,39.74913787841797,-0.32072334381143647,0.309,0.0,1.1122911862410705
2022-05-04 00:00:00-04:00,132.05604553222656,40.99008560180664,-0.3194159718305682,0.613,0.0,1.1122911862410705
2022-05-05 00:00:00-04:00,130.67897033691406,39.876163482666016,-0.31782304170319575,0.395,0.0,1.1122911862410705
2022-05-06 00:00:00-04:00,133.75601196289062,39.661197662353516,-0.3155635583213624,-0.011,0.0,1.1122911862410705
2022-05-09 00:00:00-04:00,137.7162628173828,38.351863861083984,-0.3117845604670071,-0.959,0.0,1.1122911862410705
2022-05-10 00:00:00-04:00,135.33251953125,35.54753494262695,-0.306882463956613,-1.538,1.0,1.1122911862410705
2022-05-11 00:00:00-04:00,137.1654510498047,36.81778335571289,-0.3027891090570186,-0.871,1.0,1.1284905600347677
2022-05-12 00:00:00-04:00,138.37989807128906,36.9838981628418,-0.29901048346671494,-0.669,1.0,1.132590553043337
2022-05-13 00:00:00-04:00,137.9208984375,37.35519790649414,-0.2959344441172157,-0.176,1.0,1.1445233494978355
2022-05-16 00:00:00-04:00,137.96871948242188,37.384517669677734,-0.2932075533434392,0.054,1.0,1.149551659008082
2022-05-17 00:00:00-04:00,137.13674926757812,38.078269958496094,-0.29135877083934186,0.676,0.0,1.1648171102536562
2022-05-18 00:00:00-04:00,122.74510955810547,36.75916290283203,-0.29159351998694655,2.006,-1.0,1.1648171102536562
2022-05-19 00:00:00-04:00,120.83258819580078,36.46602249145508,-0.29215801816074366,1.957,-1.0,1.1620815175840624
2022-05-20 00:00:00-04:00,119.82852172851562,36.88618087768555,-0.29317873424710417,2.042,-1.0,1.1538724747220992
2022-05-23 00:00:00-04:00,117.35181427001953,37.6190299987793,-0.2951326605231401,2.319,-1.0,1.136853613713409
2022-05-24 00:00:00-04:00,119.90502166748047,37.228172302246094,-0.29626673720630947,1.683,-1.0,1.1544527634470456
2022-05-25 00:00:00-04:00,121.66453552246094,37.69719696044922,-0.2972077764678754,1.522,-1.0,1.1567105349478135
2022-05-26 00:00:00-04:00,120.15364074707031,38.0587272644043,-0.2986042806074568,1.64,-1.0,1.1480168647717657
2022-05-27 00:00:00-04:00,120.05802154541016,38.81110382080078,-0.300462780883742,1.702,-1.0,1.1405680043287088
2022-05-31 00:00:00-04:00,119.88590240478516,38.6547737121582,-0.3021497317246373,1.501,-1.0,1.1446660737597065
2022-06-01 00:00:00-04:00,119.10176849365234,38.146671295166016,-0.30350642451554355,1.291,-1.0,1.150490989388317
2022-06-02 00:00:00-04:00,117.6578140258789,40.843505859375,-0.3068736931007675,1.974,-1.0,1.1148975778228438
2022-06-03 00:00:00-04:00,117.3996353149414,39.56349182128906,-0.3093484367225825,1.448,-1.0,1.134551009288355
2022-06-06 00:00:00-04:00,117.86819458007812,39.50486373901367,-0.31140853762696025,1.258,-1.0,1.1404084608211964
2022-06-07 00:00:00-04:00,124.60980987548828,39.59280014038086,-0.31187464751934263,0.633,-1.0,1.1667870268753118
2022-06-08 00:00:00-04:00,121.8653564453125,39.08469772338867,-0.31238928453330367,0.67,-1.0,1.1630917404549206
2022-06-09 00:00:00-04:00,121.68366241455078,38.20529556274414,-0.3122975467128073,0.382,-1.0,1.1737401320311835
2022-06-10 00:00:00-04:00,122.79292297363281,37.34543228149414,-0.31132219791743526,-0.01,-1.0,1.1881170675696853
2022-06-13 00:00:00-04:00,121.73147583007812,35.89929962158203,-0.3095728983696166,-0.351,0.0,1.2003851555241287
2022-06-14 00:00:00-04:00,119.8763427734375,34.775611877441406,-0.3075129001898464,-0.491,0.0,1.2003851555241287
2022-06-15 00:00:00-04:00,119.69464874267578,34.55087661743164,-0.30547296702825516,-0.504,0.0,1.2003851555241287
2022-06-16 00:00:00-04:00,118.02120208740234,33.945068359375,-0.30353313176108915,-0.5,0.0,1.2003851555241287
2022-06-17 00:00:00-04:00,116.87369537353516,34.52156448364258,-0.3024019277047678,-0.14,0.0,1.2003851555241287
2022-06-21 00:00:00-04:00,118.94876861572266,34.3749885559082,-0.30089819979711174,-0.377,0.0,1.2003851555241287
2022-06-22 00:00:00-04:00,118.38457489013672,34.716983795166016,-0.2998390905918315,-0.15,0.0,1.2003851555241287
2022-06-23 00:00:00-04:00,120.43096160888672,35.24159240722656,-0.2988484716792691,-0.144,0.0,1.2003851555241287
2022-06-24 00:00:00-04:00,123.24237060546875,36.045650482177734,-0.2979241801753776,-0.126,0.0,1.2003851555241287
2022-06-27 00:00:00-04:00,122.93634796142578,36.0162353515625,-0.2971304569619261,-0.089,0.0,1.2003851555241287
2022-06-28 00:00:00-04:00,121.64540100097656,35.133731842041016,-0.2960691597805772,-0.284,0.0,1.2003851555241287
2022-06-29 00:00:00-04:00,124.98274230957031,35.68284606933594,-0.2947679612155659,-0.493,0.0,1.2003851555241287
2022-06-30 00:00:00-04:00,122.41040802001953,35.035667419433594,-0.293635249573343,-0.463,0.0,1.2003851555241287
2022-07-01 00:00:00-04:00,125.45130920410156,35.49654006958008,-0.2923173057960341,-0.675,0.0,1.2003851555241287
2022-07-05 00:00:00-04:00,125.72862243652344,35.398475646972656,-0.2909752166943453,-0.747,0.0,1.2003851555241287
2022-07-06 00:00:00-04:00,126.31195068359375,34.92780685424805,-0.2893077159192028,-1.026,0.0,1.2003851555241287
2022-07-07 00:00:00-04:00,127.08650207519531,34.77091598510742,-0.28749622972145356,-1.111,0.0,1.2003851555241287
2022-07-08 00:00:00-04:00,126.17807006835938,34.52577590942383,-0.28584461691500973,-0.939,0.0,1.2003851555241287
2022-07-11 00:00:00-04:00,127.2203598022461,34.08451461791992,-0.28384714971048974,-1.129,0.0,1.2003851555241287
2022-07-12 00:00:00-04:00,127.28732299804688,34.14335250854492,-0.2820234604575901,-0.93,0.0,1.2003851555241287
2022-07-13 00:00:00-04:00,128.75039672851562,33.9864616394043,-0.27999068315076564,-1.036,0.0,1.2003851555241287
2022-07-14 00:00:00-04:00,126.98130798339844,33.535400390625,-0.2781510511512826,-0.836,0.0,1.2003851555241287
2022-07-15 00:00:00-04:00,126.0250473022461,34.23160934448242,-0.27714754817711035,-0.218,0.0,1.2003851555241287
2022-07-18 00:00:00-04:00,124.85844421386719,34.104129791259766,-0.27644207978205554,-0.022,0.0,1.2003851555241287
2022-07-19 00:00:00-04:00,125.44171905517578,35.18275451660156,-0.27645094457847,0.554,0.0,1.2003851555241287
2022-07-20 00:00:00-04:00,123.76828002929688,35.427894592285156,-0.2770091508786684,0.981,0.0,1.2003851555241287
2022-07-21 00:00:00-04:00,123.10848236083984,35.76129150390625,-0.277925009147648,1.248,0.0,1.2003851555241287
2022-07-22 00:00:00-04:00,124.49505615234375,35.26119613647461,-0.27819173321949153,0.909,0.0,1.2003851555241287
2022-07-25 00:00:00-04:00,124.79149627685547,35.05528259277344,-0.27817779263637915,0.868,0.0,1.2003851555241287
2022-07-26 00:00:00-04:00,124.83930969238281,35.133731842041016,-0.2781833635919013,1.124,0.0,1.2003851555241287
2022-07-27 00:00:00-04:00,123.76828002929688,35.78090286254883,-0.27883702885932243,1.888,-1.0,1.2003851555241287
2022-07-28 00:00:00-04:00,125.2696304321289,35.643619537353516,-0.27911546231098505,1.365,-1.0,1.2087523670246982
2022-07-29 00:00:00-04:00,126.53189849853516,35.457313537597656,-0.2789666366654626,0.874,-1.0,1.2160986991716933
2022-08-01 00:00:00-04:00,128.1862030029297,35.28081130981445,-0.2783560999335565,0.329,-1.0,1.22398649613623
2022-08-02 00:00:00-04:00,128.10015869140625,34.87877655029297,-0.2774998268853204,0.044,-1.0,1.2277974891954848
2022-08-03 00:00:00-04:00,128.34877014160156,35.202369689941406,-0.27687000648448523,0.326,-1.0,1.2230555006950254
2022-08-04 00:00:00-04:00,127.28732299804688,35.2121696472168,-0.2765228144876088,0.624,-1.0,1.218114783701974
2022-08-05 00:00:00-04:00,127.25863647460938,36.12409973144531,-0.27685578303089897,1.421,-1.0,1.205817504513632
2022-08-08 00:00:00-04:00,127.33513641357422,36.27118682861328,-0.2773075571326296,1.395,-1.0,1.204862225875055
2022-08-09 00:00:00-04:00,128.3583221435547,35.60439682006836,-0.27708739046781905,0.458,-1.0,1.2178207147706548
2022-08-10 00:00:00-04:00,128.21487426757812,36.320213317871094,-0.27733585491736074,1.107,-1.0,1.2077522758603827
2022-08-11 00:00:00-04:00,127.82945251464844,36.447689056396484,-0.2777636531906466,1.207,-1.0,1.2052551022623956
2022-08-12 00:00:00-04:00,128.91830444335938,36.91836166381836,-0.27828375076410533,1.227,-1.0,1.2038651704056988
2022-08-15 00:00:00-04:00,130.94183349609375,36.86933135986328,-0.2783538941554886,0.622,-1.0,1.2123396854606279
2022-08-16 00:00:00-04:00,132.52212524414062,36.06526565551758,-0.27754268736779225,-0.431,0.0,1.2279403518663665
2022-08-17 00:00:00-04:00,134.3047637939453,35.05528259277344,-0.27572244043819194,-1.532,1.0,1.2279403518663665
2022-08-18 00:00:00-04:00,134.24696350097656,35.65342712402344,-0.2743909264903604,-0.807,1.0,1.238877553036314
2022-08-19 00:00:00-04:00,134.68055725097656,35.08469772338867,-0.2727700736245747,-1.199,1.0,1.232341821085047
2022-08-22 00:00:00-04:00,132.73410034179688,33.80015182495117,-0.2707731471541389,-1.559,1.0,1.2253366076203478
2022-08-23 00:00:00-04:00,137.1666259765625,33.633453369140625,-0.26802614758474425,-2.223,1.0,1.2112720746929106
2022-08-24 00:00:00-04:00,138.88182067871094,33.692291259765625,-0.265213249863269,-2.085,1.0,1.2111271800416337
2022-08-25 00:00:00-04:00,138.40963745117188,34.08451461791992,-0.2630009590147276,-1.411,1.0,1.2228124865834265
2022-08-26 00:00:00-04:00,136.4342803955078,32.956871032714844,-0.2606499929446808,-1.584,1.0,1.2186184285277268
2022-08-29 00:00:00-04:00,136.82937622070312,32.437171936035156,-0.25809784199366875,-1.703,1.0,1.2145820986205351
2022-08-30 00:00:00-04:00,135.6826934814453,32.299888610839844,-0.2558630237413752,-1.355,1.0,1.221474462730153
2022-08-31 00:00:00-04:00,134.89256286621094,32.13319396972656,-0.25387695823214057,-1.127,1.0,1.2260448031743985
2022-09-01 00:00:00-04:00,136.81973266601562,31.544849395751953,-0.2513926473411936,-1.538,1.0,1.2148573266530676
2022-09-02 00:00:00-04:00,134.9021759033203,31.182039260864258,-0.24916573807983725,-1.189,1.0,1.22133412556118
2022-09-06 00:00:00-04:00,133.58206176757812,30.456418991088867,-0.246898079472379,-1.176,1.0,1.2198559078510725
2022-09-07 00:00:00-04:00,135.78868103027344,31.299707412719727,-0.24501764815632274,-0.768,1.0,1.2284329066962794
2022-09-08 00:00:00-04:00,133.59170532226562,32.270469665527344,-0.24430780069509062,0.337,0.0,1.2531431221100315
2022-09-09 00:00:00-04:00,134.36256408691406,33.30006408691406,-0.24429921089127934,0.919,0.0,1.2531431221100315
2022-09-12 00:00:00-04:00,136.25119018554688,33.49617385864258,-0.2441787323169961,0.752,0.0,1.2531431221100315
2022-09-13 00:00:00-04:00,134.26622009277344,32.290077209472656,-0.2435949258165159,0.33,0.0,1.2531431221100315
2022-09-14 00:00:00-04:00,133.9771270751953,31.92727279663086,-0.24283481026046314,0.245,0.0,1.2531431221100315
2022-09-15 00:00:00-04:00,134.0831298828125,32.339111328125,-0.24237435715362354,0.594,0.0,1.2531431221100315
2022-09-16 00:00:00-04:00,133.82296752929688,31.427181243896484,-0.24143153886511487,0.09,0.0,1.2531431221100315
2022-09-19 00:00:00-04:00,134.8636474609375,31.28009796142578,-0.24027385450258718,-0.074,0.0,1.2531431221100315
2022-09-20 00:00:00-04:00,134.1313018798828,30.240697860717773,-0.23864288826753555,-0.526,0.0,1.2531431221100315
2022-09-21 00:00:00-04:00,135.3936004638672,30.18186378479004,-0.23688292130639732,-0.581,0.0,1.2531431221100315
2022-09-22 00:00:00-04:00,136.85824584960938,28.975765228271484,-0.23427017392346652,-1.369,0.0,1.2531431221100315
2022-09-23 00:00:00-04:00,135.5285186767578,29.39740753173828,-0.23228946589305685,-0.599,0.0,1.2531431221100315
2022-09-26 00:00:00-04:00,134.4396514892578,29.11304473876953,-0.23051298138613238,-0.399,0.0,1.2531431221100315
2022-09-27 00:00:00-04:00,131.61634826660156,28.779651641845703,-0.22910814946865635,0.025,0.0,1.2531431221100315
2022-09-28 00:00:00-04:00,134.11204528808594,29.201295852661133,-0.22775589608746685,0.104,0.0,1.2531431221100315
2022-09-29 00:00:00-04:00,133.93861389160156,28.70401954650879,-0.2262298252799343,-0.048,0.0,1.2531431221100315
2022-09-30 00:00:00-04:00,132.406494140625,27.916257858276367,-0.22453515591086612,-0.182,0.0,1.2531431221100315
2022-10-03 00:00:00-04:00,134.47821044921875,28.733562469482422,-0.22319805027417755,0.411,0.0,1.2531431221100315
2022-10-04 00:00:00-04:00,136.93536376953125,29.47208595275879,-0.2221306745274552,0.773,0.0,1.2531431221100315
2022-10-05 00:00:00-04:00,136.11630249023438,29.77734375,-0.22149380379210645,1.291,0.0,1.2531431221100315
2022-10-06 00:00:00-04:00,133.05209350585938,28.969890594482422,-0.220864966498276,1.198,0.0,1.2531431221100315
2022-10-07 00:00:00-04:00,132.57994079589844,27.975339889526367,-0.21971683597077746,0.444,0.0,1.2531431221100315
2022-10-10 00:00:00-04:00,136.20303344726562,27.650390625,-0.217904003705417,-0.432,0.0,1.2531431221100315
2022-10-11 00:00:00-04:00,136.30902099609375,27.729167938232422,-0.21623285632345984,-0.197,0.0,1.2531431221100315
2022-10-12 00:00:00-04:00,135.80795288085938,27.59130859375,-0.21470201195981997,-0.063,0.0,1.2531431221100315
2022-10-13 00:00:00-04:00,137.156982421875,28.556312561035156,-0.21375106156867574,0.764,0.0,1.2531431221100315
2022-10-14 00:00:00-04:00,135.89468383789062,28.044269561767578,-0.21277680585423356,0.6,0.0,1.2531431221100315
2022-10-17 00:00:00-04:00,134.873291015625,28.77294921875,-0.21249143566529546,1.596,-1.0,1.2531431221100315
2022-10-18 00:00:00-04:00,137.07025146484375,28.950193405151367,-0.21210212998697076,1.257,-1.0,1.2572144131053955
2022-10-19 00:00:00-04:00,137.8314971923828,28.37906837463379,-0.2112710080226296,0.532,-1.0,1.2679630088698708
2022-10-20 00:00:00-04:00,135.91395568847656,28.20182228088379,-0.21062288920897107,0.842,-1.0,1.2624030572264515
2022-10-21 00:00:00-04:00,137.60984802246094,28.615394592285156,-0.21008261006443166,0.943,-1.0,1.2601305377291143
2022-10-24 00:00:00-04:00,139.79721069335938,29.05851173400879,-0.20958929788337433,0.958,-1.0,1.2592300015656006
2022-10-25 00:00:00-04:00,140.68370056152344,29.84627342224121,-0.20952707258977468,1.597,-1.0,1.2489352808569
2022-10-26 00:00:00-04:00,142.1868896484375,30.407550811767578,-0.20966110578909883,1.761,-1.0,1.2451613509724757
2022-10-27 00:00:00-04:00,143.27574157714844,30.043212890625,-0.20942469246561138,1.151,-1.0,1.254466391880678
2022-10-28 00:00:00-04:00,145.24147033691406,30.387859344482422,-0.20913919701534053,1.139,-1.0,1.2548870373293615
2022-10-31 00:00:00-04:00,145.1740264892578,30.348468780517578,-0.208861176255716,1.126,-1.0,1.2546385445133235
2022-11-01 00:00:00-04:00,143.8731689453125,30.525714874267578,-0.2088896593782941,1.556,-1.0,1.2472953342503577
2022-11-02 00:00:00-04:00,143.8249969482422,27.74886131286621,-0.20721866598057093,-1.244,0.0,1.2911940096012064
2022-11-03 00:00:00-04:00,143.3624725341797,26.41951560974121,-0.20480359594423644,-2.03,1.0,1.2911940096012064
2022-11-04 00:00:00-04:00,143.94064331054688,26.734617233276367,-0.2026730058340332,-1.414,1.0,1.3001976080430322
2022-11-07 00:00:00-05:00,143.8346405029297,27.601154327392578,-0.2013070787030815,-0.326,1.0,1.3193730624197548
2022-11-08 00:00:00-05:00,144.335693359375,27.650390625,-0.2000917303458711,-0.222,1.0,1.3215628249195803
2022-11-09 00:00:00-05:00,143.2296905517578,28.30029296875,-0.1995344310133141,0.726,0.0,1.3382828272298208
2022-11-10 00:00:00-05:00,141.5221405029297,29.816734313964844,-0.200220763630199,2.385,-1.0,1.3382828272298208
2022-11-11 00:00:00-05:00,138.3593292236328,31.559650421142578,-0.20240949097616523,3.495,-1.0,1.3034746426448043
2022-11-14 00:00:00-05:00,137.42791748046875,29.88566017150879,-0.20361143156152942,1.936,-1.0,1.3319991562358926
2022-11-15 00:00:00-05:00,136.2928009033203,30.86051368713379,-0.2053865500139957,2.369,-1.0,1.3156187384667914
2022-11-16 00:00:00-05:00,139.3489227294922,30.1318359375,-0.20621535148939418,1.237,-1.0,1.3406215173281595
2022-11-17 00:00:00-05:00,140.23178100585938,30.220457077026367,-0.20684173695885377,1.046,-1.0,1.3436822710309317
2022-11-18 00:00:00-05:00,141.7841033935547,30.653724670410156,-0.20746711464589726,1.002,-1.0,1.3432908242513093
2022-11-21 00:00:00-05:00,143.69537353515625,30.1318359375,-0.20746796488572056,0.336,-1.0,1.35861406365776
2022-11-22 00:00:00-05:00,144.781982421875,29.90535545349121,-0.20714194939665415,0.046,-1.0,1.3653710650065438
2022-11-23 00:00:00-05:00,145.01483154296875,30.506023406982422,-0.2071612409346599,0.412,-1.0,1.3562932700091292
2022-11-25 00:00:00-05:00,146.75148010253906,30.998369216918945,-0.20728633979751007,0.459,-1.0,1.3544335351481493
2022-11-28 00:00:00-05:00,147.05224609375,29.993976593017578,-0.20675444290346584,-0.277,0.0,1.3708003996161473
2022-11-29 00:00:00-05:00,147.00372314453125,29.747802734375,-0.20607833118708418,-0.41,0.0,1.3708003996161473
2022-11-30 00:00:00-05:00,149.4195098876953,29.79703712463379,-0.20518152055208477,-0.668,0.0,1.3708003996161473
2022-12-01 00:00:00-05:00,149.3516082763672,30.958986282348633,-0.20506623393433568,0.204,0.0,1.3708003996161473
2022-12-02 00:00:00-05:00,149.84640502929688,31.1953125,-0.20510073599710482,0.274,0.0,1.3708003996161473
2022-12-05 00:00:00-05:00,149.42922973632812,30.151527404785156,-0.20456509130968042,-0.38,0.0,1.3708003996161473
2022-12-06 00:00:00-05:00,148.9732208251953,29.64933204650879,-0.20379139854843992,-0.586,0.0,1.3708003996161473
2022-12-07 00:00:00-05:00,151.03973388671875,29.3046875,-0.20261277007045528,-1.006,0.0,1.3708003996161473
2022-12-08 00:00:00-05:00,150.85540771484375,29.816734313964844,-0.20184368814956094,-0.504,0.0,1.3708003996161473
2022-12-09 00:00:00-05:00,150.06954956054688,29.79703712463379,-0.20125781308934937,-0.333,0.0,1.3708003996161473
2022-12-12 00:00:00-05:00,151.33078002929688,30.05306053161621,-0.20074018307657016,-0.271,0.0,1.3708003996161473
2022-12-13 00:00:00-05:00,149.7590789794922,31.17561912536621,-0.20113003995626275,0.734,0.0,1.3708003996161473
2022-12-14 00:00:00-05:00,149.57473754882812,31.559650421142578,-0.20179898004881264,0.943,0.0,1.3708003996161473
2022-12-15 00:00:00-05:00,149.27398681640625,30.78173828125,-0.20200190570587748,0.384,0.0,1.3708003996161473
2022-12-16 00:00:00-05:00,150.70018005371094,30.05306053161621,-0.20155129975665434,-0.298,0.0,1.3708003996161473
2022-12-19 00:00:00-05:00,151.1755828857422,30.1318359375,-0.2010857644277159,-0.253,0.0,1.3708003996161473
2022-12-20 00:00:00-05:00,150.68075561523438,30.407550811767578,-0.20088308841132077,0.048,0.0,1.3708003996161473
2022-12-21 00:00:00-05:00,153.23239135742188,30.850666046142578,-0.20067630010918702,-0.026,0.0,1.3708003996161473
2022-12-22 00:00:00-05:00,153.82420349121094,30.998369216918945,-0.2005054410104148,-0.058,0.0,1.3708003996161473
2022-12-23 00:00:00-05:00,154.68765258789062,31.343017578125,-0.20045351055785512,0.025,0.0,1.3708003996161473
2022-12-27 00:00:00-05:00,155.11456298828125,31.579345703125,-0.20050270237522153,0.109,0.0,1.3708003996161473
2022-12-28 00:00:00-05:00,153.66896057128906,30.506023406982422,-0.20009712570950475,-0.608,0.0,1.3708003996161473
2022-12-29 00:00:00-05:00,153.8339080810547,31.91490364074707,-0.20049908684120218,0.616,0.0,1.3708003996161473
2022-12-30 00:00:00-05:00,153.73687744140625,31.479881286621094,-0.2006774781608821,0.218,0.0,1.3708003996161473
2023-01-03 00:00:00-05:00,154.25106811523438,32.32026672363281,-0.20125265328861922,1.071,0.0,1.3708003996161473
2023-01-04 00:00:00-05:00,153.47494506835938,33.3979377746582,-0.20251826337650514,2.182,-1.0,1.3708003996161473
2023-01-05 00:00:00-05:00,154.63916015625,32.71574401855469,-0.20318400249732904,1.235,-1.0,1.386718429237183
2023-01-06 00:00:00-05:00,157.7437744140625,33.05189514160156,-0.2035778892044601,0.823,-1.0,1.3921936043493086
2023-01-09 00:00:00-05:00,155.5511474609375,32.616878509521484,-0.20392363678718306,0.79,-1.0,1.3928530602150575
2023-01-10 00:00:00-05:00,154.28018188476562,32.943145751953125,-0.20457218843634103,1.398,-1.0,1.3853281914830418
2023-01-11 00:00:00-05:00,153.17417907714844,34.71289825439453,-0.20633290710150862,2.974,-1.0,1.3592972614441208
