Date,x,y,hr,zScore,numUnits,cum rets
2022-10-21 00:00:00,55.398738861083984,844.9000244140625,-14.972145975302913,-0.262,1.0,1.1879040124571314
2022-10-24 00:00:00,56.74144744873047,827.1599731445312,-14.916249702556927,-0.904,1.0,1.1671863356331054
2022-10-25 00:00:00,57.292057037353516,862.969970703125,-14.886961398945813,-0.325,1.0,1.1842475791514244
2022-10-26 00:00:00,57.86198043823242,833.3599853515625,-14.822220240146585,-0.932,1.0,1.163935160251438
2022-10-27 00:00:00,58.25803756713867,836.8200073242188,-14.749398502107857,-0.848,1.0,1.16501530719508
2022-10-28 00:00:00,59.600738525390625,881.75,-14.709042472097915,-0.25,1.0,1.1806720977149259
2022-10-31 00:00:00,59.38822555541992,901.6199951171875,-14.707458686389176,0.282,0.0,1.1936799888663652
2022-11-01 00:00:00,59.764949798583984,919.3400268554688,-14.730763248237448,0.57,0.0,1.1936799888663652
2022-11-02 00:00:00,60.45079803466797,851.280029296875,-14.668170914765714,-1.069,0.0,1.1936799888663652
2022-11-03 00:00:00,59.890533447265625,870.8800048828125,-14.619302515026467,-0.317,0.0,1.1936799888663652
2022-11-04 00:00:00,61.06902313232422,938.5700073242188,-14.636056246420221,0.855,0.0,1.1936799888663652
2022-11-07 00:00:00,62.199214935302734,940.780029296875,-14.652525004912006,0.489,0.0,1.1936799888663652
2022-11-08 00:00:00,61.745201110839844,937.0800170898438,-14.671062521483996,0.514,0.0,1.1936799888663652
2022-11-09 00:00:00,61.233238220214844,897.6199951171875,-14.652140040135427,-0.233,0.0,1.1936799888663652
2022-11-10 00:00:00,62.769142150878906,935.530029296875,-14.642420966826279,0.11,0.0,1.1936799888663652
2022-11-11 00:00:00,62.59526443481445,974.8900146484375,-14.68359014060428,1.013,0.0,1.1936799888663652
2022-11-14 00:00:00,61.9190788269043,959.5800170898438,-14.728750351343951,0.763,0.0,1.1936799888663652
2022-11-15 00:00:00,62.450374603271484,1020.6799926757812,-14.832083735164133,1.788,-1.0,1.1936799888663652
2022-11-16 00:00:00,62.7884521484375,972.8200073242188,-14.882883957949884,0.441,-1.0,1.2230745494743103
2022-11-17 00:00:00,62.25716781616211,927.1300048828125,-14.87385952896919,-0.413,0.0,1.2431600459796872
2022-11-18 00:00:00,62.77879333496094,962.0800170898438,-14.880934815168494,0.247,0.0,1.2431600459796872
2022-11-21 00:00:00,63.60953140258789,963.030029296875,-14.878733070462445,0.043,0.0,1.2431600459796872
2022-11-22 00:00:00,64.05388641357422,957.1599731445312,-14.860355055289288,-0.198,0.0,1.2431600459796872
2022-11-23 00:00:00,64.4016342163086,962.4299926757812,-14.839415643862917,-0.094,0.0,1.2431600459796872
2022-11-25 00:00:00,64.42095947265625,951.5700073242188,-14.806971091721216,-0.325,0.0,1.2431600459796872
2022-11-28 00:00:00,63.89934539794922,921.3400268554688,-14.749015191712344,-0.854,0.0,1.2431600459796872
2022-11-29 00:00:00,63.80274200439453,889.260009765625,-14.654894537214588,-1.53,1.0,1.2431600459796872
2022-11-30 00:00:00,65.30966186523438,930.989990234375,-14.5805747623052,-0.806,1.0,1.2561695386665899
2022-12-01 00:00:00,65.77332305908203,941.010009765625,-14.520359969166169,-0.617,1.0,1.2599774830212314
2022-12-02 00:00:00,65.98583221435547,945.0700073242188,-14.469238535509419,-0.613,1.0,1.2622658812426442
2022-12-05 00:00:00,65.13578796386719,881.9000244140625,-14.368168318168493,-1.942,1.0,1.2379025627062095
2022-12-06 00:00:00,65.00054168701172,863.0900268554688,-14.2439103449916,-2.022,1.0,1.2329891155368948
2022-12-07 00:00:00,65.71536254882812,863.8099975585938,-14.112810951801286,-1.913,1.0,1.2325164652345606
2022-12-08 00:00:00,65.29034423828125,884.239990234375,-14.018729562893936,-0.945,1.0,1.2506161046952964
2022-12-09 00:00:00,64.77836608886719,896.47998046875,-13.961600637534055,-0.273,1.0,1.263453088790805
2022-12-12 00:00:00,65.08748626708984,880.25,-13.894945590627916,-0.725,1.0,1.254371475685955
2022-12-13 00:00:00,65.29999542236328,870.6500244140625,-13.817134188044838,-0.891,1.0,1.2501571052660854
2022-12-14 00:00:00,64.97157287597656,867.2999877929688,-13.743590819676951,-0.723,1.0,1.2535464390716538
2022-12-15 00:00:00,64.13116455078125,835.0900268554688,-13.653748141897186,-1.108,1.0,1.2448378191262928
2022-12-16 00:00:00,63.90899658203125,843.97998046875,-13.579298561717904,-0.623,1.0,1.2545826425531783
2022-12-19 00:00:00,63.46464157104492,884.27001953125,-13.564253254289028,0.675,0.0,1.2816747050926576
2022-12-20 00:00:00,63.60953140258789,875.9099731445312,-13.553121153231272,0.439,0.0,1.2816747050926576
2022-12-21 00:00:00,64.6141586303711,900.0999755859375,-13.55524859949275,0.685,0.0,1.2816747050926576
2022-12-22 00:00:00,64.4595947265625,873.260009765625,-13.53336646356811,0.026,0.0,1.2816747050926576
2022-12-23 00:00:00,64.81700897216797,878.3200073242188,-13.507561227470969,0.117,0.0,1.2816747050926576
2022-12-27 00:00:00,65.19374084472656,854.2999877929688,-13.450924770290682,-0.574,0.0,1.2816747050926576
2022-12-28 00:00:00,64.55619049072266,839.5700073242188,-13.384311512772351,-0.586,0.0,1.2816747050926576
2022-12-29 00:00:00,65.06627655029297,866.280029296875,-13.34171517743822,0.078,0.0,1.2816747050926576
2022-12-30 00:00:00,64.75537872314453,846.239990234375,-13.290551125286735,-0.264,0.0,1.2816747050926576
2023-01-03 00:00:00,64.36674499511719,826.1099853515625,-13.224668236040277,-0.535,0.0,1.2816747050926576
2023-01-04 00:00:00,64.83309936523438,837.4400024414062,-13.165549523958747,-0.209,0.0,1.2816747050926576
2023-01-05 00:00:00,64.30844116210938,856.0900268554688,-13.140047361088929,0.92,0.0,1.2816747050926576
2023-01-06 00:00:00,66.08642578125,873.469970703125,-13.11780044685858,0.823,0.0,1.2816747050926576
2023-01-09 00:00:00,65.32860565185547,897.3099975585938,-13.134672635914338,2.018,-1.0,1.2816747050926576
2023-01-10 00:00:00,65.3966064453125,915.780029296875,-13.178655777401865,2.416,-1.0,1.2734049284310185
2023-01-11 00:00:00,65.64921569824219,936.7999877929688,-13.245069439838739,2.584,-1.0,1.2660248179300597
2023-01-12 00:00:00,64.86224365234375,1024.31005859375,-13.41829078984525,3.896,-1.0,1.2202654314110495
2023-01-13 00:00:00,65.15371704101562,1082.9200439453125,-13.663770120826593,3.622,-1.0,1.200649732344957
2023-01-17 00:00:00,65.1148452758789,1070.0,-13.895376381222748,2.66,-1.0,1.2145599918679622
2023-01-18 00:00:00,62.734500885009766,1068.9200439453125,-14.142389752517442,2.54,-1.0,1.206125217268279
2023-01-19 00:00:00,62.02525329589844,1072.739990234375,-14.391966310106811,2.244,-1.0,1.2069543831597682
2023-01-20 00:00:00,62.219566345214844,1098.0899658203125,-14.65051668679621,2.098,-1.0,1.2037366225668338
2023-01-23 00:00:00,62.53046798706055,1095.0,-14.88578283090755,1.671,-1.0,1.2147722492018562
2023-01-24 00:00:00,62.996822357177734,1109.9100341796875,-15.108418837637993,1.487,-1.0,1.217710309519576
2023-01-25 00:00:00,63.15227127075195,1130.6400146484375,-15.332991007334925,1.438,-1.0,1.2157097167718347
2023-01-26 00:00:00,62.6859130859375,1188.5799560546875,-15.614034305574693,1.842,-1.0,1.1938060401731734
2023-01-27 00:00:00,62.88023376464844,1221.27001953125,-15.922143469517783,1.813,-1.0,1.1891796504234462
2023-01-30 00:00:00,62.996822357177734,1161.800048828125,-16.148459087990712,0.918,-1.0,1.2238652629828286
2023-01-31 00:00:00,63.57977294921875,1181.68994140625,-16.351002324827693,0.841,-1.0,1.2249464013452371
2023-02-01 00:00:00,64.83309936523438,1214.2900390625,-16.54680364545613,0.786,-1.0,1.225203259161919
2023-02-02 00:00:00,64.76509094238281,1226.5799560546875,-16.741504246089058,0.747,-1.0,1.2248547126759148
2023-02-03 00:00:00,64.03640747070312,1187.25,-16.892308741909723,0.293,-1.0,1.2410680746510439
2023-02-06 00:00:00,64.28901672363281,1175.43994140625,-17.004390344152384,-0.018,0.0,1.2513309962734347
2023-02-07 00:00:00,63.230003356933594,1173.81005859375,-17.117260758138638,0.053,0.0,1.2513309962734347
2023-02-08 00:00:00,62.948246002197266,1166.9000244140625,-17.22032281484344,-0.074,0.0,1.2513309962734347
2023-02-09 00:00:00,62.46245193481445,1143.6500244140625,-17.297710934920364,-0.339,0.0,1.2513309962734347
2023-02-10 00:00:00,63.6380615234375,1104.949951171875,-17.298890096631936,-1.061,0.0,1.2513309962734347
2023-02-13 00:00:00,64.38616943359375,1112.3199462890625,-17.275530216551196,-1.111,0.0,1.2513309962734347
2023-02-14 00:00:00,63.793521881103516,1132.31005859375,-17.281076282187875,-0.758,0.0,1.2513309962734347
2023-02-15 00:00:00,63.822662353515625,1159.5999755859375,-17.322543625314765,-0.498,0.0,1.2513309962734347
2023-02-16 00:00:00,63.81294250488281,1119.6400146484375,-17.32610983835847,-1.048,0.0,1.2513309962734347
2023-02-17 00:00:00,64.94967651367188,1100.8699951171875,-17.278193570179795,-1.488,0.0,1.2513309962734347
2023-02-21 00:00:00,64.70679473876953,1099.3299560546875,-17.224306840480974,-1.407,0.0,1.2513309962734347
2023-02-22 00:00:00,64.3473129272461,1118.260009765625,-17.200323218898145,-1.096,0.0,1.2513309962734347
2023-02-23 00:00:00,64.19186401367188,1136.260009765625,-17.20779345400424,-0.867,0.0,1.2513309962734347
2023-02-24 00:00:00,63.6866455078125,1156.8800048828125,-17.254324537750886,-0.538,0.0,1.2513309962734347
2023-02-27 00:00:00,63.774078369140625,1182.989990234375,-17.333881671083248,-0.306,0.0,1.2513309962734347
2023-02-28 00:00:00,63.3271598815918,1220.0,-17.464813033236215,0.178,0.0,1.2513309962734347
2023-03-01 00:00:00,62.36530303955078,1208.719970703125,-17.605183193565768,0.109,0.0,1.2513309962734347
2023-03-02 00:00:00,63.50204086303711,1218.52001953125,-17.727154084320084,-0.159,0.0,1.2513309962734347
2023-03-03 00:00:00,63.84209060668945,1226.739990234375,-17.8385935229305,-0.204,0.0,1.2513309962734347
2023-03-06 00:00:00,63.81294250488281,1256.260009765625,-17.97261224192068,0.147,0.0,1.2513309962734347
2023-03-07 00:00:00,62.967674255371094,1264.9100341796875,-18.12888218609954,0.379,0.0,1.2513309962734347
2023-03-08 00:00:00,63.23971176147461,1252.5699462890625,-18.26086368800416,0.03,0.0,1.2513309962734347
2023-03-09 00:00:00,62.919097900390625,1201.7900390625,-18.328593481718855,-0.684,0.0,1.2513309962734347
2023-03-10 00:00:00,63.055118560791016,1168.0400390625,-18.33640160779646,-1.198,0.0,1.2513309962734347
2023-03-13 00:00:00,63.67692565917969,1162.3299560546875,-18.3104275431612,-1.359,0.0,1.2513309962734347
2023-03-14 00:00:00,64.40560913085938,1214.9599609375,-18.321269189176032,-0.699,0.0,1.2513309962734347
2023-03-15 00:00:00,64.5124740600586,1188.9599609375,-18.309530583365593,-1.077,0.0,1.2513309962734347
2023-03-16 00:00:00,65.03711700439453,1214.739990234375,-18.310935309389997,-0.78,0.0,1.2513309962734347
2023-03-17 00:00:00,64.5124740600586,1201.1500244140625,-18.311028783219346,-0.838,0.0,1.2513309962734347
2023-03-20 00:00:00,65.80467987060547,1182.75,-18.26481447202168,-1.521,1.0,1.2513309962734347
2023-03-21 00:00:00,65.9018325805664,1220.4200439453125,-18.250151944915117,-0.745,1.0,1.2665434387725938
2023-03-22 00:00:00,65.4451904296875,1186.6300048828125,-18.216313234109293,-1.171,1.0,1.2567731055629
2023-03-23 00:00:00,65.28972625732422,1191.550048828125,-18.18881794374901,-0.928,1.0,1.2607860584039865
2023-03-24 00:00:00,67.07743835449219,1187.280029296875,-18.124833985752367,-1.551,1.0,1.2472638496687638
2023-03-27 00:00:00,67.19402313232422,1191.7900390625,-18.059684848505206,-1.313,1.0,1.250080372595993
2023-03-28 00:00:00,67.6117935180664,1196.739990234375,-17.996372486467607,-1.203,1.0,1.2507788632189627
2023-03-29 00:00:00,68.36962890625,1224.8800048828125,-17.95396974513549,-0.775,1.0,1.2578743141831503
2023-03-30 00:00:00,67.9739761352539,1266.800048828125,-17.97248630453963,0.287,0.0,1.2770688805854415
2023-03-31 00:00:00,68.1107406616211,1318.06005859375,-18.056153346096117,1.166,0.0,1.2770688805854415
2023-04-03 00:00:00,68.59920501708984,1313.6400146484375,-18.13429137530187,0.718,0.0,1.2770688805854415
2023-04-04 00:00:00,68.89227294921875,1301.9000244140625,-18.186952050445573,0.255,0.0,1.2770688805854415
2023-04-05 00:00:00,69.75196838378906,1250.050048828125,-18.15773107312877,-1.103,0.0,1.2770688805854415
2023-04-06 00:00:00,69.41004943847656,1245.0,-18.113404998866407,-0.984,0.0,1.2770688805854415
2023-04-10 00:00:00,68.90204620361328,1251.6199951171875,-18.085848222821443,-0.637,0.0,1.2770688805854415
2023-04-11 00:00:00,68.68712615966797,1285.06005859375,-18.1037494872771,0.103,0.0,1.2770688805854415
2023-04-12 00:00:00,68.58943176269531,1256.0400390625,-18.101649050571677,-0.491,0.0,1.2770688805854415
2023-04-13 00:00:00,68.81412506103516,1296.1199951171875,-18.13335596120235,0.238,0.0,1.2770688805854415
2023-04-14 00:00:00,68.19865417480469,1301.8800048828125,-18.188204185119307,0.523,0.0,1.2770688805854415
2023-04-17 00:00:00,68.6382827758789,1314.739990234375,-18.2493694104539,0.551,0.0,1.2770688805854415
2023-04-18 00:00:00,68.87274169921875,1321.469970703125,-18.310028290333456,0.571,0.0,1.2770688805854415
2023-04-19 00:00:00,68.73596954345703,1308.2900390625,-18.354830553304232,0.314,0.0,1.2770688805854415
2023-04-20 00:00:00,69.3905029296875,1293.77001953125,-18.36482110435728,-0.298,0.0,1.2770688805854415
2023-04-21 00:00:00,69.67381286621094,1281.9200439453125,-18.34837760947062,-0.647,0.0,1.2770688805854415
2023-04-24 00:00:00,70.15249633789062,1273.6199951171875,-18.309357104954614,-0.974,0.0,1.2770688805854415
2023-04-25 00:00:00,70.82657623291016,1229.550048828125,-18.209120220799186,-2.234,1.0,1.2770688805854415
2023-04-26 00:00:00,70.66050720214844,1235.6300048828125,-18.11263385957409,-1.726,1.0,1.28339837456429
2023-04-27 00:00:00,72.1161117553711,1244.9200439453125,-18.00652623870588,-1.833,1.0,1.2796937173202014
2023-04-28 00:00:00,74.94917297363281,1277.489990234375,-17.8876461397402,-1.915,1.0,1.276052342988484
2023-05-01 00:00:00,75.43762969970703,1291.6500244140625,-17.781581466676226,-1.481,1.0,1.2811505973662836
2023-05-02 00:00:00,75.80885314941406,1255.739990234375,-17.6432911026822,-2.061,1.0,1.2688003628104183
2023-05-03 00:00:00,75.24224090576172,1279.989990234375,-17.544776096553267,-1.031,1.0,1.2848226013631363
2023-05-04 00:00:00,75.50601196289062,1213.3800048828125,-17.389744503124106,-2.155,1.0,1.261258743563836
2023-05-05 00:00:00,75.769775390625,1243.5899658203125,-17.26163522857709,-1.311,1.0,1.2751054967080346
2023-05-08 00:00:00,76.30709075927734,1284.5,-17.18162124310025,-0.516,1.0,1.2896458821116727
2023-05-09 00:00:00,76.09217071533203,1248.050048828125,-17.084820621390392,-0.99,1.0,1.2796808907163744
2023-05-10 00:00:00,76.09217071533203,1288.9200439453125,-17.03361141340758,-0.066,1.0,1.2969984319478063
2023-05-11 00:00:00,76.55132293701172,1296.52001953125,-16.99553201771516,-0.006,1.0,1.298035556423498
2023-05-12 00:00:00,76.08238983154297,1279.6700439453125,-16.95422586578865,-0.135,1.0,1.2958026937707767
2023-05-15 00:00:00,75.93586730957031,1296.800048828125,-16.935175722702365,0.281,0.0,1.3039569734161
2023-05-16 00:00:00,76.00424194335938,1275.3900146484375,-16.899492449416204,-0.137,0.0,1.3039569734161
2023-05-17 00:00:00,75.44739532470703,1320.1500244140625,-16.91738534546055,0.918,0.0,1.3039569734161
2023-05-18 00:00:00,75.48648071289062,1332.489990234375,-16.956244200473492,1.088,0.0,1.3039569734161
2023-05-19 00:00:00,75.28132629394531,1310.8800048828125,-16.978224492923356,0.751,0.0,1.3039569734161
2023-05-22 00:00:00,74.11878967285156,1339.6199951171875,-17.043552641839433,1.666,-1.0,1.3039569734161
2023-05-23 00:00:00,73.90386199951172,1299.8299560546875,-17.07664996277759,0.862,-1.0,1.3190135817760391
2023-05-24 00:00:00,73.72801971435547,1284.1300048828125,-17.088234026906044,0.545,-1.0,1.3243402964057582
2023-05-25 00:00:00,73.44471740722656,1249.9100341796875,-17.065338682885535,-0.049,0.0,1.335404745485367
2023-05-26 00:00:00,73.3958740234375,1282.260009765625,-17.07039768493146,0.63,0.0,1.335404745485367
